model_name, participant, is_model, is_theta, value, prob
Hybrid, 18, false, false, 1.0633, 0.93443
Hybrid, 18, false, false, 1.0945, 0.86759
Hybrid, 18, false, false, 1.1257, 0.80317
Hybrid, 18, false, false, 1.1568, 0.73511
Hybrid, 18, false, false, 1.188, 0.67277
Hybrid, 18, false, false, 1.2191, 0.61665
Hybrid, 18, false, false, 1.2503, 0.56217
Hybrid, 18, false, false, 1.2814, 0.51291
Hybrid, 18, false, false, 1.3126, 0.46532
Hybrid, 18, false, false, 1.3437, 0.42792
Hybrid, 18, false, false, 1.3749, 0.39679
Hybrid, 18, false, false, 1.406, 0.36874
Hybrid, 18, false, false, 1.4372, 0.34631
Hybrid, 18, false, false, 1.4683, 0.32619
Hybrid, 18, false, false, 1.4995, 0.30528
Hybrid, 18, false, false, 1.5306, 0.29038
Hybrid, 18, false, false, 1.5618, 0.28135
Hybrid, 18, false, false, 1.5929, 0.27361
Hybrid, 18, false, false, 1.6241, 0.26645
Hybrid, 18, false, false, 1.6552, 0.25856
Hybrid, 18, false, false, 1.6864, 0.24912
Hybrid, 18, false, false, 1.7175, 0.24002
Hybrid, 18, false, false, 1.7487, 0.23172
Hybrid, 18, false, false, 1.7798, 0.22179
Hybrid, 18, false, false, 1.811, 0.21196
Hybrid, 18, false, false, 1.8421, 0.20236
Hybrid, 18, false, false, 1.8733, 0.19396
Hybrid, 18, false, false, 1.9044, 0.18398
Hybrid, 18, false, false, 1.9356, 0.17388
Hybrid, 18, false, false, 1.9667, 0.16418
Hybrid, 18, false, false, 1.9979, 0.15462
Hybrid, 18, false, false, 2.029, 0.14577
Hybrid, 18, false, false, 2.0602, 0.13814
Hybrid, 18, false, false, 2.0914, 0.1316
Hybrid, 18, false, false, 2.1225, 0.1251
Hybrid, 18, false, false, 2.1537, 0.1193
Hybrid, 18, false, false, 2.1848, 0.11366
Hybrid, 18, false, false, 2.216, 0.10814
Hybrid, 18, false, false, 2.2471, 0.10299
Hybrid, 18, false, false, 2.2783, 0.097909
Hybrid, 18, false, false, 2.3094, 0.092546
Hybrid, 18, false, false, 2.3406, 0.086837
Hybrid, 18, false, false, 2.3717, 0.081018
Hybrid, 18, false, false, 2.4029, 0.07634
Hybrid, 18, false, false, 2.434, 0.072741
Hybrid, 18, false, false, 2.4652, 0.068898
Hybrid, 18, false, false, 2.4963, 0.065437
Hybrid, 18, false, false, 2.5275, 0.062421
Hybrid, 18, false, false, 2.5586, 0.059218
Hybrid, 18, false, false, 2.5898, 0.05586
Hybrid, 18, false, false, 2.6209, 0.052548
Hybrid, 18, false, false, 2.6521, 0.049307
Hybrid, 18, false, false, 2.6832, 0.046089
Hybrid, 18, false, false, 2.7144, 0.042957
Hybrid, 18, false, false, 2.7455, 0.039845
Hybrid, 18, false, false, 2.7767, 0.036566
Hybrid, 18, false, false, 2.8078, 0.033334
Hybrid, 18, false, false, 2.839, 0.029949
Hybrid, 18, false, false, 2.8701, 0.026425
Hybrid, 18, false, false, 2.9013, 0.023565
Hybrid, 18, false, false, 2.9324, 0.020891
Hybrid, 18, false, false, 2.9636, 0.018275
Hybrid, 18, false, false, 2.9948, 0.015633
Hybrid, 18, false, false, 3.0259, 0.013058
Hybrid, 18, false, false, 3.0571, 0.010545
Hybrid, 18, false, false, 3.0882, 0.0083625
Hybrid, 18, false, false, 3.1194, 0.0062453
Hybrid, 18, false, false, 3.1505, 0.0042172
Hybrid, 18, false, false, 3.1817, 0.0025739
Hybrid, 18, false, false, 3.2128, 0.0013794
Hybrid, 18, false, false, 3.244, 0.00079271
Hybrid, 18, false, false, 3.2751, 0.00042327
Hybrid, 18, false, false, 3.3063, 0.00015898
Hybrid, 18, false, false, 3.3374, 0
Hybrid, 18, true, false, 0.045418, 1.6022e-09
Hybrid, 18, true, false, 0.062361, 3.2044e-09
Hybrid, 18, true, false, 0.079305, 4.8066e-09
Hybrid, 18, true, false, 0.096248, 6.4088e-09
Hybrid, 18, true, false, 0.11319, 6.4088e-09
Hybrid, 18, true, false, 0.13014, 6.4088e-09
Hybrid, 18, true, false, 0.14708, 0.00035714
Hybrid, 18, true, false, 0.16402, 0.0015864
Hybrid, 18, true, false, 0.18097, 0.0045806
Hybrid, 18, true, false, 0.19791, 0.010395
Hybrid, 18, true, false, 0.21485, 0.019699
Hybrid, 18, true, false, 0.2318, 0.032833
Hybrid, 18, true, false, 0.24874, 0.049513
Hybrid, 18, true, false, 0.26568, 0.069028
Hybrid, 18, true, false, 0.28263, 0.090461
Hybrid, 18, true, false, 0.29957, 0.11287
Hybrid, 18, true, false, 0.31651, 0.1354
Hybrid, 18, true, false, 0.33346, 0.15739
Hybrid, 18, true, false, 0.3504, 0.17835
Hybrid, 18, true, false, 0.36734, 0.19802
Hybrid, 18, true, false, 0.38429, 0.21632
Hybrid, 18, true, false, 0.40123, 0.23339
Hybrid, 18, true, false, 0.41818, 0.2496
Hybrid, 18, true, false, 0.43512, 0.26545
Hybrid, 18, true, false, 0.45206, 0.28162
Hybrid, 18, true, false, 0.46901, 0.29888
Hybrid, 18, true, false, 0.48595, 0.31801
Hybrid, 18, true, false, 0.50289, 0.33978
Hybrid, 18, true, false, 0.51984, 0.36481
Hybrid, 18, true, false, 0.53678, 0.39358
Hybrid, 18, true, false, 0.55372, 0.42636
Hybrid, 18, true, false, 0.57067, 0.46318
Hybrid, 18, true, false, 0.58761, 0.50383
Hybrid, 18, true, false, 0.60455, 0.54791
Hybrid, 18, true, false, 0.6215, 0.59483
Hybrid, 18, true, false, 0.63844, 0.64384
Hybrid, 18, true, false, 0.65538, 0.69412
Hybrid, 18, true, false, 0.67233, 0.74478
Hybrid, 18, true, false, 0.68927, 0.79494
Hybrid, 18, true, false, 0.70621, 0.84375
Hybrid, 18, true, false, 0.72316, 0.8904
Hybrid, 18, true, false, 0.7401, 0.9342
Hybrid, 18, true, false, 0.75705, 0.97455
Hybrid, 18, true, false, 0.77399, 1.011
Hybrid, 18, true, false, 0.79093, 1.043
Hybrid, 18, true, false, 0.80788, 1.0705
Hybrid, 18, true, false, 0.82482, 1.0933
Hybrid, 18, true, false, 0.84176, 1.1113
Hybrid, 18, true, false, 0.85871, 1.1246
Hybrid, 18, true, false, 0.87565, 1.1332
Hybrid, 18, true, false, 0.89259, 1.1374
Hybrid, 18, true, false, 0.90954, 1.1373
Hybrid, 18, true, false, 0.92648, 1.1333
Hybrid, 18, true, false, 0.94342, 1.1256
Hybrid, 18, true, false, 0.96037, 1.1146
Hybrid, 18, true, false, 0.97731, 1.1005
Hybrid, 18, true, false, 0.99425, 1.0838
Hybrid, 18, true, false, 1.0112, 1.0646
Hybrid, 18, true, false, 1.0281, 1.0434
Hybrid, 18, true, false, 1.0451, 1.0204
Hybrid, 18, true, false, 1.062, 0.99599
Hybrid, 18, true, false, 1.079, 0.97037
Hybrid, 18, true, false, 1.0959, 0.9438
Hybrid, 18, true, false, 1.1129, 0.91651
Hybrid, 18, true, false, 1.1298, 0.88874
Hybrid, 18, true, false, 1.1467, 0.86065
Hybrid, 18, true, false, 1.1637, 0.83244
Hybrid, 18, true, false, 1.1806, 0.80424
Hybrid, 18, true, false, 1.1976, 0.77621
Hybrid, 18, true, false, 1.2145, 0.74844
Hybrid, 18, true, false, 1.2315, 0.72106
Hybrid, 18, true, false, 1.2484, 0.69414
Hybrid, 18, true, false, 1.2654, 0.66775
Hybrid, 18, true, false, 1.2823, 0.64197
Hybrid, 18, true, false, 1.2992, 0.61683
Hybrid, 18, true, false, 1.3162, 0.59238
Hybrid, 18, true, false, 1.3331, 0.56865
Hybrid, 18, true, false, 1.3501, 0.54565
Hybrid, 18, true, false, 1.367, 0.52341
Hybrid, 18, true, false, 1.384, 0.50194
Hybrid, 18, true, false, 1.4009, 0.48122
Hybrid, 18, true, false, 1.4178, 0.46128
Hybrid, 18, true, false, 1.4348, 0.44208
Hybrid, 18, true, false, 1.4517, 0.42364
Hybrid, 18, true, false, 1.4687, 0.40593
Hybrid, 18, true, false, 1.4856, 0.38894
Hybrid, 18, true, false, 1.5026, 0.37266
Hybrid, 18, true, false, 1.5195, 0.35706
Hybrid, 18, true, false, 1.5364, 0.34213
Hybrid, 18, true, false, 1.5534, 0.32784
Hybrid, 18, true, false, 1.5703, 0.31417
Hybrid, 18, true, false, 1.5873, 0.30111
Hybrid, 18, true, false, 1.6042, 0.28863
Hybrid, 18, true, false, 1.6212, 0.2767
Hybrid, 18, true, false, 1.6381, 0.26532
Hybrid, 18, true, false, 1.6551, 0.25444
Hybrid, 18, true, false, 1.672, 0.24406
Hybrid, 18, true, false, 1.6889, 0.23415
Hybrid, 18, true, false, 1.7059, 0.2247
Hybrid, 18, true, false, 1.7228, 0.21567
Hybrid, 18, true, false, 1.7398, 0.20706
Hybrid, 18, true, false, 1.7567, 0.19884
Hybrid, 18, true, false, 1.7737, 0.191
Hybrid, 18, true, false, 1.7906, 0.18352
Hybrid, 18, true, false, 1.8075, 0.17637
Hybrid, 18, true, false, 1.8245, 0.16956
Hybrid, 18, true, false, 1.8414, 0.16305
Hybrid, 18, true, false, 1.8584, 0.15683
Hybrid, 18, true, false, 1.8753, 0.1509
Hybrid, 18, true, false, 1.8923, 0.14524
Hybrid, 18, true, false, 1.9092, 0.13982
Hybrid, 18, true, false, 1.9261, 0.13465
Hybrid, 18, true, false, 1.9431, 0.12971
Hybrid, 18, true, false, 1.96, 0.12499
Hybrid, 18, true, false, 1.977, 0.12047
Hybrid, 18, true, false, 1.9939, 0.11616
Hybrid, 18, true, false, 2.0109, 0.11203
Hybrid, 18, true, false, 2.0278, 0.10807
Hybrid, 18, true, false, 2.0448, 0.10429
Hybrid, 18, true, false, 2.0617, 0.10067
Hybrid, 18, true, false, 2.0786, 0.097206
Hybrid, 18, true, false, 2.0956, 0.093885
Hybrid, 18, true, false, 2.1125, 0.090703
Hybrid, 18, true, false, 2.1295, 0.087653
Hybrid, 18, true, false, 2.1464, 0.084729
Hybrid, 18, true, false, 2.1634, 0.081925
Hybrid, 18, true, false, 2.1803, 0.079234
Hybrid, 18, true, false, 2.1972, 0.076652
Hybrid, 18, true, false, 2.2142, 0.074173
Hybrid, 18, true, false, 2.2311, 0.071793
Hybrid, 18, true, false, 2.2481, 0.069506
Hybrid, 18, true, false, 2.265, 0.067309
Hybrid, 18, true, false, 2.282, 0.065197
Hybrid, 18, true, false, 2.2989, 0.063166
Hybrid, 18, true, false, 2.3158, 0.061213
Hybrid, 18, true, false, 2.3328, 0.059333
Hybrid, 18, true, false, 2.3497, 0.057524
Hybrid, 18, true, false, 2.3667, 0.055783
Hybrid, 18, true, false, 2.3836, 0.054105
Hybrid, 18, true, false, 2.4006, 0.052489
Hybrid, 18, true, false, 2.4175, 0.050932
Hybrid, 18, true, false, 2.4345, 0.049431
Hybrid, 18, true, false, 2.4514, 0.047983
Hybrid, 18, true, false, 2.4683, 0.046587
Hybrid, 18, true, false, 2.4853, 0.04524
Hybrid, 18, true, false, 2.5022, 0.04394
Hybrid, 18, true, false, 2.5192, 0.042684
Hybrid, 18, true, false, 2.5361, 0.041472
Hybrid, 18, true, false, 2.5531, 0.040301
Hybrid, 18, true, false, 2.57, 0.03917
Hybrid, 18, true, false, 2.5869, 0.038076
Hybrid, 18, true, false, 2.6039, 0.037019
Hybrid, 18, true, false, 2.6208, 0.035997
Hybrid, 18, true, false, 2.6378, 0.035008
Hybrid, 18, true, false, 2.6547, 0.034052
Hybrid, 18, true, false, 2.6717, 0.033126
Hybrid, 18, true, false, 2.6886, 0.03223
Hybrid, 18, true, false, 2.7056, 0.031362
Hybrid, 18, true, false, 2.7225, 0.030522
Hybrid, 18, true, false, 2.7394, 0.029708
Hybrid, 18, true, false, 2.7564, 0.028919
Hybrid, 18, true, false, 2.7733, 0.028154
Hybrid, 18, true, false, 2.7903, 0.027414
Hybrid, 18, true, false, 2.8072, 0.026695
Hybrid, 18, true, false, 2.8242, 0.025999
Hybrid, 18, true, false, 2.8411, 0.025323
Hybrid, 18, true, false, 2.858, 0.024667
Hybrid, 18, true, false, 2.875, 0.024031
Hybrid, 18, true, false, 2.8919, 0.023414
Hybrid, 18, true, false, 2.9089, 0.022815
Hybrid, 18, true, false, 2.9258, 0.022233
Hybrid, 18, true, false, 2.9428, 0.021668
Hybrid, 18, true, false, 2.9597, 0.02112
Hybrid, 18, true, false, 2.9766, 0.020587
Hybrid, 18, true, false, 2.9936, 0.020069
Hybrid, 18, true, false, 3.0105, 0.019566
Hybrid, 18, true, false, 3.0275, 0.019077
Hybrid, 18, true, false, 3.0444, 0.018602
Hybrid, 18, true, false, 3.0614, 0.01814
Hybrid, 18, true, false, 3.0783, 0.017691
Hybrid, 18, true, false, 3.0953, 0.017254
Hybrid, 18, true, false, 3.1122, 0.016829
Hybrid, 18, true, false, 3.1291, 0.016416
Hybrid, 18, true, false, 3.1461, 0.016014
Hybrid, 18, true, false, 3.163, 0.015623
Hybrid, 18, true, false, 3.18, 0.015242
Hybrid, 18, true, false, 3.1969, 0.014871
Hybrid, 18, true, false, 3.2139, 0.014511
Hybrid, 18, true, false, 3.2308, 0.01416
Hybrid, 18, true, false, 3.2477, 0.013818
Hybrid, 18, true, false, 3.2647, 0.013486
Hybrid, 18, true, false, 3.2816, 0.013162
Hybrid, 18, true, false, 3.2986, 0.012846
Hybrid, 18, true, false, 3.3155, 0.012539
Hybrid, 18, true, false, 3.3325, 0.01224
Hybrid, 18, true, false, 3.3494, 0.011948
Hybrid, 18, true, false, 3.3663, 0.011664
Hybrid, 18, true, false, 3.3833, 0.011387
Hybrid, 18, true, false, 3.4002, 0.011118
Hybrid, 18, true, false, 3.4172, 0.010855
Hybrid, 18, true, false, 3.4341, 0.010599
Hybrid, 18, true, false, 3.4511, 0.010349
Hybrid, 18, true, false, 3.468, 0.010106
Hybrid, 18, true, false, 3.485, 0.0098684
Hybrid, 18, true, false, 3.5019, 0.0096371
Hybrid, 18, true, false, 3.5188, 0.0094116
Hybrid, 18, true, false, 3.5358, 0.0091917
Hybrid, 18, true, false, 3.5527, 0.0089773
Hybrid, 18, true, false, 3.5697, 0.0087682
Hybrid, 18, true, false, 3.5866, 0.0085643
Hybrid, 18, true, false, 3.6036, 0.0083654
Hybrid, 18, true, false, 3.6205, 0.0081714
Hybrid, 18, true, false, 3.6374, 0.0079822
Hybrid, 18, true, false, 3.6544, 0.0077976
Hybrid, 18, true, false, 3.6713, 0.0076175
Hybrid, 18, true, false, 3.6883, 0.0074417
Hybrid, 18, true, false, 3.7052, 0.0072703
Hybrid, 18, true, false, 3.7222, 0.007103
Hybrid, 18, true, false, 3.7391, 0.0069398
Hybrid, 18, true, false, 3.756, 0.0067805
Hybrid, 18, true, false, 3.773, 0.006625
Hybrid, 18, true, false, 3.7899, 0.0064733
Hybrid, 18, true, false, 3.8069, 0.0063252
Hybrid, 18, true, false, 3.8238, 0.0061807
Hybrid, 18, true, false, 3.8408, 0.0060396
Hybrid, 18, true, false, 3.8577, 0.0059019
Hybrid, 18, true, false, 3.8747, 0.0057675
Hybrid, 18, true, false, 3.8916, 0.0056362
Hybrid, 18, true, false, 3.9085, 0.0055081
Hybrid, 18, true, false, 3.9255, 0.005383
Hybrid, 18, true, false, 3.9424, 0.0052609
Hybrid, 18, true, false, 3.9594, 0.0051416
Hybrid, 18, true, false, 3.9763, 0.0050252
Hybrid, 18, true, false, 3.9933, 0.0049115
Hybrid, 18, true, false, 4.0102, 0.0048005
Hybrid, 18, true, false, 4.0271, 0.0046921
Hybrid, 18, true, false, 4.0441, 0.0045862
Hybrid, 18, true, false, 4.061, 0.0044828
Hybrid, 18, true, false, 4.078, 0.0043818
Hybrid, 18, true, false, 4.0949, 0.0042832
Hybrid, 18, true, false, 4.1119, 0.0041868
Hybrid, 18, true, false, 4.1288, 0.0040928
Hybrid, 18, true, false, 4.1457, 0.0040009
Hybrid, 18, true, false, 4.1627, 0.0039111
Hybrid, 18, true, false, 4.1796, 0.0038234
Hybrid, 18, true, false, 4.1966, 0.0037377
Hybrid, 18, true, false, 4.2135, 0.0036541
Hybrid, 18, true, false, 4.2305, 0.0035723
Hybrid, 18, true, false, 4.2474, 0.0034924
Hybrid, 18, true, false, 4.2644, 0.0034144
Hybrid, 18, true, false, 4.2813, 0.0033382
Hybrid, 18, true, false, 4.2982, 0.0032637
Hybrid, 18, true, false, 4.3152, 0.003191
Hybrid, 18, true, false, 4.3321, 0.0031199
Hybrid, 18, true, false, 4.3491, 0.0030504
Hybrid, 18, true, false, 4.366, 0.0029825
Hybrid, 18, true, false, 4.383, 0.0029162
Hybrid, 18, true, false, 4.3999, 0.0028514
Hybrid, 18, true, false, 4.4168, 0.0027881
Hybrid, 18, true, false, 4.4338, 0.0027262
Hybrid, 18, true, false, 4.4507, 0.0026657
Hybrid, 18, true, false, 4.4677, 0.0026067
Hybrid, 18, true, false, 4.4846, 0.0025489
Hybrid, 18, true, false, 4.5016, 0.0024925
Hybrid, 18, true, false, 4.5185, 0.0024373
Hybrid, 18, true, false, 4.5355, 0.0023834
Hybrid, 18, true, false, 4.5524, 0.0023307
Hybrid, 18, true, false, 4.5693, 0.0022793
Hybrid, 18, true, false, 4.5863, 0.0022289
Hybrid, 18, true, false, 4.6032, 0.0021798
Hybrid, 18, true, false, 4.6202, 0.0021317
Hybrid, 18, true, false, 4.6371, 0.0020847
Hybrid, 18, true, false, 4.6541, 0.0020388
Hybrid, 18, true, false, 4.671, 0.0019939
Hybrid, 18, true, false, 4.6879, 0.00195
Hybrid, 18, true, false, 4.7049, 0.0019071
Hybrid, 18, true, false, 4.7218, 0.0018652
Hybrid, 18, true, false, 4.7388, 0.0018242
Hybrid, 18, true, false, 4.7557, 0.0017842
Hybrid, 18, true, false, 4.7727, 0.001745
Hybrid, 18, true, false, 4.7896, 0.0017067
Hybrid, 18, true, false, 4.8065, 0.0016693
Hybrid, 18, true, false, 4.8235, 0.0016327
Hybrid, 18, true, false, 4.8404, 0.001597
Hybrid, 18, true, false, 4.8574, 0.001562
Hybrid, 18, true, false, 4.8743, 0.0015278
Hybrid, 18, true, false, 4.8913, 0.0014944
Hybrid, 18, true, false, 4.9082, 0.0014617
Hybrid, 18, true, false, 4.9252, 0.0014298
Hybrid, 18, true, false, 4.9421, 0.0013986
Hybrid, 18, true, false, 4.959, 0.0013681
Hybrid, 18, true, false, 4.976, 0.0013382
Hybrid, 18, true, false, 4.9929, 0.001309
Hybrid, 18, true, false, 5.0099, 0.0012805
Hybrid, 18, true, false, 5.0268, 0.0012526
Hybrid, 18, true, false, 5.0438, 0.0012253
Hybrid, 18, true, false, 5.0607, 0.0011987
Hybrid, 18, true, false, 5.0776, 0.0011726
Hybrid, 18, true, false, 5.0946, 0.0011471
Hybrid, 18, true, false, 5.1115, 0.0011222
Hybrid, 18, true, false, 5.1285, 0.0010978
Hybrid, 19, false, true, -3.1299, 6.711e-14
Hybrid, 19, false, true, -3.0666, 0.23296
Hybrid, 19, false, true, -3.0033, 0.15318
Hybrid, 19, false, true, -2.9399, 0.043113
Hybrid, 19, false, true, -2.8766, 0.094727
Hybrid, 19, false, true, -2.8133, 0.12191
Hybrid, 19, false, true, -2.7499, 0.043093
Hybrid, 19, false, true, -2.6866, 0.11201
Hybrid, 19, false, true, -2.6233, 0.15466
Hybrid, 19, false, true, -2.5599, 0.14253
Hybrid, 19, false, true, -2.4966, 0.11216
Hybrid, 19, false, true, -2.4333, 0.091581
Hybrid, 19, false, true, -2.3699, 0.10439
Hybrid, 19, false, true, -2.3066, 0.12377
Hybrid, 19, false, true, -2.2433, 0.13752
Hybrid, 19, false, true, -2.1799, 0.13767
Hybrid, 19, false, true, -2.1166, 0.13252
Hybrid, 19, false, true, -2.0533, 0.11214
Hybrid, 19, false, true, -1.9899, 0.12061
Hybrid, 19, false, true, -1.9266, 0.11575
Hybrid, 19, false, true, -1.8633, 0.12222
Hybrid, 19, false, true, -1.7999, 0.11575
Hybrid, 19, false, true, -1.7366, 0.10083
Hybrid, 19, false, true, -1.6733, 0.097659
Hybrid, 19, false, true, -1.6099, 0.10116
Hybrid, 19, false, true, -1.5466, 0.11138
Hybrid, 19, false, true, -1.4833, 0.1223
Hybrid, 19, false, true, -1.4199, 0.12781
Hybrid, 19, false, true, -1.3566, 0.13756
Hybrid, 19, false, true, -1.2933, 0.13932
Hybrid, 19, false, true, -1.2299, 0.13251
Hybrid, 19, false, true, -1.1666, 0.12381
Hybrid, 19, false, true, -1.1033, 0.11738
Hybrid, 19, false, true, -1.0399, 0.11981
Hybrid, 19, false, true, -0.97659, 0.12929
Hybrid, 19, false, true, -0.91325, 0.14045
Hybrid, 19, false, true, -0.84992, 0.15116
Hybrid, 19, false, true, -0.78659, 0.16055
Hybrid, 19, false, true, -0.72325, 0.17078
Hybrid, 19, false, true, -0.65992, 0.17948
Hybrid, 19, false, true, -0.59659, 0.18653
Hybrid, 19, false, true, -0.53325, 0.19861
Hybrid, 19, false, true, -0.46992, 0.20772
Hybrid, 19, false, true, -0.40659, 0.21477
Hybrid, 19, false, true, -0.34325, 0.22007
Hybrid, 19, false, true, -0.27992, 0.23858
Hybrid, 19, false, true, -0.21659, 0.27595
Hybrid, 19, false, true, -0.15325, 0.31155
Hybrid, 19, false, true, -0.08992, 0.34457
Hybrid, 19, false, true, -0.026586, 0.37822
Hybrid, 19, false, true, 0.036747, 0.40523
Hybrid, 19, false, true, 0.10008, 0.41521
Hybrid, 19, false, true, 0.16341, 0.41308
Hybrid, 19, false, true, 0.22675, 0.39245
Hybrid, 19, false, true, 0.29008, 0.35965
Hybrid, 19, false, true, 0.35341, 0.3141
Hybrid, 19, false, true, 0.41675, 0.2658
Hybrid, 19, false, true, 0.48008, 0.22988
Hybrid, 19, false, true, 0.54341, 0.1951
Hybrid, 19, false, true, 0.60675, 0.16994
Hybrid, 19, false, true, 0.67008, 0.16069
Hybrid, 19, false, true, 0.73341, 0.16348
Hybrid, 19, false, true, 0.79675, 0.16925
Hybrid, 19, false, true, 0.86008, 0.17562
Hybrid, 19, false, true, 0.92341, 0.17462
Hybrid, 19, false, true, 0.98675, 0.17741
Hybrid, 19, false, true, 1.0501, 0.18132
Hybrid, 19, false, true, 1.1134, 0.17646
Hybrid, 19, false, true, 1.1767, 0.1619
Hybrid, 19, false, true, 1.2401, 0.14016
Hybrid, 19, false, true, 1.3034, 0.11966
Hybrid, 19, false, true, 1.3667, 0.10287
Hybrid, 19, false, true, 1.4301, 0.092127
Hybrid, 19, false, true, 1.4934, 0.087947
Hybrid, 19, false, true, 1.5567, 0.089313
Hybrid, 19, false, true, 1.6201, 0.097552
Hybrid, 19, false, true, 1.6834, 0.10837
Hybrid, 19, false, true, 1.7467, 0.12057
Hybrid, 19, false, true, 1.8101, 0.13717
Hybrid, 19, false, true, 1.8734, 0.14537
Hybrid, 19, false, true, 1.9367, 0.13991
Hybrid, 19, false, true, 2.0001, 0.13489
Hybrid, 19, false, true, 2.0634, 0.11946
Hybrid, 19, false, true, 2.1267, 0.094405
Hybrid, 19, false, true, 2.1901, 0.092104
Hybrid, 19, false, true, 2.2534, 0.1138
Hybrid, 19, false, true, 2.3167, 0.11502
Hybrid, 19, false, true, 2.3801, 0.13545
Hybrid, 19, false, true, 2.4434, 0.14379
Hybrid, 19, false, true, 2.5067, 0.1399
Hybrid, 19, false, true, 2.5701, 0.12401
Hybrid, 19, false, true, 2.6334, 0.091517
Hybrid, 19, false, true, 2.6967, 0.1017
Hybrid, 19, false, true, 2.7601, 0.09164
Hybrid, 19, false, true, 2.8234, 0.061342
Hybrid, 19, false, true, 2.8867, 0.089468
Hybrid, 19, false, true, 2.9501, 0.12539
Hybrid, 19, false, true, 3.0134, 0.23205
Hybrid, 19, false, true, 3.0767, 0
Hybrid, 19, false, true, 3.1401, 1.2279e-12
Hybrid, 19, true, true, -3.1416, 0.11469
Hybrid, 19, true, true, -3.0159, 0.11469
Hybrid, 19, true, true, -2.8903, 0.1147
Hybrid, 19, true, true, -2.7646, 0.11472
Hybrid, 19, true, true, -2.6389, 0.11476
Hybrid, 19, true, true, -2.5133, 0.11481
Hybrid, 19, true, true, -2.3876, 0.11489
Hybrid, 19, true, true, -2.2619, 0.115
Hybrid, 19, true, true, -2.1363, 0.11518
Hybrid, 19, true, true, -2.0106, 0.11544
Hybrid, 19, true, true, -1.885, 0.11585
Hybrid, 19, true, true, -1.7593, 0.11649
Hybrid, 19, true, true, -1.6336, 0.11752
Hybrid, 19, true, true, -1.508, 0.11919
Hybrid, 19, true, true, -1.3823, 0.12187
Hybrid, 19, true, true, -1.2566, 0.12615
Hybrid, 19, true, true, -1.131, 0.13289
Hybrid, 19, true, true, -1.0053, 0.14316
Hybrid, 19, true, true, -0.87965, 0.15819
Hybrid, 19, true, true, -0.75398, 0.17897
Hybrid, 19, true, true, -0.62832, 0.20575
Hybrid, 19, true, true, -0.50265, 0.23731
Hybrid, 19, true, true, -0.37699, 0.27049
Hybrid, 19, true, true, -0.25133, 0.30037
Hybrid, 19, true, true, -0.12566, 0.32136
Hybrid, 19, true, true, 1.1102e-15, 0.32894
Hybrid, 19, true, true, 0.12566, 0.32136
Hybrid, 19, true, true, 0.25133, 0.30037
Hybrid, 19, true, true, 0.37699, 0.27049
Hybrid, 19, true, true, 0.50265, 0.23731
Hybrid, 19, true, true, 0.62832, 0.20575
Hybrid, 19, true, true, 0.75398, 0.17897
Hybrid, 19, true, true, 0.87965, 0.15819
Hybrid, 19, true, true, 1.0053, 0.14316
Hybrid, 19, true, true, 1.131, 0.13289
Hybrid, 19, true, true, 1.2566, 0.12615
Hybrid, 19, true, true, 1.3823, 0.12187
Hybrid, 19, true, true, 1.508, 0.11919
Hybrid, 19, true, true, 1.6336, 0.11752
Hybrid, 19, true, true, 1.7593, 0.11649
