model_name, participant, is_model, is_theta, value, prob
Thresh, 10, false, false, 5.694, 0.0068898
Thresh, 10, false, false, 5.7543, 0.005628
Thresh, 10, false, false, 5.8146, 0.0043755
Thresh, 10, false, false, 5.8749, 0.0032862
Thresh, 10, false, false, 5.9352, 0.0024337
Thresh, 10, false, false, 5.9956, 0.0016809
Thresh, 10, false, false, 6.0559, 0.0011736
Thresh, 10, false, false, 6.1162, 0.00069806
Thresh, 10, false, false, 6.1765, 0.00025636
Thresh, 10, false, false, 6.2368, 7.479e-19
Thresh, 10, true, false, -0.45899, 9.1555e-10
Thresh, 10, true, false, -0.44204, 1.8311e-09
Thresh, 10, true, false, -0.4251, 2.7466e-09
Thresh, 10, true, false, -0.40816, 3.6622e-09
Thresh, 10, true, false, -0.39121, 4.5777e-09
Thresh, 10, true, false, -0.37427, 5.4933e-09
Thresh, 10, true, false, -0.35733, 6.4088e-09
Thresh, 10, true, false, -0.34038, 6.4088e-09
Thresh, 10, true, false, -0.32344, 7.4509e-09
Thresh, 10, true, false, -0.3065, 2.2818e-08
Thresh, 10, true, false, -0.28955, 1.0861e-07
Thresh, 10, true, false, -0.27261, 4.4208e-07
Thresh, 10, true, false, -0.25566, 1.4553e-06
Thresh, 10, true, false, -0.23872, 4.0135e-06
Thresh, 10, true, false, -0.22178, 9.6078e-06
Thresh, 10, true, false, -0.20483, 2.0521e-05
Thresh, 10, true, false, -0.18789, 3.9923e-05
Thresh, 10, true, false, -0.17095, 7.1879e-05
Thresh, 10, true, false, -0.154, 0.00012122
Thresh, 10, true, false, -0.13706, 0.00019331
Thresh, 10, true, false, -0.12012, 0.00029368
Thresh, 10, true, false, -0.10317, 0.00042769
Thresh, 10, true, false, -0.086229, 0.00060013
Thresh, 10, true, false, -0.069286, 0.00081493
Thresh, 10, true, false, -0.052342, 0.0010749
Thresh, 10, true, false, -0.035399, 0.0013819
Thresh, 10, true, false, -0.018455, 0.0017363
Thresh, 10, true, false, -0.0015119, 0.0021376
Thresh, 10, true, false, 0.015432, 0.0025845
Thresh, 10, true, false, 0.032375, 0.0030748
Thresh, 10, true, false, 0.049319, 0.0036061
Thresh, 10, true, false, 0.066262, 0.004176
Thresh, 10, true, false, 0.083206, 0.0047821
Thresh, 10, true, false, 0.10015, 0.005423
Thresh, 10, true, false, 0.11709, 0.006098
Thresh, 10, true, false, 0.13404, 0.006808
Thresh, 10, true, false, 0.15098, 0.0075555
Thresh, 10, true, false, 0.16792, 0.0083452
Thresh, 10, true, false, 0.18487, 0.009184
Thresh, 10, true, false, 0.20181, 0.010081
Thresh, 10, true, false, 0.21875, 0.01105
Thresh, 10, true, false, 0.2357, 0.012104
Thresh, 10, true, false, 0.25264, 0.013262
Thresh, 10, true, false, 0.26958, 0.014544
Thresh, 10, true, false, 0.28653, 0.015974
Thresh, 10, true, false, 0.30347, 0.017576
Thresh, 10, true, false, 0.32042, 0.019377
Thresh, 10, true, false, 0.33736, 0.021407
Thresh, 10, true, false, 0.3543, 0.023695
Thresh, 10, true, false, 0.37125, 0.026271
Thresh, 10, true, false, 0.38819, 0.029164
Thresh, 10, true, false, 0.40513, 0.032404
Thresh, 10, true, false, 0.42208, 0.03602
Thresh, 10, true, false, 0.43902, 0.040037
Thresh, 10, true, false, 0.45596, 0.04448
Thresh, 10, true, false, 0.47291, 0.049371
Thresh, 10, true, false, 0.48985, 0.054728
Thresh, 10, true, false, 0.50679, 0.060568
Thresh, 10, true, false, 0.52374, 0.066901
Thresh, 10, true, false, 0.54068, 0.073736
Thresh, 10, true, false, 0.55762, 0.081077
Thresh, 10, true, false, 0.57457, 0.088924
Thresh, 10, true, false, 0.59151, 0.097274
Thresh, 10, true, false, 0.60845, 0.10612
Thresh, 10, true, false, 0.6254, 0.11545
Thresh, 10, true, false, 0.64234, 0.12524
Thresh, 10, true, false, 0.65929, 0.13549
Thresh, 10, true, false, 0.67623, 0.14616
Thresh, 10, true, false, 0.69317, 0.15723
Thresh, 10, true, false, 0.71012, 0.16868
Thresh, 10, true, false, 0.72706, 0.18047
Thresh, 10, true, false, 0.744, 0.19257
Thresh, 10, true, false, 0.76095, 0.20495
Thresh, 10, true, false, 0.77789, 0.21757
Thresh, 10, true, false, 0.79483, 0.2304
Thresh, 10, true, false, 0.81178, 0.2434
Thresh, 10, true, false, 0.82872, 0.25652
Thresh, 10, true, false, 0.84566, 0.26973
Thresh, 10, true, false, 0.86261, 0.283
Thresh, 10, true, false, 0.87955, 0.29628
Thresh, 10, true, false, 0.89649, 0.30954
Thresh, 10, true, false, 0.91344, 0.32274
Thresh, 10, true, false, 0.93038, 0.33584
Thresh, 10, true, false, 0.94733, 0.34881
Thresh, 10, true, false, 0.96427, 0.36161
Thresh, 10, true, false, 0.98121, 0.37422
Thresh, 10, true, false, 0.99816, 0.3866
Thresh, 10, true, false, 1.0151, 0.39872
Thresh, 10, true, false, 1.032, 0.41056
Thresh, 10, true, false, 1.049, 0.42209
Thresh, 10, true, false, 1.0659, 0.43329
Thresh, 10, true, false, 1.0829, 0.44413
Thresh, 10, true, false, 1.0998, 0.4546
Thresh, 10, true, false, 1.1168, 0.46467
Thresh, 10, true, false, 1.1337, 0.47434
Thresh, 10, true, false, 1.1506, 0.48358
Thresh, 10, true, false, 1.1676, 0.49239
Thresh, 10, true, false, 1.1845, 0.50075
Thresh, 10, true, false, 1.2015, 0.50865
Thresh, 10, true, false, 1.2184, 0.5161
Thresh, 10, true, false, 1.2354, 0.52307
Thresh, 10, true, false, 1.2523, 0.52957
Thresh, 10, true, false, 1.2693, 0.5356
Thresh, 10, true, false, 1.2862, 0.54116
Thresh, 10, true, false, 1.3031, 0.54623
Thresh, 10, true, false, 1.3201, 0.55084
Thresh, 10, true, false, 1.337, 0.55497
Thresh, 10, true, false, 1.354, 0.55864
Thresh, 10, true, false, 1.3709, 0.56184
Thresh, 10, true, false, 1.3879, 0.56459
Thresh, 10, true, false, 1.4048, 0.56689
Thresh, 10, true, false, 1.4217, 0.56875
Thresh, 10, true, false, 1.4387, 0.57018
Thresh, 10, true, false, 1.4556, 0.57118
Thresh, 10, true, false, 1.4726, 0.57177
Thresh, 10, true, false, 1.4895, 0.57195
Thresh, 10, true, false, 1.5065, 0.57175
Thresh, 10, true, false, 1.5234, 0.57116
Thresh, 10, true, false, 1.5403, 0.5702
Thresh, 10, true, false, 1.5573, 0.56888
Thresh, 10, true, false, 1.5742, 0.56722
Thresh, 10, true, false, 1.5912, 0.56523
Thresh, 10, true, false, 1.6081, 0.56291
Thresh, 10, true, false, 1.6251, 0.56029
Thresh, 10, true, false, 1.642, 0.55737
Thresh, 10, true, false, 1.659, 0.55417
Thresh, 10, true, false, 1.6759, 0.5507
Thresh, 10, true, false, 1.6928, 0.54697
Thresh, 10, true, false, 1.7098, 0.543
Thresh, 10, true, false, 1.7267, 0.5388
Thresh, 10, true, false, 1.7437, 0.53438
Thresh, 10, true, false, 1.7606, 0.52975
Thresh, 10, true, false, 1.7776, 0.52493
Thresh, 10, true, false, 1.7945, 0.51992
Thresh, 10, true, false, 1.8114, 0.51475
Thresh, 10, true, false, 1.8284, 0.50941
Thresh, 10, true, false, 1.8453, 0.50393
Thresh, 10, true, false, 1.8623, 0.49831
Thresh, 10, true, false, 1.8792, 0.49256
Thresh, 10, true, false, 1.8962, 0.4867
Thresh, 10, true, false, 1.9131, 0.48073
Thresh, 10, true, false, 1.93, 0.47467
Thresh, 10, true, false, 1.947, 0.46852
Thresh, 10, true, false, 1.9639, 0.46229
Thresh, 10, true, false, 1.9809, 0.45599
Thresh, 10, true, false, 1.9978, 0.44963
Thresh, 10, true, false, 2.0148, 0.44323
Thresh, 10, true, false, 2.0317, 0.43678
Thresh, 10, true, false, 2.0487, 0.43029
Thresh, 10, true, false, 2.0656, 0.42377
Thresh, 10, true, false, 2.0825, 0.41724
Thresh, 10, true, false, 2.0995, 0.41069
Thresh, 10, true, false, 2.1164, 0.40413
Thresh, 10, true, false, 2.1334, 0.39757
Thresh, 10, true, false, 2.1503, 0.39102
Thresh, 10, true, false, 2.1673, 0.38447
Thresh, 10, true, false, 2.1842, 0.37794
Thresh, 10, true, false, 2.2011, 0.37143
Thresh, 10, true, false, 2.2181, 0.36495
Thresh, 10, true, false, 2.235, 0.3585
Thresh, 10, true, false, 2.252, 0.35208
Thresh, 10, true, false, 2.2689, 0.34569
Thresh, 10, true, false, 2.2859, 0.33936
Thresh, 10, true, false, 2.3028, 0.33306
Thresh, 10, true, false, 2.3198, 0.32682
Thresh, 10, true, false, 2.3367, 0.32063
Thresh, 10, true, false, 2.3536, 0.31449
Thresh, 10, true, false, 2.3706, 0.30841
Thresh, 10, true, false, 2.3875, 0.30239
Thresh, 10, true, false, 2.4045, 0.29644
Thresh, 10, true, false, 2.4214, 0.29055
Thresh, 10, true, false, 2.4384, 0.28472
Thresh, 10, true, false, 2.4553, 0.27897
Thresh, 10, true, false, 2.4722, 0.27329
Thresh, 10, true, false, 2.4892, 0.26767
Thresh, 10, true, false, 2.5061, 0.26214
Thresh, 10, true, false, 2.5231, 0.25667
Thresh, 10, true, false, 2.54, 0.25128
Thresh, 10, true, false, 2.557, 0.24597
Thresh, 10, true, false, 2.5739, 0.24073
Thresh, 10, true, false, 2.5908, 0.23558
Thresh, 10, true, false, 2.6078, 0.2305
Thresh, 10, true, false, 2.6247, 0.2255
Thresh, 10, true, false, 2.6417, 0.22058
Thresh, 10, true, false, 2.6586, 0.21574
Thresh, 10, true, false, 2.6756, 0.21098
Thresh, 10, true, false, 2.6925, 0.20629
Thresh, 10, true, false, 2.7095, 0.20169
Thresh, 10, true, false, 2.7264, 0.19717
Thresh, 10, true, false, 2.7433, 0.19273
Thresh, 10, true, false, 2.7603, 0.18836
Thresh, 10, true, false, 2.7772, 0.18408
Thresh, 10, true, false, 2.7942, 0.17987
Thresh, 10, true, false, 2.8111, 0.17574
Thresh, 10, true, false, 2.8281, 0.17169
Thresh, 10, true, false, 2.845, 0.16772
Thresh, 10, true, false, 2.8619, 0.16382
Thresh, 10, true, false, 2.8789, 0.16
Thresh, 10, true, false, 2.8958, 0.15625
Thresh, 10, true, false, 2.9128, 0.15258
Thresh, 10, true, false, 2.9297, 0.14898
Thresh, 10, true, false, 2.9467, 0.14545
Thresh, 10, true, false, 2.9636, 0.142
Thresh, 10, true, false, 2.9805, 0.13862
Thresh, 10, true, false, 2.9975, 0.1353
Thresh, 10, true, false, 3.0144, 0.13206
Thresh, 10, true, false, 3.0314, 0.12889
Thresh, 10, true, false, 3.0483, 0.12578
Thresh, 10, true, false, 3.0653, 0.12274
Thresh, 10, true, false, 3.0822, 0.11977
Thresh, 10, true, false, 3.0992, 0.11686
Thresh, 10, true, false, 3.1161, 0.11401
Thresh, 10, true, false, 3.133, 0.11123
Thresh, 10, true, false, 3.15, 0.10851
Thresh, 10, true, false, 3.1669, 0.10585
Thresh, 10, true, false, 3.1839, 0.10325
Thresh, 10, true, false, 3.2008, 0.10071
Thresh, 10, true, false, 3.2178, 0.098224
Thresh, 10, true, false, 3.2347, 0.095798
Thresh, 10, true, false, 3.2516, 0.093427
Thresh, 10, true, false, 3.2686, 0.091112
Thresh, 10, true, false, 3.2855, 0.08885
Thresh, 10, true, false, 3.3025, 0.086641
Thresh, 10, true, false, 3.3194, 0.084484
Thresh, 10, true, false, 3.3364, 0.082378
Thresh, 10, true, false, 3.3533, 0.080322
Thresh, 10, true, false, 3.3702, 0.078315
Thresh, 10, true, false, 3.3872, 0.076356
Thresh, 10, true, false, 3.4041, 0.074444
Thresh, 10, true, false, 3.4211, 0.072578
Thresh, 10, true, false, 3.438, 0.070757
Thresh, 10, true, false, 3.455, 0.068981
Thresh, 10, true, false, 3.4719, 0.067248
Thresh, 10, true, false, 3.4889, 0.065557
Thresh, 10, true, false, 3.5058, 0.063908
Thresh, 10, true, false, 3.5227, 0.0623
Thresh, 10, true, false, 3.5397, 0.060732
Thresh, 10, true, false, 3.5566, 0.059202
Thresh, 10, true, false, 3.5736, 0.05771
Thresh, 10, true, false, 3.5905, 0.056256
Thresh, 10, true, false, 3.6075, 0.054838
Thresh, 10, true, false, 3.6244, 0.053456
Thresh, 10, true, false, 3.6413, 0.052109
Thresh, 10, true, false, 3.6583, 0.050796
Thresh, 10, true, false, 3.6752, 0.049516
Thresh, 10, true, false, 3.6922, 0.048268
Thresh, 10, true, false, 3.7091, 0.047052
Thresh, 10, true, false, 3.7261, 0.045868
Thresh, 10, true, false, 3.743, 0.044713
Thresh, 10, true, false, 3.7599, 0.043588
Thresh, 10, true, false, 3.7769, 0.042493
Thresh, 10, true, false, 3.7938, 0.041425
Thresh, 10, true, false, 3.8108, 0.040385
Thresh, 10, true, false, 3.8277, 0.039371
Thresh, 10, true, false, 3.8447, 0.038384
Thresh, 10, true, false, 3.8616, 0.037423
Thresh, 10, true, false, 3.8786, 0.036487
Thresh, 10, true, false, 3.8955, 0.035575
Thresh, 10, true, false, 3.9124, 0.034686
Thresh, 10, true, false, 3.9294, 0.033821
Thresh, 10, true, false, 3.9463, 0.032979
Thresh, 10, true, false, 3.9633, 0.032159
Thresh, 10, true, false, 3.9802, 0.03136
Thresh, 10, true, false, 3.9972, 0.030582
Thresh, 10, true, false, 4.0141, 0.029825
Thresh, 10, true, false, 4.031, 0.029087
Thresh, 10, true, false, 4.048, 0.028369
Thresh, 10, true, false, 4.0649, 0.02767
Thresh, 10, true, false, 4.0819, 0.026989
Thresh, 10, true, false, 4.0988, 0.026327
Thresh, 10, true, false, 4.1158, 0.025682
Thresh, 10, true, false, 4.1327, 0.025054
Thresh, 10, true, false, 4.1497, 0.024442
Thresh, 10, true, false, 4.1666, 0.023847
Thresh, 10, true, false, 4.1835, 0.023268
Thresh, 10, true, false, 4.2005, 0.022704
Thresh, 10, true, false, 4.2174, 0.022155
Thresh, 10, true, false, 4.2344, 0.021621
Thresh, 10, true, false, 4.2513, 0.0211
Thresh, 10, true, false, 4.2683, 0.020594
Thresh, 10, true, false, 4.2852, 0.020101
Thresh, 10, true, false, 4.3021, 0.019622
Thresh, 10, true, false, 4.3191, 0.019155
Thresh, 10, true, false, 4.336, 0.0187
Thresh, 10, true, false, 4.353, 0.018258
Thresh, 10, true, false, 4.3699, 0.017827
Thresh, 10, true, false, 4.3869, 0.017408
Thresh, 10, true, false, 4.4038, 0.017
Thresh, 10, true, false, 4.4207, 0.016603
Thresh, 10, true, false, 4.4377, 0.016216
Thresh, 10, true, false, 4.4546, 0.01584
Thresh, 10, true, false, 4.4716, 0.015474
Thresh, 10, true, false, 4.4885, 0.015118
Thresh, 10, true, false, 4.5055, 0.014771
Thresh, 10, true, false, 4.5224, 0.014433
Thresh, 10, true, false, 4.5394, 0.014104
Thresh, 10, true, false, 4.5563, 0.013784
Thresh, 10, true, false, 4.5732, 0.013472
Thresh, 10, true, false, 4.5902, 0.013169
Thresh, 10, true, false, 4.6071, 0.012874
Thresh, 10, true, false, 4.6241, 0.012586
Thresh, 11, false, true, -3.1193, 0
Thresh, 11, false, true, -3.056, 0.086196
Thresh, 11, false, true, -2.9928, 0.16164
Thresh, 11, false, true, -2.9296, 0.060675
Thresh, 11, false, true, -2.8663, 0.068932
Thresh, 11, false, true, -2.8031, 0.15642
Thresh, 11, false, true, -2.7399, 0.15328
Thresh, 11, false, true, -2.6766, 0.092809
Thresh, 11, false, true, -2.6134, 0.078386
Thresh, 11, false, true, -2.5501, 0.083469
Thresh, 11, false, true, -2.4869, 0.11208
Thresh, 11, false, true, -2.4237, 0.13018
Thresh, 11, false, true, -2.3604, 0.12409
Thresh, 11, false, true, -2.2972, 0.095843
Thresh, 11, false, true, -2.234, 0.076055
Thresh, 11, false, true, -2.1707, 0.075738
Thresh, 11, false, true, -2.1075, 0.086659
Thresh, 11, false, true, -2.0443, 0.099516
Thresh, 11, false, true, -1.981, 0.11239
Thresh, 11, false, true, -1.9178, 0.10878
Thresh, 11, false, true, -1.8545, 0.090125
Thresh, 11, false, true, -1.7913, 0.079531
Thresh, 11, false, true, -1.7281, 0.073088
Thresh, 11, false, true, -1.6648, 0.074771
Thresh, 11, false, true, -1.6016, 0.075533
Thresh, 11, false, true, -1.5384, 0.080237
Thresh, 11, false, true, -1.4751, 0.085141
Thresh, 11, false, true, -1.4119, 0.090927
Thresh, 11, false, true, -1.3487, 0.088004
Thresh, 11, false, true, -1.2854, 0.08807
Thresh, 11, false, true, -1.2222, 0.09114
Thresh, 11, false, true, -1.1589, 0.09848
Thresh, 11, false, true, -1.0957, 0.107
Thresh, 11, false, true, -1.0325, 0.11431
Thresh, 11, false, true, -0.96924, 0.11885
Thresh, 11, false, true, -0.906, 0.12579
Thresh, 11, false, true, -0.84276, 0.13375
Thresh, 11, false, true, -0.77953, 0.14669
Thresh, 11, false, true, -0.71629, 0.15992
Thresh, 11, false, true, -0.65306, 0.17723
Thresh, 11, false, true, -0.58982, 0.19482
Thresh, 11, false, true, -0.52658, 0.21993
Thresh, 11, false, true, -0.46335, 0.2468
Thresh, 11, false, true, -0.40011, 0.28706
Thresh, 11, false, true, -0.33687, 0.3328
Thresh, 11, false, true, -0.27364, 0.38034
Thresh, 11, false, true, -0.2104, 0.42527
Thresh, 11, false, true, -0.14717, 0.4607
Thresh, 11, false, true, -0.083929, 0.48872
Thresh, 11, false, true, -0.020693, 0.51023
Thresh, 11, false, true, 0.042543, 0.52408
Thresh, 11, false, true, 0.10578, 0.51699
Thresh, 11, false, true, 0.16902, 0.4939
Thresh, 11, false, true, 0.23225, 0.45284
Thresh, 11, false, true, 0.29549, 0.40718
Thresh, 11, false, true, 0.35872, 0.36386
Thresh, 11, false, true, 0.42196, 0.31996
Thresh, 11, false, true, 0.4852, 0.27206
Thresh, 11, false, true, 0.54843, 0.22418
Thresh, 11, false, true, 0.61167, 0.17976
Thresh, 11, false, true, 0.67491, 0.15085
Thresh, 11, false, true, 0.73814, 0.14169
Thresh, 11, false, true, 0.80138, 0.14261
Thresh, 11, false, true, 0.86461, 0.14875
Thresh, 11, false, true, 0.92785, 0.15175
Thresh, 11, false, true, 0.99109, 0.1586
Thresh, 11, false, true, 1.0543, 0.16531
Thresh, 11, false, true, 1.1176, 0.16217
Thresh, 11, false, true, 1.1808, 0.15332
Thresh, 11, false, true, 1.244, 0.14089
Thresh, 11, false, true, 1.3073, 0.12867
Thresh, 11, false, true, 1.3705, 0.12022
Thresh, 11, false, true, 1.4337, 0.11675
Thresh, 11, false, true, 1.497, 0.11013
Thresh, 11, false, true, 1.5602, 0.10408
Thresh, 11, false, true, 1.6234, 0.097034
Thresh, 11, false, true, 1.6867, 0.088135
Thresh, 11, false, true, 1.7499, 0.084678
Thresh, 11, false, true, 1.8132, 0.089411
Thresh, 11, false, true, 1.8764, 0.10294
Thresh, 11, false, true, 1.9396, 0.11728
Thresh, 11, false, true, 2.0029, 0.12997
Thresh, 11, false, true, 2.0661, 0.12586
Thresh, 11, false, true, 2.1293, 0.11881
Thresh, 11, false, true, 2.1926, 0.099329
Thresh, 11, false, true, 2.2558, 0.077355
Thresh, 11, false, true, 2.319, 0.060303
Thresh, 11, false, true, 2.3823, 0.077892
Thresh, 11, false, true, 2.4455, 0.10396
Thresh, 11, false, true, 2.5088, 0.12752
Thresh, 11, false, true, 2.572, 0.12537
Thresh, 11, false, true, 2.6352, 0.091667
Thresh, 11, false, true, 2.6985, 0.043113
Thresh, 11, false, true, 2.7617, 0.044335
Thresh, 11, false, true, 2.8249, 0.081128
Thresh, 11, false, true, 2.8882, 0.10066
Thresh, 11, false, true, 2.9514, 0.027514
Thresh, 11, false, true, 3.0146, 0.057477
Thresh, 11, false, true, 3.0779, 0.10529
Thresh, 11, false, true, 3.1411, 3.5049e-11
Thresh, 11, true, true, -3.1416, 0.099048
Thresh, 11, true, true, -3.0159, 0.099048
Thresh, 11, true, true, -2.8903, 0.099048
Thresh, 11, true, true, -2.7646, 0.099048
Thresh, 11, true, true, -2.6389, 0.099048
Thresh, 11, true, true, -2.5133, 0.099048
Thresh, 11, true, true, -2.3876, 0.099048
Thresh, 11, true, true, -2.2619, 0.099048
Thresh, 11, true, true, -2.1363, 0.099048
Thresh, 11, true, true, -2.0106, 0.099048
Thresh, 11, true, true, -1.885, 0.099049
Thresh, 11, true, true, -1.7593, 0.099049
Thresh, 11, true, true, -1.6336, 0.099053
Thresh, 11, true, true, -1.508, 0.099065
Thresh, 11, true, true, -1.3823, 0.099112
Thresh, 11, true, true, -1.2566, 0.099291
Thresh, 11, true, true, -1.131, 0.099923
Thresh, 11, true, true, -1.0053, 0.10198
Thresh, 11, true, true, -0.87965, 0.10797
Thresh, 11, true, true, -0.75398, 0.12342
Thresh, 11, true, true, -0.62832, 0.1577
Thresh, 11, true, true, -0.50265, 0.22178
Thresh, 11, true, true, -0.37699, 0.31973
Thresh, 11, true, true, -0.25133, 0.43689
Thresh, 11, true, true, -0.12566, 0.53642
Thresh, 11, true, true, 1.1102e-15, 0.57595
Thresh, 11, true, true, 0.12566, 0.53642
Thresh, 11, true, true, 0.25133, 0.43689
Thresh, 11, true, true, 0.37699, 0.31973
Thresh, 11, true, true, 0.50265, 0.22178
Thresh, 11, true, true, 0.62832, 0.1577
Thresh, 11, true, true, 0.75398, 0.12342
Thresh, 11, true, true, 0.87965, 0.10797
Thresh, 11, true, true, 1.0053, 0.10198
Thresh, 11, true, true, 1.131, 0.099923
Thresh, 11, true, true, 1.2566, 0.099291
Thresh, 11, true, true, 1.3823, 0.099112
Thresh, 11, true, true, 1.508, 0.099065
Thresh, 11, true, true, 1.6336, 0.099053
Thresh, 11, true, true, 1.7593, 0.099049
Thresh, 11, true, true, 1.885, 0.099049
Thresh, 11, true, true, 2.0106, 0.099048
Thresh, 11, true, true, 2.1363, 0.099048
Thresh, 11, true, true, 2.2619, 0.099048
Thresh, 11, true, true, 2.3876, 0.099048
Thresh, 11, true, true, 2.5133, 0.099048
Thresh, 11, true, true, 2.6389, 0.099048
Thresh, 11, true, true, 2.7646, 0.099048
Thresh, 11, true, true, 2.8903, 0.099048
Thresh, 11, true, true, 3.0159, 0.099048
Thresh, 11, true, true, 3.1416, 0.099048
Thresh, 11, false, false, 0.013354, 0
Thresh, 11, false, false, 0.035763, 0
Thresh, 11, false, false, 0.058173, 0.59496
Thresh, 11, false, false, 0.080583, 0.69633
Thresh, 11, false, false, 0.10299, 0.82142
Thresh, 11, false, false, 0.1254, 0.69155
Thresh, 11, false, false, 0.14781, 0.67501
Thresh, 11, false, false, 0.17022, 0.80585
Thresh, 11, false, false, 0.19263, 0.82549
Thresh, 11, false, false, 0.21504, 0.82662
Thresh, 11, false, false, 0.23745, 0.90428
Thresh, 11, false, false, 0.25986, 1.1634
Thresh, 11, false, false, 0.28227, 1.4845
Thresh, 11, false, false, 0.30468, 1.8445
Thresh, 11, false, false, 0.32709, 2.0475
Thresh, 11, false, false, 0.3495, 2.1457
Thresh, 11, false, false, 0.37191, 2.1674
Thresh, 11, false, false, 0.39432, 2.0998
Thresh, 11, false, false, 0.41673, 1.9949
Thresh, 11, false, false, 0.43914, 1.8922
Thresh, 11, false, false, 0.46155, 1.8278
Thresh, 11, false, false, 0.48396, 1.7205
Thresh, 11, false, false, 0.50637, 1.6115
Thresh, 11, false, false, 0.52878, 1.4986
Thresh, 11, false, false, 0.55119, 1.3848
Thresh, 11, false, false, 0.57359, 1.2696
Thresh, 11, false, false, 0.596, 1.1637
Thresh, 11, false, false, 0.61841, 1.0545
Thresh, 11, false, false, 0.64082, 0.94036
Thresh, 11, false, false, 0.66323, 0.83606
Thresh, 11, false, false, 0.68564, 0.74336
Thresh, 11, false, false, 0.70805, 0.65381
Thresh, 11, false, false, 0.73046, 0.56615
Thresh, 11, false, false, 0.75287, 0.49058
Thresh, 11, false, false, 0.77528, 0.4277
Thresh, 11, false, false, 0.79769, 0.37503
Thresh, 11, false, false, 0.8201, 0.33248
Thresh, 11, false, false, 0.84251, 0.29605
Thresh, 11, false, false, 0.86492, 0.26482
Thresh, 11, false, false, 0.88733, 0.23561
Thresh, 11, false, false, 0.90974, 0.21075
Thresh, 11, false, false, 0.93215, 0.1896
