model_name, participant, is_model, is_theta, value, prob
Cont, 17, true, false, 3.1598, 0.030275
Cont, 17, true, false, 3.1767, 0.029697
Cont, 17, true, false, 3.1936, 0.02913
Cont, 17, true, false, 3.2106, 0.028576
Cont, 17, true, false, 3.2275, 0.028033
Cont, 17, true, false, 3.2445, 0.027501
Cont, 17, true, false, 3.2614, 0.02698
Cont, 17, true, false, 3.2784, 0.02647
Cont, 17, true, false, 3.2953, 0.025971
Cont, 17, true, false, 3.3122, 0.025482
Cont, 17, true, false, 3.3292, 0.025002
Cont, 17, true, false, 3.3461, 0.024533
Cont, 17, true, false, 3.3631, 0.024073
Cont, 17, true, false, 3.38, 0.023623
Cont, 17, true, false, 3.397, 0.023182
Cont, 17, true, false, 3.4139, 0.02275
Cont, 17, true, false, 3.4309, 0.022326
Cont, 17, true, false, 3.4478, 0.021911
Cont, 17, true, false, 3.4647, 0.021504
Cont, 17, true, false, 3.4817, 0.021106
Cont, 17, true, false, 3.4986, 0.020716
Cont, 17, true, false, 3.5156, 0.020333
Cont, 17, true, false, 3.5325, 0.019958
Cont, 17, true, false, 3.5495, 0.019591
Cont, 17, true, false, 3.5664, 0.01923
Cont, 17, true, false, 3.5833, 0.018877
Cont, 17, true, false, 3.6003, 0.018531
Cont, 17, true, false, 3.6172, 0.018192
Cont, 17, true, false, 3.6342, 0.01786
Cont, 17, true, false, 3.6511, 0.017534
Cont, 17, true, false, 3.6681, 0.017214
Cont, 17, true, false, 3.685, 0.016901
Cont, 17, true, false, 3.7019, 0.016594
Cont, 17, true, false, 3.7189, 0.016293
Cont, 17, true, false, 3.7358, 0.015998
Cont, 17, true, false, 3.7528, 0.015708
Cont, 17, true, false, 3.7697, 0.015425
Cont, 17, true, false, 3.7867, 0.015146
Cont, 17, true, false, 3.8036, 0.014873
Cont, 17, true, false, 3.8206, 0.014606
Cont, 17, true, false, 3.8375, 0.014343
Cont, 17, true, false, 3.8544, 0.014086
Cont, 17, true, false, 3.8714, 0.013834
Cont, 17, true, false, 3.8883, 0.013586
Cont, 17, true, false, 3.9053, 0.013343
Cont, 17, true, false, 3.9222, 0.013105
Cont, 17, true, false, 3.9392, 0.012871
Cont, 17, true, false, 3.9561, 0.012642
Cont, 17, true, false, 3.973, 0.012417
Cont, 17, true, false, 3.99, 0.012197
Cont, 17, true, false, 4.0069, 0.011981
Cont, 17, true, false, 4.0239, 0.011768
Cont, 17, true, false, 4.0408, 0.01156
Cont, 17, true, false, 4.0578, 0.011356
Cont, 17, true, false, 4.0747, 0.011155
Cont, 17, true, false, 4.0917, 0.010959
Cont, 17, true, false, 4.1086, 0.010766
Cont, 17, true, false, 4.1255, 0.010577
Cont, 17, true, false, 4.1425, 0.010391
Cont, 17, true, false, 4.1594, 0.010208
Cont, 17, true, false, 4.1764, 0.01003
Cont, 17, true, false, 4.1933, 0.009854
Cont, 17, true, false, 4.2103, 0.0096817
Cont, 17, true, false, 4.2272, 0.0095126
Cont, 17, true, false, 4.2441, 0.0093466
Cont, 17, true, false, 4.2611, 0.0091838
Cont, 17, true, false, 4.278, 0.0090239
Cont, 17, true, false, 4.295, 0.008867
Cont, 17, true, false, 4.3119, 0.008713
Cont, 17, true, false, 4.3289, 0.0085619
Cont, 17, true, false, 4.3458, 0.0084135
Cont, 17, true, false, 4.3627, 0.0082679
Cont, 17, true, false, 4.3797, 0.0081249
Cont, 17, true, false, 4.3966, 0.0079845
Cont, 17, true, false, 4.4136, 0.0078468
Cont, 17, true, false, 4.4305, 0.0077115
Cont, 17, true, false, 4.4475, 0.0075787
Cont, 17, true, false, 4.4644, 0.0074484
Cont, 17, true, false, 4.4814, 0.0073204
Cont, 17, true, false, 4.4983, 0.0071947
Cont, 17, true, false, 4.5152, 0.0070713
Cont, 17, true, false, 4.5322, 0.0069502
Cont, 17, true, false, 4.5491, 0.0068312
Cont, 17, true, false, 4.5661, 0.0067144
Cont, 17, true, false, 4.583, 0.0065997
Cont, 17, true, false, 4.6, 0.0064871
Cont, 17, true, false, 4.6169, 0.0063765
Cont, 17, true, false, 4.6338, 0.0062679
Cont, 17, true, false, 4.6508, 0.0061613
Cont, 17, true, false, 4.6677, 0.0060565
Cont, 17, true, false, 4.6847, 0.0059537
Cont, 17, true, false, 4.7016, 0.0058527
Cont, 17, true, false, 4.7186, 0.0057535
Cont, 17, true, false, 4.7355, 0.005656
Cont, 17, true, false, 4.7524, 0.0055603
Cont, 17, true, false, 4.7694, 0.0054664
Cont, 17, true, false, 4.7863, 0.005374
Cont, 17, true, false, 4.8033, 0.0052834
Cont, 17, true, false, 4.8202, 0.0051943
Cont, 17, true, false, 4.8372, 0.0051068
Cont, 17, true, false, 4.8541, 0.0050209
Cont, 17, true, false, 4.8711, 0.0049365
Cont, 17, true, false, 4.888, 0.0048535
Cont, 17, true, false, 4.9049, 0.0047721
Cont, 17, true, false, 4.9219, 0.0046921
Cont, 17, true, false, 4.9388, 0.0046134
Cont, 17, true, false, 4.9558, 0.0045362
Cont, 17, true, false, 4.9727, 0.0044603
Cont, 17, true, false, 4.9897, 0.0043858
Cont, 18, false, true, -3.1271, 0
Cont, 18, false, true, -3.0646, 0.051799
Cont, 18, false, true, -3.0021, 0.046796
Cont, 18, false, true, -2.9395, 0.025117
Cont, 18, false, true, -2.877, 0.044489
Cont, 18, false, true, -2.8145, 0.05736
Cont, 18, false, true, -2.752, 0.016838
Cont, 18, false, true, -2.6894, 0.017749
Cont, 18, false, true, -2.6269, 0.031831
Cont, 18, false, true, -2.5644, 0.050949
Cont, 18, false, true, -2.5019, 0.054208
Cont, 18, false, true, -2.4393, 0.062755
Cont, 18, false, true, -2.3768, 0.051458
Cont, 18, false, true, -2.3143, 0.043908
Cont, 18, false, true, -2.2518, 0.034134
Cont, 18, false, true, -2.1892, 0.039647
Cont, 18, false, true, -2.1267, 0.050941
Cont, 18, false, true, -2.0642, 0.063098
Cont, 18, false, true, -2.0017, 0.061922
Cont, 18, false, true, -1.9391, 0.056246
Cont, 18, false, true, -1.8766, 0.042815
Cont, 18, false, true, -1.8141, 0.033584
Cont, 18, false, true, -1.7516, 0.032327
Cont, 18, false, true, -1.689, 0.035004
Cont, 18, false, true, -1.6265, 0.038425
Cont, 18, false, true, -1.564, 0.041532
Cont, 18, false, true, -1.5015, 0.043283
Cont, 18, false, true, -1.4389, 0.043331
Cont, 18, false, true, -1.3764, 0.042032
Cont, 18, false, true, -1.3139, 0.037578
Cont, 18, false, true, -1.2514, 0.036551
Cont, 18, false, true, -1.1888, 0.038916
Cont, 18, false, true, -1.1263, 0.042864
Cont, 18, false, true, -1.0638, 0.048371
Cont, 18, false, true, -1.0012, 0.059336
Cont, 18, false, true, -0.93872, 0.074806
Cont, 18, false, true, -0.8762, 0.083633
Cont, 18, false, true, -0.81367, 0.093837
Cont, 18, false, true, -0.75115, 0.10511
Cont, 18, false, true, -0.68862, 0.11521
Cont, 18, false, true, -0.6261, 0.13653
Cont, 18, false, true, -0.56357, 0.1698
Cont, 18, false, true, -0.50105, 0.20848
Cont, 18, false, true, -0.43852, 0.25463
Cont, 18, false, true, -0.37599, 0.31804
Cont, 18, false, true, -0.31347, 0.42719
Cont, 18, false, true, -0.25094, 0.57121
Cont, 18, false, true, -0.18842, 0.70682
Cont, 18, false, true, -0.12589, 0.81785
Cont, 18, false, true, -0.063367, 0.90048
Cont, 18, false, true, -0.00084132, 0.94122
Cont, 18, false, true, 0.061684, 0.94051
Cont, 18, false, true, 0.12421, 0.9008
Cont, 18, false, true, 0.18674, 0.8209
Cont, 18, false, true, 0.24926, 0.71357
Cont, 18, false, true, 0.31179, 0.58081
Cont, 18, false, true, 0.37431, 0.45371
Cont, 18, false, true, 0.43684, 0.36501
Cont, 18, false, true, 0.49936, 0.30148
Cont, 18, false, true, 0.56189, 0.25303
Cont, 18, false, true, 0.62441, 0.21692
Cont, 18, false, true, 0.68694, 0.18804
Cont, 18, false, true, 0.74946, 0.16193
Cont, 18, false, true, 0.81199, 0.13513
Cont, 18, false, true, 0.87452, 0.10891
Cont, 18, false, true, 0.93704, 0.097666
Cont, 18, false, true, 0.99957, 0.086556
Cont, 18, false, true, 1.0621, 0.071008
Cont, 18, false, true, 1.1246, 0.055941
Cont, 18, false, true, 1.1871, 0.048158
Cont, 18, false, true, 1.2497, 0.045516
Cont, 18, false, true, 1.3122, 0.044334
Cont, 18, false, true, 1.3747, 0.04265
Cont, 18, false, true, 1.4372, 0.043058
Cont, 18, false, true, 1.4998, 0.048809
Cont, 18, false, true, 1.5623, 0.057725
Cont, 18, false, true, 1.6248, 0.064388
Cont, 18, false, true, 1.6873, 0.068065
Cont, 18, false, true, 1.7499, 0.070323
Cont, 18, false, true, 1.8124, 0.08105
Cont, 18, false, true, 1.8749, 0.096794
Cont, 18, false, true, 1.9374, 0.10854
Cont, 18, false, true, 2, 0.11542
Cont, 18, false, true, 2.0625, 0.10978
Cont, 18, false, true, 2.125, 0.098705
Cont, 18, false, true, 2.1876, 0.078522
Cont, 18, false, true, 2.2501, 0.061275
Cont, 18, false, true, 2.3126, 0.052545
Cont, 18, false, true, 2.3751, 0.045733
Cont, 18, false, true, 2.4377, 0.064331
Cont, 18, false, true, 2.5002, 0.10273
Cont, 18, false, true, 2.5627, 0.11441
Cont, 18, false, true, 2.6252, 0.063891
Cont, 18, false, true, 2.6878, 0.045173
Cont, 18, false, true, 2.7503, 0.071698
Cont, 18, false, true, 2.8128, 0.053365
Cont, 18, false, true, 2.8753, 0.044223
Cont, 18, false, true, 2.9379, 0.069962
Cont, 18, false, true, 3.0004, 0
Cont, 18, false, true, 3.0629, 0
Cont, 18, true, true, -3.1416, 0.016865
Cont, 18, true, true, -3.0159, 0.017086
Cont, 18, true, true, -2.8903, 0.017762
Cont, 18, true, true, -2.7646, 0.018938
Cont, 18, true, true, -2.6389, 0.020686
Cont, 18, true, true, -2.5133, 0.023116
Cont, 18, true, true, -2.3876, 0.026382
Cont, 18, true, true, -2.2619, 0.030687
Cont, 18, true, true, -2.1363, 0.036291
Cont, 18, true, true, -2.0106, 0.043522
Cont, 18, true, true, -1.885, 0.052775
Cont, 18, true, true, -1.7593, 0.064513
Cont, 18, true, true, -1.6336, 0.079247
Cont, 18, true, true, -1.508, 0.097505
Cont, 18, true, true, -1.3823, 0.11977
Cont, 18, true, true, -1.2566, 0.14641
Cont, 18, true, true, -1.131, 0.17754
Cont, 18, true, true, -1.0053, 0.21292
Cont, 18, true, true, -0.87965, 0.2518
Cont, 18, true, true, -0.75398, 0.29289
Cont, 18, true, true, -0.62832, 0.33427
Cont, 18, true, true, -0.50265, 0.37355
Cont, 18, true, true, -0.37699, 0.40802
Cont, 18, true, true, -0.25133, 0.43502
Cont, 18, true, true, -0.12566, 0.45225
Cont, 18, true, true, 1.1102e-15, 0.45818
Cont, 18, true, true, 0.12566, 0.45225
Cont, 18, true, true, 0.25133, 0.43502
Cont, 18, true, true, 0.37699, 0.40802
Cont, 18, true, true, 0.50265, 0.37355
Cont, 18, true, true, 0.62832, 0.33427
Cont, 18, true, true, 0.75398, 0.29289
Cont, 18, true, true, 0.87965, 0.2518
Cont, 18, true, true, 1.0053, 0.21292
Cont, 18, true, true, 1.131, 0.17754
Cont, 18, true, true, 1.2566, 0.14641
Cont, 18, true, true, 1.3823, 0.11977
Cont, 18, true, true, 1.508, 0.097505
Cont, 18, true, true, 1.6336, 0.079247
Cont, 18, true, true, 1.7593, 0.064513
Cont, 18, true, true, 1.885, 0.052775
Cont, 18, true, true, 2.0106, 0.043522
Cont, 18, true, true, 2.1363, 0.036291
Cont, 18, true, true, 2.2619, 0.030687
Cont, 18, true, true, 2.3876, 0.026382
Cont, 18, true, true, 2.5133, 0.023116
Cont, 18, true, true, 2.6389, 0.020686
Cont, 18, true, true, 2.7646, 0.018938
Cont, 18, true, true, 2.8903, 0.017762
Cont, 18, true, true, 3.0159, 0.017086
Cont, 18, true, true, 3.1416, 0.016865
Cont, 18, false, false, 0.2534, 8.4133e-18
Cont, 18, false, false, 0.28455, 0.028398
Cont, 18, false, false, 0.31571, 0.076214
Cont, 18, false, false, 0.34686, 0.12895
Cont, 18, false, false, 0.37801, 0.16659
Cont, 18, false, false, 0.40916, 0.19118
Cont, 18, false, false, 0.44031, 0.2067
Cont, 18, false, false, 0.47146, 0.21912
Cont, 18, false, false, 0.50262, 0.27395
Cont, 18, false, false, 0.53377, 0.37121
Cont, 18, false, false, 0.56492, 0.48715
Cont, 18, false, false, 0.59607, 0.62608
Cont, 18, false, false, 0.62722, 0.77098
Cont, 18, false, false, 0.65837, 0.9165
Cont, 18, false, false, 0.68953, 1.0197
Cont, 18, false, false, 0.72068, 1.0902
Cont, 18, false, false, 0.75183, 1.135
Cont, 18, false, false, 0.78298, 1.1752
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.13906, 2.3736e-10
Cont, 18, true, false, 0.156, 4.7473e-10
Cont, 18, true, false, 0.17294, 7.1209e-10
Cont, 18, true, false, 0.18989, 9.4946e-10
Cont, 18, true, false, 0.20683, 1.1868e-09
Cont, 18, true, false, 0.22377, 1.4242e-09
Cont, 18, true, false, 0.24072, 1.6616e-09
Cont, 18, true, false, 0.25766, 1.8989e-09
Cont, 18, true, false, 0.2746, 0.0042106
Cont, 18, true, false, 0.29155, 0.011597
Cont, 18, true, false, 0.30849, 0.022885
Cont, 18, true, false, 0.32543, 0.03852
Cont, 18, true, false, 0.34238, 0.05867
Cont, 18, true, false, 0.35932, 0.083263
Cont, 18, true, false, 0.37626, 0.11205
Cont, 18, true, false, 0.39321, 0.14466
Cont, 18, true, false, 0.41015, 0.18066
Cont, 18, true, false, 0.4271, 0.21957
Cont, 18, true, false, 0.44404, 0.26092
Cont, 18, true, false, 0.46098, 0.30426
Cont, 18, true, false, 0.47793, 0.34914
Cont, 18, true, false, 0.49487, 0.39519
Cont, 18, true, false, 0.51181, 0.44204
Cont, 18, true, false, 0.52876, 0.48938
Cont, 18, true, false, 0.5457, 0.53693
Cont, 18, true, false, 0.56264, 0.58446
Cont, 18, true, false, 0.57959, 0.63176
Cont, 18, true, false, 0.59653, 0.67865
Cont, 18, true, false, 0.61347, 0.72498
Cont, 18, true, false, 0.63042, 0.77064
Cont, 18, true, false, 0.64736, 0.81552
Cont, 18, true, false, 0.6643, 0.85954
Cont, 18, true, false, 0.68125, 0.90264
Cont, 18, true, false, 0.69819, 0.94476
Cont, 18, true, false, 0.71513, 0.98587
Cont, 18, true, false, 0.73208, 1.0217
Cont, 18, true, false, 0.74902, 1.0533
Cont, 18, true, false, 0.76597, 1.08
Cont, 18, true, false, 0.78291, 1.1012
Cont, 18, true, false, 0.79985, 1.1168
Cont, 18, true, false, 0.8168, 1.127
Cont, 18, true, false, 0.83374, 1.1318
Cont, 18, true, false, 0.85068, 1.1319
Cont, 18, true, false, 0.86763, 1.1275
Cont, 18, true, false, 0.88457, 1.1191
Cont, 18, true, false, 0.90151, 1.1074
Cont, 18, true, false, 0.91846, 1.0927
Cont, 18, true, false, 0.9354, 1.0755
Cont, 18, true, false, 0.95234, 1.0562
Cont, 18, true, false, 0.96929, 1.0352
Cont, 18, true, false, 0.98623, 1.0129
Cont, 18, true, false, 1.0032, 0.9895
Cont, 18, true, false, 1.0201, 0.96531
Cont, 18, true, false, 1.0371, 0.94055
Cont, 18, true, false, 1.054, 0.91542
Cont, 18, true, false, 1.0709, 0.89009
Cont, 18, true, false, 1.0879, 0.86471
Cont, 18, true, false, 1.1048, 0.8394
Cont, 18, true, false, 1.1218, 0.81428
Cont, 18, true, false, 1.1387, 0.78942
Cont, 18, true, false, 1.1557, 0.76489
Cont, 18, true, false, 1.1726, 0.74077
Cont, 18, true, false, 1.1896, 0.71709
Cont, 18, true, false, 1.2065, 0.69389
Cont, 18, true, false, 1.2234, 0.67121
Cont, 18, true, false, 1.2404, 0.64906
Cont, 18, true, false, 1.2573, 0.62747
Cont, 18, true, false, 1.2743, 0.60644
Cont, 18, true, false, 1.2912, 0.58599
Cont, 18, true, false, 1.3082, 0.56611
Cont, 18, true, false, 1.3251, 0.5468
Cont, 18, true, false, 1.342, 0.52807
Cont, 18, true, false, 1.359, 0.5099
Cont, 18, true, false, 1.3759, 0.49229
Cont, 18, true, false, 1.3929, 0.47523
Cont, 18, true, false, 1.4098, 0.45872
Cont, 18, true, false, 1.4268, 0.44274
Cont, 18, true, false, 1.4437, 0.42728
Cont, 18, true, false, 1.4606, 0.41232
Cont, 18, true, false, 1.4776, 0.39786
Cont, 18, true, false, 1.4945, 0.38389
Cont, 18, true, false, 1.5115, 0.37038
Cont, 18, true, false, 1.5284, 0.35734
Cont, 18, true, false, 1.5454, 0.34473
Cont, 18, true, false, 1.5623, 0.33256
Cont, 18, true, false, 1.5793, 0.3208
Cont, 18, true, false, 1.5962, 0.30945
Cont, 18, true, false, 1.6131, 0.2985
Cont, 18, true, false, 1.6301, 0.28792
Cont, 18, true, false, 1.647, 0.27771
Cont, 18, true, false, 1.664, 0.26786
Cont, 18, true, false, 1.6809, 0.25835
Cont, 18, true, false, 1.6979, 0.24918
Cont, 18, true, false, 1.7148, 0.24032
Cont, 18, true, false, 1.7317, 0.23178
Cont, 18, true, false, 1.7487, 0.22354
Cont, 18, true, false, 1.7656, 0.21559
Cont, 18, true, false, 1.7826, 0.20792
Cont, 18, true, false, 1.7995, 0.20052
Cont, 18, true, false, 1.8165, 0.19339
Cont, 18, true, false, 1.8334, 0.1865
Cont, 18, true, false, 1.8504, 0.17986
Cont, 18, true, false, 1.8673, 0.17346
Cont, 18, true, false, 1.8842, 0.16728
Cont, 18, true, false, 1.9012, 0.16132
Cont, 18, true, false, 1.9181, 0.15557
Cont, 18, true, false, 1.9351, 0.15003
Cont, 18, true, false, 1.952, 0.14468
Cont, 18, true, false, 1.969, 0.13953
Cont, 18, true, false, 1.9859, 0.13456
Cont, 18, true, false, 2.0028, 0.12976
Cont, 18, true, false, 2.0198, 0.12514
Cont, 18, true, false, 2.0367, 0.12068
Cont, 18, true, false, 2.0537, 0.11637
Cont, 18, true, false, 2.0706, 0.11223
Cont, 18, true, false, 2.0876, 0.10822
Cont, 18, true, false, 2.1045, 0.10437
Cont, 18, true, false, 2.1214, 0.10065
Cont, 18, true, false, 2.1384, 0.097057
Cont, 18, true, false, 2.1553, 0.093597
Cont, 18, true, false, 2.1723, 0.09026
Cont, 18, true, false, 2.1892, 0.087042
Cont, 18, true, false, 2.2062, 0.083938
Cont, 18, true, false, 2.2231, 0.080945
Cont, 18, true, false, 2.2401, 0.078059
Cont, 18, true, false, 2.257, 0.075276
Cont, 18, true, false, 2.2739, 0.072591
Cont, 18, true, false, 2.2909, 0.070003
Cont, 18, true, false, 2.3078, 0.067507
Cont, 18, true, false, 2.3248, 0.0651
Cont, 18, true, false, 2.3417, 0.062778
Cont, 18, true, false, 2.3587, 0.06054
Cont, 18, true, false, 2.3756, 0.058381
Cont, 18, true, false, 2.3925, 0.056299
Cont, 18, true, false, 2.4095, 0.054291
Cont, 18, true, false, 2.4264, 0.052355
Cont, 18, true, false, 2.4434, 0.050488
Cont, 18, true, false, 2.4603, 0.048688
Cont, 18, true, false, 2.4773, 0.046952
Cont, 18, true, false, 2.4942, 0.045278
Cont, 18, true, false, 2.5111, 0.043663
Cont, 18, true, false, 2.5281, 0.042106
Cont, 18, true, false, 2.545, 0.040604
Cont, 18, true, false, 2.562, 0.039157
Cont, 18, true, false, 2.5789, 0.03776
Cont, 18, true, false, 2.5959, 0.036414
Cont, 18, true, false, 2.6128, 0.035115
Cont, 18, true, false, 2.6298, 0.033863
Cont, 18, true, false, 2.6467, 0.032655
Cont, 18, true, false, 2.6636, 0.031491
Cont, 18, true, false, 2.6806, 0.030368
Cont, 18, true, false, 2.6975, 0.029285
Cont, 18, true, false, 2.7145, 0.028241
Cont, 18, true, false, 2.7314, 0.027234
Cont, 18, true, false, 2.7484, 0.026263
Cont, 18, true, false, 2.7653, 0.025326
Cont, 18, true, false, 2.7822, 0.024423
Cont, 18, true, false, 2.7992, 0.023552
Cont, 18, true, false, 2.8161, 0.022712
Cont, 18, true, false, 2.8331, 0.021902
Cont, 18, true, false, 2.85, 0.021121
Cont, 18, true, false, 2.867, 0.020368
Cont, 18, true, false, 2.8839, 0.019642
