model_name, participant, is_model, is_theta, value, prob
Thresh, 16, true, false, 1.4145, 0.34724
Thresh, 16, true, false, 1.4314, 0.33368
Thresh, 16, true, false, 1.4484, 0.32062
Thresh, 16, true, false, 1.4653, 0.30806
Thresh, 16, true, false, 1.4823, 0.29598
Thresh, 16, true, false, 1.4992, 0.28437
Thresh, 16, true, false, 1.5162, 0.27322
Thresh, 16, true, false, 1.5331, 0.26251
Thresh, 16, true, false, 1.55, 0.25223
Thresh, 16, true, false, 1.567, 0.24237
Thresh, 16, true, false, 1.5839, 0.23291
Thresh, 16, true, false, 1.6009, 0.22384
Thresh, 16, true, false, 1.6178, 0.21514
Thresh, 16, true, false, 1.6348, 0.20681
Thresh, 16, true, false, 1.6517, 0.19882
Thresh, 16, true, false, 1.6686, 0.19117
Thresh, 16, true, false, 1.6856, 0.18384
Thresh, 16, true, false, 1.7025, 0.17682
Thresh, 16, true, false, 1.7195, 0.1701
Thresh, 16, true, false, 1.7364, 0.16366
Thresh, 16, true, false, 1.7534, 0.1575
Thresh, 16, true, false, 1.7703, 0.1516
Thresh, 16, true, false, 1.7873, 0.14595
Thresh, 16, true, false, 1.8042, 0.14054
Thresh, 16, true, false, 1.8211, 0.13536
Thresh, 16, true, false, 1.8381, 0.13041
Thresh, 16, true, false, 1.855, 0.12566
Thresh, 16, true, false, 1.872, 0.12112
Thresh, 16, true, false, 1.8889, 0.11677
Thresh, 16, true, false, 1.9059, 0.1126
Thresh, 16, true, false, 1.9228, 0.10861
Thresh, 16, true, false, 1.9397, 0.10478
Thresh, 16, true, false, 1.9567, 0.10112
Thresh, 16, true, false, 1.9736, 0.097614
Thresh, 16, true, false, 1.9906, 0.094252
Thresh, 16, true, false, 2.0075, 0.091031
Thresh, 16, true, false, 2.0245, 0.087942
Thresh, 16, true, false, 2.0414, 0.084981
Thresh, 16, true, false, 2.0583, 0.082142
Thresh, 16, true, false, 2.0753, 0.079419
Thresh, 16, true, false, 2.0922, 0.076807
Thresh, 16, true, false, 2.1092, 0.0743
Thresh, 16, true, false, 2.1261, 0.071895
Thresh, 16, true, false, 2.1431, 0.069585
Thresh, 16, true, false, 2.16, 0.067368
Thresh, 16, true, false, 2.177, 0.065238
Thresh, 16, true, false, 2.1939, 0.063192
Thresh, 16, true, false, 2.2108, 0.061226
Thresh, 16, true, false, 2.2278, 0.059336
Thresh, 16, true, false, 2.2447, 0.057519
Thresh, 16, true, false, 2.2617, 0.055772
Thresh, 16, true, false, 2.2786, 0.05409
Thresh, 16, true, false, 2.2956, 0.052473
Thresh, 16, true, false, 2.3125, 0.050915
Thresh, 16, true, false, 2.3294, 0.049416
Thresh, 16, true, false, 2.3464, 0.047972
Thresh, 16, true, false, 2.3633, 0.04658
Thresh, 16, true, false, 2.3803, 0.045239
Thresh, 16, true, false, 2.3972, 0.043947
Thresh, 16, true, false, 2.4142, 0.0427
Thresh, 16, true, false, 2.4311, 0.041497
Thresh, 16, true, false, 2.448, 0.040337
Thresh, 16, true, false, 2.465, 0.039217
Thresh, 16, true, false, 2.4819, 0.038136
Thresh, 16, true, false, 2.4989, 0.037092
Thresh, 16, true, false, 2.5158, 0.036083
Thresh, 16, true, false, 2.5328, 0.035108
Thresh, 16, true, false, 2.5497, 0.034165
Thresh, 16, true, false, 2.5667, 0.033254
Thresh, 16, true, false, 2.5836, 0.032373
Thresh, 16, true, false, 2.6005, 0.03152
Thresh, 16, true, false, 2.6175, 0.030695
Thresh, 16, true, false, 2.6344, 0.029896
Thresh, 16, true, false, 2.6514, 0.029122
Thresh, 16, true, false, 2.6683, 0.028373
Thresh, 16, true, false, 2.6853, 0.027646
Thresh, 16, true, false, 2.7022, 0.026943
Thresh, 16, true, false, 2.7191, 0.026261
Thresh, 16, true, false, 2.7361, 0.025599
Thresh, 16, true, false, 2.753, 0.024958
Thresh, 16, true, false, 2.77, 0.024335
Thresh, 16, true, false, 2.7869, 0.023732
Thresh, 16, true, false, 2.8039, 0.023145
Thresh, 16, true, false, 2.8208, 0.022576
Thresh, 16, true, false, 2.8378, 0.022024
Thresh, 16, true, false, 2.8547, 0.021487
Thresh, 16, true, false, 2.8716, 0.020965
Thresh, 16, true, false, 2.8886, 0.020458
Thresh, 16, true, false, 2.9055, 0.019966
Thresh, 16, true, false, 2.9225, 0.019487
Thresh, 16, true, false, 2.9394, 0.019021
Thresh, 16, true, false, 2.9564, 0.018569
Thresh, 16, true, false, 2.9733, 0.018128
Thresh, 16, true, false, 2.9902, 0.0177
Thresh, 16, true, false, 3.0072, 0.017283
Thresh, 16, true, false, 3.0241, 0.016877
Thresh, 16, true, false, 3.0411, 0.016481
Thresh, 16, true, false, 3.058, 0.016097
Thresh, 16, true, false, 3.075, 0.015722
Thresh, 16, true, false, 3.0919, 0.015357
Thresh, 16, true, false, 3.1088, 0.015002
Thresh, 16, true, false, 3.1258, 0.014656
Thresh, 16, true, false, 3.1427, 0.014318
Thresh, 16, true, false, 3.1597, 0.013989
Thresh, 16, true, false, 3.1766, 0.013669
Thresh, 16, true, false, 3.1936, 0.013356
Thresh, 16, true, false, 3.2105, 0.013052
Thresh, 16, true, false, 3.2275, 0.012755
Thresh, 16, true, false, 3.2444, 0.012465
Thresh, 16, true, false, 3.2613, 0.012183
Thresh, 16, true, false, 3.2783, 0.011907
Thresh, 16, true, false, 3.2952, 0.011638
Thresh, 16, true, false, 3.3122, 0.011376
Thresh, 16, true, false, 3.3291, 0.01112
Thresh, 16, true, false, 3.3461, 0.010871
Thresh, 16, true, false, 3.363, 0.010627
Thresh, 16, true, false, 3.3799, 0.010389
Thresh, 16, true, false, 3.3969, 0.010157
Thresh, 16, true, false, 3.4138, 0.0099302
Thresh, 16, true, false, 3.4308, 0.009709
Thresh, 16, true, false, 3.4477, 0.0094929
Thresh, 16, true, false, 3.4647, 0.009282
Thresh, 16, true, false, 3.4816, 0.009076
Thresh, 16, true, false, 3.4985, 0.0088748
Thresh, 16, true, false, 3.5155, 0.0086783
Thresh, 16, true, false, 3.5324, 0.0084864
Thresh, 16, true, false, 3.5494, 0.0082989
Thresh, 16, true, false, 3.5663, 0.0081158
Thresh, 16, true, false, 3.5833, 0.0079369
Thresh, 16, true, false, 3.6002, 0.0077621
Thresh, 16, true, false, 3.6172, 0.0075913
Thresh, 16, true, false, 3.6341, 0.0074244
Thresh, 16, true, false, 3.651, 0.0072614
Thresh, 16, true, false, 3.668, 0.007102
Thresh, 16, true, false, 3.6849, 0.0069463
Thresh, 16, true, false, 3.7019, 0.0067941
Thresh, 16, true, false, 3.7188, 0.0066454
Thresh, 16, true, false, 3.7358, 0.0065
Thresh, 16, true, false, 3.7527, 0.0063579
Thresh, 16, true, false, 3.7696, 0.006219
Thresh, 16, true, false, 3.7866, 0.0060833
Thresh, 16, true, false, 3.8035, 0.0059505
Thresh, 16, true, false, 3.8205, 0.0058208
Thresh, 16, true, false, 3.8374, 0.0056939
Thresh, 16, true, false, 3.8544, 0.0055699
Thresh, 16, true, false, 3.8713, 0.0054487
Thresh, 16, true, false, 3.8882, 0.0053301
Thresh, 16, true, false, 3.9052, 0.0052142
Thresh, 16, true, false, 3.9221, 0.0051009
Thresh, 16, true, false, 3.9391, 0.00499
Thresh, 16, true, false, 3.956, 0.0048817
Thresh, 16, true, false, 3.973, 0.0047757
Thresh, 16, true, false, 3.9899, 0.0046721
Thresh, 16, true, false, 4.0069, 0.0045707
Thresh, 16, true, false, 4.0238, 0.0044716
Thresh, 16, true, false, 4.0407, 0.0043747
Thresh, 16, true, false, 4.0577, 0.0042799
Thresh, 16, true, false, 4.0746, 0.0041872
Thresh, 16, true, false, 4.0916, 0.0040965
Thresh, 16, true, false, 4.1085, 0.0040079
Thresh, 16, true, false, 4.1255, 0.0039211
Thresh, 16, true, false, 4.1424, 0.0038363
Thresh, 16, true, false, 4.1593, 0.0037533
Thresh, 16, true, false, 4.1763, 0.0036722
Thresh, 16, true, false, 4.1932, 0.0035928
Thresh, 16, true, false, 4.2102, 0.0035152
Thresh, 16, true, false, 4.2271, 0.0034392
Thresh, 16, true, false, 4.2441, 0.0033649
Thresh, 16, true, false, 4.261, 0.0032923
Thresh, 16, true, false, 4.2779, 0.0032212
Thresh, 16, true, false, 4.2949, 0.0031516
Thresh, 16, true, false, 4.3118, 0.0030836
Thresh, 16, true, false, 4.3288, 0.0030171
Thresh, 16, true, false, 4.3457, 0.002952
Thresh, 16, true, false, 4.3627, 0.0028883
Thresh, 16, true, false, 4.3796, 0.002826
Thresh, 16, true, false, 4.3966, 0.002765
Thresh, 16, true, false, 4.4135, 0.0027054
Thresh, 16, true, false, 4.4304, 0.0026471
Thresh, 16, true, false, 4.4474, 0.00259
Thresh, 16, true, false, 4.4643, 0.0025342
Thresh, 16, true, false, 4.4813, 0.0024796
Thresh, 16, true, false, 4.4982, 0.0024262
Thresh, 16, true, false, 4.5152, 0.0023739
Thresh, 16, true, false, 4.5321, 0.0023228
Thresh, 16, true, false, 4.549, 0.0022727
Thresh, 16, true, false, 4.566, 0.0022238
Thresh, 16, true, false, 4.5829, 0.0021759
Thresh, 16, true, false, 4.5999, 0.002129
Thresh, 16, true, false, 4.6168, 0.0020832
Thresh, 16, true, false, 4.6338, 0.0020383
Thresh, 16, true, false, 4.6507, 0.0019945
Thresh, 16, true, false, 4.6677, 0.0019515
Thresh, 16, true, false, 4.6846, 0.0019095
Thresh, 16, true, false, 4.7015, 0.0018684
Thresh, 16, true, false, 4.7185, 0.0018282
Thresh, 16, true, false, 4.7354, 0.0017889
Thresh, 16, true, false, 4.7524, 0.0017504
Thresh, 16, true, false, 4.7693, 0.0017127
Thresh, 16, true, false, 4.7863, 0.0016759
Thresh, 16, true, false, 4.8032, 0.0016398
Thresh, 16, true, false, 4.8201, 0.0016045
Thresh, 16, true, false, 4.8371, 0.00157
Thresh, 16, true, false, 4.854, 0.0015362
Thresh, 16, true, false, 4.871, 0.0015032
Thresh, 16, true, false, 4.8879, 0.0014709
Thresh, 16, true, false, 4.9049, 0.0014392
Thresh, 16, true, false, 4.9218, 0.0014083
Thresh, 16, true, false, 4.9387, 0.001378
Thresh, 16, true, false, 4.9557, 0.0013484
Thresh, 16, true, false, 4.9726, 0.0013194
Thresh, 16, true, false, 4.9896, 0.001291
Thresh, 16, true, false, 5.0065, 0.0012632
Thresh, 16, true, false, 5.0235, 0.0012361
Thresh, 16, true, false, 5.0404, 0.0012095
Thresh, 17, false, true, -3.1344, 1.5759e-13
Thresh, 17, false, true, -3.0711, 0.11613
Thresh, 17, false, true, -3.0078, 0.29427
Thresh, 17, false, true, -2.9445, 0.17753
Thresh, 17, false, true, -2.8813, 0.21657
Thresh, 17, false, true, -2.818, 0.20432
Thresh, 17, false, true, -2.7547, 0.13549
Thresh, 17, false, true, -2.6914, 0.099977
Thresh, 17, false, true, -2.6281, 0.16806
Thresh, 17, false, true, -2.5648, 0.16782
Thresh, 17, false, true, -2.5015, 0.16042
Thresh, 17, false, true, -2.4382, 0.15522
Thresh, 17, false, true, -2.375, 0.14896
Thresh, 17, false, true, -2.3117, 0.12461
Thresh, 17, false, true, -2.2484, 0.11339
Thresh, 17, false, true, -2.1851, 0.11513
Thresh, 17, false, true, -2.1218, 0.141
Thresh, 17, false, true, -2.0585, 0.16609
Thresh, 17, false, true, -1.9952, 0.18161
Thresh, 17, false, true, -1.932, 0.1794
Thresh, 17, false, true, -1.8687, 0.17694
Thresh, 17, false, true, -1.8054, 0.17746
Thresh, 17, false, true, -1.7421, 0.18805
Thresh, 17, false, true, -1.6788, 0.20262
Thresh, 17, false, true, -1.6155, 0.21062
Thresh, 17, false, true, -1.5522, 0.21978
Thresh, 17, false, true, -1.489, 0.21808
Thresh, 17, false, true, -1.4257, 0.20881
Thresh, 17, false, true, -1.3624, 0.19895
Thresh, 17, false, true, -1.2991, 0.18979
Thresh, 17, false, true, -1.2358, 0.18981
Thresh, 17, false, true, -1.1725, 0.19522
Thresh, 17, false, true, -1.1092, 0.19316
Thresh, 17, false, true, -1.0459, 0.18794
Thresh, 17, false, true, -0.98266, 0.18337
Thresh, 17, false, true, -0.91937, 0.17993
Thresh, 17, false, true, -0.85609, 0.1759
Thresh, 17, false, true, -0.7928, 0.17751
Thresh, 17, false, true, -0.72951, 0.18235
Thresh, 17, false, true, -0.66623, 0.18359
Thresh, 17, false, true, -0.60294, 0.18462
Thresh, 17, false, true, -0.53966, 0.19141
Thresh, 17, false, true, -0.47637, 0.199
Thresh, 17, false, true, -0.41308, 0.20068
Thresh, 17, false, true, -0.3498, 0.20352
Thresh, 17, false, true, -0.28651, 0.20884
Thresh, 17, false, true, -0.22322, 0.21234
Thresh, 17, false, true, -0.15994, 0.2112
Thresh, 17, false, true, -0.09665, 0.21168
Thresh, 17, false, true, -0.033364, 0.21521
Thresh, 17, false, true, 0.029923, 0.21655
Thresh, 17, false, true, 0.093209, 0.21301
Thresh, 17, false, true, 0.1565, 0.20599
Thresh, 17, false, true, 0.21978, 0.20466
Thresh, 17, false, true, 0.28307, 0.19736
Thresh, 17, false, true, 0.34636, 0.1944
Thresh, 17, false, true, 0.40964, 0.19
Thresh, 17, false, true, 0.47293, 0.18408
Thresh, 17, false, true, 0.53621, 0.16976
Thresh, 17, false, true, 0.5995, 0.1526
Thresh, 17, false, true, 0.66279, 0.13639
Thresh, 17, false, true, 0.72607, 0.12762
Thresh, 17, false, true, 0.78936, 0.12165
Thresh, 17, false, true, 0.85265, 0.12142
Thresh, 17, false, true, 0.91593, 0.12268
Thresh, 17, false, true, 0.97922, 0.1256
Thresh, 17, false, true, 1.0425, 0.13454
Thresh, 17, false, true, 1.1058, 0.13694
Thresh, 17, false, true, 1.1691, 0.13635
Thresh, 17, false, true, 1.2324, 0.13696
Thresh, 17, false, true, 1.2957, 0.13016
Thresh, 17, false, true, 1.3589, 0.12869
Thresh, 17, false, true, 1.4222, 0.12833
Thresh, 17, false, true, 1.4855, 0.13434
Thresh, 17, false, true, 1.5488, 0.13222
Thresh, 17, false, true, 1.6121, 0.13181
Thresh, 17, false, true, 1.6754, 0.12324
Thresh, 17, false, true, 1.7387, 0.11084
Thresh, 17, false, true, 1.8019, 0.098128
Thresh, 17, false, true, 1.8652, 0.088067
Thresh, 17, false, true, 1.9285, 0.078572
Thresh, 17, false, true, 1.9918, 0.069585
Thresh, 17, false, true, 2.0551, 0.055967
Thresh, 17, false, true, 2.1184, 0.058223
Thresh, 17, false, true, 2.1817, 0.071196
Thresh, 17, false, true, 2.2449, 0.08944
Thresh, 17, false, true, 2.3082, 0.11222
Thresh, 17, false, true, 2.3715, 0.139
Thresh, 17, false, true, 2.4348, 0.14169
Thresh, 17, false, true, 2.4981, 0.15499
Thresh, 17, false, true, 2.5614, 0.14984
Thresh, 17, false, true, 2.6247, 0.15812
Thresh, 17, false, true, 2.688, 0.12695
Thresh, 17, false, true, 2.7512, 0.11864
Thresh, 17, false, true, 2.8145, 0.16055
Thresh, 17, false, true, 2.8778, 0.1737
Thresh, 17, false, true, 2.9411, 0.020758
Thresh, 17, false, true, 3.0044, 0.24706
Thresh, 17, false, true, 3.0677, 0
Thresh, 17, false, true, 3.131, 6.8469e-14
Thresh, 17, true, true, -3.1416, 0.13503
Thresh, 17, true, true, -3.0159, 0.13503
Thresh, 17, true, true, -2.8903, 0.13504
Thresh, 17, true, true, -2.7646, 0.13505
Thresh, 17, true, true, -2.6389, 0.13506
Thresh, 17, true, true, -2.5133, 0.13509
Thresh, 17, true, true, -2.3876, 0.13513
Thresh, 17, true, true, -2.2619, 0.13519
Thresh, 17, true, true, -2.1363, 0.13529
Thresh, 17, true, true, -2.0106, 0.13545
Thresh, 17, true, true, -1.885, 0.13572
Thresh, 17, true, true, -1.7593, 0.13615
Thresh, 17, true, true, -1.6336, 0.13684
Thresh, 17, true, true, -1.508, 0.13797
Thresh, 17, true, true, -1.3823, 0.13975
Thresh, 17, true, true, -1.2566, 0.14251
Thresh, 17, true, true, -1.131, 0.14665
Thresh, 17, true, true, -1.0053, 0.1526
Thresh, 17, true, true, -0.87965, 0.16078
Thresh, 17, true, true, -0.75398, 0.17134
Thresh, 17, true, true, -0.62832, 0.18406
Thresh, 17, true, true, -0.50265, 0.19814
Thresh, 17, true, true, -0.37699, 0.21216
Thresh, 17, true, true, -0.25133, 0.22424
Thresh, 17, true, true, -0.12566, 0.23248
Thresh, 17, true, true, 1.1102e-15, 0.2354
Thresh, 17, true, true, 0.12566, 0.23248
Thresh, 17, true, true, 0.25133, 0.22424
Thresh, 17, true, true, 0.37699, 0.21216
Thresh, 17, true, true, 0.50265, 0.19814
Thresh, 17, true, true, 0.62832, 0.18406
Thresh, 17, true, true, 0.75398, 0.17134
Thresh, 17, true, true, 0.87965, 0.16078
Thresh, 17, true, true, 1.0053, 0.1526
Thresh, 17, true, true, 1.131, 0.14665
Thresh, 17, true, true, 1.2566, 0.14251
Thresh, 17, true, true, 1.3823, 0.13975
Thresh, 17, true, true, 1.508, 0.13797
Thresh, 17, true, true, 1.6336, 0.13684
Thresh, 17, true, true, 1.7593, 0.13615
Thresh, 17, true, true, 1.885, 0.13572
Thresh, 17, true, true, 2.0106, 0.13545
Thresh, 17, true, true, 2.1363, 0.13529
Thresh, 17, true, true, 2.2619, 0.13519
Thresh, 17, true, true, 2.3876, 0.13513
Thresh, 17, true, true, 2.5133, 0.13509
Thresh, 17, true, true, 2.6389, 0.13506
Thresh, 17, true, true, 2.7646, 0.13505
Thresh, 17, true, true, 2.8903, 0.13504
Thresh, 17, true, true, 3.0159, 0.13503
Thresh, 17, true, true, 3.1416, 0.13503
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.1072, 6.4088e-09
Thresh, 17, true, false, -0.090253, 6.4088e-09
Thresh, 17, true, false, -0.073309, 6.4088e-09
Thresh, 17, true, false, -0.056366, 6.4088e-09
Thresh, 17, true, false, -0.039422, 6.4088e-09
Thresh, 17, true, false, -0.022479, 6.4088e-09
Thresh, 17, true, false, -0.005535, 6.4088e-09
Thresh, 17, true, false, 0.011408, 6.4088e-09
Thresh, 17, true, false, 0.028352, 6.4088e-09
Thresh, 17, true, false, 0.045296, 6.4088e-09
Thresh, 17, true, false, 0.062239, 6.4088e-09
Thresh, 17, true, false, 0.079183, 6.4088e-09
Thresh, 17, true, false, 0.096126, 6.4088e-09
Thresh, 17, true, false, 0.11307, 6.4088e-09
Thresh, 17, true, false, 0.13001, 6.4088e-09
Thresh, 17, true, false, 0.14696, 0.28327
Thresh, 17, true, false, 0.1639, 0.3355
Thresh, 17, true, false, 0.18084, 0.38703
Thresh, 17, true, false, 0.19779, 0.43695
Thresh, 17, true, false, 0.21473, 0.48456
Thresh, 17, true, false, 0.23167, 0.52936
Thresh, 17, true, false, 0.24862, 0.57102
Thresh, 17, true, false, 0.26556, 0.60932
Thresh, 17, true, false, 0.2825, 0.64416
Thresh, 17, true, false, 0.29945, 0.67553
Thresh, 17, true, false, 0.31639, 0.70345
