model_name, participant, is_model, is_theta, value, prob
Thresh, 10, true, false, 4.1802, 0.025686
Thresh, 10, true, false, 4.1971, 0.025088
Thresh, 10, true, false, 4.2141, 0.024505
Thresh, 10, true, false, 4.231, 0.023937
Thresh, 10, true, false, 4.248, 0.023383
Thresh, 10, true, false, 4.2649, 0.022842
Thresh, 10, true, false, 4.2819, 0.022315
Thresh, 10, true, false, 4.2988, 0.021801
Thresh, 10, true, false, 4.3157, 0.0213
Thresh, 10, true, false, 4.3327, 0.020812
Thresh, 10, true, false, 4.3496, 0.020335
Thresh, 10, true, false, 4.3666, 0.019871
Thresh, 10, true, false, 4.3835, 0.019418
Thresh, 10, true, false, 4.4005, 0.018977
Thresh, 10, true, false, 4.4174, 0.018546
Thresh, 10, true, false, 4.4343, 0.018126
Thresh, 10, true, false, 4.4513, 0.017717
Thresh, 10, true, false, 4.4682, 0.017318
Thresh, 10, true, false, 4.4852, 0.016929
Thresh, 10, true, false, 4.5021, 0.016549
Thresh, 10, true, false, 4.5191, 0.016179
Thresh, 10, true, false, 4.536, 0.015819
Thresh, 10, true, false, 4.5529, 0.015467
Thresh, 10, true, false, 4.5699, 0.015124
Thresh, 10, true, false, 4.5868, 0.014789
Thresh, 10, true, false, 4.6038, 0.014463
Thresh, 10, true, false, 4.6207, 0.014145
Thresh, 10, true, false, 4.6377, 0.013835
Thresh, 10, true, false, 4.6546, 0.013533
Thresh, 10, true, false, 4.6716, 0.013238
Thresh, 10, true, false, 4.6885, 0.01295
Thresh, 10, true, false, 4.7054, 0.012669
Thresh, 10, true, false, 4.7224, 0.012396
Thresh, 10, true, false, 4.7393, 0.012129
Thresh, 10, true, false, 4.7563, 0.011869
Thresh, 10, true, false, 4.7732, 0.011615
Thresh, 10, true, false, 4.7902, 0.011368
Thresh, 10, true, false, 4.8071, 0.011126
Thresh, 10, true, false, 4.824, 0.010891
Thresh, 10, true, false, 4.841, 0.010661
Thresh, 10, true, false, 4.8579, 0.010437
Thresh, 11, false, true, -3.1193, 0
Thresh, 11, false, true, -3.056, 0.086196
Thresh, 11, false, true, -2.9928, 0.16164
Thresh, 11, false, true, -2.9296, 0.060675
Thresh, 11, false, true, -2.8663, 0.068932
Thresh, 11, false, true, -2.8031, 0.15642
Thresh, 11, false, true, -2.7399, 0.15328
Thresh, 11, false, true, -2.6766, 0.092809
Thresh, 11, false, true, -2.6134, 0.078386
Thresh, 11, false, true, -2.5501, 0.083469
Thresh, 11, false, true, -2.4869, 0.11208
Thresh, 11, false, true, -2.4237, 0.13018
Thresh, 11, false, true, -2.3604, 0.12409
Thresh, 11, false, true, -2.2972, 0.095843
Thresh, 11, false, true, -2.234, 0.076055
Thresh, 11, false, true, -2.1707, 0.075738
Thresh, 11, false, true, -2.1075, 0.086659
Thresh, 11, false, true, -2.0443, 0.099516
Thresh, 11, false, true, -1.981, 0.11239
Thresh, 11, false, true, -1.9178, 0.10878
Thresh, 11, false, true, -1.8545, 0.090125
Thresh, 11, false, true, -1.7913, 0.079531
Thresh, 11, false, true, -1.7281, 0.073088
Thresh, 11, false, true, -1.6648, 0.074771
Thresh, 11, false, true, -1.6016, 0.075533
Thresh, 11, false, true, -1.5384, 0.080237
Thresh, 11, false, true, -1.4751, 0.085141
Thresh, 11, false, true, -1.4119, 0.090927
Thresh, 11, false, true, -1.3487, 0.088004
Thresh, 11, false, true, -1.2854, 0.08807
Thresh, 11, false, true, -1.2222, 0.09114
Thresh, 11, false, true, -1.1589, 0.09848
Thresh, 11, false, true, -1.0957, 0.107
Thresh, 11, false, true, -1.0325, 0.11431
Thresh, 11, false, true, -0.96924, 0.11885
Thresh, 11, false, true, -0.906, 0.12579
Thresh, 11, false, true, -0.84276, 0.13375
Thresh, 11, false, true, -0.77953, 0.14669
Thresh, 11, false, true, -0.71629, 0.15992
Thresh, 11, false, true, -0.65306, 0.17723
Thresh, 11, false, true, -0.58982, 0.19482
Thresh, 11, false, true, -0.52658, 0.21993
Thresh, 11, false, true, -0.46335, 0.2468
Thresh, 11, false, true, -0.40011, 0.28706
Thresh, 11, false, true, -0.33687, 0.3328
Thresh, 11, false, true, -0.27364, 0.38034
Thresh, 11, false, true, -0.2104, 0.42527
Thresh, 11, false, true, -0.14717, 0.4607
Thresh, 11, false, true, -0.083929, 0.48872
Thresh, 11, false, true, -0.020693, 0.51023
Thresh, 11, false, true, 0.042543, 0.52408
Thresh, 11, false, true, 0.10578, 0.51699
Thresh, 11, false, true, 0.16902, 0.4939
Thresh, 11, false, true, 0.23225, 0.45284
Thresh, 11, false, true, 0.29549, 0.40718
Thresh, 11, false, true, 0.35872, 0.36386
Thresh, 11, false, true, 0.42196, 0.31996
Thresh, 11, false, true, 0.4852, 0.27206
Thresh, 11, false, true, 0.54843, 0.22418
Thresh, 11, false, true, 0.61167, 0.17976
Thresh, 11, false, true, 0.67491, 0.15085
Thresh, 11, false, true, 0.73814, 0.14169
Thresh, 11, false, true, 0.80138, 0.14261
Thresh, 11, false, true, 0.86461, 0.14875
Thresh, 11, false, true, 0.92785, 0.15175
Thresh, 11, false, true, 0.99109, 0.1586
Thresh, 11, false, true, 1.0543, 0.16531
Thresh, 11, false, true, 1.1176, 0.16217
Thresh, 11, false, true, 1.1808, 0.15332
Thresh, 11, false, true, 1.244, 0.14089
Thresh, 11, false, true, 1.3073, 0.12867
Thresh, 11, false, true, 1.3705, 0.12022
Thresh, 11, false, true, 1.4337, 0.11675
Thresh, 11, false, true, 1.497, 0.11013
Thresh, 11, false, true, 1.5602, 0.10408
Thresh, 11, false, true, 1.6234, 0.097034
Thresh, 11, false, true, 1.6867, 0.088135
Thresh, 11, false, true, 1.7499, 0.084678
Thresh, 11, false, true, 1.8132, 0.089411
Thresh, 11, false, true, 1.8764, 0.10294
Thresh, 11, false, true, 1.9396, 0.11728
Thresh, 11, false, true, 2.0029, 0.12997
Thresh, 11, false, true, 2.0661, 0.12586
Thresh, 11, false, true, 2.1293, 0.11881
Thresh, 11, false, true, 2.1926, 0.099329
Thresh, 11, false, true, 2.2558, 0.077355
Thresh, 11, false, true, 2.319, 0.060303
Thresh, 11, false, true, 2.3823, 0.077892
Thresh, 11, false, true, 2.4455, 0.10396
Thresh, 11, false, true, 2.5088, 0.12752
Thresh, 11, false, true, 2.572, 0.12537
Thresh, 11, false, true, 2.6352, 0.091667
Thresh, 11, false, true, 2.6985, 0.043113
Thresh, 11, false, true, 2.7617, 0.044335
Thresh, 11, false, true, 2.8249, 0.081128
Thresh, 11, false, true, 2.8882, 0.10066
Thresh, 11, false, true, 2.9514, 0.027514
Thresh, 11, false, true, 3.0146, 0.057477
Thresh, 11, false, true, 3.0779, 0.10529
Thresh, 11, false, true, 3.1411, 3.5049e-11
Thresh, 11, true, true, -3.1416, 0.10061
Thresh, 11, true, true, -3.0159, 0.10061
Thresh, 11, true, true, -2.8903, 0.10061
Thresh, 11, true, true, -2.7646, 0.10061
Thresh, 11, true, true, -2.6389, 0.10061
Thresh, 11, true, true, -2.5133, 0.10061
Thresh, 11, true, true, -2.3876, 0.10061
Thresh, 11, true, true, -2.2619, 0.10061
Thresh, 11, true, true, -2.1363, 0.10061
Thresh, 11, true, true, -2.0106, 0.10061
Thresh, 11, true, true, -1.885, 0.10061
Thresh, 11, true, true, -1.7593, 0.10061
Thresh, 11, true, true, -1.6336, 0.10062
Thresh, 11, true, true, -1.508, 0.10064
Thresh, 11, true, true, -1.3823, 0.10071
Thresh, 11, true, true, -1.2566, 0.10095
Thresh, 11, true, true, -1.131, 0.10175
Thresh, 11, true, true, -1.0053, 0.1042
Thresh, 11, true, true, -0.87965, 0.11095
Thresh, 11, true, true, -0.75398, 0.12745
Thresh, 11, true, true, -0.62832, 0.16239
Thresh, 11, true, true, -0.50265, 0.22513
Thresh, 11, true, true, -0.37699, 0.31793
Thresh, 11, true, true, -0.25133, 0.42616
Thresh, 11, true, true, -0.12566, 0.51658
Thresh, 11, true, true, 1.1102e-15, 0.55219
Thresh, 11, true, true, 0.12566, 0.51658
Thresh, 11, true, true, 0.25133, 0.42616
Thresh, 11, true, true, 0.37699, 0.31793
Thresh, 11, true, true, 0.50265, 0.22513
Thresh, 11, true, true, 0.62832, 0.16239
Thresh, 11, true, true, 0.75398, 0.12745
Thresh, 11, true, true, 0.87965, 0.11095
Thresh, 11, true, true, 1.0053, 0.1042
Thresh, 11, true, true, 1.131, 0.10175
Thresh, 11, true, true, 1.2566, 0.10095
Thresh, 11, true, true, 1.3823, 0.10071
Thresh, 11, true, true, 1.508, 0.10064
Thresh, 11, true, true, 1.6336, 0.10062
Thresh, 11, true, true, 1.7593, 0.10061
Thresh, 11, true, true, 1.885, 0.10061
Thresh, 11, true, true, 2.0106, 0.10061
Thresh, 11, true, true, 2.1363, 0.10061
Thresh, 11, true, true, 2.2619, 0.10061
Thresh, 11, true, true, 2.3876, 0.10061
Thresh, 11, true, true, 2.5133, 0.10061
Thresh, 11, true, true, 2.6389, 0.10061
Thresh, 11, true, true, 2.7646, 0.10061
Thresh, 11, true, true, 2.8903, 0.10061
Thresh, 11, true, true, 3.0159, 0.10061
Thresh, 11, true, true, 3.1416, 0.10061
Thresh, 11, false, false, 0.013354, 0
Thresh, 11, false, false, 0.035763, 0
Thresh, 11, false, false, 0.058173, 0.59496
Thresh, 11, false, false, 0.080583, 0.69633
Thresh, 11, false, false, 0.10299, 0.82142
Thresh, 11, false, false, 0.1254, 0.69155
Thresh, 11, false, false, 0.14781, 0.67501
Thresh, 11, false, false, 0.17022, 0.80585
Thresh, 11, false, false, 0.19263, 0.82549
Thresh, 11, false, false, 0.21504, 0.82662
Thresh, 11, false, false, 0.23745, 0.90428
Thresh, 11, false, false, 0.25986, 1.1634
Thresh, 11, false, false, 0.28227, 1.4845
Thresh, 11, false, false, 0.30468, 1.8445
Thresh, 11, false, false, 0.32709, 2.0475
Thresh, 11, false, false, 0.3495, 2.1457
Thresh, 11, false, false, 0.37191, 2.1674
Thresh, 11, false, false, 0.39432, 2.0998
Thresh, 11, false, false, 0.41673, 1.9949
Thresh, 11, false, false, 0.43914, 1.8922
Thresh, 11, false, false, 0.46155, 1.8278
Thresh, 11, false, false, 0.48396, 1.7205
Thresh, 11, false, false, 0.50637, 1.6115
Thresh, 11, false, false, 0.52878, 1.4986
Thresh, 11, false, false, 0.55119, 1.3848
Thresh, 11, false, false, 0.57359, 1.2696
Thresh, 11, false, false, 0.596, 1.1637
Thresh, 11, false, false, 0.61841, 1.0545
Thresh, 11, false, false, 0.64082, 0.94036
Thresh, 11, false, false, 0.66323, 0.83606
Thresh, 11, false, false, 0.68564, 0.74336
Thresh, 11, false, false, 0.70805, 0.65381
Thresh, 11, false, false, 0.73046, 0.56615
Thresh, 11, false, false, 0.75287, 0.49058
Thresh, 11, false, false, 0.77528, 0.4277
Thresh, 11, false, false, 0.79769, 0.37503
Thresh, 11, false, false, 0.8201, 0.33248
Thresh, 11, false, false, 0.84251, 0.29605
Thresh, 11, false, false, 0.86492, 0.26482
Thresh, 11, false, false, 0.88733, 0.23561
Thresh, 11, false, false, 0.90974, 0.21075
Thresh, 11, false, false, 0.93215, 0.1896
Thresh, 11, false, false, 0.95456, 0.17071
Thresh, 11, false, false, 0.97697, 0.15309
Thresh, 11, false, false, 0.99938, 0.13586
Thresh, 11, false, false, 1.0218, 0.1239
Thresh, 11, false, false, 1.0442, 0.11628
Thresh, 11, false, false, 1.0666, 0.11177
Thresh, 11, false, false, 1.089, 0.10864
Thresh, 11, false, false, 1.1114, 0.10458
Thresh, 11, false, false, 1.1338, 0.10075
Thresh, 11, false, false, 1.1562, 0.095522
Thresh, 11, false, false, 1.1787, 0.090816
Thresh, 11, false, false, 1.2011, 0.085528
Thresh, 11, false, false, 1.2235, 0.080608
Thresh, 11, false, false, 1.2459, 0.075462
Thresh, 11, false, false, 1.2683, 0.071464
Thresh, 11, false, false, 1.2907, 0.068575
Thresh, 11, false, false, 1.3131, 0.064945
Thresh, 11, false, false, 1.3355, 0.061911
Thresh, 11, false, false, 1.3579, 0.059624
Thresh, 11, false, false, 1.3803, 0.056652
Thresh, 11, false, false, 1.4028, 0.053223
Thresh, 11, false, false, 1.4252, 0.049774
Thresh, 11, false, false, 1.4476, 0.046407
Thresh, 11, false, false, 1.47, 0.042591
Thresh, 11, false, false, 1.4924, 0.038945
Thresh, 11, false, false, 1.5148, 0.035504
Thresh, 11, false, false, 1.5372, 0.031717
Thresh, 11, false, false, 1.5596, 0.028424
Thresh, 11, false, false, 1.582, 0.025189
Thresh, 11, false, false, 1.6044, 0.02172
Thresh, 11, false, false, 1.6268, 0.018523
Thresh, 11, false, false, 1.6493, 0.016699
Thresh, 11, false, false, 1.6717, 0.014815
Thresh, 11, false, false, 1.6941, 0.013228
Thresh, 11, false, false, 1.7165, 0.011663
Thresh, 11, false, false, 1.7389, 0.010495
Thresh, 11, false, false, 1.7613, 0.0095498
Thresh, 11, false, false, 1.7837, 0.008543
Thresh, 11, false, false, 1.8061, 0.0074798
Thresh, 11, false, false, 1.8285, 0.0066161
Thresh, 11, false, false, 1.8509, 0.0058671
Thresh, 11, false, false, 1.8734, 0.005082
Thresh, 11, false, false, 1.8958, 0.0042641
Thresh, 11, false, false, 1.9182, 0.0037493
Thresh, 11, false, false, 1.9406, 0.0032522
Thresh, 11, false, false, 1.963, 0.0027699
Thresh, 11, false, false, 1.9854, 0.0025854
Thresh, 11, false, false, 2.0078, 0.00239
Thresh, 11, false, false, 2.0302, 0.0021844
Thresh, 11, false, false, 2.0526, 0.0019696
Thresh, 11, false, false, 2.075, 0.0017464
Thresh, 11, false, false, 2.0975, 0.0015153
Thresh, 11, false, false, 2.1199, 0.0012772
Thresh, 11, false, false, 2.1423, 0.0010325
Thresh, 11, false, false, 2.1647, 0.00078194
Thresh, 11, false, false, 2.1871, 0.000526
Thresh, 11, false, false, 2.2095, 0.0002652
Thresh, 11, false, false, 2.2319, 0
Thresh, 11, true, false, -0.11437, 5.3407e-10
Thresh, 11, true, false, -0.097423, 1.0681e-09
Thresh, 11, true, false, -0.080479, 1.6022e-09
Thresh, 11, true, false, -0.063535, 2.1363e-09
Thresh, 11, true, false, -0.046592, 2.6704e-09
Thresh, 11, true, false, -0.029648, 3.2044e-09
Thresh, 11, true, false, -0.012705, 3.7385e-09
Thresh, 11, true, false, 0.0042386, 0.050443
Thresh, 11, true, false, 0.021182, 0.11605
Thresh, 11, true, false, 0.038126, 0.19422
Thresh, 11, true, false, 0.055069, 0.28221
Thresh, 11, true, false, 0.072013, 0.37774
Thresh, 11, true, false, 0.088956, 0.47927
Thresh, 11, true, false, 0.1059, 0.58608
Thresh, 11, true, false, 0.12284, 0.69817
Thresh, 11, true, false, 0.13979, 0.81595
Thresh, 11, true, false, 0.15673, 0.93996
Thresh, 11, true, false, 0.17367, 1.0706
Thresh, 11, true, false, 0.19062, 1.208
Thresh, 11, true, false, 0.20756, 1.3013
Thresh, 11, true, false, 0.2245, 1.3852
Thresh, 11, true, false, 0.24145, 1.461
Thresh, 11, true, false, 0.25839, 1.5303
Thresh, 11, true, false, 0.27533, 1.5937
Thresh, 11, true, false, 0.29228, 1.6512
Thresh, 11, true, false, 0.30922, 1.702
Thresh, 11, true, false, 0.32617, 1.7447
Thresh, 11, true, false, 0.34311, 1.7777
Thresh, 11, true, false, 0.36005, 1.7995
Thresh, 11, true, false, 0.377, 1.8087
Thresh, 11, true, false, 0.39394, 1.8047
Thresh, 11, true, false, 0.41088, 1.7873
Thresh, 11, true, false, 0.42783, 1.7572
Thresh, 11, true, false, 0.44477, 1.7153
Thresh, 11, true, false, 0.46171, 1.6629
Thresh, 11, true, false, 0.47866, 1.6019
Thresh, 11, true, false, 0.4956, 1.5339
Thresh, 11, true, false, 0.51254, 1.4607
Thresh, 11, true, false, 0.52949, 1.3842
Thresh, 11, true, false, 0.54643, 1.3058
Thresh, 11, true, false, 0.56337, 1.2271
Thresh, 11, true, false, 0.58032, 1.1491
Thresh, 11, true, false, 0.59726, 1.0728
Thresh, 11, true, false, 0.61421, 0.99915
Thresh, 11, true, false, 0.63115, 0.92859
Thresh, 11, true, false, 0.64809, 0.86158
Thresh, 11, true, false, 0.66504, 0.79837
Thresh, 11, true, false, 0.68198, 0.73912
Thresh, 11, true, false, 0.69892, 0.68386
Thresh, 11, true, false, 0.71587, 0.63254
Thresh, 11, true, false, 0.73281, 0.58507
Thresh, 11, true, false, 0.74975, 0.54128
Thresh, 11, true, false, 0.7667, 0.50099
Thresh, 11, true, false, 0.78364, 0.46401
Thresh, 11, true, false, 0.80058, 0.43009
Thresh, 11, true, false, 0.81753, 0.39904
Thresh, 11, true, false, 0.83447, 0.37062
Thresh, 11, true, false, 0.85141, 0.34461
Thresh, 11, true, false, 0.86836, 0.32083
Thresh, 11, true, false, 0.8853, 0.29905
Thresh, 11, true, false, 0.90225, 0.27912
Thresh, 11, true, false, 0.91919, 0.26085
Thresh, 11, true, false, 0.93613, 0.24409
Thresh, 11, true, false, 0.95308, 0.22869
Thresh, 11, true, false, 0.97002, 0.21454
Thresh, 11, true, false, 0.98696, 0.20149
Thresh, 11, true, false, 1.0039, 0.18946
Thresh, 11, true, false, 1.0208, 0.17835
Thresh, 11, true, false, 1.0378, 0.16806
Thresh, 11, true, false, 1.0547, 0.15851
Thresh, 11, true, false, 1.0717, 0.14965
Thresh, 11, true, false, 1.0886, 0.14141
Thresh, 11, true, false, 1.1056, 0.13372
Thresh, 11, true, false, 1.1225, 0.12655
Thresh, 11, true, false, 1.1395, 0.11984
Thresh, 11, true, false, 1.1564, 0.11356
Thresh, 11, true, false, 1.1733, 0.10767
Thresh, 11, true, false, 1.1903, 0.10214
Thresh, 11, true, false, 1.2072, 0.096945
Thresh, 11, true, false, 1.2242, 0.092051
Thresh, 11, true, false, 1.2411, 0.087438
Thresh, 11, true, false, 1.2581, 0.083087
Thresh, 11, true, false, 1.275, 0.078978
Thresh, 11, true, false, 1.2919, 0.075094
Thresh, 11, true, false, 1.3089, 0.07142
Thresh, 11, true, false, 1.3258, 0.067942
Thresh, 11, true, false, 1.3428, 0.064647
Thresh, 11, true, false, 1.3597, 0.061523
Thresh, 11, true, false, 1.3767, 0.058561
Thresh, 11, true, false, 1.3936, 0.05575
Thresh, 11, true, false, 1.4106, 0.053081
Thresh, 11, true, false, 1.4275, 0.050546
Thresh, 11, true, false, 1.4444, 0.048138
Thresh, 11, true, false, 1.4614, 0.045849
Thresh, 11, true, false, 1.4783, 0.043672
Thresh, 11, true, false, 1.4953, 0.041603
Thresh, 11, true, false, 1.5122, 0.039634
Thresh, 11, true, false, 1.5292, 0.03776
Thresh, 11, true, false, 1.5461, 0.035977
Thresh, 11, true, false, 1.563, 0.03428
Thresh, 11, true, false, 1.58, 0.032665
Thresh, 11, true, false, 1.5969, 0.031126
Thresh, 11, true, false, 1.6139, 0.029661
Thresh, 11, true, false, 1.6308, 0.028266
Thresh, 11, true, false, 1.6478, 0.026938
Thresh, 11, true, false, 1.6647, 0.025672
Thresh, 11, true, false, 1.6816, 0.024467
Thresh, 11, true, false, 1.6986, 0.023318
Thresh, 11, true, false, 1.7155, 0.022224
Thresh, 11, true, false, 1.7325, 0.021181
Thresh, 11, true, false, 1.7494, 0.020188
Thresh, 11, true, false, 1.7664, 0.019241
Thresh, 11, true, false, 1.7833, 0.018339
Thresh, 11, true, false, 1.8003, 0.01748
Thresh, 11, true, false, 1.8172, 0.016661
Thresh, 11, true, false, 1.8341, 0.01588
Thresh, 11, true, false, 1.8511, 0.015136
Thresh, 11, true, false, 1.868, 0.014427
Thresh, 11, true, false, 1.885, 0.013751
Thresh, 11, true, false, 1.9019, 0.013107
Thresh, 11, true, false, 1.9189, 0.012493
Thresh, 11, true, false, 1.9358, 0.011908
Thresh, 11, true, false, 1.9527, 0.011351
Thresh, 11, true, false, 1.9697, 0.010819
Thresh, 11, true, false, 1.9866, 0.010312
Thresh, 11, true, false, 2.0036, 0.0098296
Thresh, 11, true, false, 2.0205, 0.0093694
Thresh, 11, true, false, 2.0375, 0.0089308
Thresh, 11, true, false, 2.0544, 0.0085127
Thresh, 11, true, false, 2.0713, 0.0081142
Thresh, 11, true, false, 2.0883, 0.0077343
Thresh, 11, true, false, 2.1052, 0.0073723
Thresh, 11, true, false, 2.1222, 0.0070272
Thresh, 11, true, false, 2.1391, 0.0066982
Thresh, 11, true, false, 2.1561, 0.0063847
Thresh, 11, true, false, 2.173, 0.0060858
Thresh, 11, true, false, 2.19, 0.0058009
Thresh, 11, true, false, 2.2069, 0.0055294
Thresh, 11, true, false, 2.2238, 0.0052706
Thresh, 11, true, false, 2.2408, 0.0050239
Thresh, 11, true, false, 2.2577, 0.0047887
Thresh, 11, true, false, 2.2747, 0.0045646
Thresh, 11, true, false, 2.2916, 0.0043509
Thresh, 11, true, false, 2.3086, 0.0041473
Thresh, 11, true, false, 2.3255, 0.0039532
Thresh, 11, true, false, 2.3424, 0.0037681
Thresh, 11, true, false, 2.3594, 0.0035918
Thresh, 11, true, false, 2.3763, 0.0034236
Thresh, 11, true, false, 2.3933, 0.0032634
Thresh, 11, true, false, 2.4102, 0.0031107
Thresh, 11, true, false, 2.4272, 0.0029651
Thresh, 11, true, false, 2.4441, 0.0028263
Thresh, 11, true, false, 2.461, 0.002694
Thresh, 11, true, false, 2.478, 0.0025679
Thresh, 11, true, false, 2.4949, 0.0024477
Thresh, 11, true, false, 2.5119, 0.0023331
Thresh, 11, true, false, 2.5288, 0.0022239
Thresh, 11, true, false, 2.5458, 0.0021198
Thresh, 11, true, false, 2.5627, 0.0020206
Thresh, 11, true, false, 2.5797, 0.001926
Thresh, 11, true, false, 2.5966, 0.0018359
Thresh, 11, true, false, 2.6135, 0.00175
Thresh, 11, true, false, 2.6305, 0.0016681
Thresh, 11, true, false, 2.6474, 0.00159
Thresh, 11, true, false, 2.6644, 0.0015156
Thresh, 11, true, false, 2.6813, 0.0014446
Thresh, 11, true, false, 2.6983, 0.001377
Thresh, 11, true, false, 2.7152, 0.0013126
Thresh, 11, true, false, 2.7321, 0.0012511
Thresh, 11, true, false, 2.7491, 0.0011926
Thresh, 11, true, false, 2.766, 0.0011368
Thresh, 11, true, false, 2.783, 0.0010835
Thresh, 11, true, false, 2.7999, 0.0010328
Thresh, 11, true, false, 2.8169, 0.00098449
Thresh, 11, true, false, 2.8338, 0.00093841
Thresh, 11, true, false, 2.8508, 0.00089449
Thresh, 11, true, false, 2.8677, 0.00085262
Thresh, 11, true, false, 2.8846, 0.00081271
Thresh, 11, true, false, 2.9016, 0.00077467
Thresh, 11, true, false, 2.9185, 0.00073842
Thresh, 11, true, false, 2.9355, 0.00070385
Thresh, 11, true, false, 2.9524, 0.00067091
Thresh, 11, true, false, 2.9694, 0.00063951
Thresh, 11, true, false, 2.9863, 0.00060958
Thresh, 11, true, false, 3.0032, 0.00058104
Thresh, 11, true, false, 3.0202, 0.00055385
Thresh, 11, true, false, 3.0371, 0.00052793
Thresh, 11, true, false, 3.0541, 0.00050322
Thresh, 11, true, false, 3.071, 0.00047966
Thresh, 11, true, false, 3.088, 0.00045721
Thresh, 11, true, false, 3.1049, 0.00043581
Thresh, 11, true, false, 3.1218, 0.00041541
Thresh, 11, true, false, 3.1388, 0.00039597
Thresh, 11, true, false, 3.1557, 0.00037744
Thresh, 11, true, false, 3.1727, 0.00035977
Thresh, 11, true, false, 3.1896, 0.00034293
Thresh, 11, true, false, 3.2066, 0.00032688
Thresh, 11, true, false, 3.2235, 0.00031158
Thresh, 11, true, false, 3.2405, 0.000297
Thresh, 11, true, false, 3.2574, 0.0002831
Thresh, 11, true, false, 3.2743, 0.00026985
Thresh, 11, true, false, 3.2913, 0.00025722
Thresh, 11, true, false, 3.3082, 0.00024518
Thresh, 11, true, false, 3.3252, 0.0002337
Thresh, 11, true, false, 3.3421, 0.00022276
