model_name, participant, is_model, is_theta, value, prob
Cont, 18, true, true, 3.1416, 0.015376
Cont, 18, false, false, 0.2534, 8.4133e-18
Cont, 18, false, false, 0.28455, 0.028398
Cont, 18, false, false, 0.31571, 0.076214
Cont, 18, false, false, 0.34686, 0.12895
Cont, 18, false, false, 0.37801, 0.16659
Cont, 18, false, false, 0.40916, 0.19118
Cont, 18, false, false, 0.44031, 0.2067
Cont, 18, false, false, 0.47146, 0.21912
Cont, 18, false, false, 0.50262, 0.27395
Cont, 18, false, false, 0.53377, 0.37121
Cont, 18, false, false, 0.56492, 0.48715
Cont, 18, false, false, 0.59607, 0.62608
Cont, 18, false, false, 0.62722, 0.77098
Cont, 18, false, false, 0.65837, 0.9165
Cont, 18, false, false, 0.68953, 1.0197
Cont, 18, false, false, 0.72068, 1.0902
Cont, 18, false, false, 0.75183, 1.135
Cont, 18, false, false, 0.78298, 1.1752
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.17293, 4.5777e-10
Cont, 18, true, false, 0.18987, 9.1555e-10
Cont, 18, true, false, 0.20681, 1.3733e-09
Cont, 18, true, false, 0.22376, 1.8311e-09
Cont, 18, true, false, 0.2407, 2.2889e-09
Cont, 18, true, false, 0.25765, 2.7466e-09
Cont, 18, true, false, 0.27459, 3.2044e-09
Cont, 18, true, false, 0.29153, 3.6622e-09
Cont, 18, true, false, 0.30848, 0.003656
Cont, 18, true, false, 0.32542, 0.010805
Cont, 18, true, false, 0.34236, 0.022725
Cont, 18, true, false, 0.35931, 0.040461
Cont, 18, true, false, 0.37625, 0.064726
Cont, 18, true, false, 0.39319, 0.095885
Cont, 18, true, false, 0.41014, 0.13399
Cont, 18, true, false, 0.42708, 0.17883
Cont, 18, true, false, 0.44402, 0.23
Cont, 18, true, false, 0.46097, 0.28699
Cont, 18, true, false, 0.47791, 0.34918
Cont, 18, true, false, 0.49485, 0.41592
Cont, 18, true, false, 0.5118, 0.48657
Cont, 18, true, false, 0.52874, 0.56048
Cont, 18, true, false, 0.54569, 0.63339
Cont, 18, true, false, 0.56263, 0.70491
Cont, 18, true, false, 0.57957, 0.77323
Cont, 18, true, false, 0.59652, 0.83683
Cont, 18, true, false, 0.61346, 0.89459
Cont, 18, true, false, 0.6304, 0.94576
Cont, 18, true, false, 0.64735, 0.98996
Cont, 18, true, false, 0.66429, 1.0271
Cont, 18, true, false, 0.68123, 1.0573
Cont, 18, true, false, 0.69818, 1.081
Cont, 18, true, false, 0.71512, 1.0985
Cont, 18, true, false, 0.73206, 1.1103
Cont, 18, true, false, 0.74901, 1.1169
Cont, 18, true, false, 0.76595, 1.1189
Cont, 18, true, false, 0.78289, 1.1168
Cont, 18, true, false, 0.79984, 1.1112
Cont, 18, true, false, 0.81678, 1.1023
Cont, 18, true, false, 0.83372, 1.0907
Cont, 18, true, false, 0.85067, 1.0769
Cont, 18, true, false, 0.86761, 1.061
Cont, 18, true, false, 0.88456, 1.0435
Cont, 18, true, false, 0.9015, 1.0247
Cont, 18, true, false, 0.91844, 1.0047
Cont, 18, true, false, 0.93539, 0.98393
Cont, 18, true, false, 0.95233, 0.96244
Cont, 18, true, false, 0.96927, 0.94044
Cont, 18, true, false, 0.98622, 0.9181
Cont, 18, true, false, 1.0032, 0.89555
Cont, 18, true, false, 1.0201, 0.87289
Cont, 18, true, false, 1.037, 0.85024
Cont, 18, true, false, 1.054, 0.82767
Cont, 18, true, false, 1.0709, 0.80525
Cont, 18, true, false, 1.0879, 0.78306
Cont, 18, true, false, 1.1048, 0.76113
Cont, 18, true, false, 1.1218, 0.73952
Cont, 18, true, false, 1.1387, 0.71826
Cont, 18, true, false, 1.1557, 0.69738
Cont, 18, true, false, 1.1726, 0.6769
Cont, 18, true, false, 1.1895, 0.65684
Cont, 18, true, false, 1.2065, 0.63722
Cont, 18, true, false, 1.2234, 0.61805
Cont, 18, true, false, 1.2404, 0.59933
Cont, 18, true, false, 1.2573, 0.58108
Cont, 18, true, false, 1.2743, 0.56328
Cont, 18, true, false, 1.2912, 0.54595
Cont, 18, true, false, 1.3081, 0.52907
Cont, 18, true, false, 1.3251, 0.51266
Cont, 18, true, false, 1.342, 0.49669
Cont, 18, true, false, 1.359, 0.48118
Cont, 18, true, false, 1.3759, 0.4661
Cont, 18, true, false, 1.3929, 0.45146
Cont, 18, true, false, 1.4098, 0.43724
Cont, 18, true, false, 1.4267, 0.42344
Cont, 18, true, false, 1.4437, 0.41005
Cont, 18, true, false, 1.4606, 0.39706
Cont, 18, true, false, 1.4776, 0.38446
Cont, 18, true, false, 1.4945, 0.37224
Cont, 18, true, false, 1.5115, 0.3604
Cont, 18, true, false, 1.5284, 0.34891
Cont, 18, true, false, 1.5454, 0.33778
Cont, 18, true, false, 1.5623, 0.327
Cont, 18, true, false, 1.5792, 0.31655
Cont, 18, true, false, 1.5962, 0.30642
Cont, 18, true, false, 1.6131, 0.29662
Cont, 18, true, false, 1.6301, 0.28711
Cont, 18, true, false, 1.647, 0.27791
Cont, 18, true, false, 1.664, 0.269
Cont, 18, true, false, 1.6809, 0.26037
Cont, 18, true, false, 1.6978, 0.25201
Cont, 18, true, false, 1.7148, 0.24391
Cont, 18, true, false, 1.7317, 0.23608
Cont, 18, true, false, 1.7487, 0.22849
Cont, 18, true, false, 1.7656, 0.22114
Cont, 18, true, false, 1.7826, 0.21403
Cont, 18, true, false, 1.7995, 0.20714
Cont, 18, true, false, 1.8164, 0.20048
Cont, 18, true, false, 1.8334, 0.19403
Cont, 18, true, false, 1.8503, 0.18778
Cont, 18, true, false, 1.8673, 0.18173
Cont, 18, true, false, 1.8842, 0.17588
Cont, 18, true, false, 1.9012, 0.17022
Cont, 18, true, false, 1.9181, 0.16473
Cont, 18, true, false, 1.9351, 0.15943
Cont, 18, true, false, 1.952, 0.15429
Cont, 18, true, false, 1.9689, 0.14932
Cont, 18, true, false, 1.9859, 0.1445
Cont, 18, true, false, 2.0028, 0.13985
Cont, 18, true, false, 2.0198, 0.13534
Cont, 18, true, false, 2.0367, 0.13098
Cont, 18, true, false, 2.0537, 0.12675
Cont, 18, true, false, 2.0706, 0.12267
Cont, 18, true, false, 2.0875, 0.11871
Cont, 18, true, false, 2.1045, 0.11488
Cont, 18, true, false, 2.1214, 0.11118
Cont, 18, true, false, 2.1384, 0.1076
Cont, 18, true, false, 2.1553, 0.10413
Cont, 18, true, false, 2.1723, 0.10077
Cont, 18, true, false, 2.1892, 0.097518
Cont, 18, true, false, 2.2062, 0.094373
Cont, 18, true, false, 2.2231, 0.091329
Cont, 18, true, false, 2.24, 0.088384
Cont, 18, true, false, 2.257, 0.085533
Cont, 18, true, false, 2.2739, 0.082774
Cont, 18, true, false, 2.2909, 0.080104
Cont, 18, true, false, 2.3078, 0.077521
Cont, 18, true, false, 2.3248, 0.07502
Cont, 18, true, false, 2.3417, 0.0726
Cont, 18, true, false, 2.3586, 0.070259
Cont, 18, true, false, 2.3756, 0.067992
Cont, 18, true, false, 2.3925, 0.065799
Cont, 18, true, false, 2.4095, 0.063677
Cont, 18, true, false, 2.4264, 0.061622
Cont, 18, true, false, 2.4434, 0.059635
Cont, 18, true, false, 2.4603, 0.057711
Cont, 18, true, false, 2.4772, 0.055849
Cont, 18, true, false, 2.4942, 0.054048
Cont, 18, true, false, 2.5111, 0.052304
Cont, 18, true, false, 2.5281, 0.050617
Cont, 18, true, false, 2.545, 0.048984
Cont, 18, true, false, 2.562, 0.047404
Cont, 18, true, false, 2.5789, 0.045875
Cont, 18, true, false, 2.5959, 0.044395
Cont, 18, true, false, 2.6128, 0.042963
Cont, 18, true, false, 2.6297, 0.041577
Cont, 18, true, false, 2.6467, 0.040235
Cont, 18, true, false, 2.6636, 0.038938
Cont, 18, true, false, 2.6806, 0.037681
Cont, 18, true, false, 2.6975, 0.036466
Cont, 18, true, false, 2.7145, 0.035289
Cont, 18, true, false, 2.7314, 0.034151
Cont, 18, true, false, 2.7483, 0.033049
Cont, 18, true, false, 2.7653, 0.031983
Cont, 18, true, false, 2.7822, 0.030951
Cont, 18, true, false, 2.7992, 0.029953
Cont, 18, true, false, 2.8161, 0.028987
Cont, 18, true, false, 2.8331, 0.028051
Cont, 18, true, false, 2.85, 0.027147
Cont, 18, true, false, 2.8669, 0.026271
Cont, 18, true, false, 2.8839, 0.025423
Cont, 18, true, false, 2.9008, 0.024603
Cont, 18, true, false, 2.9178, 0.023809
Cont, 18, true, false, 2.9347, 0.023041
Cont, 18, true, false, 2.9517, 0.022298
Cont, 18, true, false, 2.9686, 0.021579
Cont, 18, true, false, 2.9856, 0.020883
Cont, 18, true, false, 3.0025, 0.020209
Cont, 18, true, false, 3.0194, 0.019557
Cont, 18, true, false, 3.0364, 0.018926
Cont, 18, true, false, 3.0533, 0.018315
Cont, 18, true, false, 3.0703, 0.017725
Cont, 18, true, false, 3.0872, 0.017153
Cont, 18, true, false, 3.1042, 0.016599
Cont, 18, true, false, 3.1211, 0.016064
Cont, 18, true, false, 3.138, 0.015546
Cont, 18, true, false, 3.155, 0.015044
Cont, 18, true, false, 3.1719, 0.014559
Cont, 18, true, false, 3.1889, 0.014089
Cont, 18, true, false, 3.2058, 0.013635
Cont, 18, true, false, 3.2228, 0.013195
Cont, 18, true, false, 3.2397, 0.012769
Cont, 18, true, false, 3.2566, 0.012357
Cont, 18, true, false, 3.2736, 0.011959
Cont, 18, true, false, 3.2905, 0.011573
Cont, 18, true, false, 3.3075, 0.011199
Cont, 18, true, false, 3.3244, 0.010838
Cont, 18, true, false, 3.3414, 0.010488
Cont, 18, true, false, 3.3583, 0.01015
Cont, 18, true, false, 3.3753, 0.0098227
Cont, 18, true, false, 3.3922, 0.0095058
Cont, 18, true, false, 3.4091, 0.0091991
Cont, 18, true, false, 3.4261, 0.0089024
Cont, 18, true, false, 3.443, 0.0086152
Cont, 18, true, false, 3.46, 0.0083372
Cont, 18, true, false, 3.4769, 0.0080683
Cont, 18, true, false, 3.4939, 0.007808
Cont, 18, true, false, 3.5108, 0.0075561
Cont, 18, true, false, 3.5277, 0.0073123
Cont, 18, true, false, 3.5447, 0.0070764
Cont, 18, true, false, 3.5616, 0.0068482
Cont, 18, true, false, 3.5786, 0.0066272
Cont, 18, true, false, 3.5955, 0.0064134
Cont, 18, true, false, 3.6125, 0.0062065
Cont, 18, true, false, 3.6294, 0.0060063
Cont, 18, true, false, 3.6463, 0.0058125
Cont, 18, true, false, 3.6633, 0.005625
Cont, 18, true, false, 3.6802, 0.0054436
Cont, 18, true, false, 3.6972, 0.0052679
Cont, 18, true, false, 3.7141, 0.005098
Cont, 18, true, false, 3.7311, 0.0049335
Cont, 18, true, false, 3.748, 0.0047744
Cont, 18, true, false, 3.765, 0.0046204
Cont, 18, true, false, 3.7819, 0.0044713
Cont, 18, true, false, 3.7988, 0.0043271
Cont, 18, true, false, 3.8158, 0.0041875
Cont, 18, true, false, 3.8327, 0.0040524
Cont, 18, true, false, 3.8497, 0.0039216
Cont, 18, true, false, 3.8666, 0.0037951
Cont, 18, true, false, 3.8836, 0.0036727
Cont, 18, true, false, 3.9005, 0.0035542
Cont, 18, true, false, 3.9174, 0.0034396
Cont, 18, true, false, 3.9344, 0.0033286
Cont, 18, true, false, 3.9513, 0.0032212
Cont, 18, true, false, 3.9683, 0.0031173
Cont, 18, true, false, 3.9852, 0.0030167
Cont, 18, true, false, 4.0022, 0.0029194
Cont, 18, true, false, 4.0191, 0.0028252
Cont, 18, true, false, 4.0361, 0.0027341
Cont, 18, true, false, 4.053, 0.0026459
Cont, 18, true, false, 4.0699, 0.0025605
Cont, 18, true, false, 4.0869, 0.0024779
Cont, 18, true, false, 4.1038, 0.002398
Cont, 18, true, false, 4.1208, 0.0023206
Cont, 18, true, false, 4.1377, 0.0022458
Cont, 18, true, false, 4.1547, 0.0021733
Cont, 18, true, false, 4.1716, 0.0021032
Cont, 18, true, false, 4.1885, 0.0020353
Cont, 18, true, false, 4.2055, 0.0019697
Cont, 18, true, false, 4.2224, 0.0019061
Cont, 18, true, false, 4.2394, 0.0018447
Cont, 18, true, false, 4.2563, 0.0017851
Cont, 18, true, false, 4.2733, 0.0017276
Cont, 18, true, false, 4.2902, 0.0016718
Cont, 18, true, false, 4.3071, 0.0016179
Cont, 18, true, false, 4.3241, 0.0015657
Cont, 18, true, false, 4.341, 0.0015152
Cont, 18, true, false, 4.358, 0.0014663
Cont, 18, true, false, 4.3749, 0.001419
Cont, 18, true, false, 4.3919, 0.0013732
Cont, 18, true, false, 4.4088, 0.0013289
Cont, 18, true, false, 4.4258, 0.0012861
Cont, 18, true, false, 4.4427, 0.0012446
Cont, 18, true, false, 4.4596, 0.0012044
Cont, 18, true, false, 4.4766, 0.0011656
Cont, 18, true, false, 4.4935, 0.001128
Cont, 18, true, false, 4.5105, 0.0010916
Cont, 18, true, false, 4.5274, 0.0010564
Cont, 18, true, false, 4.5444, 0.0010223
Cont, 18, true, false, 4.5613, 0.0009893
Cont, 18, true, false, 4.5782, 0.00095738
Cont, 18, true, false, 4.5952, 0.0009265
Cont, 18, true, false, 4.6121, 0.00089661
Cont, 18, true, false, 4.6291, 0.00086768
Cont, 18, true, false, 4.646, 0.00083969
Cont, 18, true, false, 4.663, 0.0008126
Cont, 18, true, false, 4.6799, 0.00078639
Cont, 18, true, false, 4.6968, 0.00076102
Cont, 18, true, false, 4.7138, 0.00073647
Cont, 18, true, false, 4.7307, 0.00071271
Cont, 18, true, false, 4.7477, 0.00068972
Cont, 18, true, false, 4.7646, 0.00066747
Cont, 18, true, false, 4.7816, 0.00064593
Cont, 18, true, false, 4.7985, 0.00062509
Cont, 18, true, false, 4.8155, 0.00060493
Cont, 18, true, false, 4.8324, 0.00058541
Cont, 18, true, false, 4.8493, 0.00056653
Cont, 18, true, false, 4.8663, 0.00054825
Cont, 18, true, false, 4.8832, 0.00053056
Cont, 18, true, false, 4.9002, 0.00051345
Cont, 18, true, false, 4.9171, 0.00049688
Cont, 18, true, false, 4.9341, 0.00048085
Cont, 18, true, false, 4.951, 0.00046534
Cont, 18, true, false, 4.9679, 0.00045033
Cont, 18, true, false, 4.9849, 0.0004358
Cont, 18, true, false, 5.0018, 0.00042174
Cont, 18, true, false, 5.0188, 0.00040814
Cont, 18, true, false, 5.0357, 0.00039497
Cont, 18, true, false, 5.0527, 0.00038223
Cont, 18, true, false, 5.0696, 0.0003699
Cont, 18, true, false, 5.0865, 0.00035797
Cont, 18, true, false, 5.1035, 0.00034642
Cont, 18, true, false, 5.1204, 0.00033524
Cont, 18, true, false, 5.1374, 0.00032443
Cont, 18, true, false, 5.1543, 0.00031396
Cont, 18, true, false, 5.1713, 0.00030383
Cont, 18, true, false, 5.1882, 0.00029403
Cont, 18, true, false, 5.2052, 0.00028454
Cont, 18, true, false, 5.2221, 0.00027537
Cont, 18, true, false, 5.239, 0.00026648
Cont, 18, true, false, 5.256, 0.00025788
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.087624
Cont, 19, true, true, -3.0159, 0.087984
Cont, 19, true, true, -2.8903, 0.089066
Cont, 19, true, true, -2.7646, 0.090879
Cont, 19, true, true, -2.6389, 0.093438
Cont, 19, true, true, -2.5133, 0.096762
Cont, 19, true, true, -2.3876, 0.10087
Cont, 19, true, true, -2.2619, 0.10578
Cont, 19, true, true, -2.1363, 0.11151
Cont, 19, true, true, -2.0106, 0.11807
Cont, 19, true, true, -1.885, 0.12546
Cont, 19, true, true, -1.7593, 0.13364
Cont, 19, true, true, -1.6336, 0.14257
Cont, 19, true, true, -1.508, 0.15218
Cont, 19, true, true, -1.3823, 0.16236
Cont, 19, true, true, -1.2566, 0.17294
Cont, 19, true, true, -1.131, 0.18376
Cont, 19, true, true, -1.0053, 0.19457
