model_name, participant, is_model, is_theta, value, prob
Hybrid, 19, false, true, -0.65992, 0.17948
Hybrid, 19, false, true, -0.59659, 0.18653
Hybrid, 19, false, true, -0.53325, 0.19861
Hybrid, 19, false, true, -0.46992, 0.20772
Hybrid, 19, false, true, -0.40659, 0.21477
Hybrid, 19, false, true, -0.34325, 0.22007
Hybrid, 19, false, true, -0.27992, 0.23858
Hybrid, 19, false, true, -0.21659, 0.27595
Hybrid, 19, false, true, -0.15325, 0.31155
Hybrid, 19, false, true, -0.08992, 0.34457
Hybrid, 19, false, true, -0.026586, 0.37822
Hybrid, 19, false, true, 0.036747, 0.40523
Hybrid, 19, false, true, 0.10008, 0.41521
Hybrid, 19, false, true, 0.16341, 0.41308
Hybrid, 19, false, true, 0.22675, 0.39245
Hybrid, 19, false, true, 0.29008, 0.35965
Hybrid, 19, false, true, 0.35341, 0.3141
Hybrid, 19, false, true, 0.41675, 0.2658
Hybrid, 19, false, true, 0.48008, 0.22988
Hybrid, 19, false, true, 0.54341, 0.1951
Hybrid, 19, false, true, 0.60675, 0.16994
Hybrid, 19, false, true, 0.67008, 0.16069
Hybrid, 19, false, true, 0.73341, 0.16348
Hybrid, 19, false, true, 0.79675, 0.16925
Hybrid, 19, false, true, 0.86008, 0.17562
Hybrid, 19, false, true, 0.92341, 0.17462
Hybrid, 19, false, true, 0.98675, 0.17741
Hybrid, 19, false, true, 1.0501, 0.18132
Hybrid, 19, false, true, 1.1134, 0.17646
Hybrid, 19, false, true, 1.1767, 0.1619
Hybrid, 19, false, true, 1.2401, 0.14016
Hybrid, 19, false, true, 1.3034, 0.11966
Hybrid, 19, false, true, 1.3667, 0.10287
Hybrid, 19, false, true, 1.4301, 0.092127
Hybrid, 19, false, true, 1.4934, 0.087947
Hybrid, 19, false, true, 1.5567, 0.089313
Hybrid, 19, false, true, 1.6201, 0.097552
Hybrid, 19, false, true, 1.6834, 0.10837
Hybrid, 19, false, true, 1.7467, 0.12057
Hybrid, 19, false, true, 1.8101, 0.13717
Hybrid, 19, false, true, 1.8734, 0.14537
Hybrid, 19, false, true, 1.9367, 0.13991
Hybrid, 19, false, true, 2.0001, 0.13489
Hybrid, 19, false, true, 2.0634, 0.11946
Hybrid, 19, false, true, 2.1267, 0.094405
Hybrid, 19, false, true, 2.1901, 0.092104
Hybrid, 19, false, true, 2.2534, 0.1138
Hybrid, 19, false, true, 2.3167, 0.11502
Hybrid, 19, false, true, 2.3801, 0.13545
Hybrid, 19, false, true, 2.4434, 0.14379
Hybrid, 19, false, true, 2.5067, 0.1399
Hybrid, 19, false, true, 2.5701, 0.12401
Hybrid, 19, false, true, 2.6334, 0.091517
Hybrid, 19, false, true, 2.6967, 0.1017
Hybrid, 19, false, true, 2.7601, 0.09164
Hybrid, 19, false, true, 2.8234, 0.061342
Hybrid, 19, false, true, 2.8867, 0.089468
Hybrid, 19, false, true, 2.9501, 0.12539
Hybrid, 19, false, true, 3.0134, 0.23205
Hybrid, 19, false, true, 3.0767, 0
Hybrid, 19, false, true, 3.1401, 1.2279e-12
Hybrid, 19, true, true, -3.1416, 0.12066
Hybrid, 19, true, true, -3.0159, 0.12066
Hybrid, 19, true, true, -2.8903, 0.12066
Hybrid, 19, true, true, -2.7646, 0.12066
Hybrid, 19, true, true, -2.6389, 0.12066
Hybrid, 19, true, true, -2.5133, 0.12066
Hybrid, 19, true, true, -2.3876, 0.12066
Hybrid, 19, true, true, -2.2619, 0.12066
Hybrid, 19, true, true, -2.1363, 0.12066
Hybrid, 19, true, true, -2.0106, 0.12066
Hybrid, 19, true, true, -1.885, 0.12066
Hybrid, 19, true, true, -1.7593, 0.12066
Hybrid, 19, true, true, -1.6336, 0.12066
Hybrid, 19, true, true, -1.508, 0.12068
Hybrid, 19, true, true, -1.3823, 0.12072
Hybrid, 19, true, true, -1.2566, 0.12088
Hybrid, 19, true, true, -1.131, 0.1214
Hybrid, 19, true, true, -1.0053, 0.12299
Hybrid, 19, true, true, -0.87965, 0.12734
Hybrid, 19, true, true, -0.75398, 0.13793
Hybrid, 19, true, true, -0.62832, 0.1603
Hybrid, 19, true, true, -0.50265, 0.20035
Hybrid, 19, true, true, -0.37699, 0.25947
Hybrid, 19, true, true, -0.25133, 0.32831
Hybrid, 19, true, true, -0.12566, 0.38574
Hybrid, 19, true, true, 1.1102e-15, 0.40835
Hybrid, 19, true, true, 0.12566, 0.38574
Hybrid, 19, true, true, 0.25133, 0.32831
Hybrid, 19, true, true, 0.37699, 0.25947
Hybrid, 19, true, true, 0.50265, 0.20035
Hybrid, 19, true, true, 0.62832, 0.1603
Hybrid, 19, true, true, 0.75398, 0.13793
Hybrid, 19, true, true, 0.87965, 0.12734
Hybrid, 19, true, true, 1.0053, 0.12299
Hybrid, 19, true, true, 1.131, 0.1214
Hybrid, 19, true, true, 1.2566, 0.12088
Hybrid, 19, true, true, 1.3823, 0.12072
Hybrid, 19, true, true, 1.508, 0.12068
Hybrid, 19, true, true, 1.6336, 0.12066
Hybrid, 19, true, true, 1.7593, 0.12066
Hybrid, 19, true, true, 1.885, 0.12066
Hybrid, 19, true, true, 2.0106, 0.12066
Hybrid, 19, true, true, 2.1363, 0.12066
Hybrid, 19, true, true, 2.2619, 0.12066
Hybrid, 19, true, true, 2.3876, 0.12066
Hybrid, 19, true, true, 2.5133, 0.12066
Hybrid, 19, true, true, 2.6389, 0.12066
Hybrid, 19, true, true, 2.7646, 0.12066
Hybrid, 19, true, true, 2.8903, 0.12066
Hybrid, 19, true, true, 3.0159, 0.12066
Hybrid, 19, true, true, 3.1416, 0.12066
Hybrid, 19, false, false, 0.039981, 0
Hybrid, 19, false, false, 0.059173, 1.9135
Hybrid, 19, false, false, 0.078364, 2.0478
Hybrid, 19, false, false, 0.097555, 2.2431
Hybrid, 19, false, false, 0.11675, 2.1267
Hybrid, 19, false, false, 0.13594, 2.1549
Hybrid, 19, false, false, 0.15513, 2.1301
Hybrid, 19, false, false, 0.17432, 1.9688
Hybrid, 19, false, false, 0.19351, 1.7844
Hybrid, 19, false, false, 0.2127, 1.5986
Hybrid, 19, false, false, 0.23189, 1.4737
Hybrid, 19, false, false, 0.25108, 1.2881
Hybrid, 19, false, false, 0.27027, 1.2554
Hybrid, 19, false, false, 0.28947, 1.2763
Hybrid, 19, false, false, 0.30866, 1.3222
Hybrid, 19, false, false, 0.32785, 1.4592
Hybrid, 19, false, false, 0.34704, 1.5822
Hybrid, 19, false, false, 0.36623, 1.6277
Hybrid, 19, false, false, 0.38542, 1.5987
Hybrid, 19, false, false, 0.40461, 1.5509
Hybrid, 19, false, false, 0.4238, 1.4675
Hybrid, 19, false, false, 0.44299, 1.3524
Hybrid, 19, false, false, 0.46219, 1.2359
Hybrid, 19, false, false, 0.48138, 1.1398
Hybrid, 19, false, false, 0.50057, 1.0926
Hybrid, 19, false, false, 0.51976, 1.0367
Hybrid, 19, false, false, 0.53895, 0.99373
Hybrid, 19, false, false, 0.55814, 0.93513
Hybrid, 19, false, false, 0.57733, 0.8674
Hybrid, 19, false, false, 0.59652, 0.79634
Hybrid, 19, false, false, 0.61571, 0.7201
Hybrid, 19, false, false, 0.6349, 0.65378
Hybrid, 19, false, false, 0.6541, 0.60022
Hybrid, 19, false, false, 0.67329, 0.55054
Hybrid, 19, false, false, 0.69248, 0.4934
Hybrid, 19, false, false, 0.71167, 0.43431
Hybrid, 19, false, false, 0.73086, 0.38043
Hybrid, 19, false, false, 0.75005, 0.3385
Hybrid, 19, false, false, 0.76924, 0.31223
Hybrid, 19, false, false, 0.78843, 0.29043
Hybrid, 19, false, false, 0.80762, 0.26746
Hybrid, 19, false, false, 0.82682, 0.24825
Hybrid, 19, false, false, 0.84601, 0.23275
Hybrid, 19, false, false, 0.8652, 0.22128
Hybrid, 19, false, false, 0.88439, 0.21066
Hybrid, 19, false, false, 0.90358, 0.19974
Hybrid, 19, false, false, 0.92277, 0.1899
Hybrid, 19, false, false, 0.94196, 0.17929
Hybrid, 19, false, false, 0.96115, 0.16584
Hybrid, 19, false, false, 0.98034, 0.15375
Hybrid, 19, false, false, 0.99954, 0.14592
Hybrid, 19, false, false, 1.0187, 0.14194
Hybrid, 19, false, false, 1.0379, 0.13793
Hybrid, 19, false, false, 1.0571, 0.13387
Hybrid, 19, false, false, 1.0763, 0.12814
Hybrid, 19, false, false, 1.0955, 0.12173
Hybrid, 19, false, false, 1.1147, 0.11459
Hybrid, 19, false, false, 1.1339, 0.10637
Hybrid, 19, false, false, 1.1531, 0.097756
Hybrid, 19, false, false, 1.1723, 0.088872
Hybrid, 19, false, false, 1.1914, 0.079941
Hybrid, 19, false, false, 1.2106, 0.072156
Hybrid, 19, false, false, 1.2298, 0.064755
Hybrid, 19, false, false, 1.249, 0.058537
Hybrid, 19, false, false, 1.2682, 0.052822
Hybrid, 19, false, false, 1.2874, 0.04779
Hybrid, 19, false, false, 1.3066, 0.042555
Hybrid, 19, false, false, 1.3258, 0.037713
Hybrid, 19, false, false, 1.345, 0.033744
Hybrid, 19, false, false, 1.3642, 0.030387
Hybrid, 19, false, false, 1.3834, 0.027345
Hybrid, 19, false, false, 1.4025, 0.024472
Hybrid, 19, false, false, 1.4217, 0.02148
Hybrid, 19, false, false, 1.4409, 0.018896
Hybrid, 19, false, false, 1.4601, 0.017233
Hybrid, 19, false, false, 1.4793, 0.015432
Hybrid, 19, false, false, 1.4985, 0.014022
Hybrid, 19, false, false, 1.5177, 0.013008
Hybrid, 19, false, false, 1.5369, 0.012002
Hybrid, 19, false, false, 1.5561, 0.010917
Hybrid, 19, false, false, 1.5753, 0.010043
Hybrid, 19, false, false, 1.5945, 0.0093302
Hybrid, 19, false, false, 1.6137, 0.0085649
Hybrid, 19, false, false, 1.6328, 0.0078925
Hybrid, 19, false, false, 1.652, 0.0075038
Hybrid, 19, false, false, 1.6712, 0.0070816
Hybrid, 19, false, false, 1.6904, 0.0066285
Hybrid, 19, false, false, 1.7096, 0.006147
Hybrid, 19, false, false, 1.7288, 0.0056392
Hybrid, 19, false, false, 1.748, 0.0051073
Hybrid, 19, false, false, 1.7672, 0.0045534
Hybrid, 19, false, false, 1.7864, 0.0039792
Hybrid, 19, false, false, 1.8056, 0.0033864
Hybrid, 19, false, false, 1.8248, 0.0027768
Hybrid, 19, false, false, 1.8439, 0.0021516
Hybrid, 19, false, false, 1.8631, 0.0015125
Hybrid, 19, false, false, 1.8823, 0.00095281
Hybrid, 19, false, false, 1.9015, 0.00064084
Hybrid, 19, false, false, 1.9207, 0.00032305
Hybrid, 19, false, false, 1.9399, 0
Hybrid, 19, true, false, -0.14895, 6.4088e-09
Hybrid, 19, true, false, -0.132, 6.4088e-09
Hybrid, 19, true, false, -0.11506, 6.4088e-09
Hybrid, 19, true, false, -0.098115, 6.4088e-09
Hybrid, 19, true, false, -0.081171, 6.4088e-09
Hybrid, 19, true, false, -0.064228, 6.4088e-09
Hybrid, 19, true, false, -0.047284, 6.4088e-09
Hybrid, 19, true, false, -0.030341, 6.4088e-09
Hybrid, 19, true, false, -0.013397, 6.4088e-09
Hybrid, 19, true, false, 0.0035461, 6.4088e-09
Hybrid, 19, true, false, 0.02049, 6.4088e-09
Hybrid, 19, true, false, 0.037433, 6.4088e-09
Hybrid, 19, true, false, 0.054377, 1.2728
Hybrid, 19, true, false, 0.07132, 1.3252
Hybrid, 19, true, false, 0.088264, 1.3567
Hybrid, 19, true, false, 0.10521, 1.3727
Hybrid, 19, true, false, 0.12215, 1.3781
Hybrid, 19, true, false, 0.13909, 1.3771
Hybrid, 19, true, false, 0.15604, 1.373
Hybrid, 19, true, false, 0.17298, 1.3683
Hybrid, 19, true, false, 0.18992, 1.3646
Hybrid, 19, true, false, 0.20687, 1.3624
Hybrid, 19, true, false, 0.22381, 1.3618
Hybrid, 19, true, false, 0.24076, 1.3623
Hybrid, 19, true, false, 0.2577, 1.363
Hybrid, 19, true, false, 0.27464, 1.3632
Hybrid, 19, true, false, 0.29159, 1.3616
Hybrid, 19, true, false, 0.30853, 1.3575
Hybrid, 19, true, false, 0.32547, 1.3502
Hybrid, 19, true, false, 0.34242, 1.3391
Hybrid, 19, true, false, 0.35936, 1.3238
Hybrid, 19, true, false, 0.3763, 1.3043
Hybrid, 19, true, false, 0.39325, 1.2806
Hybrid, 19, true, false, 0.41019, 1.2528
Hybrid, 19, true, false, 0.42713, 1.2215
Hybrid, 19, true, false, 0.44408, 1.1868
Hybrid, 19, true, false, 0.46102, 1.1494
Hybrid, 19, true, false, 0.47796, 1.1097
Hybrid, 19, true, false, 0.49491, 1.0682
Hybrid, 19, true, false, 0.51185, 1.0254
Hybrid, 19, true, false, 0.5288, 0.98187
Hybrid, 19, true, false, 0.54574, 0.93794
Hybrid, 19, true, false, 0.56268, 0.89404
Hybrid, 19, true, false, 0.57963, 0.85052
Hybrid, 19, true, false, 0.59657, 0.80768
Hybrid, 19, true, false, 0.61351, 0.76578
Hybrid, 19, true, false, 0.63046, 0.72503
Hybrid, 19, true, false, 0.6474, 0.68559
Hybrid, 19, true, false, 0.66434, 0.6476
Hybrid, 19, true, false, 0.68129, 0.61115
Hybrid, 19, true, false, 0.69823, 0.5763
Hybrid, 19, true, false, 0.71517, 0.54309
Hybrid, 19, true, false, 0.73212, 0.51153
Hybrid, 19, true, false, 0.74906, 0.48161
Hybrid, 19, true, false, 0.766, 0.45332
Hybrid, 19, true, false, 0.78295, 0.42662
Hybrid, 19, true, false, 0.79989, 0.40145
Hybrid, 19, true, false, 0.81684, 0.37778
Hybrid, 19, true, false, 0.83378, 0.35553
Hybrid, 19, true, false, 0.85072, 0.33464
Hybrid, 19, true, false, 0.86767, 0.31505
Hybrid, 19, true, false, 0.88461, 0.29668
Hybrid, 19, true, false, 0.90155, 0.27948
Hybrid, 19, true, false, 0.9185, 0.26337
Hybrid, 19, true, false, 0.93544, 0.24829
Hybrid, 19, true, false, 0.95238, 0.23418
Hybrid, 19, true, false, 0.96933, 0.22097
Hybrid, 19, true, false, 0.98627, 0.2086
Hybrid, 19, true, false, 1.0032, 0.19703
Hybrid, 19, true, false, 1.0202, 0.18619
Hybrid, 19, true, false, 1.0371, 0.17603
Hybrid, 19, true, false, 1.054, 0.16652
Hybrid, 19, true, false, 1.071, 0.1576
Hybrid, 19, true, false, 1.0879, 0.14923
Hybrid, 19, true, false, 1.1049, 0.14138
Hybrid, 19, true, false, 1.1218, 0.13401
Hybrid, 19, true, false, 1.1388, 0.12708
Hybrid, 19, true, false, 1.1557, 0.12057
Hybrid, 19, true, false, 1.1726, 0.11444
Hybrid, 19, true, false, 1.1896, 0.10867
Hybrid, 19, true, false, 1.2065, 0.10324
Hybrid, 19, true, false, 1.2235, 0.098114
Hybrid, 19, true, false, 1.2404, 0.093282
Hybrid, 19, true, false, 1.2574, 0.088721
Hybrid, 19, true, false, 1.2743, 0.084413
Hybrid, 19, true, false, 1.2913, 0.080341
Hybrid, 19, true, false, 1.3082, 0.07649
Hybrid, 19, true, false, 1.3251, 0.072846
Hybrid, 19, true, false, 1.3421, 0.069396
Hybrid, 19, true, false, 1.359, 0.066127
Hybrid, 19, true, false, 1.376, 0.063028
Hybrid, 19, true, false, 1.3929, 0.060089
Hybrid, 19, true, false, 1.4099, 0.057299
Hybrid, 19, true, false, 1.4268, 0.054651
Hybrid, 19, true, false, 1.4437, 0.052136
Hybrid, 19, true, false, 1.4607, 0.049746
Hybrid, 19, true, false, 1.4776, 0.047473
Hybrid, 19, true, false, 1.4946, 0.045312
Hybrid, 19, true, false, 1.5115, 0.043256
Hybrid, 19, true, false, 1.5285, 0.041299
Hybrid, 19, true, false, 1.5454, 0.039435
Hybrid, 19, true, false, 1.5624, 0.037661
Hybrid, 19, true, false, 1.5793, 0.03597
Hybrid, 19, true, false, 1.5962, 0.034359
Hybrid, 19, true, false, 1.6132, 0.032823
Hybrid, 19, true, false, 1.6301, 0.031359
Hybrid, 19, true, false, 1.6471, 0.029963
Hybrid, 19, true, false, 1.664, 0.028631
Hybrid, 19, true, false, 1.681, 0.02736
Hybrid, 19, true, false, 1.6979, 0.026148
Hybrid, 19, true, false, 1.7148, 0.024991
Hybrid, 19, true, false, 1.7318, 0.023886
Hybrid, 19, true, false, 1.7487, 0.022832
Hybrid, 19, true, false, 1.7657, 0.021825
Hybrid, 19, true, false, 1.7826, 0.020863
Hybrid, 19, true, false, 1.7996, 0.019945
Hybrid, 19, true, false, 1.8165, 0.019068
Hybrid, 19, true, false, 1.8334, 0.01823
Hybrid, 19, true, false, 1.8504, 0.017429
Hybrid, 19, true, false, 1.8673, 0.016664
Hybrid, 19, true, false, 1.8843, 0.015933
Hybrid, 19, true, false, 1.9012, 0.015235
Hybrid, 19, true, false, 1.9182, 0.014568
Hybrid, 19, true, false, 1.9351, 0.01393
Hybrid, 19, true, false, 1.9521, 0.01332
Hybrid, 19, true, false, 1.969, 0.012737
Hybrid, 19, true, false, 1.9859, 0.01218
Hybrid, 19, true, false, 2.0029, 0.011648
Hybrid, 19, true, false, 2.0198, 0.011139
Hybrid, 19, true, false, 2.0368, 0.010652
Hybrid, 19, true, false, 2.0537, 0.010187
Hybrid, 19, true, false, 2.0707, 0.0097417
Hybrid, 19, true, false, 2.0876, 0.0093164
Hybrid, 19, true, false, 2.1045, 0.0089097
Hybrid, 19, true, false, 2.1215, 0.0085209
Hybrid, 19, true, false, 2.1384, 0.008149
Hybrid, 19, true, false, 2.1554, 0.0077935
Hybrid, 19, true, false, 2.1723, 0.0074536
Hybrid, 19, true, false, 2.1893, 0.0071285
Hybrid, 19, true, false, 2.2062, 0.0068176
Hybrid, 19, true, false, 2.2231, 0.0065203
Hybrid, 19, true, false, 2.2401, 0.006236
Hybrid, 19, true, false, 2.257, 0.0059641
Hybrid, 19, true, false, 2.274, 0.0057042
Hybrid, 19, true, false, 2.2909, 0.0054555
Hybrid, 19, true, false, 2.3079, 0.0052177
Hybrid, 19, true, false, 2.3248, 0.0049903
Hybrid, 19, true, false, 2.3418, 0.0047729
Hybrid, 19, true, false, 2.3587, 0.0045649
Hybrid, 19, true, false, 2.3756, 0.004366
Hybrid, 19, true, false, 2.3926, 0.0041757
Hybrid, 19, true, false, 2.4095, 0.0039938
Hybrid, 19, true, false, 2.4265, 0.0038198
Hybrid, 19, true, false, 2.4434, 0.0036534
Hybrid, 19, true, false, 2.4604, 0.0034942
Hybrid, 19, true, false, 2.4773, 0.003342
Hybrid, 19, true, false, 2.4942, 0.0031964
Hybrid, 19, true, false, 2.5112, 0.0030571
Hybrid, 19, true, false, 2.5281, 0.002924
Hybrid, 19, true, false, 2.5451, 0.0027966
Hybrid, 19, true, false, 2.562, 0.0026748
Hybrid, 19, true, false, 2.579, 0.0025583
Hybrid, 19, true, false, 2.5959, 0.0024469
Hybrid, 19, true, false, 2.6128, 0.0023403
Hybrid, 19, true, false, 2.6298, 0.0022383
Hybrid, 19, true, false, 2.6467, 0.0021408
Hybrid, 19, true, false, 2.6637, 0.0020476
Hybrid, 19, true, false, 2.6806, 0.0019584
Hybrid, 19, true, false, 2.6976, 0.0018731
Hybrid, 19, true, false, 2.7145, 0.0017915
Hybrid, 19, true, false, 2.7315, 0.0017135
Hybrid, 19, true, false, 2.7484, 0.0016389
Hybrid, 19, true, false, 2.7653, 0.0015675
Hybrid, 19, true, false, 2.7823, 0.0014992
Hybrid, 19, true, false, 2.7992, 0.0014339
Hybrid, 19, true, false, 2.8162, 0.0013715
Hybrid, 19, true, false, 2.8331, 0.0013118
Hybrid, 19, true, false, 2.8501, 0.0012546
Hybrid, 19, true, false, 2.867, 0.0012
Hybrid, 19, true, false, 2.8839, 0.0011477
Hybrid, 19, true, false, 2.9009, 0.0010977
Hybrid, 19, true, false, 2.9178, 0.0010499
Hybrid, 19, true, false, 2.9348, 0.0010042
Hybrid, 19, true, false, 2.9517, 0.00096048
Hybrid, 19, true, false, 2.9687, 0.00091865
Hybrid, 19, true, false, 2.9856, 0.00087864
Hybrid, 19, true, false, 3.0025, 0.00084038
Hybrid, 19, true, false, 3.0195, 0.00080378
Hybrid, 19, true, false, 3.0364, 0.00076878
Hybrid, 19, true, false, 3.0534, 0.0007353
Hybrid, 19, true, false, 3.0703, 0.00070327
Hybrid, 19, true, false, 3.0873, 0.00067265
Hybrid, 19, true, false, 3.1042, 0.00064335
Hybrid, 19, true, false, 3.1212, 0.00061534
Hybrid, 19, true, false, 3.1381, 0.00058854
Hybrid, 19, true, false, 3.155, 0.00056291
Hybrid, 19, true, false, 3.172, 0.00053839
Hybrid, 19, true, false, 3.1889, 0.00051495
Hybrid, 19, true, false, 3.2059, 0.00049252
Hybrid, 19, true, false, 3.2228, 0.00047107
Hybrid, 19, true, false, 3.2398, 0.00045056
Hybrid, 19, true, false, 3.2567, 0.00043094
Hybrid, 19, true, false, 3.2736, 0.00041217
Hybrid, 19, true, false, 3.2906, 0.00039422
Hybrid, 19, true, false, 3.3075, 0.00037705
Hybrid, 19, true, false, 3.3245, 0.00036063
Hybrid, 19, true, false, 3.3414, 0.00034493
Hybrid, 19, true, false, 3.3584, 0.0003299
Hybrid, 19, true, false, 3.3753, 0.00031554
Hybrid, 19, true, false, 3.3923, 0.0003018
Hybrid, 19, true, false, 3.4092, 0.00028865
Hybrid, 19, true, false, 3.4261, 0.00027608
Hybrid, 19, true, false, 3.4431, 0.00026406
Hybrid, 19, true, false, 3.46, 0.00025256
Hybrid, 19, true, false, 3.477, 0.00024156
Hybrid, 19, true, false, 3.4939, 0.00023104
Hybrid, 19, true, false, 3.5109, 0.00022098
Hybrid, 19, true, false, 3.5278, 0.00021136
Hybrid, 19, true, false, 3.5447, 0.00020215
Hybrid, 19, true, false, 3.5617, 0.00019335
Hybrid, 19, true, false, 3.5786, 0.00018493
Hybrid, 19, true, false, 3.5956, 0.00017687
Hybrid, 19, true, false, 3.6125, 0.00016917
Hybrid, 19, true, false, 3.6295, 0.0001618
Hybrid, 19, true, false, 3.6464, 0.00015476
Hybrid, 19, true, false, 3.6633, 0.00014802
Hybrid, 19, true, false, 3.6803, 0.00014157
Hybrid, 19, true, false, 3.6972, 0.00013541
Hybrid, 19, true, false, 3.7142, 0.00012951
Hybrid, 19, true, false, 3.7311, 0.00012387
Hybrid, 19, true, false, 3.7481, 0.00011848
Hybrid, 19, true, false, 3.765, 0.00011332
Hybrid, 19, true, false, 3.782, 0.00010838
Hybrid, 19, true, false, 3.7989, 0.00010366
Hybrid, 19, true, false, 3.8158, 9.9147e-05
Hybrid, 19, true, false, 3.8328, 9.4829e-05
Hybrid, 19, true, false, 3.8497, 9.0699e-05
Hybrid, 19, true, false, 3.8667, 8.6749e-05
Hybrid, 19, true, false, 3.8836, 8.2972e-05
Hybrid, 19, true, false, 3.9006, 7.9358e-05
Hybrid, 19, true, false, 3.9175, 7.5902e-05
Hybrid, 19, true, false, 3.9344, 7.2597e-05
Hybrid, 19, true, false, 3.9514, 6.9435e-05
Hybrid, 19, true, false, 3.9683, 6.6411e-05
Hybrid, 19, true, false, 3.9853, 6.3519e-05
Hybrid, 19, true, false, 4.0022, 6.0753e-05
Hybrid, 19, true, false, 4.0192, 5.8107e-05
Hybrid, 19, true, false, 4.0361, 5.5577e-05
Hybrid, 19, true, false, 4.053, 5.3156e-05
Hybrid, 19, true, false, 4.07, 5.0842e-05
Hybrid, 19, true, false, 4.0869, 4.8627e-05
Hybrid, 19, true, false, 4.1039, 4.651e-05
Hybrid, 19, true, false, 4.1208, 4.4484e-05
Hybrid, 19, true, false, 4.1378, 4.2547e-05
Hybrid, 19, true, false, 4.1547, 4.0694e-05
Hybrid, 19, true, false, 4.1717, 3.8922e-05
Hybrid, 19, true, false, 4.1886, 3.7227e-05
Hybrid, 19, true, false, 4.2055, 3.5606e-05
Hybrid, 19, true, false, 4.2225, 3.4055e-05
Hybrid, 19, true, false, 4.2394, 3.2572e-05
Hybrid, 19, true, false, 4.2564, 3.1154e-05
Hybrid, 19, true, false, 4.2733, 2.9797e-05
Hybrid, 19, true, false, 4.2903, 2.8499e-05
Hybrid, 19, true, false, 4.3072, 2.7258e-05
Hybrid, 19, true, false, 4.3241, 2.6071e-05
Hybrid, 19, true, false, 4.3411, 2.4936e-05
Hybrid, 19, true, false, 4.358, 2.385e-05
Hybrid, 19, true, false, 4.375, 2.2811e-05
Hybrid, 19, true, false, 4.3919, 2.1818e-05
Hybrid, 19, true, false, 4.4089, 2.0868e-05
Hybrid, 19, true, false, 4.4258, 1.9959e-05
Hybrid, 19, true, false, 4.4427, 1.909e-05
Hybrid, 19, true, false, 4.4597, 1.8258e-05
Hybrid, 19, true, false, 4.4766, 1.7463e-05
Hybrid, 19, true, false, 4.4936, 1.6703e-05
Hybrid, 19, true, false, 4.5105, 1.5975e-05
Hybrid, 19, true, false, 4.5275, 1.528e-05
Hybrid, 19, true, false, 4.5444, 1.4614e-05
Hybrid, 19, true, false, 4.5614, 1.3978e-05
Hybrid, 19, true, false, 4.5783, 1.3369e-05
Hybrid, 19, true, false, 4.5952, 1.2787e-05
Hybrid, 19, true, false, 4.6122, 1.223e-05
Hybrid, 19, true, false, 4.6291, 1.1697e-05
Hybrid, 19, true, false, 4.6461, 1.1188e-05
Hybrid, 19, true, false, 4.663, 1.0701e-05
Hybrid, 19, true, false, 4.68, 1.0235e-05
Hybrid, 19, true, false, 4.6969, 9.789e-06
Hybrid, 19, true, false, 4.7138, 9.3627e-06
Hybrid, 19, true, false, 4.7308, 8.9549e-06
Hybrid, 19, true, false, 4.7477, 8.565e-06
Hybrid, 19, true, false, 4.7647, 8.192e-06
Hybrid, 19, true, false, 4.7816, 7.8352e-06
Hybrid, 19, true, false, 4.7986, 7.494e-06
Hybrid, 19, true, false, 4.8155, 7.1676e-06
Hybrid, 19, true, false, 4.8324, 6.8555e-06
Hybrid, 19, true, false, 4.8494, 6.5569e-06
Hybrid, 19, true, false, 4.8663, 6.2714e-06
Hybrid, 19, true, false, 4.8833, 5.9983e-06
Hybrid, 19, true, false, 4.9002, 5.7371e-06
Hybrid, 19, true, false, 4.9172, 5.4872e-06
