model_name, participant, is_model, is_theta, value, prob
Thresh, 19, true, false, 4.8995, 4.752e-07
Thresh, 19, true, false, 4.9164, 4.5004e-07
Thresh, 19, true, false, 4.9333, 4.2622e-07
Thresh, 19, true, false, 4.9503, 4.0365e-07
Thresh, 19, true, false, 4.9672, 3.8228e-07
Thresh, 19, true, false, 4.9842, 3.6204e-07
Thresh, 19, true, false, 5.0011, 3.4287e-07
Thresh, 20, false, true, -3.1335, 0
Thresh, 20, false, true, -3.0707, 0.16713
Thresh, 20, false, true, -3.0079, 0.024815
Thresh, 20, false, true, -2.9451, 0.14099
Thresh, 20, false, true, -2.8824, 0.1311
Thresh, 20, false, true, -2.8196, 0.042686
Thresh, 20, false, true, -2.7568, 0.11024
Thresh, 20, false, true, -2.694, 0.1193
Thresh, 20, false, true, -2.6312, 0.093364
Thresh, 20, false, true, -2.5684, 0.089399
Thresh, 20, false, true, -2.5056, 0.072689
Thresh, 20, false, true, -2.4428, 0.10762
Thresh, 20, false, true, -2.38, 0.1339
Thresh, 20, false, true, -2.3172, 0.1556
Thresh, 20, false, true, -2.2544, 0.14137
Thresh, 20, false, true, -2.1916, 0.11523
Thresh, 20, false, true, -2.1288, 0.1263
Thresh, 20, false, true, -2.066, 0.1238
Thresh, 20, false, true, -2.0033, 0.12412
Thresh, 20, false, true, -1.9405, 0.13138
Thresh, 20, false, true, -1.8777, 0.13352
Thresh, 20, false, true, -1.8149, 0.12832
Thresh, 20, false, true, -1.7521, 0.1204
Thresh, 20, false, true, -1.6893, 0.12386
Thresh, 20, false, true, -1.6265, 0.12635
Thresh, 20, false, true, -1.5637, 0.1253
Thresh, 20, false, true, -1.5009, 0.1261
Thresh, 20, false, true, -1.4381, 0.13184
Thresh, 20, false, true, -1.3753, 0.14051
Thresh, 20, false, true, -1.3125, 0.14826
Thresh, 20, false, true, -1.2497, 0.15319
Thresh, 20, false, true, -1.187, 0.15887
Thresh, 20, false, true, -1.1242, 0.16388
Thresh, 20, false, true, -1.0614, 0.16496
Thresh, 20, false, true, -0.99858, 0.15787
Thresh, 20, false, true, -0.93579, 0.14865
Thresh, 20, false, true, -0.87299, 0.1382
Thresh, 20, false, true, -0.8102, 0.13352
Thresh, 20, false, true, -0.74741, 0.1314
Thresh, 20, false, true, -0.68462, 0.13165
Thresh, 20, false, true, -0.62182, 0.14824
Thresh, 20, false, true, -0.55903, 0.17589
Thresh, 20, false, true, -0.49624, 0.20903
Thresh, 20, false, true, -0.43345, 0.24564
Thresh, 20, false, true, -0.37065, 0.27995
Thresh, 20, false, true, -0.30786, 0.30786
Thresh, 20, false, true, -0.24507, 0.32484
Thresh, 20, false, true, -0.18228, 0.34068
Thresh, 20, false, true, -0.11948, 0.35828
Thresh, 20, false, true, -0.056692, 0.36544
Thresh, 20, false, true, 0.0061007, 0.3572
Thresh, 20, false, true, 0.068893, 0.34644
Thresh, 20, false, true, 0.13169, 0.33273
Thresh, 20, false, true, 0.19448, 0.31234
Thresh, 20, false, true, 0.25727, 0.28564
Thresh, 20, false, true, 0.32006, 0.26003
Thresh, 20, false, true, 0.38286, 0.23801
Thresh, 20, false, true, 0.44565, 0.20932
Thresh, 20, false, true, 0.50844, 0.1823
Thresh, 20, false, true, 0.57123, 0.169
Thresh, 20, false, true, 0.63402, 0.16365
Thresh, 20, false, true, 0.69682, 0.16286
Thresh, 20, false, true, 0.75961, 0.16467
Thresh, 20, false, true, 0.8224, 0.16491
Thresh, 20, false, true, 0.88519, 0.16966
Thresh, 20, false, true, 0.94799, 0.1674
Thresh, 20, false, true, 1.0108, 0.16412
Thresh, 20, false, true, 1.0736, 0.16325
Thresh, 20, false, true, 1.1364, 0.15902
Thresh, 20, false, true, 1.1992, 0.14829
Thresh, 20, false, true, 1.2619, 0.13925
Thresh, 20, false, true, 1.3247, 0.12836
Thresh, 20, false, true, 1.3875, 0.11881
Thresh, 20, false, true, 1.4503, 0.11241
Thresh, 20, false, true, 1.5131, 0.11338
Thresh, 20, false, true, 1.5759, 0.11116
Thresh, 20, false, true, 1.6387, 0.10961
Thresh, 20, false, true, 1.7015, 0.11988
Thresh, 20, false, true, 1.7643, 0.12736
Thresh, 20, false, true, 1.8271, 0.12944
Thresh, 20, false, true, 1.8899, 0.12442
Thresh, 20, false, true, 1.9527, 0.12436
Thresh, 20, false, true, 2.0155, 0.12909
Thresh, 20, false, true, 2.0783, 0.12727
Thresh, 20, false, true, 2.141, 0.13596
Thresh, 20, false, true, 2.2038, 0.15357
Thresh, 20, false, true, 2.2666, 0.15257
Thresh, 20, false, true, 2.3294, 0.15064
Thresh, 20, false, true, 2.3922, 0.14188
Thresh, 20, false, true, 2.455, 0.10974
Thresh, 20, false, true, 2.5178, 0.079019
Thresh, 20, false, true, 2.5806, 0.11006
Thresh, 20, false, true, 2.6434, 0.18406
Thresh, 20, false, true, 2.7062, 0.20399
Thresh, 20, false, true, 2.769, 0.15388
Thresh, 20, false, true, 2.8318, 0.10445
Thresh, 20, false, true, 2.8946, 0.12286
Thresh, 20, false, true, 2.9573, 0.091915
Thresh, 20, false, true, 3.0201, 0.20045
Thresh, 20, false, true, 3.0829, 3.6269e-15
Thresh, 20, true, true, -3.1416, 0.12599
Thresh, 20, true, true, -3.0159, 0.12599
Thresh, 20, true, true, -2.8903, 0.12599
Thresh, 20, true, true, -2.7646, 0.126
Thresh, 20, true, true, -2.6389, 0.12601
Thresh, 20, true, true, -2.5133, 0.12602
Thresh, 20, true, true, -2.3876, 0.12604
Thresh, 20, true, true, -2.2619, 0.12607
Thresh, 20, true, true, -2.1363, 0.12613
Thresh, 20, true, true, -2.0106, 0.12624
Thresh, 20, true, true, -1.885, 0.12642
Thresh, 20, true, true, -1.7593, 0.12675
Thresh, 20, true, true, -1.6336, 0.12733
Thresh, 20, true, true, -1.508, 0.12835
Thresh, 20, true, true, -1.3823, 0.13012
Thresh, 20, true, true, -1.2566, 0.13312
Thresh, 20, true, true, -1.131, 0.13803
Thresh, 20, true, true, -1.0053, 0.1457
Thresh, 20, true, true, -0.87965, 0.15705
Thresh, 20, true, true, -0.75398, 0.17278
Thresh, 20, true, true, -0.62832, 0.19295
Thresh, 20, true, true, -0.50265, 0.21648
Thresh, 20, true, true, -0.37699, 0.24094
Thresh, 20, true, true, -0.25133, 0.26275
Thresh, 20, true, true, -0.12566, 0.27793
Thresh, 20, true, true, 1.1102e-15, 0.28339
Thresh, 20, true, true, 0.12566, 0.27793
Thresh, 20, true, true, 0.25133, 0.26275
Thresh, 20, true, true, 0.37699, 0.24094
Thresh, 20, true, true, 0.50265, 0.21648
Thresh, 20, true, true, 0.62832, 0.19295
Thresh, 20, true, true, 0.75398, 0.17278
Thresh, 20, true, true, 0.87965, 0.15705
Thresh, 20, true, true, 1.0053, 0.1457
Thresh, 20, true, true, 1.131, 0.13803
Thresh, 20, true, true, 1.2566, 0.13312
Thresh, 20, true, true, 1.3823, 0.13012
Thresh, 20, true, true, 1.508, 0.12835
Thresh, 20, true, true, 1.6336, 0.12733
Thresh, 20, true, true, 1.7593, 0.12675
Thresh, 20, true, true, 1.885, 0.12642
Thresh, 20, true, true, 2.0106, 0.12624
Thresh, 20, true, true, 2.1363, 0.12613
Thresh, 20, true, true, 2.2619, 0.12607
Thresh, 20, true, true, 2.3876, 0.12604
Thresh, 20, true, true, 2.5133, 0.12602
Thresh, 20, true, true, 2.6389, 0.12601
Thresh, 20, true, true, 2.7646, 0.126
Thresh, 20, true, true, 2.8903, 0.12599
Thresh, 20, true, true, 3.0159, 0.12599
Thresh, 20, true, true, 3.1416, 0.12599
Thresh, 20, false, false, 0.013354, 0
Thresh, 20, false, false, 0.033867, 9.7206
Thresh, 20, false, false, 0.054381, 4.9506
Thresh, 20, false, false, 0.074895, 3.6338
Thresh, 20, false, false, 0.095408, 2.2458
Thresh, 20, false, false, 0.11592, 1.5581
Thresh, 20, false, false, 0.13644, 1.2066
Thresh, 20, false, false, 0.15695, 1.0525
Thresh, 20, false, false, 0.17746, 0.99108
Thresh, 20, false, false, 0.19798, 1.1026
Thresh, 20, false, false, 0.21849, 1.4111
Thresh, 20, false, false, 0.239, 1.584
Thresh, 20, false, false, 0.25952, 1.6343
Thresh, 20, false, false, 0.28003, 1.5431
Thresh, 20, false, false, 0.30054, 1.4982
Thresh, 20, false, false, 0.32106, 1.4081
Thresh, 20, false, false, 0.34157, 1.3573
Thresh, 20, false, false, 0.36208, 1.3106
Thresh, 20, false, false, 0.3826, 1.2439
Thresh, 20, false, false, 0.40311, 1.1437
Thresh, 20, false, false, 0.42363, 1.0152
Thresh, 20, false, false, 0.44414, 0.88498
Thresh, 20, false, false, 0.46465, 0.78676
Thresh, 20, false, false, 0.48517, 0.67538
Thresh, 20, false, false, 0.50568, 0.56563
Thresh, 20, false, false, 0.52619, 0.46953
Thresh, 20, false, false, 0.54671, 0.39759
Thresh, 20, false, false, 0.56722, 0.34354
Thresh, 20, false, false, 0.58773, 0.30573
Thresh, 20, false, false, 0.60825, 0.2743
Thresh, 20, false, false, 0.62876, 0.24875
Thresh, 20, false, false, 0.64927, 0.22889
Thresh, 20, false, false, 0.66979, 0.21623
Thresh, 20, false, false, 0.6903, 0.20428
Thresh, 20, false, false, 0.71082, 0.20214
Thresh, 20, false, false, 0.73133, 0.20133
Thresh, 20, false, false, 0.75184, 0.20482
Thresh, 20, false, false, 0.77236, 0.20678
Thresh, 20, false, false, 0.79287, 0.20595
Thresh, 20, false, false, 0.81338, 0.20384
Thresh, 20, false, false, 0.8339, 0.19771
Thresh, 20, false, false, 0.85441, 0.19198
Thresh, 20, false, false, 0.87492, 0.18461
Thresh, 20, false, false, 0.89544, 0.17825
Thresh, 20, false, false, 0.91595, 0.16961
Thresh, 20, false, false, 0.93646, 0.1611
Thresh, 20, false, false, 0.95698, 0.15076
Thresh, 20, false, false, 0.97749, 0.13818
Thresh, 20, false, false, 0.998, 0.12748
Thresh, 20, false, false, 1.0185, 0.11968
Thresh, 20, false, false, 1.039, 0.11097
Thresh, 20, false, false, 1.0595, 0.10221
Thresh, 20, false, false, 1.0801, 0.094252
Thresh, 20, false, false, 1.1006, 0.087531
Thresh, 20, false, false, 1.1211, 0.080611
Thresh, 20, false, false, 1.1416, 0.077276
Thresh, 20, false, false, 1.1621, 0.074812
Thresh, 20, false, false, 1.1826, 0.072852
Thresh, 20, false, false, 1.2031, 0.071037
Thresh, 20, false, false, 1.2237, 0.070132
Thresh, 20, false, false, 1.2442, 0.069339
Thresh, 20, false, false, 1.2647, 0.069047
Thresh, 20, false, false, 1.2852, 0.069337
Thresh, 20, false, false, 1.3057, 0.068649
Thresh, 20, false, false, 1.3262, 0.068101
Thresh, 20, false, false, 1.3467, 0.067376
Thresh, 20, false, false, 1.3672, 0.066109
Thresh, 20, false, false, 1.3878, 0.06444
Thresh, 20, false, false, 1.4083, 0.062389
Thresh, 20, false, false, 1.4288, 0.059708
Thresh, 20, false, false, 1.4493, 0.057063
Thresh, 20, false, false, 1.4698, 0.05484
Thresh, 20, false, false, 1.4903, 0.052492
Thresh, 20, false, false, 1.5108, 0.049739
Thresh, 20, false, false, 1.5314, 0.046616
Thresh, 20, false, false, 1.5519, 0.043156
Thresh, 20, false, false, 1.5724, 0.039796
Thresh, 20, false, false, 1.5929, 0.037011
Thresh, 20, false, false, 1.6134, 0.034318
Thresh, 20, false, false, 1.6339, 0.031415
Thresh, 20, false, false, 1.6544, 0.028475
Thresh, 20, false, false, 1.675, 0.025833
Thresh, 20, false, false, 1.6955, 0.023367
Thresh, 20, false, false, 1.716, 0.020771
Thresh, 20, false, false, 1.7365, 0.018166
Thresh, 20, false, false, 1.757, 0.015978
Thresh, 20, false, false, 1.7775, 0.014351
Thresh, 20, false, false, 1.798, 0.012652
Thresh, 20, false, false, 1.8185, 0.01089
Thresh, 20, false, false, 1.8391, 0.0090681
Thresh, 20, false, false, 1.8596, 0.0072495
Thresh, 20, false, false, 1.8801, 0.005755
Thresh, 20, false, false, 1.9006, 0.0045408
Thresh, 20, false, false, 1.9211, 0.0033329
Thresh, 20, false, false, 1.9416, 0.0024157
Thresh, 20, false, false, 1.9621, 0.0015013
Thresh, 20, false, false, 1.9827, 0.00090338
Thresh, 20, false, false, 2.0032, 0.00060769
Thresh, 20, false, false, 2.0237, 0.00030638
Thresh, 20, false, false, 2.0442, 4.5828e-18
Thresh, 20, true, false, -0.11885, 6.4088e-09
Thresh, 20, true, false, -0.1019, 6.4088e-09
Thresh, 20, true, false, -0.084959, 6.4088e-09
Thresh, 20, true, false, -0.068016, 6.4088e-09
Thresh, 20, true, false, -0.051072, 6.4088e-09
Thresh, 20, true, false, -0.034129, 6.4088e-09
Thresh, 20, true, false, -0.017185, 6.4088e-09
Thresh, 20, true, false, -0.00024174, 6.4088e-09
Thresh, 20, true, false, 0.016702, 1.9029
Thresh, 20, true, false, 0.033645, 2.0254
Thresh, 20, true, false, 0.050589, 2.0796
Thresh, 20, true, false, 0.067532, 2.0863
Thresh, 20, true, false, 0.084476, 2.0615
Thresh, 20, true, false, 0.10142, 2.0172
Thresh, 20, true, false, 0.11836, 1.9617
Thresh, 20, true, false, 0.13531, 1.9004
Thresh, 20, true, false, 0.15225, 1.8365
Thresh, 20, true, false, 0.16919, 1.7721
Thresh, 20, true, false, 0.18614, 1.7083
Thresh, 20, true, false, 0.20308, 1.6455
