model_name, participant, is_model, is_theta, value, prob
Cont, 19, true, true, -3.0159, 0.091767
Cont, 19, true, true, -2.8903, 0.09282
Cont, 19, true, true, -2.7646, 0.094584
Cont, 19, true, true, -2.6389, 0.097068
Cont, 19, true, true, -2.5133, 0.10029
Cont, 19, true, true, -2.3876, 0.10426
Cont, 19, true, true, -2.2619, 0.10899
Cont, 19, true, true, -2.1363, 0.11449
Cont, 19, true, true, -2.0106, 0.12077
Cont, 19, true, true, -1.885, 0.12781
Cont, 19, true, true, -1.7593, 0.13557
Cont, 19, true, true, -1.6336, 0.14401
Cont, 19, true, true, -1.508, 0.15306
Cont, 19, true, true, -1.3823, 0.16259
Cont, 19, true, true, -1.2566, 0.17247
Cont, 19, true, true, -1.131, 0.18252
Cont, 19, true, true, -1.0053, 0.19252
Cont, 19, true, true, -0.87965, 0.20225
Cont, 19, true, true, -0.75398, 0.21143
Cont, 19, true, true, -0.62832, 0.2198
Cont, 19, true, true, -0.50265, 0.22709
Cont, 19, true, true, -0.37699, 0.23305
Cont, 19, true, true, -0.25133, 0.23748
Cont, 19, true, true, -0.12566, 0.24021
Cont, 19, true, true, 1.1102e-15, 0.24113
Cont, 19, true, true, 0.12566, 0.24021
Cont, 19, true, true, 0.25133, 0.23748
Cont, 19, true, true, 0.37699, 0.23305
Cont, 19, true, true, 0.50265, 0.22709
Cont, 19, true, true, 0.62832, 0.2198
Cont, 19, true, true, 0.75398, 0.21143
Cont, 19, true, true, 0.87965, 0.20225
Cont, 19, true, true, 1.0053, 0.19252
Cont, 19, true, true, 1.131, 0.18252
Cont, 19, true, true, 1.2566, 0.17247
Cont, 19, true, true, 1.3823, 0.16259
Cont, 19, true, true, 1.508, 0.15306
Cont, 19, true, true, 1.6336, 0.14401
Cont, 19, true, true, 1.7593, 0.13557
Cont, 19, true, true, 1.885, 0.12781
Cont, 19, true, true, 2.0106, 0.12077
Cont, 19, true, true, 2.1363, 0.11449
Cont, 19, true, true, 2.2619, 0.10899
Cont, 19, true, true, 2.3876, 0.10426
Cont, 19, true, true, 2.5133, 0.10029
Cont, 19, true, true, 2.6389, 0.097068
Cont, 19, true, true, 2.7646, 0.094584
Cont, 19, true, true, 2.8903, 0.09282
Cont, 19, true, true, 3.0159, 0.091767
Cont, 19, true, true, 3.1416, 0.091417
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
Cont, 19, false, false, 0.097555, 2.2431
Cont, 19, false, false, 0.11675, 2.1267
Cont, 19, false, false, 0.13594, 2.1549
Cont, 19, false, false, 0.15513, 2.1301
Cont, 19, false, false, 0.17432, 1.9688
Cont, 19, false, false, 0.19351, 1.7844
Cont, 19, false, false, 0.2127, 1.5986
Cont, 19, false, false, 0.23189, 1.4737
Cont, 19, false, false, 0.25108, 1.2881
Cont, 19, false, false, 0.27027, 1.2554
Cont, 19, false, false, 0.28947, 1.2763
Cont, 19, false, false, 0.30866, 1.3222
Cont, 19, false, false, 0.32785, 1.4592
Cont, 19, false, false, 0.34704, 1.5822
Cont, 19, false, false, 0.36623, 1.6277
Cont, 19, false, false, 0.38542, 1.5987
Cont, 19, false, false, 0.40461, 1.5509
Cont, 19, false, false, 0.4238, 1.4675
Cont, 19, false, false, 0.44299, 1.3524
Cont, 19, false, false, 0.46219, 1.2359
Cont, 19, false, false, 0.48138, 1.1398
Cont, 19, false, false, 0.50057, 1.0926
Cont, 19, false, false, 0.51976, 1.0367
Cont, 19, false, false, 0.53895, 0.99373
Cont, 19, false, false, 0.55814, 0.93513
Cont, 19, false, false, 0.57733, 0.8674
Cont, 19, false, false, 0.59652, 0.79634
Cont, 19, false, false, 0.61571, 0.7201
Cont, 19, false, false, 0.6349, 0.65378
Cont, 19, false, false, 0.6541, 0.60022
Cont, 19, false, false, 0.67329, 0.55054
Cont, 19, false, false, 0.69248, 0.4934
Cont, 19, false, false, 0.71167, 0.43431
Cont, 19, false, false, 0.73086, 0.38043
Cont, 19, false, false, 0.75005, 0.3385
Cont, 19, false, false, 0.76924, 0.31223
Cont, 19, false, false, 0.78843, 0.29043
Cont, 19, false, false, 0.80762, 0.26746
Cont, 19, false, false, 0.82682, 0.24825
Cont, 19, false, false, 0.84601, 0.23275
Cont, 19, false, false, 0.8652, 0.22128
Cont, 19, false, false, 0.88439, 0.21066
Cont, 19, false, false, 0.90358, 0.19974
Cont, 19, false, false, 0.92277, 0.1899
Cont, 19, false, false, 0.94196, 0.17929
Cont, 19, false, false, 0.96115, 0.16584
Cont, 19, false, false, 0.98034, 0.15375
Cont, 19, false, false, 0.99954, 0.14592
Cont, 19, false, false, 1.0187, 0.14194
Cont, 19, false, false, 1.0379, 0.13793
Cont, 19, false, false, 1.0571, 0.13387
Cont, 19, false, false, 1.0763, 0.12814
Cont, 19, false, false, 1.0955, 0.12173
Cont, 19, false, false, 1.1147, 0.11459
Cont, 19, false, false, 1.1339, 0.10637
Cont, 19, false, false, 1.1531, 0.097756
Cont, 19, false, false, 1.1723, 0.088872
Cont, 19, false, false, 1.1914, 0.079941
Cont, 19, false, false, 1.2106, 0.072156
Cont, 19, false, false, 1.2298, 0.064755
Cont, 19, false, false, 1.249, 0.058537
Cont, 19, false, false, 1.2682, 0.052822
Cont, 19, false, false, 1.2874, 0.04779
Cont, 19, false, false, 1.3066, 0.042555
Cont, 19, false, false, 1.3258, 0.037713
Cont, 19, false, false, 1.345, 0.033744
Cont, 19, false, false, 1.3642, 0.030387
Cont, 19, false, false, 1.3834, 0.027345
Cont, 19, false, false, 1.4025, 0.024472
Cont, 19, false, false, 1.4217, 0.02148
Cont, 19, false, false, 1.4409, 0.018896
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.095834, 6.4088e-09
Cont, 19, true, false, -0.07889, 6.4088e-09
Cont, 19, true, false, -0.061946, 6.4088e-09
Cont, 19, true, false, -0.045003, 6.4088e-09
Cont, 19, true, false, -0.028059, 6.4088e-09
Cont, 19, true, false, -0.011116, 6.4088e-09
Cont, 19, true, false, 0.0058276, 6.4088e-09
Cont, 19, true, false, 0.022771, 6.4088e-09
Cont, 19, true, false, 0.039715, 6.4088e-09
Cont, 19, true, false, 0.056658, 1.3849
Cont, 19, true, false, 0.073602, 1.5721
Cont, 19, true, false, 0.090545, 1.7088
Cont, 19, true, false, 0.10749, 1.8005
Cont, 19, true, false, 0.12443, 1.8546
Cont, 19, true, false, 0.14138, 1.878
Cont, 19, true, false, 0.15832, 1.8774
Cont, 19, true, false, 0.17526, 1.8584
Cont, 19, true, false, 0.19221, 1.8254
Cont, 19, true, false, 0.20915, 1.7822
Cont, 19, true, false, 0.22609, 1.7318
Cont, 19, true, false, 0.24304, 1.6764
Cont, 19, true, false, 0.25998, 1.6179
Cont, 19, true, false, 0.27692, 1.5577
Cont, 19, true, false, 0.29387, 1.4968
Cont, 19, true, false, 0.31081, 1.4359
Cont, 19, true, false, 0.32775, 1.3758
Cont, 19, true, false, 0.3447, 1.3168
Cont, 19, true, false, 0.36164, 1.2593
Cont, 19, true, false, 0.37859, 1.2034
Cont, 19, true, false, 0.39553, 1.1494
Cont, 19, true, false, 0.41247, 1.0973
Cont, 19, true, false, 0.42942, 1.0471
Cont, 19, true, false, 0.44636, 0.99897
Cont, 19, true, false, 0.4633, 0.95279
Cont, 19, true, false, 0.48025, 0.90855
Cont, 19, true, false, 0.49719, 0.86622
Cont, 19, true, false, 0.51413, 0.82575
Cont, 19, true, false, 0.53108, 0.78709
Cont, 19, true, false, 0.54802, 0.75016
Cont, 19, true, false, 0.56496, 0.71491
Cont, 19, true, false, 0.58191, 0.68128
Cont, 19, true, false, 0.59885, 0.64919
Cont, 19, true, false, 0.61579, 0.61859
Cont, 19, true, false, 0.63274, 0.58942
Cont, 19, true, false, 0.64968, 0.5616
Cont, 19, true, false, 0.66662, 0.53509
Cont, 19, true, false, 0.68357, 0.50982
Cont, 19, true, false, 0.70051, 0.48574
Cont, 19, true, false, 0.71746, 0.46278
Cont, 19, true, false, 0.7344, 0.44091
Cont, 19, true, false, 0.75134, 0.42007
Cont, 19, true, false, 0.76829, 0.40022
Cont, 19, true, false, 0.78523, 0.3813
Cont, 19, true, false, 0.80217, 0.36327
Cont, 19, true, false, 0.81912, 0.3461
Cont, 19, true, false, 0.83606, 0.32973
Cont, 19, true, false, 0.853, 0.31414
Cont, 19, true, false, 0.86995, 0.29929
Cont, 19, true, false, 0.88689, 0.28514
Cont, 19, true, false, 0.90383, 0.27166
Cont, 19, true, false, 0.92078, 0.25881
Cont, 19, true, false, 0.93772, 0.24658
Cont, 19, true, false, 0.95466, 0.23492
Cont, 19, true, false, 0.97161, 0.22382
Cont, 19, true, false, 0.98855, 0.21324
Cont, 19, true, false, 1.0055, 0.20316
Cont, 19, true, false, 1.0224, 0.19355
Cont, 19, true, false, 1.0394, 0.1844
Cont, 19, true, false, 1.0563, 0.17569
Cont, 19, true, false, 1.0733, 0.16738
Cont, 19, true, false, 1.0902, 0.15947
Cont, 19, true, false, 1.1072, 0.15194
Cont, 19, true, false, 1.1241, 0.14475
Cont, 19, true, false, 1.141, 0.13791
Cont, 19, true, false, 1.158, 0.1314
Cont, 19, true, false, 1.1749, 0.12519
Cont, 19, true, false, 1.1919, 0.11927
Cont, 19, true, false, 1.2088, 0.11364
Cont, 19, true, false, 1.2258, 0.10827
Cont, 19, true, false, 1.2427, 0.10315
Cont, 19, true, false, 1.2596, 0.098279
Cont, 19, true, false, 1.2766, 0.093636
Cont, 19, true, false, 1.2935, 0.089213
Cont, 19, true, false, 1.3105, 0.084999
Cont, 19, true, false, 1.3274, 0.080984
Cont, 19, true, false, 1.3444, 0.077158
Cont, 19, true, false, 1.3613, 0.073514
Cont, 19, true, false, 1.3783, 0.070042
Cont, 19, true, false, 1.3952, 0.066734
Cont, 19, true, false, 1.4121, 0.063582
Cont, 19, true, false, 1.4291, 0.06058
Cont, 19, true, false, 1.446, 0.057719
Cont, 19, true, false, 1.463, 0.054993
Cont, 19, true, false, 1.4799, 0.052397
Cont, 19, true, false, 1.4969, 0.049923
Cont, 19, true, false, 1.5138, 0.047566
Cont, 19, true, false, 1.5307, 0.04532
Cont, 19, true, false, 1.5477, 0.04318
Cont, 19, true, false, 1.5646, 0.041142
Cont, 19, true, false, 1.5816, 0.039199
Cont, 19, true, false, 1.5985, 0.037349
Cont, 19, true, false, 1.6155, 0.035586
Cont, 19, true, false, 1.6324, 0.033906
Cont, 19, true, false, 1.6493, 0.032306
Cont, 19, true, false, 1.6663, 0.030781
Cont, 19, true, false, 1.6832, 0.029328
Cont, 19, true, false, 1.7002, 0.027944
Cont, 19, true, false, 1.7171, 0.026626
Cont, 19, true, false, 1.7341, 0.025369
Cont, 19, true, false, 1.751, 0.024172
Cont, 19, true, false, 1.768, 0.023031
Cont, 19, true, false, 1.7849, 0.021945
Cont, 19, true, false, 1.8018, 0.020909
Cont, 19, true, false, 1.8188, 0.019923
Cont, 19, true, false, 1.8357, 0.018983
Cont, 19, true, false, 1.8527, 0.018087
Cont, 19, true, false, 1.8696, 0.017234
Cont, 19, true, false, 1.8866, 0.016421
Cont, 19, true, false, 1.9035, 0.015646
Cont, 19, true, false, 1.9204, 0.014908
Cont, 19, true, false, 1.9374, 0.014205
Cont, 19, true, false, 1.9543, 0.013535
Cont, 19, true, false, 1.9713, 0.012897
Cont, 19, true, false, 1.9882, 0.012288
Cont, 19, true, false, 2.0052, 0.011709
Cont, 19, true, false, 2.0221, 0.011157
Cont, 19, true, false, 2.0391, 0.010631
Cont, 19, true, false, 2.056, 0.010129
Cont, 19, true, false, 2.0729, 0.0096517
Cont, 19, true, false, 2.0899, 0.0091966
Cont, 19, true, false, 2.1068, 0.008763
Cont, 19, true, false, 2.1238, 0.0083498
Cont, 19, true, false, 2.1407, 0.0079562
Cont, 19, true, false, 2.1577, 0.0075811
Cont, 19, true, false, 2.1746, 0.0072237
Cont, 19, true, false, 2.1915, 0.0068832
Cont, 19, true, false, 2.2085, 0.0065587
Cont, 19, true, false, 2.2254, 0.0062496
Cont, 19, true, false, 2.2424, 0.005955
Cont, 19, true, false, 2.2593, 0.0056743
Cont, 19, true, false, 2.2763, 0.0054069
Cont, 19, true, false, 2.2932, 0.005152
Cont, 19, true, false, 2.3101, 0.0049092
Cont, 19, true, false, 2.3271, 0.0046779
Cont, 19, true, false, 2.344, 0.0044574
Cont, 19, true, false, 2.361, 0.0042474
Cont, 19, true, false, 2.3779, 0.0040473
Cont, 19, true, false, 2.3949, 0.0038565
Cont, 19, true, false, 2.4118, 0.0036748
Cont, 19, true, false, 2.4288, 0.0035017
Cont, 19, true, false, 2.4457, 0.0033367
Cont, 19, true, false, 2.4626, 0.0031795
Cont, 19, true, false, 2.4796, 0.0030297
Cont, 19, true, false, 2.4965, 0.002887
Cont, 19, true, false, 2.5135, 0.002751
Cont, 19, true, false, 2.5304, 0.0026214
Cont, 19, true, false, 2.5474, 0.0024979
Cont, 19, true, false, 2.5643, 0.0023803
Cont, 19, true, false, 2.5812, 0.0022682
Cont, 19, true, false, 2.5982, 0.0021614
Cont, 19, true, false, 2.6151, 0.0020596
Cont, 19, true, false, 2.6321, 0.0019626
Cont, 19, true, false, 2.649, 0.0018701
Cont, 19, true, false, 2.666, 0.0017821
Cont, 19, true, false, 2.6829, 0.0016982
Cont, 19, true, false, 2.6998, 0.0016182
Cont, 19, true, false, 2.7168, 0.001542
Cont, 19, true, false, 2.7337, 0.0014694
Cont, 19, true, false, 2.7507, 0.0014002
Cont, 19, true, false, 2.7676, 0.0013343
Cont, 19, true, false, 2.7846, 0.0012715
Cont, 19, true, false, 2.8015, 0.0012116
Cont, 19, true, false, 2.8185, 0.0011546
Cont, 19, true, false, 2.8354, 0.0011002
Cont, 19, true, false, 2.8523, 0.0010484
Cont, 19, true, false, 2.8693, 0.00099909
Cont, 19, true, false, 2.8862, 0.00095207
Cont, 19, true, false, 2.9032, 0.00090726
Cont, 19, true, false, 2.9201, 0.00086456
Cont, 19, true, false, 2.9371, 0.00082387
Cont, 19, true, false, 2.954, 0.0007851
Cont, 19, true, false, 2.9709, 0.00074815
Cont, 19, true, false, 2.9879, 0.00071294
Cont, 19, true, false, 3.0048, 0.0006794
Cont, 19, true, false, 3.0218, 0.00064743
Cont, 19, true, false, 3.0387, 0.00061696
Cont, 19, true, false, 3.0557, 0.00058793
Cont, 19, true, false, 3.0726, 0.00056027
Cont, 19, true, false, 3.0895, 0.00053391
Cont, 19, true, false, 3.1065, 0.00050879
Cont, 19, true, false, 3.1234, 0.00048486
Cont, 19, true, false, 3.1404, 0.00046205
Cont, 19, true, false, 3.1573, 0.00044031
Cont, 19, true, false, 3.1743, 0.0004196
Cont, 19, true, false, 3.1912, 0.00039986
Cont, 19, true, false, 3.2082, 0.00038106
Cont, 19, true, false, 3.2251, 0.00036313
Cont, 19, true, false, 3.242, 0.00034605
Cont, 19, true, false, 3.259, 0.00032978
Cont, 19, true, false, 3.2759, 0.00031427
Cont, 19, true, false, 3.2929, 0.00029949
Cont, 19, true, false, 3.3098, 0.00028541
Cont, 19, true, false, 3.3268, 0.00027199
Cont, 19, true, false, 3.3437, 0.0002592
Cont, 19, true, false, 3.3606, 0.00024701
Cont, 19, true, false, 3.3776, 0.00023539
Cont, 19, true, false, 3.3945, 0.00022433
Cont, 19, true, false, 3.4115, 0.00021378
Cont, 19, true, false, 3.4284, 0.00020373
Cont, 19, true, false, 3.4454, 0.00019415
Cont, 19, true, false, 3.4623, 0.00018502
Cont, 19, true, false, 3.4792, 0.00017633
Cont, 19, true, false, 3.4962, 0.00016804
Cont, 19, true, false, 3.5131, 0.00016014
Cont, 19, true, false, 3.5301, 0.00015261
Cont, 19, true, false, 3.547, 0.00014544
Cont, 19, true, false, 3.564, 0.0001386
Cont, 19, true, false, 3.5809, 0.00013209
Cont, 19, true, false, 3.5979, 0.00012588
Cont, 19, true, false, 3.6148, 0.00011996
Cont, 19, true, false, 3.6317, 0.00011433
Cont, 19, true, false, 3.6487, 0.00010895
Cont, 19, true, false, 3.6656, 0.00010383
Cont, 19, true, false, 3.6826, 9.8954e-05
Cont, 19, true, false, 3.6995, 9.4304e-05
Cont, 19, true, false, 3.7165, 8.9873e-05
Cont, 19, true, false, 3.7334, 8.5651e-05
Cont, 19, true, false, 3.7503, 8.1626e-05
Cont, 19, true, false, 3.7673, 7.7791e-05
Cont, 19, true, false, 3.7842, 7.4137e-05
Cont, 19, true, false, 3.8012, 7.0654e-05
Cont, 19, true, false, 3.8181, 6.7335e-05
Cont, 19, true, false, 3.8351, 6.4172e-05
Cont, 19, true, false, 3.852, 6.1157e-05
Cont, 19, true, false, 3.869, 5.8284e-05
Cont, 19, true, false, 3.8859, 5.5547e-05
Cont, 19, true, false, 3.9028, 5.2938e-05
Cont, 19, true, false, 3.9198, 5.0451e-05
Cont, 19, true, false, 3.9367, 4.8082e-05
Cont, 19, true, false, 3.9537, 4.5824e-05
Cont, 19, true, false, 3.9706, 4.3672e-05
Cont, 19, true, false, 3.9876, 4.1621e-05
Cont, 19, true, false, 4.0045, 3.9666e-05
Cont, 19, true, false, 4.0214, 3.7804e-05
Cont, 19, true, false, 4.0384, 3.6028e-05
Cont, 19, true, false, 4.0553, 3.4337e-05
Cont, 19, true, false, 4.0723, 3.2724e-05
Cont, 19, true, false, 4.0892, 3.1188e-05
Cont, 19, true, false, 4.1062, 2.9724e-05
Cont, 19, true, false, 4.1231, 2.8328e-05
Cont, 19, true, false, 4.14, 2.6998e-05
Cont, 19, true, false, 4.157, 2.5731e-05
Cont, 19, true, false, 4.1739, 2.4523e-05
Cont, 19, true, false, 4.1909, 2.3372e-05
Cont, 19, true, false, 4.2078, 2.2275e-05
Cont, 19, true, false, 4.2248, 2.1229e-05
Cont, 19, true, false, 4.2417, 2.0233e-05
Cont, 19, true, false, 4.2587, 1.9283e-05
Cont, 19, true, false, 4.2756, 1.8378e-05
Cont, 19, true, false, 4.2925, 1.7515e-05
Cont, 19, true, false, 4.3095, 1.6693e-05
Cont, 19, true, false, 4.3264, 1.591e-05
Cont, 19, true, false, 4.3434, 1.5163e-05
Cont, 19, true, false, 4.3603, 1.4452e-05
Cont, 19, true, false, 4.3773, 1.3774e-05
Cont, 19, true, false, 4.3942, 1.3127e-05
Cont, 19, true, false, 4.4111, 1.2511e-05
Cont, 19, true, false, 4.4281, 1.1924e-05
Cont, 19, true, false, 4.445, 1.1365e-05
Cont, 19, true, false, 4.462, 1.0831e-05
Cont, 19, true, false, 4.4789, 1.0323e-05
Cont, 19, true, false, 4.4959, 9.839e-06
Cont, 19, true, false, 4.5128, 9.3774e-06
Cont, 19, true, false, 4.5297, 8.9375e-06
Cont, 19, true, false, 4.5467, 8.5182e-06
Cont, 19, true, false, 4.5636, 8.1186e-06
Cont, 19, true, false, 4.5806, 7.7378e-06
Cont, 19, true, false, 4.5975, 7.3749e-06
Cont, 19, true, false, 4.6145, 7.0289e-06
Cont, 19, true, false, 4.6314, 6.6993e-06
Cont, 19, true, false, 4.6484, 6.3851e-06
Cont, 19, true, false, 4.6653, 6.0856e-06
Cont, 19, true, false, 4.6822, 5.8002e-06
Cont, 19, true, false, 4.6992, 5.5282e-06
Cont, 19, true, false, 4.7161, 5.2689e-06
Cont, 19, true, false, 4.7331, 5.0218e-06
Cont, 19, true, false, 4.75, 4.7863e-06
Cont, 19, true, false, 4.767, 4.5619e-06
Cont, 19, true, false, 4.7839, 4.348e-06
Cont, 19, true, false, 4.8008, 4.1441e-06
Cont, 19, true, false, 4.8178, 3.9498e-06
Cont, 19, true, false, 4.8347, 3.7646e-06
Cont, 19, true, false, 4.8517, 3.5881e-06
Cont, 19, true, false, 4.8686, 3.4199e-06
Cont, 19, true, false, 4.8856, 3.2596e-06
Cont, 19, true, false, 4.9025, 3.1068e-06
Cont, 19, true, false, 4.9194, 2.9611e-06
Cont, 19, true, false, 4.9364, 2.8223e-06
Cont, 19, true, false, 4.9533, 2.69e-06
Cont, 19, true, false, 4.9703, 2.5639e-06
Cont, 19, true, false, 4.9872, 2.4438e-06
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
