model_name, participant, is_model, is_theta, value, prob
Hybrid, 10, false, false, 0.80948, 0.52899
Hybrid, 10, false, false, 0.86979, 0.59511
Hybrid, 10, false, false, 0.93009, 0.62036
Hybrid, 10, false, false, 0.99039, 0.61683
Hybrid, 10, false, false, 1.0507, 0.60522
Hybrid, 10, false, false, 1.111, 0.5754
Hybrid, 10, false, false, 1.1713, 0.53361
Hybrid, 10, false, false, 1.2316, 0.51545
Hybrid, 10, false, false, 1.2919, 0.498
Hybrid, 10, false, false, 1.3522, 0.47684
Hybrid, 10, false, false, 1.4125, 0.44933
Hybrid, 10, false, false, 1.4728, 0.40992
Hybrid, 10, false, false, 1.5331, 0.37449
Hybrid, 10, false, false, 1.5934, 0.34189
Hybrid, 10, false, false, 1.6537, 0.31233
Hybrid, 10, false, false, 1.714, 0.28496
Hybrid, 10, false, false, 1.7743, 0.25949
Hybrid, 10, false, false, 1.8346, 0.23374
Hybrid, 10, false, false, 1.8949, 0.21457
Hybrid, 10, false, false, 1.9552, 0.20142
Hybrid, 10, false, false, 2.0155, 0.19146
Hybrid, 10, false, false, 2.0758, 0.18398
Hybrid, 10, false, false, 2.1362, 0.18044
Hybrid, 10, false, false, 2.1965, 0.17836
Hybrid, 10, false, false, 2.2568, 0.17733
Hybrid, 10, false, false, 2.3171, 0.17994
Hybrid, 10, false, false, 2.3774, 0.18696
Hybrid, 10, false, false, 2.4377, 0.19277
Hybrid, 10, false, false, 2.498, 0.19778
Hybrid, 10, false, false, 2.5583, 0.20058
Hybrid, 10, false, false, 2.6186, 0.20434
Hybrid, 10, false, false, 2.6789, 0.20734
Hybrid, 10, false, false, 2.7392, 0.20769
Hybrid, 10, false, false, 2.7995, 0.20674
Hybrid, 10, false, false, 2.8598, 0.2027
Hybrid, 10, false, false, 2.9201, 0.19765
Hybrid, 10, false, false, 2.9804, 0.19033
Hybrid, 10, false, false, 3.0407, 0.18265
Hybrid, 10, false, false, 3.101, 0.17474
Hybrid, 10, false, false, 3.1613, 0.16697
Hybrid, 10, false, false, 3.2216, 0.15848
Hybrid, 10, false, false, 3.2819, 0.15086
Hybrid, 10, false, false, 3.3422, 0.14335
Hybrid, 10, false, false, 3.4025, 0.13552
Hybrid, 10, false, false, 3.4628, 0.12814
Hybrid, 10, false, false, 3.5231, 0.12138
Hybrid, 10, false, false, 3.5834, 0.1166
Hybrid, 10, false, false, 3.6437, 0.11324
Hybrid, 10, false, false, 3.704, 0.11091
Hybrid, 10, false, false, 3.7643, 0.10865
Hybrid, 10, false, false, 3.8246, 0.10686
Hybrid, 10, false, false, 3.8849, 0.10535
Hybrid, 10, false, false, 3.9452, 0.1036
Hybrid, 10, false, false, 4.0055, 0.10184
Hybrid, 10, false, false, 4.0659, 0.10005
Hybrid, 10, false, false, 4.1262, 0.097706
Hybrid, 10, false, false, 4.1865, 0.095045
Hybrid, 10, false, false, 4.2468, 0.091798
Hybrid, 10, false, false, 4.3071, 0.088061
Hybrid, 10, false, false, 4.3674, 0.084035
Hybrid, 10, false, false, 4.4277, 0.079421
Hybrid, 10, false, false, 4.488, 0.074621
Hybrid, 10, false, false, 4.5483, 0.069884
Hybrid, 10, false, false, 4.6086, 0.064989
Hybrid, 10, false, false, 4.6689, 0.059977
Hybrid, 10, false, false, 4.7292, 0.055266
Hybrid, 10, false, false, 4.7895, 0.050767
Hybrid, 10, false, false, 4.8498, 0.046457
Hybrid, 10, false, false, 4.9101, 0.042272
Hybrid, 10, false, false, 4.9704, 0.038249
Hybrid, 10, false, false, 5.0307, 0.034468
Hybrid, 10, false, false, 5.091, 0.030931
Hybrid, 10, false, false, 5.1513, 0.027837
Hybrid, 10, false, false, 5.2116, 0.024733
Hybrid, 10, false, false, 5.2719, 0.021798
Hybrid, 10, false, false, 5.3322, 0.019064
Hybrid, 10, false, false, 5.3925, 0.016557
Hybrid, 10, false, false, 5.4528, 0.014167
Hybrid, 10, false, false, 5.5131, 0.011881
Hybrid, 10, false, false, 5.5734, 0.009835
Hybrid, 10, false, false, 5.6337, 0.008228
Hybrid, 10, false, false, 5.694, 0.0068898
Hybrid, 10, false, false, 5.7543, 0.005628
Hybrid, 10, false, false, 5.8146, 0.0043755
Hybrid, 10, false, false, 5.8749, 0.0032862
Hybrid, 10, false, false, 5.9352, 0.0024337
Hybrid, 10, false, false, 5.9956, 0.0016809
Hybrid, 10, false, false, 6.0559, 0.0011736
Hybrid, 10, false, false, 6.1162, 0.00069806
Hybrid, 10, false, false, 6.1765, 0.00025636
Hybrid, 10, false, false, 6.2368, 7.479e-19
Hybrid, 10, true, false, -0.1386, 3.2044e-09
Hybrid, 10, true, false, -0.12166, 6.4088e-09
Hybrid, 10, true, false, -0.10472, 6.4088e-09
Hybrid, 10, true, false, -0.087773, 6.4088e-09
Hybrid, 10, true, false, -0.070829, 6.4088e-09
Hybrid, 10, true, false, -0.053886, 6.4088e-09
Hybrid, 10, true, false, -0.036942, 6.4088e-09
Hybrid, 10, true, false, -0.019999, 6.4088e-09
Hybrid, 10, true, false, -0.0030552, 6.4088e-09
Hybrid, 10, true, false, 0.013888, 6.4088e-09
Hybrid, 10, true, false, 0.030832, 6.4088e-09
Hybrid, 10, true, false, 0.047775, 6.4088e-09
Hybrid, 10, true, false, 0.064719, 6.4088e-09
Hybrid, 10, true, false, 0.081662, 4.0325e-05
Hybrid, 10, true, false, 0.098606, 0.00011964
Hybrid, 10, true, false, 0.11555, 0.00022049
Hybrid, 10, true, false, 0.13249, 0.00037299
Hybrid, 10, true, false, 0.14944, 0.0005882
Hybrid, 10, true, false, 0.16638, 0.00087519
Hybrid, 10, true, false, 0.18332, 0.0012405
Hybrid, 10, true, false, 0.20027, 0.0016877
Hybrid, 10, true, false, 0.21721, 0.002218
Hybrid, 10, true, false, 0.23415, 0.0028299
Hybrid, 10, true, false, 0.2511, 0.0035207
Hybrid, 10, true, false, 0.26804, 0.0042872
Hybrid, 10, true, false, 0.28498, 0.0051266
Hybrid, 10, true, false, 0.30193, 0.0060382
Hybrid, 10, true, false, 0.31887, 0.0070249
Hybrid, 10, true, false, 0.33582, 0.0080945
Hybrid, 10, true, false, 0.35276, 0.0092612
Hybrid, 10, true, false, 0.3697, 0.010547
Hybrid, 10, true, false, 0.38665, 0.011981
Hybrid, 10, true, false, 0.40359, 0.013604
Hybrid, 10, true, false, 0.42053, 0.015463
Hybrid, 10, true, false, 0.43748, 0.017614
Hybrid, 10, true, false, 0.45442, 0.02012
Hybrid, 10, true, false, 0.47136, 0.02305
Hybrid, 10, true, false, 0.48831, 0.026478
Hybrid, 10, true, false, 0.50525, 0.030476
Hybrid, 10, true, false, 0.52219, 0.035119
Hybrid, 10, true, false, 0.53914, 0.040477
Hybrid, 10, true, false, 0.55608, 0.046615
Hybrid, 10, true, false, 0.57302, 0.05359
Hybrid, 10, true, false, 0.58997, 0.061452
Hybrid, 10, true, false, 0.60691, 0.070237
Hybrid, 10, true, false, 0.62386, 0.079971
Hybrid, 10, true, false, 0.6408, 0.090669
Hybrid, 10, true, false, 0.65774, 0.10233
Hybrid, 10, true, false, 0.67469, 0.11494
Hybrid, 10, true, false, 0.69163, 0.12848
Hybrid, 10, true, false, 0.70857, 0.1429
Hybrid, 10, true, false, 0.72552, 0.15816
Hybrid, 10, true, false, 0.74246, 0.17421
Hybrid, 10, true, false, 0.7594, 0.19096
Hybrid, 10, true, false, 0.77635, 0.20835
Hybrid, 10, true, false, 0.79329, 0.2263
Hybrid, 10, true, false, 0.81023, 0.24471
Hybrid, 10, true, false, 0.82718, 0.2635
Hybrid, 10, true, false, 0.84412, 0.28257
Hybrid, 10, true, false, 0.86106, 0.30184
Hybrid, 10, true, false, 0.87801, 0.32119
Hybrid, 10, true, false, 0.89495, 0.34055
Hybrid, 10, true, false, 0.91189, 0.35983
Hybrid, 10, true, false, 0.92884, 0.37893
Hybrid, 10, true, false, 0.94578, 0.39777
Hybrid, 10, true, false, 0.96273, 0.41628
Hybrid, 10, true, false, 0.97967, 0.43437
Hybrid, 10, true, false, 0.99661, 0.45199
Hybrid, 10, true, false, 1.0136, 0.46907
Hybrid, 10, true, false, 1.0305, 0.48555
Hybrid, 10, true, false, 1.0474, 0.50138
Hybrid, 10, true, false, 1.0644, 0.51652
Hybrid, 10, true, false, 1.0813, 0.53093
Hybrid, 10, true, false, 1.0983, 0.54457
Hybrid, 10, true, false, 1.1152, 0.55742
Hybrid, 10, true, false, 1.1322, 0.56945
Hybrid, 10, true, false, 1.1491, 0.58066
Hybrid, 10, true, false, 1.166, 0.59102
Hybrid, 10, true, false, 1.183, 0.60053
Hybrid, 10, true, false, 1.1999, 0.60919
Hybrid, 10, true, false, 1.2169, 0.61701
Hybrid, 10, true, false, 1.2338, 0.62398
Hybrid, 10, true, false, 1.2508, 0.63011
Hybrid, 10, true, false, 1.2677, 0.63542
Hybrid, 10, true, false, 1.2847, 0.63993
Hybrid, 10, true, false, 1.3016, 0.64364
Hybrid, 10, true, false, 1.3185, 0.64658
Hybrid, 10, true, false, 1.3355, 0.64878
Hybrid, 10, true, false, 1.3524, 0.65024
Hybrid, 10, true, false, 1.3694, 0.65101
Hybrid, 10, true, false, 1.3863, 0.6511
Hybrid, 10, true, false, 1.4033, 0.65055
Hybrid, 10, true, false, 1.4202, 0.64937
Hybrid, 10, true, false, 1.4371, 0.6476
Hybrid, 10, true, false, 1.4541, 0.64527
Hybrid, 10, true, false, 1.471, 0.6424
Hybrid, 10, true, false, 1.488, 0.63902
Hybrid, 10, true, false, 1.5049, 0.63516
Hybrid, 10, true, false, 1.5219, 0.63086
Hybrid, 10, true, false, 1.5388, 0.62613
Hybrid, 10, true, false, 1.5557, 0.621
Hybrid, 10, true, false, 1.5727, 0.6155
Hybrid, 10, true, false, 1.5896, 0.60967
Hybrid, 10, true, false, 1.6066, 0.60351
Hybrid, 10, true, false, 1.6235, 0.59707
Hybrid, 10, true, false, 1.6405, 0.59036
Hybrid, 10, true, false, 1.6574, 0.5834
Hybrid, 10, true, false, 1.6744, 0.57622
Hybrid, 10, true, false, 1.6913, 0.56884
Hybrid, 10, true, false, 1.7082, 0.56129
Hybrid, 10, true, false, 1.7252, 0.55357
Hybrid, 10, true, false, 1.7421, 0.54572
Hybrid, 10, true, false, 1.7591, 0.53774
Hybrid, 10, true, false, 1.776, 0.52966
Hybrid, 10, true, false, 1.793, 0.52149
Hybrid, 10, true, false, 1.8099, 0.51326
Hybrid, 10, true, false, 1.8268, 0.50496
Hybrid, 10, true, false, 1.8438, 0.49662
Hybrid, 10, true, false, 1.8607, 0.48826
Hybrid, 10, true, false, 1.8777, 0.47988
Hybrid, 10, true, false, 1.8946, 0.47149
Hybrid, 10, true, false, 1.9116, 0.46311
Hybrid, 10, true, false, 1.9285, 0.45475
Hybrid, 10, true, false, 1.9454, 0.44641
Hybrid, 10, true, false, 1.9624, 0.43811
Hybrid, 10, true, false, 1.9793, 0.42985
Hybrid, 10, true, false, 1.9963, 0.42164
Hybrid, 10, true, false, 2.0132, 0.41349
Hybrid, 10, true, false, 2.0302, 0.40541
Hybrid, 10, true, false, 2.0471, 0.3974
Hybrid, 10, true, false, 2.0641, 0.38947
Hybrid, 10, true, false, 2.081, 0.38161
Hybrid, 10, true, false, 2.0979, 0.37385
Hybrid, 10, true, false, 2.1149, 0.36617
Hybrid, 10, true, false, 2.1318, 0.35859
Hybrid, 10, true, false, 2.1488, 0.35111
Hybrid, 10, true, false, 2.1657, 0.34373
Hybrid, 10, true, false, 2.1827, 0.33645
Hybrid, 10, true, false, 2.1996, 0.32928
Hybrid, 10, true, false, 2.2165, 0.32222
Hybrid, 10, true, false, 2.2335, 0.31526
Hybrid, 10, true, false, 2.2504, 0.30842
Hybrid, 10, true, false, 2.2674, 0.30169
Hybrid, 10, true, false, 2.2843, 0.29507
Hybrid, 10, true, false, 2.3013, 0.28857
Hybrid, 10, true, false, 2.3182, 0.28217
Hybrid, 10, true, false, 2.3352, 0.2759
Hybrid, 10, true, false, 2.3521, 0.26974
Hybrid, 10, true, false, 2.369, 0.26369
Hybrid, 10, true, false, 2.386, 0.25775
Hybrid, 10, true, false, 2.4029, 0.25193
Hybrid, 10, true, false, 2.4199, 0.24623
Hybrid, 10, true, false, 2.4368, 0.24063
Hybrid, 10, true, false, 2.4538, 0.23515
Hybrid, 10, true, false, 2.4707, 0.22978
Hybrid, 10, true, false, 2.4876, 0.22452
Hybrid, 10, true, false, 2.5046, 0.21936
Hybrid, 10, true, false, 2.5215, 0.21432
Hybrid, 10, true, false, 2.5385, 0.20938
Hybrid, 10, true, false, 2.5554, 0.20455
Hybrid, 10, true, false, 2.5724, 0.19982
Hybrid, 10, true, false, 2.5893, 0.19519
Hybrid, 10, true, false, 2.6062, 0.19066
Hybrid, 10, true, false, 2.6232, 0.18624
Hybrid, 10, true, false, 2.6401, 0.18191
Hybrid, 10, true, false, 2.6571, 0.17768
Hybrid, 10, true, false, 2.674, 0.17354
Hybrid, 10, true, false, 2.691, 0.16949
Hybrid, 10, true, false, 2.7079, 0.16554
Hybrid, 10, true, false, 2.7249, 0.16168
Hybrid, 10, true, false, 2.7418, 0.15791
Hybrid, 10, true, false, 2.7587, 0.15422
Hybrid, 10, true, false, 2.7757, 0.15062
Hybrid, 10, true, false, 2.7926, 0.14711
Hybrid, 10, true, false, 2.8096, 0.14367
Hybrid, 10, true, false, 2.8265, 0.14032
Hybrid, 10, true, false, 2.8435, 0.13705
Hybrid, 10, true, false, 2.8604, 0.13385
Hybrid, 10, true, false, 2.8773, 0.13073
Hybrid, 10, true, false, 2.8943, 0.12768
Hybrid, 10, true, false, 2.9112, 0.12471
Hybrid, 10, true, false, 2.9282, 0.1218
Hybrid, 10, true, false, 2.9451, 0.11897
Hybrid, 10, true, false, 2.9621, 0.11621
Hybrid, 10, true, false, 2.979, 0.11351
Hybrid, 10, true, false, 2.9959, 0.11087
Hybrid, 10, true, false, 3.0129, 0.1083
Hybrid, 10, true, false, 3.0298, 0.1058
Hybrid, 10, true, false, 3.0468, 0.10335
Hybrid, 10, true, false, 3.0637, 0.10096
Hybrid, 10, true, false, 3.0807, 0.098635
Hybrid, 10, true, false, 3.0976, 0.096363
Hybrid, 10, true, false, 3.1146, 0.094146
Hybrid, 10, true, false, 3.1315, 0.091984
Hybrid, 10, true, false, 3.1484, 0.089875
Hybrid, 10, true, false, 3.1654, 0.087817
Hybrid, 10, true, false, 3.1823, 0.08581
Hybrid, 10, true, false, 3.1993, 0.083851
Hybrid, 10, true, false, 3.2162, 0.081941
Hybrid, 10, true, false, 3.2332, 0.080078
Hybrid, 10, true, false, 3.2501, 0.078261
Hybrid, 10, true, false, 3.267, 0.076488
Hybrid, 10, true, false, 3.284, 0.074758
Hybrid, 10, true, false, 3.3009, 0.073072
Hybrid, 10, true, false, 3.3179, 0.071426
Hybrid, 10, true, false, 3.3348, 0.069821
Hybrid, 10, true, false, 3.3518, 0.068255
Hybrid, 10, true, false, 3.3687, 0.066728
Hybrid, 10, true, false, 3.3856, 0.065239
Hybrid, 10, true, false, 3.4026, 0.063785
Hybrid, 10, true, false, 3.4195, 0.062368
Hybrid, 10, true, false, 3.4365, 0.060985
Hybrid, 10, true, false, 3.4534, 0.059636
Hybrid, 10, true, false, 3.4704, 0.05832
Hybrid, 10, true, false, 3.4873, 0.057037
Hybrid, 10, true, false, 3.5043, 0.055784
Hybrid, 10, true, false, 3.5212, 0.054563
Hybrid, 10, true, false, 3.5381, 0.053371
Hybrid, 10, true, false, 3.5551, 0.052208
Hybrid, 10, true, false, 3.572, 0.051073
Hybrid, 10, true, false, 3.589, 0.049967
Hybrid, 10, true, false, 3.6059, 0.048887
Hybrid, 10, true, false, 3.6229, 0.047833
Hybrid, 10, true, false, 3.6398, 0.046804
Hybrid, 10, true, false, 3.6567, 0.045801
Hybrid, 10, true, false, 3.6737, 0.044822
Hybrid, 10, true, false, 3.6906, 0.043867
Hybrid, 10, true, false, 3.7076, 0.042934
Hybrid, 10, true, false, 3.7245, 0.042024
Hybrid, 10, true, false, 3.7415, 0.041136
Hybrid, 10, true, false, 3.7584, 0.04027
Hybrid, 10, true, false, 3.7754, 0.039424
Hybrid, 10, true, false, 3.7923, 0.038598
Hybrid, 10, true, false, 3.8092, 0.037792
Hybrid, 10, true, false, 3.8262, 0.037005
Hybrid, 10, true, false, 3.8431, 0.036237
Hybrid, 10, true, false, 3.8601, 0.035487
Hybrid, 10, true, false, 3.877, 0.034755
Hybrid, 10, true, false, 3.894, 0.034041
Hybrid, 10, true, false, 3.9109, 0.033343
Hybrid, 10, true, false, 3.9278, 0.032662
Hybrid, 10, true, false, 3.9448, 0.031997
Hybrid, 10, true, false, 3.9617, 0.031347
Hybrid, 10, true, false, 3.9787, 0.030713
Hybrid, 10, true, false, 3.9956, 0.030093
Hybrid, 10, true, false, 4.0126, 0.029488
Hybrid, 10, true, false, 4.0295, 0.028897
Hybrid, 10, true, false, 4.0464, 0.02832
Hybrid, 10, true, false, 4.0634, 0.027756
Hybrid, 10, true, false, 4.0803, 0.027206
Hybrid, 10, true, false, 4.0973, 0.026668
Hybrid, 10, true, false, 4.1142, 0.026142
Hybrid, 10, true, false, 4.1312, 0.025629
Hybrid, 10, true, false, 4.1481, 0.025127
Hybrid, 10, true, false, 4.1651, 0.024637
Hybrid, 10, true, false, 4.182, 0.024158
Hybrid, 10, true, false, 4.1989, 0.02369
Hybrid, 10, true, false, 4.2159, 0.023232
Hybrid, 10, true, false, 4.2328, 0.022785
Hybrid, 10, true, false, 4.2498, 0.022348
Hybrid, 10, true, false, 4.2667, 0.021921
Hybrid, 10, true, false, 4.2837, 0.021503
Hybrid, 10, true, false, 4.3006, 0.021095
Hybrid, 10, true, false, 4.3175, 0.020696
Hybrid, 10, true, false, 4.3345, 0.020306
Hybrid, 10, true, false, 4.3514, 0.019925
Hybrid, 10, true, false, 4.3684, 0.019552
Hybrid, 10, true, false, 4.3853, 0.019187
Hybrid, 10, true, false, 4.4023, 0.018831
Hybrid, 10, true, false, 4.4192, 0.018482
Hybrid, 10, true, false, 4.4361, 0.018141
Hybrid, 10, true, false, 4.4531, 0.017807
Hybrid, 10, true, false, 4.47, 0.017481
Hybrid, 10, true, false, 4.487, 0.017162
Hybrid, 10, true, false, 4.5039, 0.01685
Hybrid, 10, true, false, 4.5209, 0.016544
Hybrid, 10, true, false, 4.5378, 0.016245
Hybrid, 10, true, false, 4.5548, 0.015953
Hybrid, 10, true, false, 4.5717, 0.015667
Hybrid, 10, true, false, 4.5886, 0.015387
Hybrid, 10, true, false, 4.6056, 0.015113
Hybrid, 10, true, false, 4.6225, 0.014845
Hybrid, 10, true, false, 4.6395, 0.014582
Hybrid, 10, true, false, 4.6564, 0.014325
Hybrid, 10, true, false, 4.6734, 0.014074
Hybrid, 10, true, false, 4.6903, 0.013828
Hybrid, 10, true, false, 4.7072, 0.013586
Hybrid, 10, true, false, 4.7242, 0.01335
Hybrid, 10, true, false, 4.7411, 0.013119
Hybrid, 10, true, false, 4.7581, 0.012893
Hybrid, 10, true, false, 4.775, 0.012672
Hybrid, 10, true, false, 4.792, 0.012455
Hybrid, 10, true, false, 4.8089, 0.012242
Hybrid, 10, true, false, 4.8258, 0.012034
Hybrid, 10, true, false, 4.8428, 0.01183
Hybrid, 10, true, false, 4.8597, 0.01163
Hybrid, 10, true, false, 4.8767, 0.011435
Hybrid, 10, true, false, 4.8936, 0.011243
Hybrid, 10, true, false, 4.9106, 0.011055
Hybrid, 10, true, false, 4.9275, 0.010871
Hybrid, 10, true, false, 4.9445, 0.010691
Hybrid, 11, false, true, -3.1193, 0
Hybrid, 11, false, true, -3.056, 0.086196
Hybrid, 11, false, true, -2.9928, 0.16164
Hybrid, 11, false, true, -2.9296, 0.060675
Hybrid, 11, false, true, -2.8663, 0.068932
Hybrid, 11, false, true, -2.8031, 0.15642
Hybrid, 11, false, true, -2.7399, 0.15328
Hybrid, 11, false, true, -2.6766, 0.092809
Hybrid, 11, false, true, -2.6134, 0.078386
Hybrid, 11, false, true, -2.5501, 0.083469
Hybrid, 11, false, true, -2.4869, 0.11208
Hybrid, 11, false, true, -2.4237, 0.13018
Hybrid, 11, false, true, -2.3604, 0.12409
Hybrid, 11, false, true, -2.2972, 0.095843
Hybrid, 11, false, true, -2.234, 0.076055
Hybrid, 11, false, true, -2.1707, 0.075738
Hybrid, 11, false, true, -2.1075, 0.086659
Hybrid, 11, false, true, -2.0443, 0.099516
Hybrid, 11, false, true, -1.981, 0.11239
Hybrid, 11, false, true, -1.9178, 0.10878
Hybrid, 11, false, true, -1.8545, 0.090125
Hybrid, 11, false, true, -1.7913, 0.079531
Hybrid, 11, false, true, -1.7281, 0.073088
Hybrid, 11, false, true, -1.6648, 0.074771
Hybrid, 11, false, true, -1.6016, 0.075533
Hybrid, 11, false, true, -1.5384, 0.080237
Hybrid, 11, false, true, -1.4751, 0.085141
Hybrid, 11, false, true, -1.4119, 0.090927
Hybrid, 11, false, true, -1.3487, 0.088004
Hybrid, 11, false, true, -1.2854, 0.08807
Hybrid, 11, false, true, -1.2222, 0.09114
Hybrid, 11, false, true, -1.1589, 0.09848
Hybrid, 11, false, true, -1.0957, 0.107
Hybrid, 11, false, true, -1.0325, 0.11431
Hybrid, 11, false, true, -0.96924, 0.11885
Hybrid, 11, false, true, -0.906, 0.12579
Hybrid, 11, false, true, -0.84276, 0.13375
Hybrid, 11, false, true, -0.77953, 0.14669
Hybrid, 11, false, true, -0.71629, 0.15992
Hybrid, 11, false, true, -0.65306, 0.17723
Hybrid, 11, false, true, -0.58982, 0.19482
Hybrid, 11, false, true, -0.52658, 0.21993
Hybrid, 11, false, true, -0.46335, 0.2468
Hybrid, 11, false, true, -0.40011, 0.28706
Hybrid, 11, false, true, -0.33687, 0.3328
Hybrid, 11, false, true, -0.27364, 0.38034
Hybrid, 11, false, true, -0.2104, 0.42527
Hybrid, 11, false, true, -0.14717, 0.4607
Hybrid, 11, false, true, -0.083929, 0.48872
Hybrid, 11, false, true, -0.020693, 0.51023
Hybrid, 11, false, true, 0.042543, 0.52408
Hybrid, 11, false, true, 0.10578, 0.51699
Hybrid, 11, false, true, 0.16902, 0.4939
Hybrid, 11, false, true, 0.23225, 0.45284
Hybrid, 11, false, true, 0.29549, 0.40718
Hybrid, 11, false, true, 0.35872, 0.36386
Hybrid, 11, false, true, 0.42196, 0.31996
Hybrid, 11, false, true, 0.4852, 0.27206
Hybrid, 11, false, true, 0.54843, 0.22418
Hybrid, 11, false, true, 0.61167, 0.17976
Hybrid, 11, false, true, 0.67491, 0.15085
Hybrid, 11, false, true, 0.73814, 0.14169
Hybrid, 11, false, true, 0.80138, 0.14261
Hybrid, 11, false, true, 0.86461, 0.14875
Hybrid, 11, false, true, 0.92785, 0.15175
Hybrid, 11, false, true, 0.99109, 0.1586
Hybrid, 11, false, true, 1.0543, 0.16531
Hybrid, 11, false, true, 1.1176, 0.16217
Hybrid, 11, false, true, 1.1808, 0.15332
Hybrid, 11, false, true, 1.244, 0.14089
Hybrid, 11, false, true, 1.3073, 0.12867
Hybrid, 11, false, true, 1.3705, 0.12022
Hybrid, 11, false, true, 1.4337, 0.11675
Hybrid, 11, false, true, 1.497, 0.11013
Hybrid, 11, false, true, 1.5602, 0.10408
Hybrid, 11, false, true, 1.6234, 0.097034
Hybrid, 11, false, true, 1.6867, 0.088135
Hybrid, 11, false, true, 1.7499, 0.084678
Hybrid, 11, false, true, 1.8132, 0.089411
Hybrid, 11, false, true, 1.8764, 0.10294
Hybrid, 11, false, true, 1.9396, 0.11728
Hybrid, 11, false, true, 2.0029, 0.12997
Hybrid, 11, false, true, 2.0661, 0.12586
Hybrid, 11, false, true, 2.1293, 0.11881
Hybrid, 11, false, true, 2.1926, 0.099329
Hybrid, 11, false, true, 2.2558, 0.077355
Hybrid, 11, false, true, 2.319, 0.060303
Hybrid, 11, false, true, 2.3823, 0.077892
Hybrid, 11, false, true, 2.4455, 0.10396
Hybrid, 11, false, true, 2.5088, 0.12752
Hybrid, 11, false, true, 2.572, 0.12537
Hybrid, 11, false, true, 2.6352, 0.091667
Hybrid, 11, false, true, 2.6985, 0.043113
Hybrid, 11, false, true, 2.7617, 0.044335
Hybrid, 11, false, true, 2.8249, 0.081128
Hybrid, 11, false, true, 2.8882, 0.10066
Hybrid, 11, false, true, 2.9514, 0.027514
Hybrid, 11, false, true, 3.0146, 0.057477
Hybrid, 11, false, true, 3.0779, 0.10529
Hybrid, 11, false, true, 3.1411, 3.5049e-11
Hybrid, 11, true, true, -3.1416, 0.095964
Hybrid, 11, true, true, -3.0159, 0.095964
Hybrid, 11, true, true, -2.8903, 0.095964
Hybrid, 11, true, true, -2.7646, 0.095964
Hybrid, 11, true, true, -2.6389, 0.095964
Hybrid, 11, true, true, -2.5133, 0.095964
Hybrid, 11, true, true, -2.3876, 0.095964
Hybrid, 11, true, true, -2.2619, 0.095964
Hybrid, 11, true, true, -2.1363, 0.095964
Hybrid, 11, true, true, -2.0106, 0.095964
Hybrid, 11, true, true, -1.885, 0.095964
Hybrid, 11, true, true, -1.7593, 0.095965
Hybrid, 11, true, true, -1.6336, 0.095969
Hybrid, 11, true, true, -1.508, 0.095985
Hybrid, 11, true, true, -1.3823, 0.096044
Hybrid, 11, true, true, -1.2566, 0.09626
Hybrid, 11, true, true, -1.131, 0.097002
Hybrid, 11, true, true, -1.0053, 0.099352
Hybrid, 11, true, true, -0.87965, 0.10606
Hybrid, 11, true, true, -0.75398, 0.12298
Hybrid, 11, true, true, -0.62832, 0.15982
Hybrid, 11, true, true, -0.50265, 0.22758
Hybrid, 11, true, true, -0.37699, 0.3298
Hybrid, 11, true, true, -0.25133, 0.45083
Hybrid, 11, true, true, -0.12566, 0.55295
Hybrid, 11, true, true, 1.1102e-15, 0.59337
Hybrid, 11, true, true, 0.12566, 0.55295
Hybrid, 11, true, true, 0.25133, 0.45083
Hybrid, 11, true, true, 0.37699, 0.3298
Hybrid, 11, true, true, 0.50265, 0.22758
Hybrid, 11, true, true, 0.62832, 0.15982
Hybrid, 11, true, true, 0.75398, 0.12298
Hybrid, 11, true, true, 0.87965, 0.10606
