model_name, participant, is_model, is_theta, value, prob
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.15829, 3.0518e-10
Cont, 18, true, false, 0.17524, 6.1037e-10
Cont, 18, true, false, 0.19218, 9.1555e-10
Cont, 18, true, false, 0.20912, 1.2207e-09
Cont, 18, true, false, 0.22607, 1.5259e-09
Cont, 18, true, false, 0.24301, 1.8311e-09
Cont, 18, true, false, 0.25995, 0.00055822
Cont, 18, true, false, 0.2769, 0.0023113
Cont, 18, true, false, 0.29384, 0.0062857
Cont, 18, true, false, 0.31078, 0.013565
Cont, 18, true, false, 0.32773, 0.025081
Cont, 18, true, false, 0.34467, 0.041492
Cont, 18, true, false, 0.36162, 0.063146
Cont, 18, true, false, 0.37856, 0.09011
Cont, 18, true, false, 0.3955, 0.12222
Cont, 18, true, false, 0.41245, 0.15915
Cont, 18, true, false, 0.42939, 0.20045
Cont, 18, true, false, 0.44633, 0.24561
Cont, 18, true, false, 0.46328, 0.2941
Cont, 18, true, false, 0.48022, 0.3454
Cont, 18, true, false, 0.49716, 0.39897
Cont, 18, true, false, 0.51411, 0.45436
Cont, 18, true, false, 0.53105, 0.51111
Cont, 18, true, false, 0.54799, 0.56881
Cont, 18, true, false, 0.56494, 0.62713
Cont, 18, true, false, 0.58188, 0.68572
Cont, 18, true, false, 0.59882, 0.74433
Cont, 18, true, false, 0.61577, 0.80216
Cont, 18, true, false, 0.63271, 0.85835
Cont, 18, true, false, 0.64966, 0.91171
Cont, 18, true, false, 0.6666, 0.96101
Cont, 18, true, false, 0.68354, 1.0052
Cont, 18, true, false, 0.70049, 1.0435
Cont, 18, true, false, 0.71743, 1.0755
Cont, 18, true, false, 0.73437, 1.1011
Cont, 18, true, false, 0.75132, 1.1203
Cont, 18, true, false, 0.76826, 1.1335
Cont, 18, true, false, 0.7852, 1.1411
Cont, 18, true, false, 0.80215, 1.1436
Cont, 18, true, false, 0.81909, 1.1415
Cont, 18, true, false, 0.83603, 1.1353
Cont, 18, true, false, 0.85298, 1.1255
Cont, 18, true, false, 0.86992, 1.1127
Cont, 18, true, false, 0.88686, 1.0973
Cont, 18, true, false, 0.90381, 1.0796
Cont, 18, true, false, 0.92075, 1.0602
Cont, 18, true, false, 0.93769, 1.0393
Cont, 18, true, false, 0.95464, 1.0172
Cont, 18, true, false, 0.97158, 0.99415
Cont, 18, true, false, 0.98853, 0.97045
Cont, 18, true, false, 1.0055, 0.94627
Cont, 18, true, false, 1.0224, 0.92177
Cont, 18, true, false, 1.0394, 0.89712
Cont, 18, true, false, 1.0563, 0.87243
Cont, 18, true, false, 1.0732, 0.84783
Cont, 18, true, false, 1.0902, 0.8234
Cont, 18, true, false, 1.1071, 0.79922
Cont, 18, true, false, 1.1241, 0.77535
Cont, 18, true, false, 1.141, 0.75186
Cont, 18, true, false, 1.158, 0.72878
Cont, 18, true, false, 1.1749, 0.70614
Cont, 18, true, false, 1.1918, 0.68399
Cont, 18, true, false, 1.2088, 0.66233
Cont, 18, true, false, 1.2257, 0.64119
Cont, 18, true, false, 1.2427, 0.62057
Cont, 18, true, false, 1.2596, 0.60048
Cont, 18, true, false, 1.2766, 0.58094
Cont, 18, true, false, 1.2935, 0.56193
Cont, 18, true, false, 1.3105, 0.54346
Cont, 18, true, false, 1.3274, 0.52552
Cont, 18, true, false, 1.3443, 0.5081
Cont, 18, true, false, 1.3613, 0.49121
Cont, 18, true, false, 1.3782, 0.47483
Cont, 18, true, false, 1.3952, 0.45896
Cont, 18, true, false, 1.4121, 0.44358
Cont, 18, true, false, 1.4291, 0.42868
Cont, 18, true, false, 1.446, 0.41425
Cont, 18, true, false, 1.4629, 0.40029
Cont, 18, true, false, 1.4799, 0.38677
Cont, 18, true, false, 1.4968, 0.3737
Cont, 18, true, false, 1.5138, 0.36105
Cont, 18, true, false, 1.5307, 0.34881
Cont, 18, true, false, 1.5477, 0.33698
Cont, 18, true, false, 1.5646, 0.32554
Cont, 18, true, false, 1.5815, 0.31448
Cont, 18, true, false, 1.5985, 0.30379
Cont, 18, true, false, 1.6154, 0.29345
Cont, 18, true, false, 1.6324, 0.28346
Cont, 18, true, false, 1.6493, 0.27381
Cont, 18, true, false, 1.6663, 0.26448
Cont, 18, true, false, 1.6832, 0.25546
Cont, 18, true, false, 1.7002, 0.24675
Cont, 18, true, false, 1.7171, 0.23834
Cont, 18, true, false, 1.734, 0.23021
Cont, 18, true, false, 1.751, 0.22235
Cont, 18, true, false, 1.7679, 0.21476
Cont, 18, true, false, 1.7849, 0.20743
Cont, 18, true, false, 1.8018, 0.20035
Cont, 18, true, false, 1.8188, 0.19351
Cont, 18, true, false, 1.8357, 0.1869
Cont, 18, true, false, 1.8526, 0.18052
Cont, 18, true, false, 1.8696, 0.17436
Cont, 18, true, false, 1.8865, 0.1684
Cont, 18, true, false, 1.9035, 0.16265
Cont, 18, true, false, 1.9204, 0.1571
Cont, 18, true, false, 1.9374, 0.15173
Cont, 18, true, false, 1.9543, 0.14655
Cont, 18, true, false, 1.9712, 0.14155
Cont, 18, true, false, 1.9882, 0.13671
Cont, 18, true, false, 2.0051, 0.13205
Cont, 18, true, false, 2.0221, 0.12754
Cont, 18, true, false, 2.039, 0.12318
Cont, 18, true, false, 2.056, 0.11898
Cont, 18, true, false, 2.0729, 0.11492
Cont, 18, true, false, 2.0899, 0.11099
Cont, 18, true, false, 2.1068, 0.10721
Cont, 18, true, false, 2.1237, 0.10355
Cont, 18, true, false, 2.1407, 0.10001
Cont, 18, true, false, 2.1576, 0.096601
Cont, 18, true, false, 2.1746, 0.093305
Cont, 18, true, false, 2.1915, 0.090122
Cont, 18, true, false, 2.2085, 0.087047
Cont, 18, true, false, 2.2254, 0.084078
Cont, 18, true, false, 2.2423, 0.08121
Cont, 18, true, false, 2.2593, 0.078441
Cont, 18, true, false, 2.2762, 0.075766
Cont, 18, true, false, 2.2932, 0.073183
Cont, 18, true, false, 2.3101, 0.070688
Cont, 18, true, false, 2.3271, 0.068278
Cont, 18, true, false, 2.344, 0.065951
Cont, 18, true, false, 2.361, 0.063703
Cont, 18, true, false, 2.3779, 0.061532
Cont, 18, true, false, 2.3948, 0.059435
Cont, 18, true, false, 2.4118, 0.05741
Cont, 18, true, false, 2.4287, 0.055454
Cont, 18, true, false, 2.4457, 0.053565
Cont, 18, true, false, 2.4626, 0.051741
Cont, 18, true, false, 2.4796, 0.049979
Cont, 18, true, false, 2.4965, 0.048277
Cont, 18, true, false, 2.5134, 0.046633
Cont, 18, true, false, 2.5304, 0.045046
Cont, 18, true, false, 2.5473, 0.043512
Cont, 18, true, false, 2.5643, 0.042031
Cont, 18, true, false, 2.5812, 0.040601
Cont, 18, true, false, 2.5982, 0.039219
Cont, 18, true, false, 2.6151, 0.037885
Cont, 18, true, false, 2.632, 0.036596
Cont, 18, true, false, 2.649, 0.035351
Cont, 18, true, false, 2.6659, 0.034149
Cont, 18, true, false, 2.6829, 0.032987
Cont, 18, true, false, 2.6998, 0.031865
Cont, 18, true, false, 2.7168, 0.030782
Cont, 18, true, false, 2.7337, 0.029735
Cont, 18, true, false, 2.7507, 0.028725
Cont, 18, true, false, 2.7676, 0.027748
Cont, 18, true, false, 2.7845, 0.026805
Cont, 18, true, false, 2.8015, 0.025894
Cont, 18, true, false, 2.8184, 0.025014
Cont, 18, true, false, 2.8354, 0.024165
Cont, 18, true, false, 2.8523, 0.023344
Cont, 18, true, false, 2.8693, 0.022551
Cont, 18, true, false, 2.8862, 0.021785
Cont, 18, true, false, 2.9031, 0.021045
Cont, 18, true, false, 2.9201, 0.02033
Cont, 18, true, false, 2.937, 0.01964
Cont, 18, true, false, 2.954, 0.018973
Cont, 18, true, false, 2.9709, 0.018329
Cont, 18, true, false, 2.9879, 0.017707
Cont, 18, true, false, 3.0048, 0.017106
Cont, 18, true, false, 3.0217, 0.016526
Cont, 18, true, false, 3.0387, 0.015965
Cont, 18, true, false, 3.0556, 0.015424
Cont, 18, true, false, 3.0726, 0.0149
Cont, 18, true, false, 3.0895, 0.014395
Cont, 18, true, false, 3.1065, 0.013907
Cont, 18, true, false, 3.1234, 0.013435
Cont, 18, true, false, 3.1404, 0.01298
Cont, 18, true, false, 3.1573, 0.01254
Cont, 18, true, false, 3.1742, 0.012115
Cont, 18, true, false, 3.1912, 0.011704
Cont, 18, true, false, 3.2081, 0.011307
Cont, 18, true, false, 3.2251, 0.010924
Cont, 18, true, false, 3.242, 0.010554
Cont, 18, true, false, 3.259, 0.010197
Cont, 18, true, false, 3.2759, 0.0098512
Cont, 18, true, false, 3.2928, 0.0095176
Cont, 18, true, false, 3.3098, 0.0091953
Cont, 18, true, false, 3.3267, 0.0088839
Cont, 18, true, false, 3.3437, 0.0085831
Cont, 18, true, false, 3.3606, 0.0082925
Cont, 18, true, false, 3.3776, 0.0080118
Cont, 18, true, false, 3.3945, 0.0077406
Cont, 18, true, false, 3.4114, 0.0074787
Cont, 18, true, false, 3.4284, 0.0072256
Cont, 18, true, false, 3.4453, 0.0069811
Cont, 18, true, false, 3.4623, 0.006745
Cont, 18, true, false, 3.4792, 0.0065168
Cont, 18, true, false, 3.4962, 0.0062964
Cont, 18, true, false, 3.5131, 0.0060834
Cont, 18, true, false, 3.5301, 0.0058777
Cont, 18, true, false, 3.547, 0.005679
Cont, 18, true, false, 3.5639, 0.005487
Cont, 18, true, false, 3.5809, 0.0053015
Cont, 18, true, false, 3.5978, 0.0051223
Cont, 18, true, false, 3.6148, 0.0049492
Cont, 18, true, false, 3.6317, 0.0047819
Cont, 18, true, false, 3.6487, 0.0046204
Cont, 18, true, false, 3.6656, 0.0044643
Cont, 18, true, false, 3.6825, 0.0043135
Cont, 18, true, false, 3.6995, 0.0041678
Cont, 18, true, false, 3.7164, 0.004027
Cont, 18, true, false, 3.7334, 0.003891
Cont, 18, true, false, 3.7503, 0.0037596
Cont, 18, true, false, 3.7673, 0.0036327
Cont, 18, true, false, 3.7842, 0.0035101
Cont, 18, true, false, 3.8012, 0.0033916
Cont, 18, true, false, 3.8181, 0.0032771
Cont, 18, true, false, 3.835, 0.0031665
Cont, 18, true, false, 3.852, 0.0030597
Cont, 18, true, false, 3.8689, 0.0029565
Cont, 18, true, false, 3.8859, 0.0028567
Cont, 18, true, false, 3.9028, 0.0027604
Cont, 18, true, false, 3.9198, 0.0026673
Cont, 18, true, false, 3.9367, 0.0025773
Cont, 18, true, false, 3.9536, 0.0024904
Cont, 18, true, false, 3.9706, 0.0024064
Cont, 18, true, false, 3.9875, 0.0023253
Cont, 18, true, false, 4.0045, 0.0022469
Cont, 18, true, false, 4.0214, 0.0021712
Cont, 18, true, false, 4.0384, 0.002098
Cont, 18, true, false, 4.0553, 0.0020273
Cont, 18, true, false, 4.0722, 0.001959
Cont, 18, true, false, 4.0892, 0.001893
Cont, 18, true, false, 4.1061, 0.0018293
Cont, 18, true, false, 4.1231, 0.0017677
Cont, 18, true, false, 4.14, 0.0017081
Cont, 18, true, false, 4.157, 0.0016506
Cont, 18, true, false, 4.1739, 0.001595
Cont, 18, true, false, 4.1909, 0.0015413
Cont, 18, true, false, 4.2078, 0.0014895
Cont, 18, true, false, 4.2247, 0.0014393
Cont, 18, true, false, 4.2417, 0.0013909
Cont, 18, true, false, 4.2586, 0.0013441
Cont, 18, true, false, 4.2756, 0.0012989
Cont, 18, true, false, 4.2925, 0.0012552
Cont, 18, true, false, 4.3095, 0.0012129
Cont, 18, true, false, 4.3264, 0.0011721
Cont, 18, true, false, 4.3433, 0.0011327
Cont, 18, true, false, 4.3603, 0.0010946
Cont, 18, true, false, 4.3772, 0.0010578
Cont, 18, true, false, 4.3942, 0.0010223
Cont, 18, true, false, 4.4111, 0.00098789
Cont, 18, true, false, 4.4281, 0.00095469
Cont, 18, true, false, 4.445, 0.0009226
Cont, 18, true, false, 4.4619, 0.0008916
Cont, 18, true, false, 4.4789, 0.00086164
Cont, 18, true, false, 4.4958, 0.00083269
Cont, 18, true, false, 4.5128, 0.00080472
Cont, 18, true, false, 4.5297, 0.00077769
Cont, 18, true, false, 4.5467, 0.00075157
Cont, 18, true, false, 4.5636, 0.00072633
Cont, 18, true, false, 4.5806, 0.00070194
Cont, 18, true, false, 4.5975, 0.00067838
Cont, 18, true, false, 4.6144, 0.0006556
Cont, 18, true, false, 4.6314, 0.0006336
Cont, 18, true, false, 4.6483, 0.00061233
Cont, 18, true, false, 4.6653, 0.00059178
Cont, 18, true, false, 4.6822, 0.00057193
Cont, 18, true, false, 4.6992, 0.00055274
Cont, 18, true, false, 4.7161, 0.00053419
Cont, 18, true, false, 4.733, 0.00051628
Cont, 18, true, false, 4.75, 0.00049896
Cont, 18, true, false, 4.7669, 0.00048223
Cont, 18, true, false, 4.7839, 0.00046606
Cont, 18, true, false, 4.8008, 0.00045043
Cont, 18, true, false, 4.8178, 0.00043533
Cont, 18, true, false, 4.8347, 0.00042074
Cont, 18, true, false, 4.8516, 0.00040664
Cont, 18, true, false, 4.8686, 0.00039301
Cont, 18, true, false, 4.8855, 0.00037984
Cont, 18, true, false, 4.9025, 0.00036711
Cont, 18, true, false, 4.9194, 0.00035481
Cont, 18, true, false, 4.9364, 0.00034293
Cont, 18, true, false, 4.9533, 0.00033144
Cont, 18, true, false, 4.9703, 0.00032034
Cont, 18, true, false, 4.9872, 0.00030961
Cont, 18, true, false, 5.0041, 0.00029925
Cont, 18, true, false, 5.0211, 0.00028923
Cont, 18, true, false, 5.038, 0.00027955
Cont, 18, true, false, 5.055, 0.00027019
Cont, 18, true, false, 5.0719, 0.00026115
Cont, 18, true, false, 5.0889, 0.00025241
Cont, 18, true, false, 5.1058, 0.00024396
Cont, 18, true, false, 5.1227, 0.0002358
Cont, 18, true, false, 5.1397, 0.00022791
Cont, 18, true, false, 5.1566, 0.00022029
Cont, 18, true, false, 5.1736, 0.00021292
Cont, 18, true, false, 5.1905, 0.0002058
Cont, 18, true, false, 5.2075, 0.00019892
Cont, 18, true, false, 5.2244, 0.00019227
Cont, 18, true, false, 5.2413, 0.00018584
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.090982
Cont, 19, true, true, -3.0159, 0.091319
Cont, 19, true, true, -2.8903, 0.092331
Cont, 19, true, true, -2.7646, 0.094028
Cont, 19, true, true, -2.6389, 0.096423
Cont, 19, true, true, -2.5133, 0.099534
Cont, 19, true, true, -2.3876, 0.10338
Cont, 19, true, true, -2.2619, 0.10799
Cont, 19, true, true, -2.1363, 0.11337
Cont, 19, true, true, -2.0106, 0.11953
Cont, 19, true, true, -1.885, 0.12649
Cont, 19, true, true, -1.7593, 0.13421
Cont, 19, true, true, -1.6336, 0.14267
Cont, 19, true, true, -1.508, 0.1518
Cont, 19, true, true, -1.3823, 0.16151
Cont, 19, true, true, -1.2566, 0.17164
Cont, 19, true, true, -1.131, 0.18204
Cont, 19, true, true, -1.0053, 0.19247
Cont, 19, true, true, -0.87965, 0.2027
Cont, 19, true, true, -0.75398, 0.21242
Cont, 19, true, true, -0.62832, 0.22135
Cont, 19, true, true, -0.50265, 0.22917
Cont, 19, true, true, -0.37699, 0.2356
Cont, 19, true, true, -0.25133, 0.24039
Cont, 19, true, true, -0.12566, 0.24335
Cont, 19, true, true, 1.1102e-15, 0.24435
Cont, 19, true, true, 0.12566, 0.24335
Cont, 19, true, true, 0.25133, 0.24039
Cont, 19, true, true, 0.37699, 0.2356
Cont, 19, true, true, 0.50265, 0.22917
Cont, 19, true, true, 0.62832, 0.22135
Cont, 19, true, true, 0.75398, 0.21242
Cont, 19, true, true, 0.87965, 0.2027
Cont, 19, true, true, 1.0053, 0.19247
Cont, 19, true, true, 1.131, 0.18204
Cont, 19, true, true, 1.2566, 0.17164
Cont, 19, true, true, 1.3823, 0.16151
Cont, 19, true, true, 1.508, 0.1518
Cont, 19, true, true, 1.6336, 0.14267
Cont, 19, true, true, 1.7593, 0.13421
Cont, 19, true, true, 1.885, 0.12649
Cont, 19, true, true, 2.0106, 0.11953
Cont, 19, true, true, 2.1363, 0.11337
Cont, 19, true, true, 2.2619, 0.10799
Cont, 19, true, true, 2.3876, 0.10338
Cont, 19, true, true, 2.5133, 0.099534
Cont, 19, true, true, 2.6389, 0.096423
Cont, 19, true, true, 2.7646, 0.094028
Cont, 19, true, true, 2.8903, 0.092331
Cont, 19, true, true, 3.0159, 0.091319
Cont, 19, true, true, 3.1416, 0.090982
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
