model_name, participant, is_model, is_theta, value, prob
Cont, 16, true, false, 3.1422, 0.015364
Cont, 16, true, false, 3.1591, 0.014906
Cont, 16, true, false, 3.1761, 0.014462
Cont, 16, true, false, 3.193, 0.014032
Cont, 16, true, false, 3.2099, 0.013614
Cont, 16, true, false, 3.2269, 0.013208
Cont, 16, true, false, 3.2438, 0.012815
Cont, 16, true, false, 3.2608, 0.012433
Cont, 16, true, false, 3.2777, 0.012063
Cont, 16, true, false, 3.2947, 0.011704
Cont, 16, true, false, 3.3116, 0.011355
Cont, 16, true, false, 3.3285, 0.011017
Cont, 16, true, false, 3.3455, 0.010689
Cont, 16, true, false, 3.3624, 0.010371
Cont, 16, true, false, 3.3794, 0.010062
Cont, 16, true, false, 3.3963, 0.0097626
Cont, 16, true, false, 3.4133, 0.0094719
Cont, 16, true, false, 3.4302, 0.0091899
Cont, 16, true, false, 3.4472, 0.0089163
Cont, 16, true, false, 3.4641, 0.0086508
Cont, 16, true, false, 3.481, 0.0083932
Cont, 16, true, false, 3.498, 0.0081433
Cont, 16, true, false, 3.5149, 0.0079009
Cont, 16, true, false, 3.5319, 0.0076656
Cont, 16, true, false, 3.5488, 0.0074374
Cont, 16, true, false, 3.5658, 0.007216
Cont, 16, true, false, 3.5827, 0.0070011
Cont, 16, true, false, 3.5996, 0.0067927
Cont, 16, true, false, 3.6166, 0.0065905
Cont, 16, true, false, 3.6335, 0.0063942
Cont, 16, true, false, 3.6505, 0.0062039
Cont, 16, true, false, 3.6674, 0.0060192
Cont, 16, true, false, 3.6844, 0.00584
Cont, 16, true, false, 3.7013, 0.0056661
Cont, 16, true, false, 3.7182, 0.0054974
Cont, 16, true, false, 3.7352, 0.0053338
Cont, 16, true, false, 3.7521, 0.005175
Cont, 16, true, false, 3.7691, 0.0050209
Cont, 16, true, false, 3.786, 0.0048714
Cont, 16, true, false, 3.803, 0.0047264
Cont, 16, true, false, 3.8199, 0.0045857
Cont, 16, true, false, 3.8369, 0.0044492
Cont, 16, true, false, 3.8538, 0.0043167
Cont, 16, true, false, 3.8707, 0.0041882
Cont, 16, true, false, 3.8877, 0.0040636
Cont, 16, true, false, 3.9046, 0.0039426
Cont, 16, true, false, 3.9216, 0.0038252
Cont, 16, true, false, 3.9385, 0.0037114
Cont, 16, true, false, 3.9555, 0.0036009
Cont, 16, true, false, 3.9724, 0.0034937
Cont, 16, true, false, 3.9893, 0.0033897
Cont, 16, true, false, 4.0063, 0.0032888
Cont, 16, true, false, 4.0232, 0.0031909
Cont, 16, true, false, 4.0402, 0.0030959
Cont, 16, true, false, 4.0571, 0.0030037
Cont, 16, true, false, 4.0741, 0.0029143
Cont, 16, true, false, 4.091, 0.0028276
Cont, 16, true, false, 4.1079, 0.0027434
Cont, 16, true, false, 4.1249, 0.0026618
Cont, 16, true, false, 4.1418, 0.0025825
Cont, 16, true, false, 4.1588, 0.0025057
Cont, 16, true, false, 4.1757, 0.0024311
Cont, 16, true, false, 4.1927, 0.0023587
Cont, 16, true, false, 4.2096, 0.0022885
Cont, 16, true, false, 4.2266, 0.0022204
Cont, 16, true, false, 4.2435, 0.0021543
Cont, 16, true, false, 4.2604, 0.0020902
Cont, 16, true, false, 4.2774, 0.002028
Cont, 16, true, false, 4.2943, 0.0019676
Cont, 16, true, false, 4.3113, 0.001909
Cont, 16, true, false, 4.3282, 0.0018522
Cont, 16, true, false, 4.3452, 0.0017971
Cont, 16, true, false, 4.3621, 0.0017436
Cont, 16, true, false, 4.379, 0.0016917
Cont, 16, true, false, 4.396, 0.0016414
Cont, 16, true, false, 4.4129, 0.0015925
Cont, 16, true, false, 4.4299, 0.0015451
Cont, 16, true, false, 4.4468, 0.0014991
Cont, 16, true, false, 4.4638, 0.0014545
Cont, 16, true, false, 4.4807, 0.0014112
Cont, 16, true, false, 4.4977, 0.0013692
Cont, 16, true, false, 4.5146, 0.0013285
Cont, 16, true, false, 4.5315, 0.0012889
Cont, 16, true, false, 4.5485, 0.0012506
Cont, 16, true, false, 4.5654, 0.0012134
Cont, 16, true, false, 4.5824, 0.0011773
Cont, 16, true, false, 4.5993, 0.0011422
Cont, 16, true, false, 4.6163, 0.0011082
Cont, 16, true, false, 4.6332, 0.0010752
Cont, 16, true, false, 4.6501, 0.0010433
Cont, 16, true, false, 4.6671, 0.0010122
Cont, 16, true, false, 4.684, 0.00098208
Cont, 16, true, false, 4.701, 0.00095286
Cont, 16, true, false, 4.7179, 0.0009245
Cont, 16, true, false, 4.7349, 0.00089699
Cont, 16, true, false, 4.7518, 0.0008703
Cont, 16, true, false, 4.7687, 0.0008444
Cont, 16, true, false, 4.7857, 0.00081927
Cont, 16, true, false, 4.8026, 0.00079489
Cont, 16, true, false, 4.8196, 0.00077124
Cont, 16, true, false, 4.8365, 0.00074829
Cont, 16, true, false, 4.8535, 0.00072602
Cont, 16, true, false, 4.8704, 0.00070442
Cont, 16, true, false, 4.8874, 0.00068346
Cont, 16, true, false, 4.9043, 0.00066312
Cont, 16, true, false, 4.9212, 0.00064339
Cont, 16, true, false, 4.9382, 0.00062425
Cont, 16, true, false, 4.9551, 0.00060567
Cont, 16, true, false, 4.9721, 0.00058765
Cont, 16, true, false, 4.989, 0.00057016
Cont, 16, true, false, 5.006, 0.0005532
Cont, 16, true, false, 5.0229, 0.00053674
Cont, 16, true, false, 5.0398, 0.00052077
Cont, 16, true, false, 5.0568, 0.00050527
Cont, 16, true, false, 5.0737, 0.00049024
Cont, 16, true, false, 5.0907, 0.00047565
Cont, 16, true, false, 5.1076, 0.0004615
Cont, 16, true, false, 5.1246, 0.00044777
Cont, 16, true, false, 5.1415, 0.00043445
Cont, 16, true, false, 5.1584, 0.00042152
Cont, 16, true, false, 5.1754, 0.00040898
Cont, 16, true, false, 5.1923, 0.00039681
Cont, 17, false, true, -3.1344, 1.5759e-13
Cont, 17, false, true, -3.0711, 0.11613
Cont, 17, false, true, -3.0078, 0.29427
Cont, 17, false, true, -2.9445, 0.17753
Cont, 17, false, true, -2.8813, 0.21657
Cont, 17, false, true, -2.818, 0.20432
Cont, 17, false, true, -2.7547, 0.13549
Cont, 17, false, true, -2.6914, 0.099977
Cont, 17, false, true, -2.6281, 0.16806
Cont, 17, false, true, -2.5648, 0.16782
Cont, 17, false, true, -2.5015, 0.16042
Cont, 17, false, true, -2.4382, 0.15522
Cont, 17, false, true, -2.375, 0.14896
Cont, 17, false, true, -2.3117, 0.12461
Cont, 17, false, true, -2.2484, 0.11339
Cont, 17, false, true, -2.1851, 0.11513
Cont, 17, false, true, -2.1218, 0.141
Cont, 17, false, true, -2.0585, 0.16609
Cont, 17, false, true, -1.9952, 0.18161
Cont, 17, false, true, -1.932, 0.1794
Cont, 17, false, true, -1.8687, 0.17694
Cont, 17, false, true, -1.8054, 0.17746
Cont, 17, false, true, -1.7421, 0.18805
Cont, 17, false, true, -1.6788, 0.20262
Cont, 17, false, true, -1.6155, 0.21062
Cont, 17, false, true, -1.5522, 0.21978
Cont, 17, false, true, -1.489, 0.21808
Cont, 17, false, true, -1.4257, 0.20881
Cont, 17, false, true, -1.3624, 0.19895
Cont, 17, false, true, -1.2991, 0.18979
Cont, 17, false, true, -1.2358, 0.18981
Cont, 17, false, true, -1.1725, 0.19522
Cont, 17, false, true, -1.1092, 0.19316
Cont, 17, false, true, -1.0459, 0.18794
Cont, 17, false, true, -0.98266, 0.18337
Cont, 17, false, true, -0.91937, 0.17993
Cont, 17, false, true, -0.85609, 0.1759
Cont, 17, false, true, -0.7928, 0.17751
Cont, 17, false, true, -0.72951, 0.18235
Cont, 17, false, true, -0.66623, 0.18359
Cont, 17, false, true, -0.60294, 0.18462
Cont, 17, false, true, -0.53966, 0.19141
Cont, 17, false, true, -0.47637, 0.199
Cont, 17, false, true, -0.41308, 0.20068
Cont, 17, false, true, -0.3498, 0.20352
Cont, 17, false, true, -0.28651, 0.20884
Cont, 17, false, true, -0.22322, 0.21234
Cont, 17, false, true, -0.15994, 0.2112
Cont, 17, false, true, -0.09665, 0.21168
Cont, 17, false, true, -0.033364, 0.21521
Cont, 17, false, true, 0.029923, 0.21655
Cont, 17, false, true, 0.093209, 0.21301
Cont, 17, false, true, 0.1565, 0.20599
Cont, 17, false, true, 0.21978, 0.20466
Cont, 17, false, true, 0.28307, 0.19736
Cont, 17, false, true, 0.34636, 0.1944
Cont, 17, false, true, 0.40964, 0.19
Cont, 17, false, true, 0.47293, 0.18408
Cont, 17, false, true, 0.53621, 0.16976
Cont, 17, false, true, 0.5995, 0.1526
Cont, 17, false, true, 0.66279, 0.13639
Cont, 17, false, true, 0.72607, 0.12762
Cont, 17, false, true, 0.78936, 0.12165
Cont, 17, false, true, 0.85265, 0.12142
Cont, 17, false, true, 0.91593, 0.12268
Cont, 17, false, true, 0.97922, 0.1256
Cont, 17, false, true, 1.0425, 0.13454
Cont, 17, false, true, 1.1058, 0.13694
Cont, 17, false, true, 1.1691, 0.13635
Cont, 17, false, true, 1.2324, 0.13696
Cont, 17, false, true, 1.2957, 0.13016
Cont, 17, false, true, 1.3589, 0.12869
Cont, 17, false, true, 1.4222, 0.12833
Cont, 17, false, true, 1.4855, 0.13434
Cont, 17, false, true, 1.5488, 0.13222
Cont, 17, false, true, 1.6121, 0.13181
Cont, 17, false, true, 1.6754, 0.12324
Cont, 17, false, true, 1.7387, 0.11084
Cont, 17, false, true, 1.8019, 0.098128
Cont, 17, false, true, 1.8652, 0.088067
Cont, 17, false, true, 1.9285, 0.078572
Cont, 17, false, true, 1.9918, 0.069585
Cont, 17, false, true, 2.0551, 0.055967
Cont, 17, false, true, 2.1184, 0.058223
Cont, 17, false, true, 2.1817, 0.071196
Cont, 17, false, true, 2.2449, 0.08944
Cont, 17, false, true, 2.3082, 0.11222
Cont, 17, false, true, 2.3715, 0.139
Cont, 17, false, true, 2.4348, 0.14169
Cont, 17, false, true, 2.4981, 0.15499
Cont, 17, false, true, 2.5614, 0.14984
Cont, 17, false, true, 2.6247, 0.15812
Cont, 17, false, true, 2.688, 0.12695
Cont, 17, false, true, 2.7512, 0.11864
Cont, 17, false, true, 2.8145, 0.16055
Cont, 17, false, true, 2.8778, 0.1737
Cont, 17, false, true, 2.9411, 0.020758
Cont, 17, false, true, 3.0044, 0.24706
Cont, 17, false, true, 3.0677, 0
Cont, 17, false, true, 3.131, 6.8469e-14
Cont, 17, true, true, -3.1416, 0.13684
Cont, 17, true, true, -3.0159, 0.13697
Cont, 17, true, true, -2.8903, 0.13739
Cont, 17, true, true, -2.7646, 0.13808
Cont, 17, true, true, -2.6389, 0.13903
Cont, 17, true, true, -2.5133, 0.14024
Cont, 17, true, true, -2.3876, 0.14169
Cont, 17, true, true, -2.2619, 0.14338
Cont, 17, true, true, -2.1363, 0.14527
Cont, 17, true, true, -2.0106, 0.14735
Cont, 17, true, true, -1.885, 0.14959
Cont, 17, true, true, -1.7593, 0.15197
Cont, 17, true, true, -1.6336, 0.15445
Cont, 17, true, true, -1.508, 0.15699
Cont, 17, true, true, -1.3823, 0.15956
Cont, 17, true, true, -1.2566, 0.16211
Cont, 17, true, true, -1.131, 0.1646
Cont, 17, true, true, -1.0053, 0.16699
Cont, 17, true, true, -0.87965, 0.16922
Cont, 17, true, true, -0.75398, 0.17127
Cont, 17, true, true, -0.62832, 0.17307
Cont, 17, true, true, -0.50265, 0.17461
Cont, 17, true, true, -0.37699, 0.17584
Cont, 17, true, true, -0.25133, 0.17674
Cont, 17, true, true, -0.12566, 0.17729
Cont, 17, true, true, 1.1102e-15, 0.17747
Cont, 17, true, true, 0.12566, 0.17729
Cont, 17, true, true, 0.25133, 0.17674
Cont, 17, true, true, 0.37699, 0.17584
Cont, 17, true, true, 0.50265, 0.17461
Cont, 17, true, true, 0.62832, 0.17307
Cont, 17, true, true, 0.75398, 0.17127
Cont, 17, true, true, 0.87965, 0.16922
Cont, 17, true, true, 1.0053, 0.16699
Cont, 17, true, true, 1.131, 0.1646
Cont, 17, true, true, 1.2566, 0.16211
Cont, 17, true, true, 1.3823, 0.15956
Cont, 17, true, true, 1.508, 0.15699
Cont, 17, true, true, 1.6336, 0.15445
Cont, 17, true, true, 1.7593, 0.15197
Cont, 17, true, true, 1.885, 0.14959
Cont, 17, true, true, 2.0106, 0.14735
Cont, 17, true, true, 2.1363, 0.14527
Cont, 17, true, true, 2.2619, 0.14338
Cont, 17, true, true, 2.3876, 0.14169
Cont, 17, true, true, 2.5133, 0.14024
Cont, 17, true, true, 2.6389, 0.13903
Cont, 17, true, true, 2.7646, 0.13808
Cont, 17, true, true, 2.8903, 0.13739
Cont, 17, true, true, 3.0159, 0.13697
Cont, 17, true, true, 3.1416, 0.13684
Cont, 17, false, false, 0.026708, 0
Cont, 17, false, false, 0.067524, 0
Cont, 17, false, false, 0.10834, 0.080024
Cont, 17, false, false, 0.14916, 0.058814
Cont, 17, false, false, 0.18997, 0.20748
Cont, 17, false, false, 0.23079, 0.24836
Cont, 17, false, false, 0.2716, 0.34144
Cont, 17, false, false, 0.31242, 0.30924
Cont, 17, false, false, 0.35324, 0.35397
Cont, 17, false, false, 0.39405, 0.56383
Cont, 17, false, false, 0.43487, 0.8113
Cont, 17, false, false, 0.47569, 0.95179
Cont, 17, false, false, 0.5165, 0.99536
Cont, 17, false, false, 0.55732, 1.0257
Cont, 17, false, false, 0.59813, 1.1012
Cont, 17, false, false, 0.63895, 1.157
Cont, 17, false, false, 0.67977, 1.1981
Cont, 17, false, false, 0.72058, 1.2009
Cont, 17, false, false, 0.7614, 1.1626
Cont, 17, false, false, 0.80221, 1.0884
Cont, 17, false, false, 0.84303, 0.98012
Cont, 17, false, false, 0.88385, 0.86867
Cont, 17, false, false, 0.92466, 0.77491
Cont, 17, false, false, 0.96548, 0.70682
Cont, 17, false, false, 1.0063, 0.6449
Cont, 17, false, false, 1.0471, 0.58564
Cont, 17, false, false, 1.0879, 0.53234
Cont, 17, false, false, 1.1287, 0.48479
Cont, 17, false, false, 1.1696, 0.43971
Cont, 17, false, false, 1.2104, 0.39685
Cont, 17, false, false, 1.2512, 0.36027
Cont, 17, false, false, 1.292, 0.32816
Cont, 17, false, false, 1.3328, 0.28971
Cont, 17, false, false, 1.3736, 0.25655
Cont, 17, false, false, 1.4145, 0.22715
Cont, 17, false, false, 1.4553, 0.20469
Cont, 17, false, false, 1.4961, 0.18467
Cont, 17, false, false, 1.5369, 0.16925
Cont, 17, false, false, 1.5777, 0.15908
Cont, 17, false, false, 1.6185, 0.15056
Cont, 17, false, false, 1.6594, 0.14232
Cont, 17, false, false, 1.7002, 0.13328
Cont, 17, false, false, 1.741, 0.12674
Cont, 17, false, false, 1.7818, 0.1224
Cont, 17, false, false, 1.8226, 0.1187
Cont, 17, false, false, 1.8634, 0.11326
Cont, 17, false, false, 1.9043, 0.10951
Cont, 17, false, false, 1.9451, 0.10504
Cont, 17, false, false, 1.9859, 0.099998
Cont, 17, false, false, 2.0267, 0.09576
Cont, 17, false, false, 2.0675, 0.091472
Cont, 17, false, false, 2.1083, 0.086785
Cont, 17, false, false, 2.1491, 0.082482
Cont, 17, false, false, 2.19, 0.079154
Cont, 17, false, false, 2.2308, 0.075983
Cont, 17, false, false, 2.2716, 0.072489
Cont, 17, false, false, 2.3124, 0.068161
Cont, 17, false, false, 2.3532, 0.063967
Cont, 17, false, false, 2.394, 0.060649
Cont, 17, false, false, 2.4349, 0.058122
Cont, 17, false, false, 2.4757, 0.056341
Cont, 17, false, false, 2.5165, 0.054741
Cont, 17, false, false, 2.5573, 0.053099
Cont, 17, false, false, 2.5981, 0.050743
Cont, 17, false, false, 2.6389, 0.048742
Cont, 17, false, false, 2.6798, 0.046753
Cont, 17, false, false, 2.7206, 0.045068
Cont, 17, false, false, 2.7614, 0.043469
Cont, 17, false, false, 2.8022, 0.041841
Cont, 17, false, false, 2.843, 0.040228
Cont, 17, false, false, 2.8838, 0.038461
Cont, 17, false, false, 2.9247, 0.036744
Cont, 17, false, false, 2.9655, 0.035177
Cont, 17, false, false, 3.0063, 0.033328
Cont, 17, false, false, 3.0471, 0.031219
Cont, 17, false, false, 3.0879, 0.028881
Cont, 17, false, false, 3.1287, 0.026814
Cont, 17, false, false, 3.1696, 0.024719
Cont, 17, false, false, 3.2104, 0.023203
Cont, 17, false, false, 3.2512, 0.021727
Cont, 17, false, false, 3.292, 0.020246
Cont, 17, false, false, 3.3328, 0.018821
Cont, 17, false, false, 3.3736, 0.017398
Cont, 17, false, false, 3.4145, 0.016058
Cont, 17, false, false, 3.4553, 0.014637
Cont, 17, false, false, 3.4961, 0.013142
Cont, 17, false, false, 3.5369, 0.01158
Cont, 17, false, false, 3.5777, 0.0099564
Cont, 17, false, false, 3.6185, 0.0084599
Cont, 17, false, false, 3.6593, 0.0069749
Cont, 17, false, false, 3.7002, 0.0056111
Cont, 17, false, false, 3.741, 0.0044345
Cont, 17, false, false, 3.7818, 0.0035933
Cont, 17, false, false, 3.8226, 0.0028792
Cont, 17, false, false, 3.8634, 0.0021704
Cont, 17, false, false, 3.9042, 0.0016326
Cont, 17, false, false, 3.9451, 0.0010965
Cont, 17, false, false, 3.9859, 0.00073758
Cont, 17, false, false, 4.0267, 0.00037187
Cont, 17, false, false, 4.0675, 1.3906e-18
Cont, 17, true, false, -0.12866, 2.0674e-10
Cont, 17, true, false, -0.11172, 4.1347e-10
Cont, 17, true, false, -0.094775, 6.2021e-10
Cont, 17, true, false, -0.077831, 8.2695e-10
Cont, 17, true, false, -0.060888, 1.0337e-09
Cont, 17, true, false, -0.043944, 1.2404e-09
Cont, 17, true, false, -0.027001, 8.4168e-05
Cont, 17, true, false, -0.010057, 0.00047051
Cont, 17, true, false, 0.0068864, 0.0016205
Cont, 17, true, false, 0.02383, 0.0041972
Cont, 17, true, false, 0.040773, 0.0089464
Cont, 17, true, false, 0.057717, 0.01656
Cont, 17, true, false, 0.074661, 0.027575
Cont, 17, true, false, 0.091604, 0.042324
Cont, 17, true, false, 0.10855, 0.060932
Cont, 17, true, false, 0.12549, 0.083336
Cont, 17, true, false, 0.14243, 0.10933
Cont, 17, true, false, 0.15938, 0.13861
Cont, 17, true, false, 0.17632, 0.17079
Cont, 17, true, false, 0.19327, 0.20547
Cont, 17, true, false, 0.21021, 0.24224
Cont, 17, true, false, 0.22715, 0.28067
Cont, 17, true, false, 0.2441, 0.3204
Cont, 17, true, false, 0.26104, 0.36106
Cont, 17, true, false, 0.27798, 0.40234
Cont, 17, true, false, 0.29493, 0.44394
Cont, 17, true, false, 0.31187, 0.48563
Cont, 17, true, false, 0.32881, 0.52718
Cont, 17, true, false, 0.34576, 0.56842
Cont, 17, true, false, 0.3627, 0.60918
Cont, 17, true, false, 0.37964, 0.64934
Cont, 17, true, false, 0.39659, 0.6888
Cont, 17, true, false, 0.41353, 0.72747
Cont, 17, true, false, 0.43047, 0.76528
Cont, 17, true, false, 0.44742, 0.80219
Cont, 17, true, false, 0.46436, 0.83815
Cont, 17, true, false, 0.48131, 0.87314
Cont, 17, true, false, 0.49825, 0.90706
Cont, 17, true, false, 0.51519, 0.93969
Cont, 17, true, false, 0.53214, 0.97055
Cont, 17, true, false, 0.54908, 0.999
Cont, 17, true, false, 0.56602, 1.0243
Cont, 17, true, false, 0.58297, 1.0458
Cont, 17, true, false, 0.59991, 1.0629
Cont, 17, true, false, 0.61685, 1.0753
Cont, 17, true, false, 0.6338, 1.083
Cont, 17, true, false, 0.65074, 1.086
Cont, 17, true, false, 0.66768, 1.0845
Cont, 17, true, false, 0.68463, 1.079
Cont, 17, true, false, 0.70157, 1.0697
Cont, 17, true, false, 0.71851, 1.0571
Cont, 17, true, false, 0.73546, 1.0416
Cont, 17, true, false, 0.7524, 1.0238
Cont, 17, true, false, 0.76934, 1.0039
Cont, 17, true, false, 0.78629, 0.98247
Cont, 17, true, false, 0.80323, 0.95972
Cont, 17, true, false, 0.82018, 0.93599
Cont, 17, true, false, 0.83712, 0.91156
Cont, 17, true, false, 0.85406, 0.88667
Cont, 17, true, false, 0.87101, 0.86152
Cont, 17, true, false, 0.88795, 0.83629
Cont, 17, true, false, 0.90489, 0.81113
Cont, 17, true, false, 0.92184, 0.78616
Cont, 17, true, false, 0.93878, 0.76148
Cont, 17, true, false, 0.95572, 0.73718
Cont, 17, true, false, 0.97267, 0.71333
Cont, 17, true, false, 0.98961, 0.68998
Cont, 17, true, false, 1.0066, 0.66718
Cont, 17, true, false, 1.0235, 0.64496
Cont, 17, true, false, 1.0404, 0.62333
Cont, 17, true, false, 1.0574, 0.60232
Cont, 17, true, false, 1.0743, 0.58194
Cont, 17, true, false, 1.0913, 0.56218
Cont, 17, true, false, 1.1082, 0.54306
Cont, 17, true, false, 1.1252, 0.52455
Cont, 17, true, false, 1.1421, 0.50667
Cont, 17, true, false, 1.159, 0.48939
Cont, 17, true, false, 1.176, 0.4727
Cont, 17, true, false, 1.1929, 0.4566
Cont, 17, true, false, 1.2099, 0.44107
Cont, 17, true, false, 1.2268, 0.42609
Cont, 17, true, false, 1.2438, 0.41165
Cont, 17, true, false, 1.2607, 0.39773
Cont, 17, true, false, 1.2777, 0.38431
Cont, 17, true, false, 1.2946, 0.37139
Cont, 17, true, false, 1.3115, 0.35893
Cont, 17, true, false, 1.3285, 0.34694
Cont, 17, true, false, 1.3454, 0.33538
Cont, 17, true, false, 1.3624, 0.32424
Cont, 17, true, false, 1.3793, 0.31352
Cont, 17, true, false, 1.3963, 0.30319
Cont, 17, true, false, 1.4132, 0.29323
Cont, 17, true, false, 1.4301, 0.28364
Cont, 17, true, false, 1.4471, 0.2744
Cont, 17, true, false, 1.464, 0.2655
Cont, 17, true, false, 1.481, 0.25692
Cont, 17, true, false, 1.4979, 0.24865
Cont, 17, true, false, 1.5149, 0.24068
Cont, 17, true, false, 1.5318, 0.233
Cont, 17, true, false, 1.5487, 0.2256
Cont, 17, true, false, 1.5657, 0.21846
Cont, 17, true, false, 1.5826, 0.21157
Cont, 17, true, false, 1.5996, 0.20493
Cont, 17, true, false, 1.6165, 0.19852
Cont, 17, true, false, 1.6335, 0.19234
Cont, 17, true, false, 1.6504, 0.18638
Cont, 17, true, false, 1.6674, 0.18063
Cont, 17, true, false, 1.6843, 0.17507
Cont, 17, true, false, 1.7012, 0.16971
Cont, 17, true, false, 1.7182, 0.16454
Cont, 17, true, false, 1.7351, 0.15954
Cont, 17, true, false, 1.7521, 0.15471
Cont, 17, true, false, 1.769, 0.15005
Cont, 17, true, false, 1.786, 0.14555
Cont, 17, true, false, 1.8029, 0.1412
Cont, 17, true, false, 1.8198, 0.13699
Cont, 17, true, false, 1.8368, 0.13293
Cont, 17, true, false, 1.8537, 0.129
Cont, 17, true, false, 1.8707, 0.1252
Cont, 17, true, false, 1.8876, 0.12153
Cont, 17, true, false, 1.9046, 0.11798
Cont, 17, true, false, 1.9215, 0.11454
Cont, 17, true, false, 1.9384, 0.11122
Cont, 17, true, false, 1.9554, 0.10801
Cont, 17, true, false, 1.9723, 0.1049
Cont, 17, true, false, 1.9893, 0.10188
Cont, 17, true, false, 2.0062, 0.09897
Cont, 17, true, false, 2.0232, 0.096149
Cont, 17, true, false, 2.0401, 0.093417
Cont, 17, true, false, 2.0571, 0.090772
Cont, 17, true, false, 2.074, 0.088211
Cont, 17, true, false, 2.0909, 0.08573
Cont, 17, true, false, 2.1079, 0.083326
Cont, 17, true, false, 2.1248, 0.080997
Cont, 17, true, false, 2.1418, 0.078741
Cont, 17, true, false, 2.1587, 0.076554
Cont, 17, true, false, 2.1757, 0.074435
Cont, 17, true, false, 2.1926, 0.07238
Cont, 17, true, false, 2.2095, 0.070389
Cont, 17, true, false, 2.2265, 0.068457
Cont, 17, true, false, 2.2434, 0.066585
Cont, 17, true, false, 2.2604, 0.064769
Cont, 17, true, false, 2.2773, 0.063007
Cont, 17, true, false, 2.2943, 0.061299
Cont, 17, true, false, 2.3112, 0.059641
Cont, 17, true, false, 2.3281, 0.058033
Cont, 17, true, false, 2.3451, 0.056472
Cont, 17, true, false, 2.362, 0.054957
Cont, 17, true, false, 2.379, 0.053487
Cont, 17, true, false, 2.3959, 0.05206
