model_name, participant, is_model, is_theta, value, prob
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.055607, 3.2044e-09
Cont, 19, true, false, -0.038663, 6.4088e-09
Cont, 19, true, false, -0.02172, 6.4088e-09
Cont, 19, true, false, -0.0047762, 6.4088e-09
Cont, 19, true, false, 0.012167, 6.4088e-09
Cont, 19, true, false, 0.029111, 6.4088e-09
Cont, 19, true, false, 0.046054, 0.50318
Cont, 19, true, false, 0.062998, 1.1997
Cont, 19, true, false, 0.079941, 1.5508
Cont, 19, true, false, 0.096885, 1.8248
Cont, 19, true, false, 0.11383, 2.0182
Cont, 19, true, false, 0.13077, 2.1399
Cont, 19, true, false, 0.14772, 2.2028
Cont, 19, true, false, 0.16466, 2.2199
Cont, 19, true, false, 0.1816, 2.2026
Cont, 19, true, false, 0.19855, 2.1604
Cont, 19, true, false, 0.21549, 2.1008
Cont, 19, true, false, 0.23243, 2.0293
Cont, 19, true, false, 0.24938, 1.9503
Cont, 19, true, false, 0.26632, 1.8672
Cont, 19, true, false, 0.28326, 1.7821
Cont, 19, true, false, 0.30021, 1.6969
Cont, 19, true, false, 0.31715, 1.6128
Cont, 19, true, false, 0.33409, 1.5306
Cont, 19, true, false, 0.35104, 1.4509
Cont, 19, true, false, 0.36798, 1.3741
Cont, 19, true, false, 0.38492, 1.3005
Cont, 19, true, false, 0.40187, 1.2301
Cont, 19, true, false, 0.41881, 1.1631
Cont, 19, true, false, 0.43576, 1.0992
Cont, 19, true, false, 0.4527, 1.0387
Cont, 19, true, false, 0.46964, 0.98119
Cont, 19, true, false, 0.48659, 0.92675
Cont, 19, true, false, 0.50353, 0.87522
Cont, 19, true, false, 0.52047, 0.82647
Cont, 19, true, false, 0.53742, 0.78037
Cont, 19, true, false, 0.55436, 0.7368
Cont, 19, true, false, 0.5713, 0.69563
Cont, 19, true, false, 0.58825, 0.65673
Cont, 19, true, false, 0.60519, 0.62
Cont, 19, true, false, 0.62213, 0.58532
Cont, 19, true, false, 0.63908, 0.55256
Cont, 19, true, false, 0.65602, 0.52164
Cont, 19, true, false, 0.67296, 0.49245
Cont, 19, true, false, 0.68991, 0.46489
Cont, 19, true, false, 0.70685, 0.43888
Cont, 19, true, false, 0.7238, 0.41432
Cont, 19, true, false, 0.74074, 0.39114
Cont, 19, true, false, 0.75768, 0.36926
Cont, 19, true, false, 0.77463, 0.34861
Cont, 19, true, false, 0.79157, 0.32911
Cont, 19, true, false, 0.80851, 0.31071
Cont, 19, true, false, 0.82546, 0.29334
Cont, 19, true, false, 0.8424, 0.27695
Cont, 19, true, false, 0.85934, 0.26147
Cont, 19, true, false, 0.87629, 0.24686
Cont, 19, true, false, 0.89323, 0.23307
Cont, 19, true, false, 0.91017, 0.22006
Cont, 19, true, false, 0.92712, 0.20777
Cont, 19, true, false, 0.94406, 0.19617
Cont, 19, true, false, 0.961, 0.18522
Cont, 19, true, false, 0.97795, 0.17488
Cont, 19, true, false, 0.99489, 0.16513
Cont, 19, true, false, 1.0118, 0.15592
Cont, 19, true, false, 1.0288, 0.14722
Cont, 19, true, false, 1.0457, 0.13901
Cont, 19, true, false, 1.0627, 0.13126
Cont, 19, true, false, 1.0796, 0.12394
Cont, 19, true, false, 1.0966, 0.11704
Cont, 19, true, false, 1.1135, 0.11052
Cont, 19, true, false, 1.1304, 0.10436
Cont, 19, true, false, 1.1474, 0.098548
Cont, 19, true, false, 1.1643, 0.093061
Cont, 19, true, false, 1.1813, 0.08788
Cont, 19, true, false, 1.1982, 0.082988
Cont, 19, true, false, 1.2152, 0.078369
Cont, 19, true, false, 1.2321, 0.074009
Cont, 19, true, false, 1.249, 0.069891
Cont, 19, true, false, 1.266, 0.066004
Cont, 19, true, false, 1.2829, 0.062333
Cont, 19, true, false, 1.2999, 0.058868
Cont, 19, true, false, 1.3168, 0.055595
Cont, 19, true, false, 1.3338, 0.052505
Cont, 19, true, false, 1.3507, 0.049588
Cont, 19, true, false, 1.3676, 0.046832
Cont, 19, true, false, 1.3846, 0.044231
Cont, 19, true, false, 1.4015, 0.041774
Cont, 19, true, false, 1.4185, 0.039455
Cont, 19, true, false, 1.4354, 0.037264
Cont, 19, true, false, 1.4524, 0.035196
Cont, 19, true, false, 1.4693, 0.033242
Cont, 19, true, false, 1.4863, 0.031397
Cont, 19, true, false, 1.5032, 0.029656
Cont, 19, true, false, 1.5201, 0.02801
Cont, 19, true, false, 1.5371, 0.026457
Cont, 19, true, false, 1.554, 0.02499
Cont, 19, true, false, 1.571, 0.023604
Cont, 19, true, false, 1.5879, 0.022296
Cont, 19, true, false, 1.6049, 0.02106
Cont, 19, true, false, 1.6218, 0.019893
Cont, 19, true, false, 1.6387, 0.018791
Cont, 19, true, false, 1.6557, 0.01775
Cont, 19, true, false, 1.6726, 0.016767
Cont, 19, true, false, 1.6896, 0.015838
Cont, 19, true, false, 1.7065, 0.014961
Cont, 19, true, false, 1.7235, 0.014133
Cont, 19, true, false, 1.7404, 0.013351
Cont, 19, true, false, 1.7574, 0.012612
Cont, 19, true, false, 1.7743, 0.011914
Cont, 19, true, false, 1.7912, 0.011255
Cont, 19, true, false, 1.8082, 0.010633
Cont, 19, true, false, 1.8251, 0.010045
Cont, 19, true, false, 1.8421, 0.0094891
Cont, 19, true, false, 1.859, 0.0089645
Cont, 19, true, false, 1.876, 0.008469
Cont, 19, true, false, 1.8929, 0.0080009
Cont, 19, true, false, 1.9098, 0.0075587
Cont, 19, true, false, 1.9268, 0.0071411
Cont, 19, true, false, 1.9437, 0.0067466
Cont, 19, true, false, 1.9607, 0.006374
Cont, 19, true, false, 1.9776, 0.0060219
Cont, 19, true, false, 1.9946, 0.0056894
Cont, 19, true, false, 2.0115, 0.0053753
Cont, 19, true, false, 2.0284, 0.0050786
Cont, 19, true, false, 2.0454, 0.0047983
Cont, 19, true, false, 2.0623, 0.0045335
Cont, 19, true, false, 2.0793, 0.0042834
Cont, 19, true, false, 2.0962, 0.0040471
Cont, 19, true, false, 2.1132, 0.0038238
Cont, 19, true, false, 2.1301, 0.0036129
Cont, 19, true, false, 2.1471, 0.0034137
Cont, 19, true, false, 2.164, 0.0032255
Cont, 19, true, false, 2.1809, 0.0030477
Cont, 19, true, false, 2.1979, 0.0028797
Cont, 19, true, false, 2.2148, 0.002721
Cont, 19, true, false, 2.2318, 0.0025711
Cont, 19, true, false, 2.2487, 0.0024294
Cont, 19, true, false, 2.2657, 0.0022956
Cont, 19, true, false, 2.2826, 0.0021692
Cont, 19, true, false, 2.2995, 0.0020497
Cont, 19, true, false, 2.3165, 0.0019368
Cont, 19, true, false, 2.3334, 0.0018302
Cont, 19, true, false, 2.3504, 0.0017295
Cont, 19, true, false, 2.3673, 0.0016343
Cont, 19, true, false, 2.3843, 0.0015443
Cont, 19, true, false, 2.4012, 0.0014594
Cont, 19, true, false, 2.4181, 0.0013791
Cont, 19, true, false, 2.4351, 0.0013032
Cont, 19, true, false, 2.452, 0.0012315
Cont, 19, true, false, 2.469, 0.0011638
Cont, 19, true, false, 2.4859, 0.0010998
Cont, 19, true, false, 2.5029, 0.0010393
Cont, 19, true, false, 2.5198, 0.00098221
Cont, 19, true, false, 2.5368, 0.00092823
Cont, 19, true, false, 2.5537, 0.00087722
Cont, 19, true, false, 2.5706, 0.00082902
Cont, 19, true, false, 2.5876, 0.00078347
Cont, 19, true, false, 2.6045, 0.00074043
Cont, 19, true, false, 2.6215, 0.00069976
Cont, 19, true, false, 2.6384, 0.00066133
Cont, 19, true, false, 2.6554, 0.00062502
Cont, 19, true, false, 2.6723, 0.0005907
Cont, 19, true, false, 2.6892, 0.00055827
Cont, 19, true, false, 2.7062, 0.00052763
Cont, 19, true, false, 2.7231, 0.00049867
Cont, 19, true, false, 2.7401, 0.00047131
Cont, 19, true, false, 2.757, 0.00044545
Cont, 19, true, false, 2.774, 0.00042101
Cont, 19, true, false, 2.7909, 0.00039791
Cont, 19, true, false, 2.8078, 0.00037609
Cont, 19, true, false, 2.8248, 0.00035546
Cont, 19, true, false, 2.8417, 0.00033597
Cont, 19, true, false, 2.8587, 0.00031755
Cont, 19, true, false, 2.8756, 0.00030014
Cont, 19, true, false, 2.8926, 0.00028369
Cont, 19, true, false, 2.9095, 0.00026814
Cont, 19, true, false, 2.9265, 0.00025345
Cont, 19, true, false, 2.9434, 0.00023956
Cont, 19, true, false, 2.9603, 0.00022644
Cont, 19, true, false, 2.9773, 0.00021403
Cont, 19, true, false, 2.9942, 0.00020231
Cont, 19, true, false, 3.0112, 0.00019123
Cont, 19, true, false, 3.0281, 0.00018076
Cont, 19, true, false, 3.0451, 0.00017086
Cont, 19, true, false, 3.062, 0.00016151
Cont, 19, true, false, 3.0789, 0.00015267
Cont, 19, true, false, 3.0959, 0.00014431
Cont, 19, true, false, 3.1128, 0.00013641
Cont, 19, true, false, 3.1298, 0.00012895
Cont, 19, true, false, 3.1467, 0.00012189
Cont, 19, true, false, 3.1637, 0.00011523
Cont, 19, true, false, 3.1806, 0.00010892
Cont, 19, true, false, 3.1975, 0.00010297
Cont, 19, true, false, 3.2145, 9.7334e-05
Cont, 19, true, false, 3.2314, 9.2012e-05
Cont, 19, true, false, 3.2484, 8.6981e-05
Cont, 19, true, false, 3.2653, 8.2226e-05
Cont, 19, true, false, 3.2823, 7.7732e-05
Cont, 19, true, false, 3.2992, 7.3483e-05
Cont, 19, true, false, 3.3162, 6.9467e-05
Cont, 19, true, false, 3.3331, 6.5671e-05
Cont, 19, true, false, 3.35, 6.2083e-05
Cont, 19, true, false, 3.367, 5.8692e-05
Cont, 19, true, false, 3.3839, 5.5486e-05
Cont, 19, true, false, 3.4009, 5.2455e-05
Cont, 19, true, false, 3.4178, 4.959e-05
Cont, 19, true, false, 3.4348, 4.6882e-05
Cont, 19, true, false, 3.4517, 4.4323e-05
Cont, 19, true, false, 3.4686, 4.1903e-05
Cont, 19, true, false, 3.4856, 3.9615e-05
Cont, 19, true, false, 3.5025, 3.7453e-05
Cont, 19, true, false, 3.5195, 3.5409e-05
Cont, 19, true, false, 3.5364, 3.3477e-05
Cont, 19, true, false, 3.5534, 3.165e-05
Cont, 19, true, false, 3.5703, 2.9923e-05
Cont, 19, true, false, 3.5873, 2.8291e-05
Cont, 19, true, false, 3.6042, 2.6748e-05
Cont, 19, true, false, 3.6211, 2.5289e-05
Cont, 19, true, false, 3.6381, 2.391e-05
Cont, 19, true, false, 3.655, 2.2606e-05
Cont, 19, true, false, 3.672, 2.1374e-05
Cont, 19, true, false, 3.6889, 2.0208e-05
Cont, 19, true, false, 3.7059, 1.9107e-05
Cont, 19, true, false, 3.7228, 1.8065e-05
Cont, 19, true, false, 3.7397, 1.7081e-05
Cont, 19, true, false, 3.7567, 1.615e-05
Cont, 19, true, false, 3.7736, 1.527e-05
Cont, 19, true, false, 3.7906, 1.4438e-05
Cont, 19, true, false, 3.8075, 1.3651e-05
Cont, 19, true, false, 3.8245, 1.2908e-05
Cont, 19, true, false, 3.8414, 1.2205e-05
Cont, 19, true, false, 3.8583, 1.154e-05
Cont, 19, true, false, 3.8753, 1.0912e-05
Cont, 19, true, false, 3.8922, 1.0318e-05
Cont, 19, true, false, 3.9092, 9.7558e-06
Cont, 19, true, false, 3.9261, 9.2247e-06
Cont, 19, true, false, 3.9431, 8.7226e-06
Cont, 19, true, false, 3.96, 8.2478e-06
Cont, 19, true, false, 3.977, 7.799e-06
Cont, 19, true, false, 3.9939, 7.3746e-06
Cont, 19, true, false, 4.0108, 6.9733e-06
Cont, 19, true, false, 4.0278, 6.5939e-06
Cont, 19, true, false, 4.0447, 6.2352e-06
Cont, 19, true, false, 4.0617, 5.8961e-06
Cont, 19, true, false, 4.0786, 5.5754e-06
Cont, 19, true, false, 4.0956, 5.2722e-06
Cont, 19, true, false, 4.1125, 4.9855e-06
Cont, 19, true, false, 4.1294, 4.7144e-06
Cont, 19, true, false, 4.1464, 4.4581e-06
Cont, 19, true, false, 4.1633, 4.2157e-06
Cont, 19, true, false, 4.1803, 3.9866e-06
Cont, 19, true, false, 4.1972, 3.7699e-06
Cont, 19, true, false, 4.2142, 3.565e-06
Cont, 19, true, false, 4.2311, 3.3713e-06
Cont, 19, true, false, 4.248, 3.1881e-06
Cont, 19, true, false, 4.265, 3.0149e-06
Cont, 19, true, false, 4.2819, 2.8511e-06
Cont, 19, true, false, 4.2989, 2.6962e-06
Cont, 19, true, false, 4.3158, 2.5497e-06
Cont, 19, true, false, 4.3328, 2.4113e-06
Cont, 19, true, false, 4.3497, 2.2803e-06
Cont, 19, true, false, 4.3667, 2.1565e-06
Cont, 19, true, false, 4.3836, 2.0394e-06
Cont, 19, true, false, 4.4005, 1.9287e-06
Cont, 19, true, false, 4.4175, 1.824e-06
Cont, 19, true, false, 4.4344, 1.725e-06
Cont, 19, true, false, 4.4514, 1.6313e-06
Cont, 19, true, false, 4.4683, 1.5428e-06
Cont, 19, true, false, 4.4853, 1.4591e-06
Cont, 19, true, false, 4.5022, 1.3799e-06
Cont, 19, true, false, 4.5191, 1.305e-06
Cont, 19, true, false, 4.5361, 1.2342e-06
Cont, 19, true, false, 4.553, 1.1673e-06
Cont, 19, true, false, 4.57, 1.104e-06
Cont, 19, true, false, 4.5869, 1.0441e-06
Cont, 19, true, false, 4.6039, 9.8747e-07
Cont, 19, true, false, 4.6208, 9.3392e-07
Cont, 19, true, false, 4.6377, 8.8328e-07
Cont, 19, true, false, 4.6547, 8.3539e-07
Cont, 19, true, false, 4.6716, 7.901e-07
Cont, 19, true, false, 4.6886, 7.4727e-07
Cont, 19, true, false, 4.7055, 7.0676e-07
Cont, 19, true, false, 4.7225, 6.6846e-07
Cont, 19, true, false, 4.7394, 6.3223e-07
Cont, 19, true, false, 4.7564, 5.9797e-07
Cont, 19, true, false, 4.7733, 5.6557e-07
Cont, 19, true, false, 4.7902, 5.3493e-07
Cont, 19, true, false, 4.8072, 5.0594e-07
Cont, 19, true, false, 4.8241, 4.7854e-07
Cont, 19, true, false, 4.8411, 4.5262e-07
Cont, 19, true, false, 4.858, 4.281e-07
Cont, 19, true, false, 4.875, 4.0492e-07
Cont, 19, true, false, 4.8919, 3.8299e-07
Cont, 19, true, false, 4.9088, 3.6225e-07
Cont, 19, true, false, 4.9258, 3.4264e-07
Cont, 19, true, false, 4.9427, 3.2409e-07
Cont, 19, true, false, 4.9597, 3.0654e-07
Cont, 19, true, false, 4.9766, 2.8995e-07
Cont, 19, true, false, 4.9936, 2.7425e-07
Cont, 19, true, false, 5.0105, 2.5941e-07
Cont, 19, true, false, 5.0274, 2.4537e-07
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
Cont, 20, false, true, 2.141, 0.13596
Cont, 20, false, true, 2.2038, 0.15357
Cont, 20, false, true, 2.2666, 0.15257
Cont, 20, false, true, 2.3294, 0.15064
Cont, 20, false, true, 2.3922, 0.14188
Cont, 20, false, true, 2.455, 0.10974
Cont, 20, false, true, 2.5178, 0.079019
Cont, 20, false, true, 2.5806, 0.11006
Cont, 20, false, true, 2.6434, 0.18406
Cont, 20, false, true, 2.7062, 0.20399
Cont, 20, false, true, 2.769, 0.15388
Cont, 20, false, true, 2.8318, 0.10445
Cont, 20, false, true, 2.8946, 0.12286
Cont, 20, false, true, 2.9573, 0.091915
Cont, 20, false, true, 3.0201, 0.20045
Cont, 20, false, true, 3.0829, 3.6269e-15
Cont, 20, true, true, -3.1416, 0.10204
Cont, 20, true, true, -3.0159, 0.10236
Cont, 20, true, true, -2.8903, 0.1033
Cont, 20, true, true, -2.7646, 0.10487
Cont, 20, true, true, -2.6389, 0.10707
Cont, 20, true, true, -2.5133, 0.10991
Cont, 20, true, true, -2.3876, 0.11339
Cont, 20, true, true, -2.2619, 0.11752
Cont, 20, true, true, -2.1363, 0.12228
Cont, 20, true, true, -2.0106, 0.12766
Cont, 20, true, true, -1.885, 0.13364
Cont, 20, true, true, -1.7593, 0.14019
Cont, 20, true, true, -1.6336, 0.14723
Cont, 20, true, true, -1.508, 0.15471
Cont, 20, true, true, -1.3823, 0.16253
Cont, 20, true, true, -1.2566, 0.17055
Cont, 20, true, true, -1.131, 0.17864
Cont, 20, true, true, -1.0053, 0.18663
Cont, 20, true, true, -0.87965, 0.19434
Cont, 20, true, true, -0.75398, 0.20157
Cont, 20, true, true, -0.62832, 0.20812
Cont, 20, true, true, -0.50265, 0.21379
Cont, 20, true, true, -0.37699, 0.21842
Cont, 20, true, true, -0.25133, 0.22184
Cont, 20, true, true, -0.12566, 0.22395
Cont, 20, true, true, 1.1102e-15, 0.22466
Cont, 20, true, true, 0.12566, 0.22395
Cont, 20, true, true, 0.25133, 0.22184
Cont, 20, true, true, 0.37699, 0.21842
Cont, 20, true, true, 0.50265, 0.21379
Cont, 20, true, true, 0.62832, 0.20812
Cont, 20, true, true, 0.75398, 0.20157
Cont, 20, true, true, 0.87965, 0.19434
Cont, 20, true, true, 1.0053, 0.18663
Cont, 20, true, true, 1.131, 0.17864
Cont, 20, true, true, 1.2566, 0.17055
Cont, 20, true, true, 1.3823, 0.16253
Cont, 20, true, true, 1.508, 0.15471
Cont, 20, true, true, 1.6336, 0.14723
Cont, 20, true, true, 1.7593, 0.14019
Cont, 20, true, true, 1.885, 0.13364
Cont, 20, true, true, 2.0106, 0.12766
Cont, 20, true, true, 2.1363, 0.12228
Cont, 20, true, true, 2.2619, 0.11752
Cont, 20, true, true, 2.3876, 0.11339
Cont, 20, true, true, 2.5133, 0.10991
Cont, 20, true, true, 2.6389, 0.10707
Cont, 20, true, true, 2.7646, 0.10487
Cont, 20, true, true, 2.8903, 0.1033
Cont, 20, true, true, 3.0159, 0.10236
Cont, 20, true, true, 3.1416, 0.10204
Cont, 20, false, false, 0.013354, 0
Cont, 20, false, false, 0.033867, 9.7206
Cont, 20, false, false, 0.054381, 4.9506
Cont, 20, false, false, 0.074895, 3.6338
Cont, 20, false, false, 0.095408, 2.2458
Cont, 20, false, false, 0.11592, 1.5581
Cont, 20, false, false, 0.13644, 1.2066
Cont, 20, false, false, 0.15695, 1.0525
Cont, 20, false, false, 0.17746, 0.99108
Cont, 20, false, false, 0.19798, 1.1026
Cont, 20, false, false, 0.21849, 1.4111
Cont, 20, false, false, 0.239, 1.584
Cont, 20, false, false, 0.25952, 1.6343
Cont, 20, false, false, 0.28003, 1.5431
Cont, 20, false, false, 0.30054, 1.4982
Cont, 20, false, false, 0.32106, 1.4081
Cont, 20, false, false, 0.34157, 1.3573
Cont, 20, false, false, 0.36208, 1.3106
Cont, 20, false, false, 0.3826, 1.2439
Cont, 20, false, false, 0.40311, 1.1437
Cont, 20, false, false, 0.42363, 1.0152
Cont, 20, false, false, 0.44414, 0.88498
Cont, 20, false, false, 0.46465, 0.78676
Cont, 20, false, false, 0.48517, 0.67538
Cont, 20, false, false, 0.50568, 0.56563
Cont, 20, false, false, 0.52619, 0.46953
Cont, 20, false, false, 0.54671, 0.39759
Cont, 20, false, false, 0.56722, 0.34354
Cont, 20, false, false, 0.58773, 0.30573
Cont, 20, false, false, 0.60825, 0.2743
Cont, 20, false, false, 0.62876, 0.24875
Cont, 20, false, false, 0.64927, 0.22889
Cont, 20, false, false, 0.66979, 0.21623
Cont, 20, false, false, 0.6903, 0.20428
Cont, 20, false, false, 0.71082, 0.20214
Cont, 20, false, false, 0.73133, 0.20133
Cont, 20, false, false, 0.75184, 0.20482
Cont, 20, false, false, 0.77236, 0.20678
