model_name, participant, is_model, is_theta, value, prob
Cont, 18, false, true, -1.2514, 0.036551
Cont, 18, false, true, -1.1888, 0.038916
Cont, 18, false, true, -1.1263, 0.042864
Cont, 18, false, true, -1.0638, 0.048371
Cont, 18, false, true, -1.0012, 0.059336
Cont, 18, false, true, -0.93872, 0.074806
Cont, 18, false, true, -0.8762, 0.083633
Cont, 18, false, true, -0.81367, 0.093837
Cont, 18, false, true, -0.75115, 0.10511
Cont, 18, false, true, -0.68862, 0.11521
Cont, 18, false, true, -0.6261, 0.13653
Cont, 18, false, true, -0.56357, 0.1698
Cont, 18, false, true, -0.50105, 0.20848
Cont, 18, false, true, -0.43852, 0.25463
Cont, 18, false, true, -0.37599, 0.31804
Cont, 18, false, true, -0.31347, 0.42719
Cont, 18, false, true, -0.25094, 0.57121
Cont, 18, false, true, -0.18842, 0.70682
Cont, 18, false, true, -0.12589, 0.81785
Cont, 18, false, true, -0.063367, 0.90048
Cont, 18, false, true, -0.00084132, 0.94122
Cont, 18, false, true, 0.061684, 0.94051
Cont, 18, false, true, 0.12421, 0.9008
Cont, 18, false, true, 0.18674, 0.8209
Cont, 18, false, true, 0.24926, 0.71357
Cont, 18, false, true, 0.31179, 0.58081
Cont, 18, false, true, 0.37431, 0.45371
Cont, 18, false, true, 0.43684, 0.36501
Cont, 18, false, true, 0.49936, 0.30148
Cont, 18, false, true, 0.56189, 0.25303
Cont, 18, false, true, 0.62441, 0.21692
Cont, 18, false, true, 0.68694, 0.18804
Cont, 18, false, true, 0.74946, 0.16193
Cont, 18, false, true, 0.81199, 0.13513
Cont, 18, false, true, 0.87452, 0.10891
Cont, 18, false, true, 0.93704, 0.097666
Cont, 18, false, true, 0.99957, 0.086556
Cont, 18, false, true, 1.0621, 0.071008
Cont, 18, false, true, 1.1246, 0.055941
Cont, 18, false, true, 1.1871, 0.048158
Cont, 18, false, true, 1.2497, 0.045516
Cont, 18, false, true, 1.3122, 0.044334
Cont, 18, false, true, 1.3747, 0.04265
Cont, 18, false, true, 1.4372, 0.043058
Cont, 18, false, true, 1.4998, 0.048809
Cont, 18, false, true, 1.5623, 0.057725
Cont, 18, false, true, 1.6248, 0.064388
Cont, 18, false, true, 1.6873, 0.068065
Cont, 18, false, true, 1.7499, 0.070323
Cont, 18, false, true, 1.8124, 0.08105
Cont, 18, false, true, 1.8749, 0.096794
Cont, 18, false, true, 1.9374, 0.10854
Cont, 18, false, true, 2, 0.11542
Cont, 18, false, true, 2.0625, 0.10978
Cont, 18, false, true, 2.125, 0.098705
Cont, 18, false, true, 2.1876, 0.078522
Cont, 18, false, true, 2.2501, 0.061275
Cont, 18, false, true, 2.3126, 0.052545
Cont, 18, false, true, 2.3751, 0.045733
Cont, 18, false, true, 2.4377, 0.064331
Cont, 18, false, true, 2.5002, 0.10273
Cont, 18, false, true, 2.5627, 0.11441
Cont, 18, false, true, 2.6252, 0.063891
Cont, 18, false, true, 2.6878, 0.045173
Cont, 18, false, true, 2.7503, 0.071698
Cont, 18, false, true, 2.8128, 0.053365
Cont, 18, false, true, 2.8753, 0.044223
Cont, 18, false, true, 2.9379, 0.069962
Cont, 18, false, true, 3.0004, 0
Cont, 18, false, true, 3.0629, 0
Cont, 18, true, true, -3.1416, 0.016009
Cont, 18, true, true, -3.0159, 0.016223
Cont, 18, true, true, -2.8903, 0.016878
Cont, 18, true, true, -2.7646, 0.018017
Cont, 18, true, true, -2.6389, 0.019714
Cont, 18, true, true, -2.5133, 0.022077
Cont, 18, true, true, -2.3876, 0.025261
Cont, 18, true, true, -2.2619, 0.029469
Cont, 18, true, true, -2.1363, 0.034964
Cont, 18, true, true, -2.0106, 0.042078
Cont, 18, true, true, -1.885, 0.051215
Cont, 18, true, true, -1.7593, 0.062849
Cont, 18, true, true, -1.6336, 0.077511
Cont, 18, true, true, -1.508, 0.095753
Cont, 18, true, true, -1.3823, 0.11809
Cont, 18, true, true, -1.2566, 0.14492
Cont, 18, true, true, -1.131, 0.17638
Cont, 18, true, true, -1.0053, 0.21227
Cont, 18, true, true, -0.87965, 0.25185
Cont, 18, true, true, -0.75398, 0.2938
Cont, 18, true, true, -0.62832, 0.33617
Cont, 18, true, true, -0.50265, 0.37648
Cont, 18, true, true, -0.37699, 0.41193
Cont, 18, true, true, -0.25133, 0.43973
Cont, 18, true, true, -0.12566, 0.4575
Cont, 18, true, true, 1.1102e-15, 0.46361
Cont, 18, true, true, 0.12566, 0.4575
Cont, 18, true, true, 0.25133, 0.43973
Cont, 18, true, true, 0.37699, 0.41193
Cont, 18, true, true, 0.50265, 0.37648
Cont, 18, true, true, 0.62832, 0.33617
Cont, 18, true, true, 0.75398, 0.2938
Cont, 18, true, true, 0.87965, 0.25185
Cont, 18, true, true, 1.0053, 0.21227
Cont, 18, true, true, 1.131, 0.17638
Cont, 18, true, true, 1.2566, 0.14492
Cont, 18, true, true, 1.3823, 0.11809
Cont, 18, true, true, 1.508, 0.095753
Cont, 18, true, true, 1.6336, 0.077511
Cont, 18, true, true, 1.7593, 0.062849
Cont, 18, true, true, 1.885, 0.051215
Cont, 18, true, true, 2.0106, 0.042078
Cont, 18, true, true, 2.1363, 0.034964
Cont, 18, true, true, 2.2619, 0.029469
Cont, 18, true, true, 2.3876, 0.025261
Cont, 18, true, true, 2.5133, 0.022077
Cont, 18, true, true, 2.6389, 0.019714
Cont, 18, true, true, 2.7646, 0.018017
Cont, 18, true, true, 2.8903, 0.016878
Cont, 18, true, true, 3.0159, 0.016223
Cont, 18, true, true, 3.1416, 0.016009
Cont, 18, false, false, 0.2534, 8.4133e-18
Cont, 18, false, false, 0.28455, 0.028398
Cont, 18, false, false, 0.31571, 0.076214
Cont, 18, false, false, 0.34686, 0.12895
Cont, 18, false, false, 0.37801, 0.16659
Cont, 18, false, false, 0.40916, 0.19118
Cont, 18, false, false, 0.44031, 0.2067
Cont, 18, false, false, 0.47146, 0.21912
Cont, 18, false, false, 0.50262, 0.27395
Cont, 18, false, false, 0.53377, 0.37121
Cont, 18, false, false, 0.56492, 0.48715
Cont, 18, false, false, 0.59607, 0.62608
Cont, 18, false, false, 0.62722, 0.77098
Cont, 18, false, false, 0.65837, 0.9165
Cont, 18, false, false, 0.68953, 1.0197
Cont, 18, false, false, 0.72068, 1.0902
Cont, 18, false, false, 0.75183, 1.135
Cont, 18, false, false, 0.78298, 1.1752
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.18918, 5.3407e-10
Cont, 18, true, false, 0.20612, 1.0681e-09
Cont, 18, true, false, 0.22307, 1.6022e-09
Cont, 18, true, false, 0.24001, 2.1363e-09
Cont, 18, true, false, 0.25695, 2.6704e-09
Cont, 18, true, false, 0.2739, 3.2044e-09
Cont, 18, true, false, 0.29084, 0.00052562
Cont, 18, true, false, 0.30778, 0.0023486
Cont, 18, true, false, 0.32473, 0.0068023
Cont, 18, true, false, 0.34167, 0.01545
Cont, 18, true, false, 0.35861, 0.029789
Cont, 18, true, false, 0.37556, 0.051027
Cont, 18, true, false, 0.3925, 0.079975
Cont, 18, true, false, 0.40944, 0.11703
Cont, 18, true, false, 0.42639, 0.16222
Cont, 18, true, false, 0.44333, 0.21528
Cont, 18, true, false, 0.46027, 0.27573
Cont, 18, true, false, 0.47722, 0.34292
Cont, 18, true, false, 0.49416, 0.4156
Cont, 18, true, false, 0.51111, 0.49224
Cont, 18, true, false, 0.52805, 0.57075
Cont, 18, true, false, 0.54499, 0.6488
Cont, 18, true, false, 0.56194, 0.7242
Cont, 18, true, false, 0.57888, 0.79507
Cont, 18, true, false, 0.59582, 0.86001
Cont, 18, true, false, 0.61277, 0.91806
Cont, 18, true, false, 0.62971, 0.96872
Cont, 18, true, false, 0.64665, 1.0118
Cont, 18, true, false, 0.6636, 1.0474
Cont, 18, true, false, 0.68054, 1.0759
Cont, 18, true, false, 0.69748, 1.0977
Cont, 18, true, false, 0.71443, 1.1132
Cont, 18, true, false, 0.73137, 1.1231
Cont, 18, true, false, 0.74831, 1.1279
Cont, 18, true, false, 0.76526, 1.1282
Cont, 18, true, false, 0.7822, 1.1245
Cont, 18, true, false, 0.79915, 1.1173
Cont, 18, true, false, 0.81609, 1.1072
Cont, 18, true, false, 0.83303, 1.0944
Cont, 18, true, false, 0.84998, 1.0794
Cont, 18, true, false, 0.86692, 1.0626
Cont, 18, true, false, 0.88386, 1.0443
Cont, 18, true, false, 0.90081, 1.0247
Cont, 18, true, false, 0.91775, 1.0042
Cont, 18, true, false, 0.93469, 0.98279
Cont, 18, true, false, 0.95164, 0.96083
Cont, 18, true, false, 0.96858, 0.93843
Cont, 18, true, false, 0.98552, 0.91576
Cont, 18, true, false, 1.0025, 0.89292
Cont, 18, true, false, 1.0194, 0.87003
Cont, 18, true, false, 1.0364, 0.84719
Cont, 18, true, false, 1.0533, 0.82447
Cont, 18, true, false, 1.0702, 0.80194
Cont, 18, true, false, 1.0872, 0.77967
Cont, 18, true, false, 1.1041, 0.75768
Cont, 18, true, false, 1.1211, 0.73604
Cont, 18, true, false, 1.138, 0.71476
Cont, 18, true, false, 1.155, 0.69389
Cont, 18, true, false, 1.1719, 0.67343
Cont, 18, true, false, 1.1888, 0.6534
Cont, 18, true, false, 1.2058, 0.63382
Cont, 18, true, false, 1.2227, 0.6147
Cont, 18, true, false, 1.2397, 0.59604
Cont, 18, true, false, 1.2566, 0.57785
Cont, 18, true, false, 1.2736, 0.56012
Cont, 18, true, false, 1.2905, 0.54286
Cont, 18, true, false, 1.3075, 0.52607
Cont, 18, true, false, 1.3244, 0.50973
Cont, 18, true, false, 1.3413, 0.49385
Cont, 18, true, false, 1.3583, 0.47841
Cont, 18, true, false, 1.3752, 0.46342
Cont, 18, true, false, 1.3922, 0.44885
Cont, 18, true, false, 1.4091, 0.43472
Cont, 18, true, false, 1.4261, 0.421
Cont, 18, true, false, 1.443, 0.40769
Cont, 18, true, false, 1.4599, 0.39478
Cont, 18, true, false, 1.4769, 0.38226
Cont, 18, true, false, 1.4938, 0.37012
Cont, 18, true, false, 1.5108, 0.35835
Cont, 18, true, false, 1.5277, 0.34694
Cont, 18, true, false, 1.5447, 0.33588
Cont, 18, true, false, 1.5616, 0.32517
Cont, 18, true, false, 1.5785, 0.31479
Cont, 18, true, false, 1.5955, 0.30473
Cont, 18, true, false, 1.6124, 0.29499
Cont, 18, true, false, 1.6294, 0.28555
Cont, 18, true, false, 1.6463, 0.2764
Cont, 18, true, false, 1.6633, 0.26755
Cont, 18, true, false, 1.6802, 0.25898
Cont, 18, true, false, 1.6972, 0.25067
Cont, 18, true, false, 1.7141, 0.24263
Cont, 18, true, false, 1.731, 0.23485
Cont, 18, true, false, 1.748, 0.22731
Cont, 18, true, false, 1.7649, 0.22001
Cont, 18, true, false, 1.7819, 0.21295
Cont, 18, true, false, 1.7988, 0.2061
Cont, 18, true, false, 1.8158, 0.19948
Cont, 18, true, false, 1.8327, 0.19307
Cont, 18, true, false, 1.8496, 0.18686
Cont, 18, true, false, 1.8666, 0.18086
Cont, 18, true, false, 1.8835, 0.17504
Cont, 18, true, false, 1.9005, 0.16941
Cont, 18, true, false, 1.9174, 0.16396
Cont, 18, true, false, 1.9344, 0.15869
Cont, 18, true, false, 1.9513, 0.15358
Cont, 18, true, false, 1.9682, 0.14864
Cont, 18, true, false, 1.9852, 0.14386
Cont, 18, true, false, 2.0021, 0.13923
Cont, 18, true, false, 2.0191, 0.13475
Cont, 18, true, false, 2.036, 0.13041
Cont, 18, true, false, 2.053, 0.12622
Cont, 18, true, false, 2.0699, 0.12215
Cont, 18, true, false, 2.0869, 0.11822
Cont, 18, true, false, 2.1038, 0.11442
Cont, 18, true, false, 2.1207, 0.11073
Cont, 18, true, false, 2.1377, 0.10717
Cont, 18, true, false, 2.1546, 0.10372
Cont, 18, true, false, 2.1716, 0.10038
Cont, 18, true, false, 2.1885, 0.097146
Cont, 18, true, false, 2.2055, 0.094018
Cont, 18, true, false, 2.2224, 0.090991
Cont, 18, true, false, 2.2393, 0.088061
Cont, 18, true, false, 2.2563, 0.085226
Cont, 18, true, false, 2.2732, 0.082482
Cont, 18, true, false, 2.2902, 0.079826
Cont, 18, true, false, 2.3071, 0.077255
Cont, 18, true, false, 2.3241, 0.074768
Cont, 18, true, false, 2.341, 0.07236
Cont, 18, true, false, 2.3579, 0.07003
Cont, 18, true, false, 2.3749, 0.067775
Cont, 18, true, false, 2.3918, 0.065592
Cont, 18, true, false, 2.4088, 0.06348
Cont, 18, true, false, 2.4257, 0.061436
Cont, 18, true, false, 2.4427, 0.059458
Cont, 18, true, false, 2.4596, 0.057543
Cont, 18, true, false, 2.4766, 0.05569
Cont, 18, true, false, 2.4935, 0.053896
Cont, 18, true, false, 2.5104, 0.052161
Cont, 18, true, false, 2.5274, 0.050481
Cont, 18, true, false, 2.5443, 0.048855
Cont, 18, true, false, 2.5613, 0.047282
Cont, 18, true, false, 2.5782, 0.045759
Cont, 18, true, false, 2.5952, 0.044286
Cont, 18, true, false, 2.6121, 0.04286
Cont, 18, true, false, 2.629, 0.041479
Cont, 18, true, false, 2.646, 0.040144
Cont, 18, true, false, 2.6629, 0.038851
Cont, 18, true, false, 2.6799, 0.0376
Cont, 18, true, false, 2.6968, 0.036389
Cont, 18, true, false, 2.7138, 0.035217
Cont, 18, true, false, 2.7307, 0.034083
Cont, 18, true, false, 2.7477, 0.032985
Cont, 18, true, false, 2.7646, 0.031923
Cont, 18, true, false, 2.7815, 0.030895
Cont, 18, true, false, 2.7985, 0.0299
Cont, 18, true, false, 2.8154, 0.028937
Cont, 18, true, false, 2.8324, 0.028005
Cont, 18, true, false, 2.8493, 0.027103
Cont, 18, true, false, 2.8663, 0.02623
Cont, 18, true, false, 2.8832, 0.025386
Cont, 18, true, false, 2.9001, 0.024568
Cont, 18, true, false, 2.9171, 0.023777
Cont, 18, true, false, 2.934, 0.023011
Cont, 18, true, false, 2.951, 0.02227
Cont, 18, true, false, 2.9679, 0.021553
Cont, 18, true, false, 2.9849, 0.020859
Cont, 18, true, false, 3.0018, 0.020187
Cont, 18, true, false, 3.0187, 0.019537
Cont, 18, true, false, 3.0357, 0.018908
Cont, 18, true, false, 3.0526, 0.018299
Cont, 18, true, false, 3.0696, 0.01771
Cont, 18, true, false, 3.0865, 0.017139
Cont, 18, true, false, 3.1035, 0.016588
Cont, 18, true, false, 3.1204, 0.016053
Cont, 18, true, false, 3.1374, 0.015536
Cont, 18, true, false, 3.1543, 0.015036
Cont, 18, true, false, 3.1712, 0.014552
Cont, 18, true, false, 3.1882, 0.014083
Cont, 18, true, false, 3.2051, 0.01363
Cont, 18, true, false, 3.2221, 0.013191
Cont, 18, true, false, 3.239, 0.012766
Cont, 18, true, false, 3.256, 0.012355
Cont, 18, true, false, 3.2729, 0.011957
Cont, 18, true, false, 3.2898, 0.011572
Cont, 18, true, false, 3.3068, 0.011199
Cont, 18, true, false, 3.3237, 0.010839
Cont, 18, true, false, 3.3407, 0.01049
Cont, 18, true, false, 3.3576, 0.010152
Cont, 18, true, false, 3.3746, 0.0098249
Cont, 18, true, false, 3.3915, 0.0095085
Cont, 18, true, false, 3.4084, 0.0092023
Cont, 18, true, false, 3.4254, 0.008906
Cont, 18, true, false, 3.4423, 0.0086192
Cont, 18, true, false, 3.4593, 0.0083416
Cont, 18, true, false, 3.4762, 0.008073
Cont, 18, true, false, 3.4932, 0.007813
Cont, 18, true, false, 3.5101, 0.0075614
Cont, 18, true, false, 3.5271, 0.0073179
Cont, 18, true, false, 3.544, 0.0070823
Cont, 18, true, false, 3.5609, 0.0068542
Cont, 18, true, false, 3.5779, 0.0066335
Cont, 18, true, false, 3.5948, 0.0064199
Cont, 18, true, false, 3.6118, 0.0062131
Cont, 18, true, false, 3.6287, 0.0060131
Cont, 18, true, false, 3.6457, 0.0058194
Cont, 18, true, false, 3.6626, 0.005632
Cont, 18, true, false, 3.6795, 0.0054507
Cont, 18, true, false, 3.6965, 0.0052751
Cont, 18, true, false, 3.7134, 0.0051053
Cont, 18, true, false, 3.7304, 0.0049409
Cont, 18, true, false, 3.7473, 0.0047818
Cont, 18, true, false, 3.7643, 0.0046278
Cont, 18, true, false, 3.7812, 0.0044788
Cont, 18, true, false, 3.7981, 0.0043345
Cont, 18, true, false, 3.8151, 0.004195
Cont, 18, true, false, 3.832, 0.0040599
Cont, 18, true, false, 3.849, 0.0039291
Cont, 18, true, false, 3.8659, 0.0038026
Cont, 18, true, false, 3.8829, 0.0036802
Cont, 18, true, false, 3.8998, 0.0035616
Cont, 18, true, false, 3.9168, 0.003447
Cont, 18, true, false, 3.9337, 0.003336
Cont, 18, true, false, 3.9506, 0.0032285
Cont, 18, true, false, 3.9676, 0.0031246
Cont, 18, true, false, 3.9845, 0.003024
Cont, 18, true, false, 4.0015, 0.0029266
Cont, 18, true, false, 4.0184, 0.0028323
Cont, 18, true, false, 4.0354, 0.0027411
Cont, 18, true, false, 4.0523, 0.0026529
Cont, 18, true, false, 4.0692, 0.0025674
Cont, 18, true, false, 4.0862, 0.0024848
Cont, 18, true, false, 4.1031, 0.0024048
Cont, 18, true, false, 4.1201, 0.0023273
Cont, 18, true, false, 4.137, 0.0022524
Cont, 18, true, false, 4.154, 0.0021798
Cont, 18, true, false, 4.1709, 0.0021097
Cont, 18, true, false, 4.1878, 0.0020417
Cont, 18, true, false, 4.2048, 0.001976
Cont, 18, true, false, 4.2217, 0.0019123
Cont, 18, true, false, 4.2387, 0.0018508
Cont, 18, true, false, 4.2556, 0.0017912
Cont, 18, true, false, 4.2726, 0.0017335
Cont, 18, true, false, 4.2895, 0.0016777
Cont, 18, true, false, 4.3065, 0.0016237
Cont, 18, true, false, 4.3234, 0.0015714
Cont, 18, true, false, 4.3403, 0.0015208
Cont, 18, true, false, 4.3573, 0.0014718
Cont, 18, true, false, 4.3742, 0.0014244
Cont, 18, true, false, 4.3912, 0.0013785
Cont, 18, true, false, 4.4081, 0.0013342
Cont, 18, true, false, 4.4251, 0.0012912
Cont, 18, true, false, 4.442, 0.0012496
Cont, 18, true, false, 4.4589, 0.0012094
Cont, 18, true, false, 4.4759, 0.0011704
Cont, 18, true, false, 4.4928, 0.0011327
Cont, 18, true, false, 4.5098, 0.0010963
Cont, 18, true, false, 4.5267, 0.001061
Cont, 18, true, false, 4.5437, 0.0010268
Cont, 18, true, false, 4.5606, 0.00099374
Cont, 18, true, false, 4.5776, 0.00096174
Cont, 18, true, false, 4.5945, 0.00093078
Cont, 18, true, false, 4.6114, 0.0009008
Cont, 18, true, false, 4.6284, 0.0008718
Cont, 18, true, false, 4.6453, 0.00084373
Cont, 18, true, false, 4.6623, 0.00081656
Cont, 18, true, false, 4.6792, 0.00079027
Cont, 18, true, false, 4.6962, 0.00076482
Cont, 18, true, false, 4.7131, 0.00074019
Cont, 18, true, false, 4.73, 0.00071636
Cont, 18, true, false, 4.747, 0.00069329
Cont, 18, true, false, 4.7639, 0.00067097
Cont, 18, true, false, 4.7809, 0.00064936
Cont, 18, true, false, 4.7978, 0.00062845
Cont, 18, true, false, 4.8148, 0.00060822
Cont, 18, true, false, 4.8317, 0.00058863
Cont, 18, true, false, 4.8486, 0.00056968
Cont, 18, true, false, 4.8656, 0.00055134
Cont, 18, true, false, 4.8825, 0.00053358
Cont, 18, true, false, 4.8995, 0.0005164
Cont, 18, true, false, 4.9164, 0.00049977
Cont, 18, true, false, 4.9334, 0.00048368
Cont, 18, true, false, 4.9503, 0.00046811
Cont, 18, true, false, 4.9673, 0.00045304
Cont, 18, true, false, 4.9842, 0.00043845
Cont, 18, true, false, 5.0011, 0.00042433
Cont, 18, true, false, 5.0181, 0.00041067
Cont, 18, true, false, 5.035, 0.00039744
Cont, 18, true, false, 5.052, 0.00038465
Cont, 18, true, false, 5.0689, 0.00037226
Cont, 18, true, false, 5.0859, 0.00036028
Cont, 18, true, false, 5.1028, 0.00034867
Cont, 18, true, false, 5.1197, 0.00033745
Cont, 18, true, false, 5.1367, 0.00032658
Cont, 18, true, false, 5.1536, 0.00031607
Cont, 18, true, false, 5.1706, 0.00030589
Cont, 18, true, false, 5.1875, 0.00029604
Cont, 18, true, false, 5.2045, 0.00028651
Cont, 18, true, false, 5.2214, 0.00027728
Cont, 18, true, false, 5.2383, 0.00026836
Cont, 18, true, false, 5.2553, 0.00025971
