model_name, participant, is_model, is_theta, value, prob
Thresh, 19, true, true, 2.5133, 0.11839
Thresh, 19, true, true, 2.6389, 0.11839
Thresh, 19, true, true, 2.7646, 0.11839
Thresh, 19, true, true, 2.8903, 0.11839
Thresh, 19, true, true, 3.0159, 0.11839
Thresh, 19, true, true, 3.1416, 0.11839
Thresh, 19, false, false, 0.039981, 0
Thresh, 19, false, false, 0.059173, 1.9135
Thresh, 19, false, false, 0.078364, 2.0478
Thresh, 19, false, false, 0.097555, 2.2431
Thresh, 19, false, false, 0.11675, 2.1267
Thresh, 19, false, false, 0.13594, 2.1549
Thresh, 19, false, false, 0.15513, 2.1301
Thresh, 19, false, false, 0.17432, 1.9688
Thresh, 19, false, false, 0.19351, 1.7844
Thresh, 19, false, false, 0.2127, 1.5986
Thresh, 19, false, false, 0.23189, 1.4737
Thresh, 19, false, false, 0.25108, 1.2881
Thresh, 19, false, false, 0.27027, 1.2554
Thresh, 19, false, false, 0.28947, 1.2763
Thresh, 19, false, false, 0.30866, 1.3222
Thresh, 19, false, false, 0.32785, 1.4592
Thresh, 19, false, false, 0.34704, 1.5822
Thresh, 19, false, false, 0.36623, 1.6277
Thresh, 19, false, false, 0.38542, 1.5987
Thresh, 19, false, false, 0.40461, 1.5509
Thresh, 19, false, false, 0.4238, 1.4675
Thresh, 19, false, false, 0.44299, 1.3524
Thresh, 19, false, false, 0.46219, 1.2359
Thresh, 19, false, false, 0.48138, 1.1398
Thresh, 19, false, false, 0.50057, 1.0926
Thresh, 19, false, false, 0.51976, 1.0367
Thresh, 19, false, false, 0.53895, 0.99373
Thresh, 19, false, false, 0.55814, 0.93513
Thresh, 19, false, false, 0.57733, 0.8674
Thresh, 19, false, false, 0.59652, 0.79634
Thresh, 19, false, false, 0.61571, 0.7201
Thresh, 19, false, false, 0.6349, 0.65378
Thresh, 19, false, false, 0.6541, 0.60022
Thresh, 19, false, false, 0.67329, 0.55054
Thresh, 19, false, false, 0.69248, 0.4934
Thresh, 19, false, false, 0.71167, 0.43431
Thresh, 19, false, false, 0.73086, 0.38043
Thresh, 19, false, false, 0.75005, 0.3385
Thresh, 19, false, false, 0.76924, 0.31223
Thresh, 19, false, false, 0.78843, 0.29043
Thresh, 19, false, false, 0.80762, 0.26746
Thresh, 19, false, false, 0.82682, 0.24825
Thresh, 19, false, false, 0.84601, 0.23275
Thresh, 19, false, false, 0.8652, 0.22128
Thresh, 19, false, false, 0.88439, 0.21066
Thresh, 19, false, false, 0.90358, 0.19974
Thresh, 19, false, false, 0.92277, 0.1899
Thresh, 19, false, false, 0.94196, 0.17929
Thresh, 19, false, false, 0.96115, 0.16584
Thresh, 19, false, false, 0.98034, 0.15375
Thresh, 19, false, false, 0.99954, 0.14592
Thresh, 19, false, false, 1.0187, 0.14194
Thresh, 19, false, false, 1.0379, 0.13793
Thresh, 19, false, false, 1.0571, 0.13387
Thresh, 19, false, false, 1.0763, 0.12814
Thresh, 19, false, false, 1.0955, 0.12173
Thresh, 19, false, false, 1.1147, 0.11459
Thresh, 19, false, false, 1.1339, 0.10637
Thresh, 19, false, false, 1.1531, 0.097756
Thresh, 19, false, false, 1.1723, 0.088872
Thresh, 19, false, false, 1.1914, 0.079941
Thresh, 19, false, false, 1.2106, 0.072156
Thresh, 19, false, false, 1.2298, 0.064755
Thresh, 19, false, false, 1.249, 0.058537
Thresh, 19, false, false, 1.2682, 0.052822
Thresh, 19, false, false, 1.2874, 0.04779
Thresh, 19, false, false, 1.3066, 0.042555
Thresh, 19, false, false, 1.3258, 0.037713
Thresh, 19, false, false, 1.345, 0.033744
Thresh, 19, false, false, 1.3642, 0.030387
Thresh, 19, false, false, 1.3834, 0.027345
Thresh, 19, false, false, 1.4025, 0.024472
Thresh, 19, false, false, 1.4217, 0.02148
Thresh, 19, false, false, 1.4409, 0.018896
Thresh, 19, false, false, 1.4601, 0.017233
Thresh, 19, false, false, 1.4793, 0.015432
Thresh, 19, false, false, 1.4985, 0.014022
Thresh, 19, false, false, 1.5177, 0.013008
Thresh, 19, false, false, 1.5369, 0.012002
Thresh, 19, false, false, 1.5561, 0.010917
Thresh, 19, false, false, 1.5753, 0.010043
Thresh, 19, false, false, 1.5945, 0.0093302
Thresh, 19, false, false, 1.6137, 0.0085649
Thresh, 19, false, false, 1.6328, 0.0078925
Thresh, 19, false, false, 1.652, 0.0075038
Thresh, 19, false, false, 1.6712, 0.0070816
Thresh, 19, false, false, 1.6904, 0.0066285
Thresh, 19, false, false, 1.7096, 0.006147
Thresh, 19, false, false, 1.7288, 0.0056392
Thresh, 19, false, false, 1.748, 0.0051073
Thresh, 19, false, false, 1.7672, 0.0045534
Thresh, 19, false, false, 1.7864, 0.0039792
Thresh, 19, false, false, 1.8056, 0.0033864
Thresh, 19, false, false, 1.8248, 0.0027768
Thresh, 19, false, false, 1.8439, 0.0021516
Thresh, 19, false, false, 1.8631, 0.0015125
Thresh, 19, false, false, 1.8823, 0.00095281
Thresh, 19, false, false, 1.9015, 0.00064084
Thresh, 19, false, false, 1.9207, 0.00032305
Thresh, 19, false, false, 1.9399, 0
Thresh, 19, true, false, -0.16622, 6.4088e-09
Thresh, 19, true, false, -0.14928, 6.4088e-09
Thresh, 19, true, false, -0.13234, 6.4088e-09
Thresh, 19, true, false, -0.11539, 6.4088e-09
Thresh, 19, true, false, -0.098448, 6.4088e-09
Thresh, 19, true, false, -0.081505, 6.4088e-09
Thresh, 19, true, false, -0.064561, 6.4088e-09
Thresh, 19, true, false, -0.047618, 6.4088e-09
Thresh, 19, true, false, -0.030674, 6.4088e-09
Thresh, 19, true, false, -0.013731, 6.4088e-09
Thresh, 19, true, false, 0.0032126, 6.4088e-09
Thresh, 19, true, false, 0.020156, 6.4088e-09
Thresh, 19, true, false, 0.0371, 6.4088e-09
Thresh, 19, true, false, 0.054043, 1.2203
Thresh, 19, true, false, 0.070987, 1.262
Thresh, 19, true, false, 0.08793, 1.2893
Thresh, 19, true, false, 0.10487, 1.3067
Thresh, 19, true, false, 0.12182, 1.3179
Thresh, 19, true, false, 0.13876, 1.3259
Thresh, 19, true, false, 0.1557, 1.3326
Thresh, 19, true, false, 0.17265, 1.3392
Thresh, 19, true, false, 0.18959, 1.3461
Thresh, 19, true, false, 0.20653, 1.353
Thresh, 19, true, false, 0.22348, 1.3596
Thresh, 19, true, false, 0.24042, 1.3649
Thresh, 19, true, false, 0.25737, 1.3683
Thresh, 19, true, false, 0.27431, 1.3689
Thresh, 19, true, false, 0.29125, 1.3661
Thresh, 19, true, false, 0.3082, 1.3593
Thresh, 19, true, false, 0.32514, 1.3484
Thresh, 19, true, false, 0.34208, 1.3331
Thresh, 19, true, false, 0.35903, 1.3135
Thresh, 19, true, false, 0.37597, 1.2897
Thresh, 19, true, false, 0.39291, 1.2621
Thresh, 19, true, false, 0.40986, 1.231
Thresh, 19, true, false, 0.4268, 1.1969
Thresh, 19, true, false, 0.44374, 1.1602
Thresh, 19, true, false, 0.46069, 1.1214
Thresh, 19, true, false, 0.47763, 1.081
Thresh, 19, true, false, 0.49457, 1.0394
Thresh, 19, true, false, 0.51152, 0.99719
Thresh, 19, true, false, 0.52846, 0.95461
Thresh, 19, true, false, 0.54541, 0.91206
Thresh, 19, true, false, 0.56235, 0.86986
Thresh, 19, true, false, 0.57929, 0.82828
Thresh, 19, true, false, 0.59624, 0.78755
Thresh, 19, true, false, 0.61318, 0.74786
Thresh, 19, true, false, 0.63012, 0.70936
Thresh, 19, true, false, 0.64707, 0.67218
Thresh, 19, true, false, 0.66401, 0.63639
Thresh, 19, true, false, 0.68095, 0.60207
Thresh, 19, true, false, 0.6979, 0.56925
Thresh, 19, true, false, 0.71484, 0.53794
Thresh, 19, true, false, 0.73178, 0.50815
Thresh, 19, true, false, 0.74873, 0.47987
Thresh, 19, true, false, 0.76567, 0.45306
Thresh, 19, true, false, 0.78261, 0.4277
Thresh, 19, true, false, 0.79956, 0.40373
Thresh, 19, true, false, 0.8165, 0.38111
Thresh, 19, true, false, 0.83345, 0.35978
Thresh, 19, true, false, 0.85039, 0.3397
Thresh, 19, true, false, 0.86733, 0.32079
Thresh, 19, true, false, 0.88428, 0.30301
Thresh, 19, true, false, 0.90122, 0.28629
Thresh, 19, true, false, 0.91816, 0.27057
Thresh, 19, true, false, 0.93511, 0.25581
Thresh, 19, true, false, 0.95205, 0.24193
Thresh, 19, true, false, 0.96899, 0.2289
Thresh, 19, true, false, 0.98594, 0.21666
Thresh, 19, true, false, 1.0029, 0.20515
Thresh, 19, true, false, 1.0198, 0.19434
Thresh, 19, true, false, 1.0368, 0.18418
Thresh, 19, true, false, 1.0537, 0.17462
Thresh, 19, true, false, 1.0707, 0.16564
Thresh, 19, true, false, 1.0876, 0.15718
Thresh, 19, true, false, 1.1045, 0.14922
Thresh, 19, true, false, 1.1215, 0.14172
Thresh, 19, true, false, 1.1384, 0.13466
Thresh, 19, true, false, 1.1554, 0.128
Thresh, 19, true, false, 1.1723, 0.12172
Thresh, 19, true, false, 1.1893, 0.11579
Thresh, 19, true, false, 1.2062, 0.1102
Thresh, 19, true, false, 1.2231, 0.10491
Thresh, 19, true, false, 1.2401, 0.099909
Thresh, 19, true, false, 1.257, 0.095181
Thresh, 19, true, false, 1.274, 0.090707
Thresh, 19, true, false, 1.2909, 0.086471
Thresh, 19, true, false, 1.3079, 0.082457
Thresh, 19, true, false, 1.3248, 0.078653
Thresh, 19, true, false, 1.3418, 0.075045
Thresh, 19, true, false, 1.3587, 0.071621
Thresh, 19, true, false, 1.3756, 0.06837
Thresh, 19, true, false, 1.3926, 0.065283
Thresh, 19, true, false, 1.4095, 0.062349
Thresh, 19, true, false, 1.4265, 0.059559
Thresh, 19, true, false, 1.4434, 0.056906
Thresh, 19, true, false, 1.4604, 0.054382
Thresh, 19, true, false, 1.4773, 0.051978
Thresh, 19, true, false, 1.4942, 0.04969
Thresh, 19, true, false, 1.5112, 0.04751
Thresh, 19, true, false, 1.5281, 0.045432
Thresh, 19, true, false, 1.5451, 0.043451
Thresh, 19, true, false, 1.562, 0.041563
Thresh, 19, true, false, 1.579, 0.039761
Thresh, 19, true, false, 1.5959, 0.038042
Thresh, 19, true, false, 1.6128, 0.036401
Thresh, 19, true, false, 1.6298, 0.034835
Thresh, 19, true, false, 1.6467, 0.033339
Thresh, 19, true, false, 1.6637, 0.03191
Thresh, 19, true, false, 1.6806, 0.030545
Thresh, 19, true, false, 1.6976, 0.029241
Thresh, 19, true, false, 1.7145, 0.027995
Thresh, 19, true, false, 1.7315, 0.026803
Thresh, 19, true, false, 1.7484, 0.025664
Thresh, 19, true, false, 1.7653, 0.024575
Thresh, 19, true, false, 1.7823, 0.023533
Thresh, 19, true, false, 1.7992, 0.022537
Thresh, 19, true, false, 1.8162, 0.021584
Thresh, 19, true, false, 1.8331, 0.020672
Thresh, 19, true, false, 1.8501, 0.0198
Thresh, 19, true, false, 1.867, 0.018965
Thresh, 19, true, false, 1.8839, 0.018166
Thresh, 19, true, false, 1.9009, 0.017401
Thresh, 19, true, false, 1.9178, 0.016669
Thresh, 19, true, false, 1.9348, 0.015968
Thresh, 19, true, false, 1.9517, 0.015297
Thresh, 19, true, false, 1.9687, 0.014655
Thresh, 19, true, false, 1.9856, 0.01404
Thresh, 19, true, false, 2.0025, 0.013451
Thresh, 19, true, false, 2.0195, 0.012887
Thresh, 19, true, false, 2.0364, 0.012347
Thresh, 19, true, false, 2.0534, 0.01183
Thresh, 19, true, false, 2.0703, 0.011335
Thresh, 19, true, false, 2.0873, 0.01086
Thresh, 19, true, false, 2.1042, 0.010406
Thresh, 19, true, false, 2.1212, 0.0099704
Thresh, 19, true, false, 2.1381, 0.0095534
Thresh, 19, true, false, 2.155, 0.009154
Thresh, 19, true, false, 2.172, 0.0087713
Thresh, 19, true, false, 2.1889, 0.0084048
Thresh, 19, true, false, 2.2059, 0.0080536
Thresh, 19, true, false, 2.2228, 0.0077172
Thresh, 19, true, false, 2.2398, 0.0073949
Thresh, 19, true, false, 2.2567, 0.007086
Thresh, 19, true, false, 2.2736, 0.0067902
Thresh, 19, true, false, 2.2906, 0.0065067
Thresh, 19, true, false, 2.3075, 0.0062351
Thresh, 19, true, false, 2.3245, 0.0059749
Thresh, 19, true, false, 2.3414, 0.0057255
Thresh, 19, true, false, 2.3584, 0.0054866
Thresh, 19, true, false, 2.3753, 0.0052577
Thresh, 19, true, false, 2.3922, 0.0050383
Thresh, 19, true, false, 2.4092, 0.0048282
Thresh, 19, true, false, 2.4261, 0.0046268
Thresh, 19, true, false, 2.4431, 0.0044338
Thresh, 19, true, false, 2.46, 0.0042489
Thresh, 19, true, false, 2.477, 0.0040717
Thresh, 19, true, false, 2.4939, 0.0039019
Thresh, 19, true, false, 2.5109, 0.0037392
Thresh, 19, true, false, 2.5278, 0.0035832
Thresh, 19, true, false, 2.5447, 0.0034338
Thresh, 19, true, false, 2.5617, 0.0032907
Thresh, 19, true, false, 2.5786, 0.0031535
Thresh, 19, true, false, 2.5956, 0.003022
Thresh, 19, true, false, 2.6125, 0.002896
Thresh, 19, true, false, 2.6295, 0.0027753
Thresh, 19, true, false, 2.6464, 0.0026596
Thresh, 19, true, false, 2.6633, 0.0025487
Thresh, 19, true, false, 2.6803, 0.0024425
Thresh, 19, true, false, 2.6972, 0.0023407
Thresh, 19, true, false, 2.7142, 0.0022431
Thresh, 19, true, false, 2.7311, 0.0021496
Thresh, 19, true, false, 2.7481, 0.00206
Thresh, 19, true, false, 2.765, 0.0019741
Thresh, 19, true, false, 2.782, 0.0018918
Thresh, 19, true, false, 2.7989, 0.001813
Thresh, 19, true, false, 2.8158, 0.0017374
Thresh, 19, true, false, 2.8328, 0.001665
Thresh, 19, true, false, 2.8497, 0.0015956
Thresh, 19, true, false, 2.8667, 0.0015291
Thresh, 19, true, false, 2.8836, 0.0014654
Thresh, 19, true, false, 2.9006, 0.0014043
Thresh, 19, true, false, 2.9175, 0.0013458
Thresh, 19, true, false, 2.9344, 0.0012897
Thresh, 19, true, false, 2.9514, 0.001236
Thresh, 19, true, false, 2.9683, 0.0011844
Thresh, 19, true, false, 2.9853, 0.0011351
Thresh, 19, true, false, 3.0022, 0.0010878
Thresh, 19, true, false, 3.0192, 0.0010424
Thresh, 19, true, false, 3.0361, 0.000999
Thresh, 19, true, false, 3.053, 0.00095736
Thresh, 19, true, false, 3.07, 0.00091747
Thresh, 19, true, false, 3.0869, 0.00087923
Thresh, 19, true, false, 3.1039, 0.00084259
Thresh, 19, true, false, 3.1208, 0.00080748
Thresh, 19, true, false, 3.1378, 0.00077383
Thresh, 19, true, false, 3.1547, 0.00074158
Thresh, 19, true, false, 3.1717, 0.00071067
Thresh, 19, true, false, 3.1886, 0.00068106
Thresh, 19, true, false, 3.2055, 0.00065267
Thresh, 19, true, false, 3.2225, 0.00062547
Thresh, 19, true, false, 3.2394, 0.00059941
Thresh, 19, true, false, 3.2564, 0.00057443
Thresh, 19, true, false, 3.2733, 0.00055049
Thresh, 19, true, false, 3.2903, 0.00052755
Thresh, 19, true, false, 3.3072, 0.00050557
Thresh, 19, true, false, 3.3241, 0.0004845
Thresh, 19, true, false, 3.3411, 0.00046431
Thresh, 19, true, false, 3.358, 0.00044496
Thresh, 19, true, false, 3.375, 0.00042641
Thresh, 19, true, false, 3.3919, 0.00040864
Thresh, 19, true, false, 3.4089, 0.00039162
Thresh, 19, true, false, 3.4258, 0.0003753
Thresh, 19, true, false, 3.4427, 0.00035966
Thresh, 19, true, false, 3.4597, 0.00034467
Thresh, 19, true, false, 3.4766, 0.0003303
Thresh, 19, true, false, 3.4936, 0.00031654
Thresh, 19, true, false, 3.5105, 0.00030335
Thresh, 19, true, false, 3.5275, 0.00029071
Thresh, 19, true, false, 3.5444, 0.00027859
Thresh, 19, true, false, 3.5614, 0.00026698
Thresh, 19, true, false, 3.5783, 0.00025586
Thresh, 19, true, false, 3.5952, 0.0002452
Thresh, 19, true, false, 3.6122, 0.00023498
Thresh, 19, true, false, 3.6291, 0.00022519
Thresh, 19, true, false, 3.6461, 0.0002158
Thresh, 19, true, false, 3.663, 0.00020681
Thresh, 19, true, false, 3.68, 0.00019819
Thresh, 19, true, false, 3.6969, 0.00018993
Thresh, 19, true, false, 3.7138, 0.00018202
Thresh, 19, true, false, 3.7308, 0.00017443
Thresh, 19, true, false, 3.7477, 0.00016716
Thresh, 19, true, false, 3.7647, 0.0001602
Thresh, 19, true, false, 3.7816, 0.00015352
Thresh, 19, true, false, 3.7986, 0.00014712
Thresh, 19, true, false, 3.8155, 0.00014099
Thresh, 19, true, false, 3.8324, 0.00013512
Thresh, 19, true, false, 3.8494, 0.00012949
Thresh, 19, true, false, 3.8663, 0.00012409
Thresh, 19, true, false, 3.8833, 0.00011892
Thresh, 19, true, false, 3.9002, 0.00011396
Thresh, 19, true, false, 3.9172, 0.00010921
Thresh, 19, true, false, 3.9341, 0.00010466
Thresh, 19, true, false, 3.9511, 0.0001003
Thresh, 19, true, false, 3.968, 9.6121e-05
Thresh, 19, true, false, 3.9849, 9.2115e-05
Thresh, 19, true, false, 4.0019, 8.8277e-05
Thresh, 19, true, false, 4.0188, 8.4598e-05
Thresh, 19, true, false, 4.0358, 8.1072e-05
Thresh, 19, true, false, 4.0527, 7.7694e-05
Thresh, 19, true, false, 4.0697, 7.4456e-05
Thresh, 19, true, false, 4.0866, 7.1353e-05
Thresh, 19, true, false, 4.1035, 6.838e-05
Thresh, 19, true, false, 4.1205, 6.553e-05
Thresh, 19, true, false, 4.1374, 6.28e-05
Thresh, 19, true, false, 4.1544, 6.0183e-05
Thresh, 19, true, false, 4.1713, 5.7675e-05
Thresh, 19, true, false, 4.1883, 5.5271e-05
Thresh, 19, true, false, 4.2052, 5.2968e-05
Thresh, 19, true, false, 4.2221, 5.0761e-05
Thresh, 19, true, false, 4.2391, 4.8645e-05
Thresh, 19, true, false, 4.256, 4.6618e-05
Thresh, 19, true, false, 4.273, 4.4675e-05
Thresh, 19, true, false, 4.2899, 4.2814e-05
Thresh, 19, true, false, 4.3069, 4.103e-05
Thresh, 19, true, false, 4.3238, 3.932e-05
Thresh, 19, true, false, 4.3408, 3.7681e-05
Thresh, 19, true, false, 4.3577, 3.6111e-05
Thresh, 19, true, false, 4.3746, 3.4606e-05
Thresh, 19, true, false, 4.3916, 3.3164e-05
Thresh, 19, true, false, 4.4085, 3.1782e-05
Thresh, 19, true, false, 4.4255, 3.0457e-05
Thresh, 19, true, false, 4.4424, 2.9188e-05
Thresh, 19, true, false, 4.4594, 2.7972e-05
Thresh, 19, true, false, 4.4763, 2.6806e-05
Thresh, 19, true, false, 4.4932, 2.5689e-05
Thresh, 19, true, false, 4.5102, 2.4619e-05
Thresh, 19, true, false, 4.5271, 2.3593e-05
Thresh, 19, true, false, 4.5441, 2.261e-05
Thresh, 19, true, false, 4.561, 2.1667e-05
Thresh, 19, true, false, 4.578, 2.0764e-05
Thresh, 19, true, false, 4.5949, 1.9899e-05
Thresh, 19, true, false, 4.6119, 1.907e-05
Thresh, 19, true, false, 4.6288, 1.8275e-05
Thresh, 19, true, false, 4.6457, 1.7514e-05
Thresh, 19, true, false, 4.6627, 1.6784e-05
Thresh, 19, true, false, 4.6796, 1.6084e-05
Thresh, 19, true, false, 4.6966, 1.5414e-05
Thresh, 19, true, false, 4.7135, 1.4772e-05
Thresh, 19, true, false, 4.7305, 1.4156e-05
Thresh, 19, true, false, 4.7474, 1.3566e-05
Thresh, 19, true, false, 4.7643, 1.3001e-05
Thresh, 19, true, false, 4.7813, 1.2459e-05
Thresh, 19, true, false, 4.7982, 1.194e-05
Thresh, 19, true, false, 4.8152, 1.1442e-05
Thresh, 19, true, false, 4.8321, 1.0966e-05
Thresh, 19, true, false, 4.8491, 1.0509e-05
Thresh, 19, true, false, 4.866, 1.0071e-05
Thresh, 19, true, false, 4.8829, 9.651e-06
Thresh, 19, true, false, 4.8999, 9.2488e-06
Thresh, 19, true, false, 4.9168, 8.8634e-06
Thresh, 20, false, true, -3.1335, 0
Thresh, 20, false, true, -3.0707, 0.16713
Thresh, 20, false, true, -3.0079, 0.024815
Thresh, 20, false, true, -2.9451, 0.14099
Thresh, 20, false, true, -2.8824, 0.1311
Thresh, 20, false, true, -2.8196, 0.042686
Thresh, 20, false, true, -2.7568, 0.11024
Thresh, 20, false, true, -2.694, 0.1193
Thresh, 20, false, true, -2.6312, 0.093364
Thresh, 20, false, true, -2.5684, 0.089399
Thresh, 20, false, true, -2.5056, 0.072689
Thresh, 20, false, true, -2.4428, 0.10762
Thresh, 20, false, true, -2.38, 0.1339
Thresh, 20, false, true, -2.3172, 0.1556
Thresh, 20, false, true, -2.2544, 0.14137
Thresh, 20, false, true, -2.1916, 0.11523
Thresh, 20, false, true, -2.1288, 0.1263
Thresh, 20, false, true, -2.066, 0.1238
Thresh, 20, false, true, -2.0033, 0.12412
Thresh, 20, false, true, -1.9405, 0.13138
Thresh, 20, false, true, -1.8777, 0.13352
Thresh, 20, false, true, -1.8149, 0.12832
Thresh, 20, false, true, -1.7521, 0.1204
Thresh, 20, false, true, -1.6893, 0.12386
Thresh, 20, false, true, -1.6265, 0.12635
Thresh, 20, false, true, -1.5637, 0.1253
Thresh, 20, false, true, -1.5009, 0.1261
Thresh, 20, false, true, -1.4381, 0.13184
Thresh, 20, false, true, -1.3753, 0.14051
Thresh, 20, false, true, -1.3125, 0.14826
Thresh, 20, false, true, -1.2497, 0.15319
Thresh, 20, false, true, -1.187, 0.15887
Thresh, 20, false, true, -1.1242, 0.16388
Thresh, 20, false, true, -1.0614, 0.16496
Thresh, 20, false, true, -0.99858, 0.15787
Thresh, 20, false, true, -0.93579, 0.14865
Thresh, 20, false, true, -0.87299, 0.1382
Thresh, 20, false, true, -0.8102, 0.13352
Thresh, 20, false, true, -0.74741, 0.1314
Thresh, 20, false, true, -0.68462, 0.13165
Thresh, 20, false, true, -0.62182, 0.14824
Thresh, 20, false, true, -0.55903, 0.17589
Thresh, 20, false, true, -0.49624, 0.20903
Thresh, 20, false, true, -0.43345, 0.24564
Thresh, 20, false, true, -0.37065, 0.27995
Thresh, 20, false, true, -0.30786, 0.30786
Thresh, 20, false, true, -0.24507, 0.32484
Thresh, 20, false, true, -0.18228, 0.34068
Thresh, 20, false, true, -0.11948, 0.35828
Thresh, 20, false, true, -0.056692, 0.36544
Thresh, 20, false, true, 0.0061007, 0.3572
Thresh, 20, false, true, 0.068893, 0.34644
Thresh, 20, false, true, 0.13169, 0.33273
Thresh, 20, false, true, 0.19448, 0.31234
Thresh, 20, false, true, 0.25727, 0.28564
Thresh, 20, false, true, 0.32006, 0.26003
Thresh, 20, false, true, 0.38286, 0.23801
Thresh, 20, false, true, 0.44565, 0.20932
Thresh, 20, false, true, 0.50844, 0.1823
Thresh, 20, false, true, 0.57123, 0.169
Thresh, 20, false, true, 0.63402, 0.16365
Thresh, 20, false, true, 0.69682, 0.16286
Thresh, 20, false, true, 0.75961, 0.16467
Thresh, 20, false, true, 0.8224, 0.16491
Thresh, 20, false, true, 0.88519, 0.16966
Thresh, 20, false, true, 0.94799, 0.1674
Thresh, 20, false, true, 1.0108, 0.16412
Thresh, 20, false, true, 1.0736, 0.16325
Thresh, 20, false, true, 1.1364, 0.15902
Thresh, 20, false, true, 1.1992, 0.14829
Thresh, 20, false, true, 1.2619, 0.13925
Thresh, 20, false, true, 1.3247, 0.12836
Thresh, 20, false, true, 1.3875, 0.11881
Thresh, 20, false, true, 1.4503, 0.11241
Thresh, 20, false, true, 1.5131, 0.11338
Thresh, 20, false, true, 1.5759, 0.11116
Thresh, 20, false, true, 1.6387, 0.10961
Thresh, 20, false, true, 1.7015, 0.11988
Thresh, 20, false, true, 1.7643, 0.12736
Thresh, 20, false, true, 1.8271, 0.12944
Thresh, 20, false, true, 1.8899, 0.12442
Thresh, 20, false, true, 1.9527, 0.12436
