model_name, participant, is_model, is_theta, value, prob
Threshold, 19, true, false, 3.8962, 3.208e-06
Threshold, 19, true, false, 3.9131, 3.0183e-06
Threshold, 19, true, false, 3.9301, 2.8399e-06
Threshold, 19, true, false, 3.947, 2.672e-06
Threshold, 19, true, false, 3.964, 2.514e-06
Threshold, 19, true, false, 3.9809, 2.3653e-06
Threshold, 19, true, false, 3.9978, 2.2255e-06
Threshold, 19, true, false, 4.0148, 2.0939e-06
Threshold, 19, true, false, 4.0317, 1.9701e-06
Threshold, 19, true, false, 4.0487, 1.8536e-06
Threshold, 19, true, false, 4.0656, 1.744e-06
Threshold, 19, true, false, 4.0826, 1.6409e-06
Threshold, 19, true, false, 4.0995, 1.5439e-06
Threshold, 19, true, false, 4.1164, 1.4526e-06
Threshold, 19, true, false, 4.1334, 1.3667e-06
Threshold, 19, true, false, 4.1503, 1.2859e-06
Threshold, 19, true, false, 4.1673, 1.2098e-06
Threshold, 19, true, false, 4.1842, 1.1383e-06
Threshold, 19, true, false, 4.2012, 1.071e-06
Threshold, 19, true, false, 4.2181, 1.0077e-06
Threshold, 19, true, false, 4.2351, 9.481e-07
Threshold, 19, true, false, 4.252, 8.9204e-07
Threshold, 19, true, false, 4.2689, 8.393e-07
Threshold, 19, true, false, 4.2859, 7.8967e-07
Threshold, 19, true, false, 4.3028, 7.4298e-07
Threshold, 19, true, false, 4.3198, 6.9905e-07
Threshold, 19, true, false, 4.3367, 6.5772e-07
Threshold, 19, true, false, 4.3537, 6.1883e-07
Threshold, 19, true, false, 4.3706, 5.8224e-07
Threshold, 19, true, false, 4.3875, 5.4781e-07
Threshold, 19, true, false, 4.4045, 5.1542e-07
Threshold, 19, true, false, 4.4214, 4.8494e-07
Threshold, 19, true, false, 4.4384, 4.5627e-07
Threshold, 19, true, false, 4.4553, 4.2929e-07
Threshold, 19, true, false, 4.4723, 4.0391e-07
Threshold, 19, true, false, 4.4892, 3.8003e-07
Threshold, 19, true, false, 4.5061, 3.5756e-07
Threshold, 19, true, false, 4.5231, 3.3642e-07
Threshold, 19, true, false, 4.54, 3.1652e-07
Threshold, 19, true, false, 4.557, 2.9781e-07
Threshold, 19, true, false, 4.5739, 2.802e-07
Threshold, 19, true, false, 4.5909, 2.6363e-07
Threshold, 19, true, false, 4.6078, 2.4804e-07
Threshold, 19, true, false, 4.6248, 2.3338e-07
Threshold, 19, true, false, 4.6417, 2.1958e-07
Threshold, 19, true, false, 4.6586, 2.066e-07
Threshold, 19, true, false, 4.6756, 1.9438e-07
Threshold, 19, true, false, 4.6925, 1.8289e-07
Threshold, 19, true, false, 4.7095, 1.7207e-07
Threshold, 19, true, false, 4.7264, 1.619e-07
Threshold, 19, true, false, 4.7434, 1.5233e-07
Threshold, 19, true, false, 4.7603, 1.4332e-07
Threshold, 19, true, false, 4.7772, 1.3485e-07
Threshold, 19, true, false, 4.7942, 1.2687e-07
Threshold, 19, true, false, 4.8111, 1.1937e-07
Threshold, 19, true, false, 4.8281, 1.1231e-07
Threshold, 19, true, false, 4.845, 1.0567e-07
Threshold, 19, true, false, 4.862, 9.9424e-08
Threshold, 19, true, false, 4.8789, 9.3545e-08
Threshold, 19, true, false, 4.8958, 8.8014e-08
Threshold, 19, true, false, 4.9128, 8.281e-08
Threshold, 19, true, false, 4.9297, 7.7914e-08
Threshold, 19, true, false, 4.9467, 7.3307e-08
Threshold, 19, true, false, 4.9636, 6.8972e-08
Threshold, 19, true, false, 4.9806, 6.4894e-08
Threshold, 19, true, false, 4.9975, 6.1057e-08
Threshold, 19, true, false, 5.0145, 5.7447e-08
Threshold, 19, true, false, 5.0314, 5.405e-08
Threshold, 20, false, true, -0.34346, 1.509e-18
Threshold, 20, false, true, -0.30834, 0.0062047
Threshold, 20, false, true, -0.27322, 0.020584
Threshold, 20, false, true, -0.2381, 0.041266
Threshold, 20, false, true, -0.20298, 0.075294
Threshold, 20, false, true, -0.16786, 0.11581
Threshold, 20, false, true, -0.13274, 0.16405
Threshold, 20, false, true, -0.097615, 0.2149
Threshold, 20, false, true, -0.062494, 0.26452
Threshold, 20, false, true, -0.027373, 0.31524
Threshold, 20, false, true, 0.0077479, 0.37075
Threshold, 20, false, true, 0.042869, 0.42108
Threshold, 20, false, true, 0.07799, 0.46741
Threshold, 20, false, true, 0.11311, 0.50586
Threshold, 20, false, true, 0.14823, 0.53526
Threshold, 20, false, true, 0.18335, 0.55913
Threshold, 20, false, true, 0.21847, 0.57416
Threshold, 20, false, true, 0.2536, 0.57911
Threshold, 20, false, true, 0.28872, 0.57233
Threshold, 20, false, true, 0.32384, 0.55794
Threshold, 20, false, true, 0.35896, 0.53257
Threshold, 20, false, true, 0.39408, 0.50092
Threshold, 20, false, true, 0.4292, 0.46604
Threshold, 20, false, true, 0.46432, 0.42581
Threshold, 20, false, true, 0.49944, 0.39258
Threshold, 20, false, true, 0.53456, 0.36322
Threshold, 20, false, true, 0.56968, 0.33963
Threshold, 20, false, true, 0.60481, 0.32068
Threshold, 20, false, true, 0.63993, 0.30468
Threshold, 20, false, true, 0.67505, 0.29443
Threshold, 20, false, true, 0.71017, 0.29377
Threshold, 20, false, true, 0.74529, 0.29507
Threshold, 20, false, true, 0.78041, 0.29707
Threshold, 20, false, true, 0.81553, 0.29908
Threshold, 20, false, true, 0.85065, 0.30356
Threshold, 20, false, true, 0.88577, 0.30979
Threshold, 20, false, true, 0.92089, 0.31615
Threshold, 20, false, true, 0.95602, 0.31817
Threshold, 20, false, true, 0.99114, 0.32121
Threshold, 20, false, true, 1.0263, 0.32516
Threshold, 20, false, true, 1.0614, 0.32811
Threshold, 20, false, true, 1.0965, 0.32839
Threshold, 20, false, true, 1.1316, 0.32236
Threshold, 20, false, true, 1.1667, 0.31439
Threshold, 20, false, true, 1.2019, 0.30467
Threshold, 20, false, true, 1.237, 0.29619
Threshold, 20, false, true, 1.2721, 0.29026
Threshold, 20, false, true, 1.3072, 0.28052
Threshold, 20, false, true, 1.3423, 0.26957
Threshold, 20, false, true, 1.3775, 0.26076
Threshold, 20, false, true, 1.4126, 0.24952
Threshold, 20, false, true, 1.4477, 0.24322
Threshold, 20, false, true, 1.4828, 0.23922
Threshold, 20, false, true, 1.518, 0.23974
Threshold, 20, false, true, 1.5531, 0.23852
Threshold, 20, false, true, 1.5882, 0.23605
Threshold, 20, false, true, 1.6233, 0.2351
Threshold, 20, false, true, 1.6584, 0.23831
Threshold, 20, false, true, 1.6936, 0.24137
Threshold, 20, false, true, 1.7287, 0.24511
Threshold, 20, false, true, 1.7638, 0.24823
Threshold, 20, false, true, 1.7989, 0.25699
Threshold, 20, false, true, 1.834, 0.26029
Threshold, 20, false, true, 1.8692, 0.25892
Threshold, 20, false, true, 1.9043, 0.25737
Threshold, 20, false, true, 1.9394, 0.25598
Threshold, 20, false, true, 1.9745, 0.25235
Threshold, 20, false, true, 2.0096, 0.2516
Threshold, 20, false, true, 2.0448, 0.25161
Threshold, 20, false, true, 2.0799, 0.25393
Threshold, 20, false, true, 2.115, 0.2585
Threshold, 20, false, true, 2.1501, 0.26008
Threshold, 20, false, true, 2.1853, 0.26387
Threshold, 20, false, true, 2.2204, 0.27915
Threshold, 20, false, true, 2.2555, 0.29457
Threshold, 20, false, true, 2.2906, 0.30043
Threshold, 20, false, true, 2.3257, 0.30575
Threshold, 20, false, true, 2.3609, 0.29229
Threshold, 20, false, true, 2.396, 0.26653
Threshold, 20, false, true, 2.4311, 0.23721
Threshold, 20, false, true, 2.4662, 0.19491
Threshold, 20, false, true, 2.5013, 0.15662
Threshold, 20, false, true, 2.5365, 0.16075
Threshold, 20, false, true, 2.5716, 0.19128
Threshold, 20, false, true, 2.6067, 0.23215
Threshold, 20, false, true, 2.6418, 0.27576
Threshold, 20, false, true, 2.6769, 0.32218
Threshold, 20, false, true, 2.7121, 0.32406
Threshold, 20, false, true, 2.7472, 0.2837
Threshold, 20, false, true, 2.7823, 0.21433
Threshold, 20, false, true, 2.8174, 0.15291
Threshold, 20, false, true, 2.8526, 0.18663
Threshold, 20, false, true, 2.8877, 0.26542
Threshold, 20, false, true, 2.9228, 0.2311
Threshold, 20, false, true, 2.9579, 0.21676
Threshold, 20, false, true, 2.993, 0.31075
Threshold, 20, false, true, 3.0282, 0.21327
Threshold, 20, false, true, 3.0633, 0.22782
Threshold, 20, false, true, 3.0984, 0
Threshold, 20, false, true, 3.1335, 0
Threshold, 20, true, true, -3.1416, 0.12661
Threshold, 20, true, true, -3.0159, 0.12662
Threshold, 20, true, true, -2.8903, 0.12662
Threshold, 20, true, true, -2.7646, 0.12662
Threshold, 20, true, true, -2.6389, 0.12662
Threshold, 20, true, true, -2.5133, 0.12662
Threshold, 20, true, true, -2.3876, 0.12663
Threshold, 20, true, true, -2.2619, 0.12664
Threshold, 20, true, true, -2.1363, 0.12666
Threshold, 20, true, true, -2.0106, 0.1267
Threshold, 20, true, true, -1.885, 0.12678
Threshold, 20, true, true, -1.7593, 0.12693
Threshold, 20, true, true, -1.6336, 0.12721
Threshold, 20, true, true, -1.508, 0.12777
Threshold, 20, true, true, -1.3823, 0.12885
Threshold, 20, true, true, -1.2566, 0.13085
Threshold, 20, true, true, -1.131, 0.13447
Threshold, 20, true, true, -1.0053, 0.14071
Threshold, 20, true, true, -0.87965, 0.15083
Threshold, 20, true, true, -0.75398, 0.16613
Threshold, 20, true, true, -0.62832, 0.18733
Threshold, 20, true, true, -0.50265, 0.21381
Threshold, 20, true, true, -0.37699, 0.24294
Threshold, 20, true, true, -0.25133, 0.27007
Threshold, 20, true, true, -0.12566, 0.28953
Threshold, 20, true, true, 1.1102e-15, 0.29663
Threshold, 20, true, true, 0.12566, 0.28953
Threshold, 20, true, true, 0.25133, 0.27007
Threshold, 20, true, true, 0.37699, 0.24294
Threshold, 20, true, true, 0.50265, 0.21381
Threshold, 20, true, true, 0.62832, 0.18733
Threshold, 20, true, true, 0.75398, 0.16613
Threshold, 20, true, true, 0.87965, 0.15083
Threshold, 20, true, true, 1.0053, 0.14071
Threshold, 20, true, true, 1.131, 0.13447
Threshold, 20, true, true, 1.2566, 0.13085
Threshold, 20, true, true, 1.3823, 0.12885
Threshold, 20, true, true, 1.508, 0.12777
Threshold, 20, true, true, 1.6336, 0.12721
Threshold, 20, true, true, 1.7593, 0.12693
Threshold, 20, true, true, 1.885, 0.12678
Threshold, 20, true, true, 2.0106, 0.1267
Threshold, 20, true, true, 2.1363, 0.12666
Threshold, 20, true, true, 2.2619, 0.12664
Threshold, 20, true, true, 2.3876, 0.12663
Threshold, 20, true, true, 2.5133, 0.12662
Threshold, 20, true, true, 2.6389, 0.12662
Threshold, 20, true, true, 2.7646, 0.12662
Threshold, 20, true, true, 2.8903, 0.12662
Threshold, 20, true, true, 3.0159, 0.12662
Threshold, 20, true, true, 3.1416, 0.12661
Threshold, 20, false, false, 0.013354, 0
Threshold, 20, false, false, 0.033867, 9.7206
Threshold, 20, false, false, 0.054381, 4.9506
Threshold, 20, false, false, 0.074895, 3.6338
Threshold, 20, false, false, 0.095408, 2.2458
Threshold, 20, false, false, 0.11592, 1.5581
Threshold, 20, false, false, 0.13644, 1.2066
Threshold, 20, false, false, 0.15695, 1.0525
Threshold, 20, false, false, 0.17746, 0.99108
Threshold, 20, false, false, 0.19798, 1.1026
Threshold, 20, false, false, 0.21849, 1.4111
Threshold, 20, false, false, 0.239, 1.584
Threshold, 20, false, false, 0.25952, 1.6343
Threshold, 20, false, false, 0.28003, 1.5431
Threshold, 20, false, false, 0.30054, 1.4982
Threshold, 20, false, false, 0.32106, 1.4081
Threshold, 20, false, false, 0.34157, 1.3573
Threshold, 20, false, false, 0.36208, 1.3106
Threshold, 20, false, false, 0.3826, 1.2439
Threshold, 20, false, false, 0.40311, 1.1437
Threshold, 20, false, false, 0.42363, 1.0152
Threshold, 20, false, false, 0.44414, 0.88498
Threshold, 20, false, false, 0.46465, 0.78676
Threshold, 20, false, false, 0.48517, 0.67538
Threshold, 20, false, false, 0.50568, 0.56563
Threshold, 20, false, false, 0.52619, 0.46953
Threshold, 20, false, false, 0.54671, 0.39759
Threshold, 20, false, false, 0.56722, 0.34354
Threshold, 20, false, false, 0.58773, 0.30573
Threshold, 20, false, false, 0.60825, 0.2743
Threshold, 20, false, false, 0.62876, 0.24875
Threshold, 20, false, false, 0.64927, 0.22889
Threshold, 20, false, false, 0.66979, 0.21623
Threshold, 20, false, false, 0.6903, 0.20428
Threshold, 20, false, false, 0.71082, 0.20214
Threshold, 20, false, false, 0.73133, 0.20133
Threshold, 20, false, false, 0.75184, 0.20482
Threshold, 20, false, false, 0.77236, 0.20678
Threshold, 20, false, false, 0.79287, 0.20595
Threshold, 20, false, false, 0.81338, 0.20384
Threshold, 20, false, false, 0.8339, 0.19771
Threshold, 20, false, false, 0.85441, 0.19198
Threshold, 20, false, false, 0.87492, 0.18461
Threshold, 20, false, false, 0.89544, 0.17825
Threshold, 20, false, false, 0.91595, 0.16961
Threshold, 20, false, false, 0.93646, 0.1611
Threshold, 20, false, false, 0.95698, 0.15076
Threshold, 20, false, false, 0.97749, 0.13818
Threshold, 20, false, false, 0.998, 0.12748
Threshold, 20, false, false, 1.0185, 0.11968
Threshold, 20, false, false, 1.039, 0.11097
Threshold, 20, false, false, 1.0595, 0.10221
Threshold, 20, false, false, 1.0801, 0.094252
Threshold, 20, false, false, 1.1006, 0.087531
Threshold, 20, false, false, 1.1211, 0.080611
Threshold, 20, false, false, 1.1416, 0.077276
Threshold, 20, false, false, 1.1621, 0.074812
Threshold, 20, false, false, 1.1826, 0.072852
Threshold, 20, false, false, 1.2031, 0.071037
Threshold, 20, false, false, 1.2237, 0.070132
Threshold, 20, false, false, 1.2442, 0.069339
Threshold, 20, false, false, 1.2647, 0.069047
Threshold, 20, false, false, 1.2852, 0.069337
Threshold, 20, false, false, 1.3057, 0.068649
Threshold, 20, false, false, 1.3262, 0.068101
Threshold, 20, false, false, 1.3467, 0.067376
Threshold, 20, false, false, 1.3672, 0.066109
Threshold, 20, false, false, 1.3878, 0.06444
Threshold, 20, false, false, 1.4083, 0.062389
Threshold, 20, false, false, 1.4288, 0.059708
Threshold, 20, false, false, 1.4493, 0.057063
Threshold, 20, false, false, 1.4698, 0.05484
Threshold, 20, false, false, 1.4903, 0.052492
Threshold, 20, false, false, 1.5108, 0.049739
Threshold, 20, false, false, 1.5314, 0.046616
Threshold, 20, false, false, 1.5519, 0.043156
Threshold, 20, false, false, 1.5724, 0.039796
Threshold, 20, false, false, 1.5929, 0.037011
Threshold, 20, false, false, 1.6134, 0.034318
Threshold, 20, false, false, 1.6339, 0.031415
Threshold, 20, false, false, 1.6544, 0.028475
Threshold, 20, false, false, 1.675, 0.025833
Threshold, 20, false, false, 1.6955, 0.023367
Threshold, 20, false, false, 1.716, 0.020771
Threshold, 20, false, false, 1.7365, 0.018166
Threshold, 20, false, false, 1.757, 0.015978
Threshold, 20, false, false, 1.7775, 0.014351
Threshold, 20, false, false, 1.798, 0.012652
Threshold, 20, false, false, 1.8185, 0.01089
Threshold, 20, false, false, 1.8391, 0.0090681
Threshold, 20, false, false, 1.8596, 0.0072495
Threshold, 20, false, false, 1.8801, 0.005755
Threshold, 20, false, false, 1.9006, 0.0045408
Threshold, 20, false, false, 1.9211, 0.0033329
Threshold, 20, false, false, 1.9416, 0.0024157
Threshold, 20, false, false, 1.9621, 0.0015013
Threshold, 20, false, false, 1.9827, 0.00090338
Threshold, 20, false, false, 2.0032, 0.00060769
Threshold, 20, false, false, 2.0237, 0.00030638
Threshold, 20, false, false, 2.0442, 4.5828e-18
Threshold, 20, true, false, -0.095085, 6.4088e-09
Threshold, 20, true, false, -0.078141, 6.4088e-09
Threshold, 20, true, false, -0.061198, 6.4088e-09
Threshold, 20, true, false, -0.044254, 6.4088e-09
Threshold, 20, true, false, -0.027311, 6.4088e-09
Threshold, 20, true, false, -0.010367, 6.4088e-09
Threshold, 20, true, false, 0.0065764, 1.7572
Threshold, 20, true, false, 0.02352, 2.0583
Threshold, 20, true, false, 0.040463, 2.2279
Threshold, 20, true, false, 0.057407, 2.2971
Threshold, 20, true, false, 0.07435, 2.2962
Threshold, 20, true, false, 0.091294, 2.2499
Threshold, 20, true, false, 0.10824, 2.1763
Threshold, 20, true, false, 0.12518, 2.0884
Threshold, 20, true, false, 0.14212, 1.9948
Threshold, 20, true, false, 0.15907, 1.9011
Threshold, 20, true, false, 0.17601, 1.8105
Threshold, 20, true, false, 0.19296, 1.7248
Threshold, 20, true, false, 0.2099, 1.6444
Threshold, 20, true, false, 0.22684, 1.5695
Threshold, 20, true, false, 0.24379, 1.4997
Threshold, 20, true, false, 0.26073, 1.4343
Threshold, 20, true, false, 0.27767, 1.3727
Threshold, 20, true, false, 0.29462, 1.3145
Threshold, 20, true, false, 0.31156, 1.259
Threshold, 20, true, false, 0.3285, 1.2058
Threshold, 20, true, false, 0.34545, 1.1545
Threshold, 20, true, false, 0.36239, 1.105
Threshold, 20, true, false, 0.37933, 1.0569
Threshold, 20, true, false, 0.39628, 1.0102
Threshold, 20, true, false, 0.41322, 0.96478
Threshold, 20, true, false, 0.43016, 0.92058
Threshold, 20, true, false, 0.44711, 0.8776
Threshold, 20, true, false, 0.46405, 0.83584
Threshold, 20, true, false, 0.48099, 0.79529
Threshold, 20, true, false, 0.49794, 0.75599
Threshold, 20, true, false, 0.51488, 0.71796
Threshold, 20, true, false, 0.53183, 0.68121
Threshold, 20, true, false, 0.54877, 0.64577
Threshold, 20, true, false, 0.56571, 0.61164
Threshold, 20, true, false, 0.58266, 0.57883
Threshold, 20, true, false, 0.5996, 0.54734
Threshold, 20, true, false, 0.61654, 0.51718
Threshold, 20, true, false, 0.63349, 0.48832
Threshold, 20, true, false, 0.65043, 0.46076
Threshold, 20, true, false, 0.66737, 0.43447
Threshold, 20, true, false, 0.68432, 0.40943
Threshold, 20, true, false, 0.70126, 0.38561
Threshold, 20, true, false, 0.7182, 0.36298
Threshold, 20, true, false, 0.73515, 0.34149
Threshold, 20, true, false, 0.75209, 0.32113
Threshold, 20, true, false, 0.76903, 0.30183
Threshold, 20, true, false, 0.78598, 0.28358
Threshold, 20, true, false, 0.80292, 0.26632
Threshold, 20, true, false, 0.81987, 0.25002
Threshold, 20, true, false, 0.83681, 0.23464
Threshold, 20, true, false, 0.85375, 0.22012
Threshold, 20, true, false, 0.8707, 0.20644
Threshold, 20, true, false, 0.88764, 0.19356
Threshold, 20, true, false, 0.90458, 0.18143
Threshold, 20, true, false, 0.92153, 0.17002
Threshold, 20, true, false, 0.93847, 0.15928
Threshold, 20, true, false, 0.95541, 0.14919
Threshold, 20, true, false, 0.97236, 0.13972
Threshold, 20, true, false, 0.9893, 0.13082
Threshold, 20, true, false, 1.0062, 0.12246
Threshold, 20, true, false, 1.0232, 0.11462
Threshold, 20, true, false, 1.0401, 0.10727
Threshold, 20, true, false, 1.0571, 0.10037
Threshold, 20, true, false, 1.074, 0.093902
Threshold, 20, true, false, 1.091, 0.087842
Threshold, 20, true, false, 1.1079, 0.082163
Threshold, 20, true, false, 1.1248, 0.076844
Threshold, 20, true, false, 1.1418, 0.071863
Threshold, 20, true, false, 1.1587, 0.067198
Threshold, 20, true, false, 1.1757, 0.062832
Threshold, 20, true, false, 1.1926, 0.058745
Threshold, 20, true, false, 1.2096, 0.05492
Threshold, 20, true, false, 1.2265, 0.051341
Threshold, 20, true, false, 1.2435, 0.047993
Threshold, 20, true, false, 1.2604, 0.044861
Threshold, 20, true, false, 1.2773, 0.041932
Threshold, 20, true, false, 1.2943, 0.039192
Threshold, 20, true, false, 1.3112, 0.036631
Threshold, 20, true, false, 1.3282, 0.034235
Threshold, 20, true, false, 1.3451, 0.031996
Threshold, 20, true, false, 1.3621, 0.029903
Threshold, 20, true, false, 1.379, 0.027946
Threshold, 20, true, false, 1.3959, 0.026116
Threshold, 20, true, false, 1.4129, 0.024407
Threshold, 20, true, false, 1.4298, 0.022809
Threshold, 20, true, false, 1.4468, 0.021315
Threshold, 20, true, false, 1.4637, 0.01992
Threshold, 20, true, false, 1.4807, 0.018615
Threshold, 20, true, false, 1.4976, 0.017397
Threshold, 20, true, false, 1.5145, 0.016258
Threshold, 20, true, false, 1.5315, 0.015194
Threshold, 20, true, false, 1.5484, 0.014199
Threshold, 20, true, false, 1.5654, 0.01327
Threshold, 20, true, false, 1.5823, 0.012402
Threshold, 20, true, false, 1.5993, 0.011591
Threshold, 20, true, false, 1.6162, 0.010833
Threshold, 20, true, false, 1.6332, 0.010125
Threshold, 20, true, false, 1.6501, 0.0094632
Threshold, 20, true, false, 1.667, 0.0088449
Threshold, 20, true, false, 1.684, 0.0082673
Threshold, 20, true, false, 1.7009, 0.0077276
