model_name, participant, is_model, is_theta, value, prob
Thresh, 11, true, false, 3.5885, 0.00074202
Thresh, 11, true, false, 3.6054, 0.00071562
Thresh, 11, true, false, 3.6224, 0.00069017
Thresh, 11, true, false, 3.6393, 0.00066561
Thresh, 11, true, false, 3.6563, 0.00064194
Thresh, 11, true, false, 3.6732, 0.0006191
Thresh, 11, true, false, 3.6902, 0.00059708
Thresh, 11, true, false, 3.7071, 0.00057584
Thresh, 11, true, false, 3.724, 0.00055535
Thresh, 11, true, false, 3.741, 0.0005356
Thresh, 11, true, false, 3.7579, 0.00051654
Thresh, 11, true, false, 3.7749, 0.00049817
Thresh, 11, true, false, 3.7918, 0.00048045
Thresh, 11, true, false, 3.8088, 0.00046335
Thresh, 11, true, false, 3.8257, 0.00044687
Thresh, 11, true, false, 3.8426, 0.00043097
Thresh, 11, true, false, 3.8596, 0.00041564
Thresh, 11, true, false, 3.8765, 0.00040086
Thresh, 11, true, false, 3.8935, 0.0003866
Thresh, 11, true, false, 3.9104, 0.00037285
Thresh, 11, true, false, 3.9274, 0.00035958
Thresh, 11, true, false, 3.9443, 0.00034679
Thresh, 11, true, false, 3.9613, 0.00033445
Thresh, 11, true, false, 3.9782, 0.00032256
Thresh, 11, true, false, 3.9951, 0.00031108
Thresh, 11, true, false, 4.0121, 0.00030002
Thresh, 11, true, false, 4.029, 0.00028934
Thresh, 11, true, false, 4.046, 0.00027905
Thresh, 11, true, false, 4.0629, 0.00026912
Thresh, 11, true, false, 4.0799, 0.00025955
Thresh, 11, true, false, 4.0968, 0.00025032
Thresh, 11, true, false, 4.1137, 0.00024141
Thresh, 11, true, false, 4.1307, 0.00023282
Thresh, 11, true, false, 4.1476, 0.00022454
Thresh, 11, true, false, 4.1646, 0.00021655
Thresh, 11, true, false, 4.1815, 0.00020885
Thresh, 11, true, false, 4.1985, 0.00020142
Thresh, 11, true, false, 4.2154, 0.00019426
Thresh, 11, true, false, 4.2323, 0.00018734
Thresh, 11, true, false, 4.2493, 0.00018068
Thresh, 11, true, false, 4.2662, 0.00017425
Thresh, 11, true, false, 4.2832, 0.00016805
Thresh, 11, true, false, 4.3001, 0.00016208
Thresh, 11, true, false, 4.3171, 0.00015631
Thresh, 11, true, false, 4.334, 0.00015075
Thresh, 11, true, false, 4.351, 0.00014539
Thresh, 11, true, false, 4.3679, 0.00014022
Thresh, 11, true, false, 4.3848, 0.00013523
Thresh, 11, true, false, 4.4018, 0.00013042
Thresh, 11, true, false, 4.4187, 0.00012578
Thresh, 11, true, false, 4.4357, 0.0001213
Thresh, 11, true, false, 4.4526, 0.00011699
Thresh, 11, true, false, 4.4696, 0.00011283
Thresh, 11, true, false, 4.4865, 0.00010881
Thresh, 11, true, false, 4.5034, 0.00010494
Thresh, 11, true, false, 4.5204, 0.00010121
Thresh, 11, true, false, 4.5373, 9.7608e-05
Thresh, 11, true, false, 4.5543, 9.4136e-05
Thresh, 11, true, false, 4.5712, 9.0787e-05
Thresh, 11, true, false, 4.5882, 8.7558e-05
Thresh, 11, true, false, 4.6051, 8.4443e-05
Thresh, 11, true, false, 4.6221, 8.1439e-05
Thresh, 11, true, false, 4.639, 7.8542e-05
Thresh, 11, true, false, 4.6559, 7.5748e-05
Thresh, 11, true, false, 4.6729, 7.3053e-05
Thresh, 11, true, false, 4.6898, 7.0454e-05
Thresh, 11, true, false, 4.7068, 6.7948e-05
Thresh, 11, true, false, 4.7237, 6.5531e-05
Thresh, 11, true, false, 4.7407, 6.32e-05
Thresh, 11, true, false, 4.7576, 6.0952e-05
Thresh, 11, true, false, 4.7745, 5.8783e-05
Thresh, 11, true, false, 4.7915, 5.6692e-05
Thresh, 11, true, false, 4.8084, 5.4675e-05
Thresh, 11, true, false, 4.8254, 5.273e-05
Thresh, 11, true, false, 4.8423, 5.0855e-05
Thresh, 11, true, false, 4.8593, 4.9046e-05
Thresh, 11, true, false, 4.8762, 4.7301e-05
Thresh, 11, true, false, 4.8931, 4.5618e-05
Thresh, 11, true, false, 4.9101, 4.3995e-05
Thresh, 11, true, false, 4.927, 4.243e-05
Thresh, 12, false, true, -3.0862, 0
Thresh, 12, false, true, -3.0234, 0.046922
Thresh, 12, false, true, -2.9607, 0
Thresh, 12, false, true, -2.8979, 0.080897
Thresh, 12, false, true, -2.8351, 0.02414
Thresh, 12, false, true, -2.7723, 0.055465
Thresh, 12, false, true, -2.7095, 0.054573
Thresh, 12, false, true, -2.6467, 0.063852
Thresh, 12, false, true, -2.5839, 0.084129
Thresh, 12, false, true, -2.5212, 0.062312
Thresh, 12, false, true, -2.4584, 0.064165
Thresh, 12, false, true, -2.3956, 0.064474
Thresh, 12, false, true, -2.3328, 0.067899
Thresh, 12, false, true, -2.27, 0.052186
Thresh, 12, false, true, -2.2072, 0.03324
Thresh, 12, false, true, -2.1445, 0.031456
Thresh, 12, false, true, -2.0817, 0.039307
Thresh, 12, false, true, -2.0189, 0.045384
Thresh, 12, false, true, -1.9561, 0.045759
Thresh, 12, false, true, -1.8933, 0.038368
Thresh, 12, false, true, -1.8305, 0.030189
Thresh, 12, false, true, -1.7677, 0.022098
Thresh, 12, false, true, -1.705, 0.020671
Thresh, 12, false, true, -1.6422, 0.020137
Thresh, 12, false, true, -1.5794, 0.02233
Thresh, 12, false, true, -1.5166, 0.026161
Thresh, 12, false, true, -1.4538, 0.033222
Thresh, 12, false, true, -1.391, 0.043279
Thresh, 12, false, true, -1.3283, 0.05391
Thresh, 12, false, true, -1.2655, 0.061462
Thresh, 12, false, true, -1.2027, 0.069498
Thresh, 12, false, true, -1.1399, 0.076916
Thresh, 12, false, true, -1.0771, 0.08047
Thresh, 12, false, true, -1.0143, 0.081134
Thresh, 12, false, true, -0.95155, 0.080249
Thresh, 12, false, true, -0.88877, 0.080596
Thresh, 12, false, true, -0.82598, 0.081292
Thresh, 12, false, true, -0.7632, 0.082329
Thresh, 12, false, true, -0.70041, 0.085113
Thresh, 12, false, true, -0.63763, 0.094179
Thresh, 12, false, true, -0.57484, 0.11214
Thresh, 12, false, true, -0.51206, 0.15171
Thresh, 12, false, true, -0.44928, 0.22979
Thresh, 12, false, true, -0.38649, 0.35097
Thresh, 12, false, true, -0.32371, 0.52345
Thresh, 12, false, true, -0.26092, 0.72316
Thresh, 12, false, true, -0.19814, 0.91562
Thresh, 12, false, true, -0.13535, 1.0719
Thresh, 12, false, true, -0.072569, 1.1726
Thresh, 12, false, true, -0.0097842, 1.2036
Thresh, 12, false, true, 0.053, 1.1656
Thresh, 12, false, true, 0.11578, 1.0595
Thresh, 12, false, true, 0.17857, 0.89723
Thresh, 12, false, true, 0.24135, 0.70535
Thresh, 12, false, true, 0.30414, 0.51603
Thresh, 12, false, true, 0.36692, 0.36126
Thresh, 12, false, true, 0.42971, 0.2484
Thresh, 12, false, true, 0.49249, 0.17653
Thresh, 12, false, true, 0.55528, 0.13071
Thresh, 12, false, true, 0.61806, 0.10558
Thresh, 12, false, true, 0.68084, 0.089263
Thresh, 12, false, true, 0.74363, 0.076599
Thresh, 12, false, true, 0.80641, 0.069032
Thresh, 12, false, true, 0.8692, 0.06275
Thresh, 12, false, true, 0.93198, 0.056577
Thresh, 12, false, true, 0.99477, 0.057859
Thresh, 12, false, true, 1.0576, 0.054336
Thresh, 12, false, true, 1.1203, 0.047225
Thresh, 12, false, true, 1.1831, 0.042111
Thresh, 12, false, true, 1.2459, 0.039657
Thresh, 12, false, true, 1.3087, 0.040812
Thresh, 12, false, true, 1.3715, 0.041629
Thresh, 12, false, true, 1.4343, 0.044036
Thresh, 12, false, true, 1.497, 0.042415
Thresh, 12, false, true, 1.5598, 0.042647
Thresh, 12, false, true, 1.6226, 0.046129
Thresh, 12, false, true, 1.6854, 0.045996
Thresh, 12, false, true, 1.7482, 0.042165
Thresh, 12, false, true, 1.811, 0.041833
Thresh, 12, false, true, 1.8737, 0.045567
Thresh, 12, false, true, 1.9365, 0.045444
Thresh, 12, false, true, 1.9993, 0.035989
Thresh, 12, false, true, 2.0621, 0.033347
Thresh, 12, false, true, 2.1249, 0.045873
Thresh, 12, false, true, 2.1877, 0.05153
Thresh, 12, false, true, 2.2505, 0.048392
Thresh, 12, false, true, 2.3132, 0.037985
Thresh, 12, false, true, 2.376, 0.012104
Thresh, 12, false, true, 2.4388, 0.0040609
Thresh, 12, false, true, 2.5016, 0.010188
Thresh, 12, false, true, 2.5644, 0.011885
Thresh, 12, false, true, 2.6272, 0.015665
Thresh, 12, false, true, 2.6899, 0.03
Thresh, 12, false, true, 2.7527, 0.039209
Thresh, 12, false, true, 2.8155, 0.058435
Thresh, 12, false, true, 2.8783, 0.08782
Thresh, 12, false, true, 2.9411, 0.11733
Thresh, 12, false, true, 3.0039, 0.017563
Thresh, 12, false, true, 3.0667, 0.063879
Thresh, 12, false, true, 3.1294, 5.8603e-14
Thresh, 12, true, true, -3.1416, 0.049305
Thresh, 12, true, true, -3.0159, 0.049305
Thresh, 12, true, true, -2.8903, 0.049305
Thresh, 12, true, true, -2.7646, 0.049305
Thresh, 12, true, true, -2.6389, 0.049305
Thresh, 12, true, true, -2.5133, 0.049305
Thresh, 12, true, true, -2.3876, 0.049305
Thresh, 12, true, true, -2.2619, 0.049305
Thresh, 12, true, true, -2.1363, 0.049305
Thresh, 12, true, true, -2.0106, 0.049305
Thresh, 12, true, true, -1.885, 0.049305
Thresh, 12, true, true, -1.7593, 0.049305
Thresh, 12, true, true, -1.6336, 0.049305
Thresh, 12, true, true, -1.508, 0.049305
Thresh, 12, true, true, -1.3823, 0.049305
Thresh, 12, true, true, -1.2566, 0.049307
Thresh, 12, true, true, -1.131, 0.049322
Thresh, 12, true, true, -1.0053, 0.049446
Thresh, 12, true, true, -0.87965, 0.050325
Thresh, 12, true, true, -0.75398, 0.055378
Thresh, 12, true, true, -0.62832, 0.078219
Thresh, 12, true, true, -0.50265, 0.15666
Thresh, 12, true, true, -0.37699, 0.35377
Thresh, 12, true, true, -0.25133, 0.69808
Thresh, 12, true, true, -0.12566, 1.0757
Thresh, 12, true, true, 1.1102e-15, 1.2463
Thresh, 12, true, true, 0.12566, 1.0757
Thresh, 12, true, true, 0.25133, 0.69808
Thresh, 12, true, true, 0.37699, 0.35377
Thresh, 12, true, true, 0.50265, 0.15666
Thresh, 12, true, true, 0.62832, 0.078219
Thresh, 12, true, true, 0.75398, 0.055378
Thresh, 12, true, true, 0.87965, 0.050325
Thresh, 12, true, true, 1.0053, 0.049446
Thresh, 12, true, true, 1.131, 0.049322
Thresh, 12, true, true, 1.2566, 0.049307
Thresh, 12, true, true, 1.3823, 0.049305
Thresh, 12, true, true, 1.508, 0.049305
Thresh, 12, true, true, 1.6336, 0.049305
Thresh, 12, true, true, 1.7593, 0.049305
Thresh, 12, true, true, 1.885, 0.049305
Thresh, 12, true, true, 2.0106, 0.049305
Thresh, 12, true, true, 2.1363, 0.049305
Thresh, 12, true, true, 2.2619, 0.049305
Thresh, 12, true, true, 2.3876, 0.049305
Thresh, 12, true, true, 2.5133, 0.049305
Thresh, 12, true, true, 2.6389, 0.049305
Thresh, 12, true, true, 2.7646, 0.049305
Thresh, 12, true, true, 2.8903, 0.049305
Thresh, 12, true, true, 3.0159, 0.049305
Thresh, 12, true, true, 3.1416, 0.049305
Thresh, 12, false, false, 0.20007, 1.08e-17
Thresh, 12, false, false, 0.22375, 0.032719
Thresh, 12, false, false, 0.24744, 0.055993
Thresh, 12, false, false, 0.27112, 0.070308
Thresh, 12, false, false, 0.2948, 0.11871
Thresh, 12, false, false, 0.31849, 0.2003
Thresh, 12, false, false, 0.34217, 0.2958
Thresh, 12, false, false, 0.36586, 0.39168
Thresh, 12, false, false, 0.38954, 0.51467
Thresh, 12, false, false, 0.41323, 0.62142
Thresh, 12, false, false, 0.43691, 0.71797
Thresh, 12, false, false, 0.46059, 0.822
Thresh, 12, false, false, 0.48428, 0.87997
Thresh, 12, false, false, 0.50796, 0.95353
Thresh, 12, false, false, 0.53165, 1.08
Thresh, 12, false, false, 0.55533, 1.2151
Thresh, 12, false, false, 0.57901, 1.3541
Thresh, 12, false, false, 0.6027, 1.4956
Thresh, 12, false, false, 0.62638, 1.604
Thresh, 12, false, false, 0.65007, 1.6746
Thresh, 12, false, false, 0.67375, 1.7279
Thresh, 12, false, false, 0.69744, 1.7658
Thresh, 12, false, false, 0.72112, 1.7663
Thresh, 12, false, false, 0.7448, 1.72
Thresh, 12, false, false, 0.76849, 1.6349
Thresh, 12, false, false, 0.79217, 1.5316
Thresh, 12, false, false, 0.81586, 1.4358
Thresh, 12, false, false, 0.83954, 1.3438
Thresh, 12, false, false, 0.86323, 1.2462
Thresh, 12, false, false, 0.88691, 1.143
Thresh, 12, false, false, 0.91059, 1.0484
Thresh, 12, false, false, 0.93428, 0.9572
Thresh, 12, false, false, 0.95796, 0.86859
Thresh, 12, false, false, 0.98165, 0.78596
Thresh, 12, false, false, 1.0053, 0.70039
Thresh, 12, false, false, 1.029, 0.62546
Thresh, 12, false, false, 1.0527, 0.56086
Thresh, 12, false, false, 1.0764, 0.51232
Thresh, 12, false, false, 1.1001, 0.46886
Thresh, 12, false, false, 1.1238, 0.43113
Thresh, 12, false, false, 1.1474, 0.39699
Thresh, 12, false, false, 1.1711, 0.36739
Thresh, 12, false, false, 1.1948, 0.34066
Thresh, 12, false, false, 1.2185, 0.31592
Thresh, 12, false, false, 1.2422, 0.296
Thresh, 12, false, false, 1.2659, 0.27821
Thresh, 12, false, false, 1.2895, 0.26396
Thresh, 12, false, false, 1.3132, 0.2529
Thresh, 12, false, false, 1.3369, 0.24175
Thresh, 12, false, false, 1.3606, 0.2294
Thresh, 12, false, false, 1.3843, 0.21567
Thresh, 12, false, false, 1.408, 0.20178
Thresh, 12, false, false, 1.4316, 0.18834
Thresh, 12, false, false, 1.4553, 0.17608
Thresh, 12, false, false, 1.479, 0.16434
Thresh, 12, false, false, 1.5027, 0.1529
Thresh, 12, false, false, 1.5264, 0.14248
Thresh, 12, false, false, 1.5501, 0.13243
Thresh, 12, false, false, 1.5738, 0.12235
Thresh, 12, false, false, 1.5974, 0.1134
Thresh, 12, false, false, 1.6211, 0.10424
Thresh, 12, false, false, 1.6448, 0.096051
Thresh, 12, false, false, 1.6685, 0.089085
Thresh, 12, false, false, 1.6922, 0.083038
Thresh, 12, false, false, 1.7159, 0.077155
Thresh, 12, false, false, 1.7395, 0.07139
Thresh, 12, false, false, 1.7632, 0.065885
Thresh, 12, false, false, 1.7869, 0.060582
Thresh, 12, false, false, 1.8106, 0.055316
Thresh, 12, false, false, 1.8343, 0.050288
Thresh, 12, false, false, 1.858, 0.046169
Thresh, 12, false, false, 1.8816, 0.042063
Thresh, 12, false, false, 1.9053, 0.039163
Thresh, 12, false, false, 1.929, 0.036541
Thresh, 12, false, false, 1.9527, 0.033888
Thresh, 12, false, false, 1.9764, 0.031435
Thresh, 12, false, false, 2.0001, 0.029198
Thresh, 12, false, false, 2.0238, 0.027504
Thresh, 12, false, false, 2.0474, 0.026073
Thresh, 12, false, false, 2.0711, 0.024521
Thresh, 12, false, false, 2.0948, 0.022857
Thresh, 12, false, false, 2.1185, 0.02109
Thresh, 12, false, false, 2.1422, 0.019228
Thresh, 12, false, false, 2.1659, 0.017279
Thresh, 12, false, false, 2.1895, 0.015249
Thresh, 12, false, false, 2.2132, 0.013173
Thresh, 12, false, false, 2.2369, 0.011345
Thresh, 12, false, false, 2.2606, 0.0097694
Thresh, 12, false, false, 2.2843, 0.0083298
Thresh, 12, false, false, 2.308, 0.0068492
Thresh, 12, false, false, 2.3316, 0.0056864
Thresh, 12, false, false, 2.3553, 0.0046555
Thresh, 12, false, false, 2.379, 0.0036119
Thresh, 12, false, false, 2.4027, 0.0028187
Thresh, 12, false, false, 2.4264, 0.0022092
Thresh, 12, false, false, 2.4501, 0.001587
Thresh, 12, false, false, 2.4738, 0.001072
Thresh, 12, false, false, 2.4974, 0.00065753
Thresh, 12, false, false, 2.5211, 0.00023619
Thresh, 12, false, false, 2.5448, 8.4911e-19
Thresh, 12, true, false, -0.029644, 8.0111e-10
Thresh, 12, true, false, -0.012701, 1.6022e-09
Thresh, 12, true, false, 0.0042426, 2.4033e-09
Thresh, 12, true, false, 0.021186, 3.2044e-09
Thresh, 12, true, false, 0.03813, 4.0055e-09
Thresh, 12, true, false, 0.055073, 4.8066e-09
Thresh, 12, true, false, 0.072017, 5.6077e-09
Thresh, 12, true, false, 0.08896, 6.4088e-09
Thresh, 12, true, false, 0.1059, 6.4088e-09
Thresh, 12, true, false, 0.12285, 6.4088e-09
Thresh, 12, true, false, 0.13979, 6.4088e-09
Thresh, 12, true, false, 0.15673, 0.01626
Thresh, 12, true, false, 0.17368, 0.03653
Thresh, 12, true, false, 0.19062, 0.060626
Thresh, 12, true, false, 0.20756, 0.088244
Thresh, 12, true, false, 0.22451, 0.11901
Thresh, 12, true, false, 0.24145, 0.15253
Thresh, 12, true, false, 0.2584, 0.18842
Thresh, 12, true, false, 0.27534, 0.22632
Thresh, 12, true, false, 0.29228, 0.24971
Thresh, 12, true, false, 0.30923, 0.27074
Thresh, 12, true, false, 0.32617, 0.28968
Thresh, 12, true, false, 0.34311, 0.30719
Thresh, 12, true, false, 0.36006, 0.32436
Thresh, 12, true, false, 0.377, 0.34264
Thresh, 12, true, false, 0.39394, 0.36385
Thresh, 12, true, false, 0.41089, 0.39003
Thresh, 12, true, false, 0.42783, 0.42335
Thresh, 12, true, false, 0.44477, 0.46591
Thresh, 12, true, false, 0.46172, 0.51949
Thresh, 12, true, false, 0.47866, 0.58535
Thresh, 12, true, false, 0.4956, 0.66405
Thresh, 12, true, false, 0.51255, 0.75529
Thresh, 12, true, false, 0.52949, 0.85787
Thresh, 12, true, false, 0.54644, 0.96968
Thresh, 12, true, false, 0.56338, 1.0879
Thresh, 12, true, false, 0.58032, 1.2091
Thresh, 12, true, false, 0.59727, 1.3295
Thresh, 12, true, false, 0.61421, 1.4454
Thresh, 12, true, false, 0.63115, 1.5529
Thresh, 12, true, false, 0.6481, 1.6489
Thresh, 12, true, false, 0.66504, 1.7306
Thresh, 12, true, false, 0.68198, 1.7959
Thresh, 12, true, false, 0.69893, 1.8434
Thresh, 12, true, false, 0.71587, 1.8725
Thresh, 12, true, false, 0.73281, 1.8833
Thresh, 12, true, false, 0.74976, 1.8763
Thresh, 12, true, false, 0.7667, 1.8529
Thresh, 12, true, false, 0.78364, 1.8145
Thresh, 12, true, false, 0.80059, 1.7629
Thresh, 12, true, false, 0.81753, 1.7003
Thresh, 12, true, false, 0.83448, 1.6286
Thresh, 12, true, false, 0.85142, 1.55
Thresh, 12, true, false, 0.86836, 1.4664
Thresh, 12, true, false, 0.88531, 1.3797
Thresh, 12, true, false, 0.90225, 1.2915
Thresh, 12, true, false, 0.91919, 1.2033
Thresh, 12, true, false, 0.93614, 1.1164
Thresh, 12, true, false, 0.95308, 1.0318
Thresh, 12, true, false, 0.97002, 0.95032
Thresh, 12, true, false, 0.98697, 0.8726
Thresh, 12, true, false, 1.0039, 0.79912
Thresh, 12, true, false, 1.0209, 0.73017
Thresh, 12, true, false, 1.0378, 0.66592
Thresh, 12, true, false, 1.0547, 0.60643
Thresh, 12, true, false, 1.0717, 0.55166
Thresh, 12, true, false, 1.0886, 0.50149
Thresh, 12, true, false, 1.1056, 0.45575
Thresh, 12, true, false, 1.1225, 0.41423
Thresh, 12, true, false, 1.1395, 0.37667
Thresh, 12, true, false, 1.1564, 0.34281
Thresh, 12, true, false, 1.1733, 0.31237
Thresh, 12, true, false, 1.1903, 0.28509
Thresh, 12, true, false, 1.2072, 0.26067
Thresh, 12, true, false, 1.2242, 0.23887
Thresh, 12, true, false, 1.2411, 0.21943
Thresh, 12, true, false, 1.2581, 0.20211
Thresh, 12, true, false, 1.275, 0.18669
Thresh, 12, true, false, 1.292, 0.17296
Thresh, 12, true, false, 1.3089, 0.16073
Thresh, 12, true, false, 1.3258, 0.14984
Thresh, 12, true, false, 1.3428, 0.14013
Thresh, 12, true, false, 1.3597, 0.13146
Thresh, 12, true, false, 1.3767, 0.1237
Thresh, 12, true, false, 1.3936, 0.11675
Thresh, 12, true, false, 1.4106, 0.1105
Thresh, 12, true, false, 1.4275, 0.10486
Thresh, 12, true, false, 1.4444, 0.099764
Thresh, 12, true, false, 1.4614, 0.095139
Thresh, 12, true, false, 1.4783, 0.090927
Thresh, 12, true, false, 1.4953, 0.087075
Thresh, 12, true, false, 1.5122, 0.083539
Thresh, 12, true, false, 1.5292, 0.080279
Thresh, 12, true, false, 1.5461, 0.077262
Thresh, 12, true, false, 1.563, 0.074458
Thresh, 12, true, false, 1.58, 0.071841
Thresh, 12, true, false, 1.5969, 0.069391
Thresh, 12, true, false, 1.6139, 0.067087
Thresh, 12, true, false, 1.6308, 0.064914
Thresh, 12, true, false, 1.6478, 0.062857
Thresh, 12, true, false, 1.6647, 0.060904
Thresh, 12, true, false, 1.6817, 0.059045
Thresh, 12, true, false, 1.6986, 0.057271
Thresh, 12, true, false, 1.7155, 0.055574
Thresh, 12, true, false, 1.7325, 0.053948
Thresh, 12, true, false, 1.7494, 0.052386
Thresh, 12, true, false, 1.7664, 0.050883
Thresh, 12, true, false, 1.7833, 0.049435
Thresh, 12, true, false, 1.8003, 0.048039
Thresh, 12, true, false, 1.8172, 0.04669
Thresh, 12, true, false, 1.8341, 0.045386
Thresh, 12, true, false, 1.8511, 0.044124
Thresh, 12, true, false, 1.868, 0.042902
Thresh, 12, true, false, 1.885, 0.041719
Thresh, 12, true, false, 1.9019, 0.040571
Thresh, 12, true, false, 1.9189, 0.039457
Thresh, 12, true, false, 1.9358, 0.038377
Thresh, 12, true, false, 1.9527, 0.037328
Thresh, 12, true, false, 1.9697, 0.036309
Thresh, 12, true, false, 1.9866, 0.03532
Thresh, 12, true, false, 2.0036, 0.034358
Thresh, 12, true, false, 2.0205, 0.033424
Thresh, 12, true, false, 2.0375, 0.032516
Thresh, 12, true, false, 2.0544, 0.031633
Thresh, 12, true, false, 2.0714, 0.030774
Thresh, 12, true, false, 2.0883, 0.02994
Thresh, 12, true, false, 2.1052, 0.029128
Thresh, 12, true, false, 2.1222, 0.028339
Thresh, 12, true, false, 2.1391, 0.027571
Thresh, 12, true, false, 2.1561, 0.026824
Thresh, 12, true, false, 2.173, 0.026098
Thresh, 12, true, false, 2.19, 0.025391
Thresh, 12, true, false, 2.2069, 0.024704
Thresh, 12, true, false, 2.2238, 0.024035
Thresh, 12, true, false, 2.2408, 0.023385
Thresh, 12, true, false, 2.2577, 0.022752
Thresh, 12, true, false, 2.2747, 0.022137
Thresh, 12, true, false, 2.2916, 0.021538
Thresh, 12, true, false, 2.3086, 0.020955
Thresh, 12, true, false, 2.3255, 0.020388
Thresh, 12, true, false, 2.3424, 0.019837
Thresh, 12, true, false, 2.3594, 0.0193
Thresh, 12, true, false, 2.3763, 0.018778
Thresh, 12, true, false, 2.3933, 0.01827
Thresh, 12, true, false, 2.4102, 0.017776
Thresh, 12, true, false, 2.4272, 0.017295
Thresh, 12, true, false, 2.4441, 0.016827
Thresh, 12, true, false, 2.4611, 0.016372
Thresh, 12, true, false, 2.478, 0.015929
Thresh, 12, true, false, 2.4949, 0.015499
Thresh, 12, true, false, 2.5119, 0.015079
Thresh, 12, true, false, 2.5288, 0.014672
Thresh, 12, true, false, 2.5458, 0.014275
Thresh, 12, true, false, 2.5627, 0.013889
Thresh, 12, true, false, 2.5797, 0.013513
Thresh, 12, true, false, 2.5966, 0.013148
Thresh, 12, true, false, 2.6135, 0.012792
