model_name, participant, is_model, is_theta, value, prob
Thresh, 11, true, true, 3.0159, 0.099659
Thresh, 11, true, true, 3.1416, 0.099659
Thresh, 11, false, false, 0.013354, 0
Thresh, 11, false, false, 0.035763, 0
Thresh, 11, false, false, 0.058173, 0.59496
Thresh, 11, false, false, 0.080583, 0.69633
Thresh, 11, false, false, 0.10299, 0.82142
Thresh, 11, false, false, 0.1254, 0.69155
Thresh, 11, false, false, 0.14781, 0.67501
Thresh, 11, false, false, 0.17022, 0.80585
Thresh, 11, false, false, 0.19263, 0.82549
Thresh, 11, false, false, 0.21504, 0.82662
Thresh, 11, false, false, 0.23745, 0.90428
Thresh, 11, false, false, 0.25986, 1.1634
Thresh, 11, false, false, 0.28227, 1.4845
Thresh, 11, false, false, 0.30468, 1.8445
Thresh, 11, false, false, 0.32709, 2.0475
Thresh, 11, false, false, 0.3495, 2.1457
Thresh, 11, false, false, 0.37191, 2.1674
Thresh, 11, false, false, 0.39432, 2.0998
Thresh, 11, false, false, 0.41673, 1.9949
Thresh, 11, false, false, 0.43914, 1.8922
Thresh, 11, false, false, 0.46155, 1.8278
Thresh, 11, false, false, 0.48396, 1.7205
Thresh, 11, false, false, 0.50637, 1.6115
Thresh, 11, false, false, 0.52878, 1.4986
Thresh, 11, false, false, 0.55119, 1.3848
Thresh, 11, false, false, 0.57359, 1.2696
Thresh, 11, false, false, 0.596, 1.1637
Thresh, 11, false, false, 0.61841, 1.0545
Thresh, 11, false, false, 0.64082, 0.94036
Thresh, 11, false, false, 0.66323, 0.83606
Thresh, 11, false, false, 0.68564, 0.74336
Thresh, 11, false, false, 0.70805, 0.65381
Thresh, 11, false, false, 0.73046, 0.56615
Thresh, 11, false, false, 0.75287, 0.49058
Thresh, 11, false, false, 0.77528, 0.4277
Thresh, 11, false, false, 0.79769, 0.37503
Thresh, 11, false, false, 0.8201, 0.33248
Thresh, 11, false, false, 0.84251, 0.29605
Thresh, 11, false, false, 0.86492, 0.26482
Thresh, 11, false, false, 0.88733, 0.23561
Thresh, 11, false, false, 0.90974, 0.21075
Thresh, 11, false, false, 0.93215, 0.1896
Thresh, 11, false, false, 0.95456, 0.17071
Thresh, 11, false, false, 0.97697, 0.15309
Thresh, 11, false, false, 0.99938, 0.13586
Thresh, 11, false, false, 1.0218, 0.1239
Thresh, 11, false, false, 1.0442, 0.11628
Thresh, 11, false, false, 1.0666, 0.11177
Thresh, 11, false, false, 1.089, 0.10864
Thresh, 11, false, false, 1.1114, 0.10458
Thresh, 11, false, false, 1.1338, 0.10075
Thresh, 11, false, false, 1.1562, 0.095522
Thresh, 11, false, false, 1.1787, 0.090816
Thresh, 11, false, false, 1.2011, 0.085528
Thresh, 11, false, false, 1.2235, 0.080608
Thresh, 11, false, false, 1.2459, 0.075462
Thresh, 11, false, false, 1.2683, 0.071464
Thresh, 11, false, false, 1.2907, 0.068575
Thresh, 11, false, false, 1.3131, 0.064945
Thresh, 11, false, false, 1.3355, 0.061911
Thresh, 11, false, false, 1.3579, 0.059624
Thresh, 11, false, false, 1.3803, 0.056652
Thresh, 11, false, false, 1.4028, 0.053223
Thresh, 11, false, false, 1.4252, 0.049774
Thresh, 11, false, false, 1.4476, 0.046407
Thresh, 11, false, false, 1.47, 0.042591
Thresh, 11, false, false, 1.4924, 0.038945
Thresh, 11, false, false, 1.5148, 0.035504
Thresh, 11, false, false, 1.5372, 0.031717
Thresh, 11, false, false, 1.5596, 0.028424
Thresh, 11, false, false, 1.582, 0.025189
Thresh, 11, false, false, 1.6044, 0.02172
Thresh, 11, false, false, 1.6268, 0.018523
Thresh, 11, false, false, 1.6493, 0.016699
Thresh, 11, false, false, 1.6717, 0.014815
Thresh, 11, false, false, 1.6941, 0.013228
Thresh, 11, false, false, 1.7165, 0.011663
Thresh, 11, false, false, 1.7389, 0.010495
Thresh, 11, false, false, 1.7613, 0.0095498
Thresh, 11, false, false, 1.7837, 0.008543
Thresh, 11, false, false, 1.8061, 0.0074798
Thresh, 11, false, false, 1.8285, 0.0066161
Thresh, 11, false, false, 1.8509, 0.0058671
Thresh, 11, false, false, 1.8734, 0.005082
Thresh, 11, false, false, 1.8958, 0.0042641
Thresh, 11, false, false, 1.9182, 0.0037493
Thresh, 11, false, false, 1.9406, 0.0032522
Thresh, 11, false, false, 1.963, 0.0027699
Thresh, 11, false, false, 1.9854, 0.0025854
Thresh, 11, false, false, 2.0078, 0.00239
Thresh, 11, false, false, 2.0302, 0.0021844
Thresh, 11, false, false, 2.0526, 0.0019696
Thresh, 11, false, false, 2.075, 0.0017464
Thresh, 11, false, false, 2.0975, 0.0015153
Thresh, 11, false, false, 2.1199, 0.0012772
Thresh, 11, false, false, 2.1423, 0.0010325
Thresh, 11, false, false, 2.1647, 0.00078194
Thresh, 11, false, false, 2.1871, 0.000526
Thresh, 11, false, false, 2.2095, 0.0002652
Thresh, 11, false, false, 2.2319, 0
Thresh, 11, true, false, -0.17569, 1.6022e-09
Thresh, 11, true, false, -0.15875, 3.2044e-09
Thresh, 11, true, false, -0.1418, 4.8066e-09
Thresh, 11, true, false, -0.12486, 6.4088e-09
Thresh, 11, true, false, -0.10792, 6.4088e-09
Thresh, 11, true, false, -0.090974, 6.4088e-09
Thresh, 11, true, false, -0.074031, 6.4088e-09
Thresh, 11, true, false, -0.057087, 6.4088e-09
Thresh, 11, true, false, -0.040144, 6.4088e-09
Thresh, 11, true, false, -0.0232, 6.4088e-09
Thresh, 11, true, false, -0.0062568, 6.4088e-09
Thresh, 11, true, false, 0.010687, 6.4088e-09
Thresh, 11, true, false, 0.02763, 0.14899
Thresh, 11, true, false, 0.044574, 0.31575
Thresh, 11, true, false, 0.061517, 0.498
Thresh, 11, true, false, 0.078461, 0.69413
Thresh, 11, true, false, 0.095404, 0.75427
Thresh, 11, true, false, 0.11235, 0.80957
Thresh, 11, true, false, 0.12929, 0.86282
Thresh, 11, true, false, 0.14623, 0.91658
Thresh, 11, true, false, 0.16318, 0.9727
Thresh, 11, true, false, 0.18012, 1.0321
Thresh, 11, true, false, 0.19707, 1.0948
Thresh, 11, true, false, 0.21401, 1.1597
Thresh, 11, true, false, 0.23095, 1.2252
Thresh, 11, true, false, 0.2479, 1.2892
Thresh, 11, true, false, 0.26484, 1.3495
Thresh, 11, true, false, 0.28178, 1.4039
Thresh, 11, true, false, 0.29873, 1.4506
Thresh, 11, true, false, 0.31567, 1.4881
Thresh, 11, true, false, 0.33261, 1.5153
Thresh, 11, true, false, 0.34956, 1.5318
Thresh, 11, true, false, 0.3665, 1.5376
Thresh, 11, true, false, 0.38344, 1.5328
Thresh, 11, true, false, 0.40039, 1.5181
Thresh, 11, true, false, 0.41733, 1.4944
Thresh, 11, true, false, 0.43427, 1.4628
Thresh, 11, true, false, 0.45122, 1.4243
Thresh, 11, true, false, 0.46816, 1.3802
Thresh, 11, true, false, 0.48511, 1.3315
Thresh, 11, true, false, 0.50205, 1.2795
Thresh, 11, true, false, 0.51899, 1.225
Thresh, 11, true, false, 0.53594, 1.1692
Thresh, 11, true, false, 0.55288, 1.1127
Thresh, 11, true, false, 0.56982, 1.0563
Thresh, 11, true, false, 0.58677, 1.0006
Thresh, 11, true, false, 0.60371, 0.94605
Thresh, 11, true, false, 0.62065, 0.89314
Thresh, 11, true, false, 0.6376, 0.84213
Thresh, 11, true, false, 0.65454, 0.79324
Thresh, 11, true, false, 0.67148, 0.74664
Thresh, 11, true, false, 0.68843, 0.70242
Thresh, 11, true, false, 0.70537, 0.66063
Thresh, 11, true, false, 0.72231, 0.62127
Thresh, 11, true, false, 0.73926, 0.58431
Thresh, 11, true, false, 0.7562, 0.54968
Thresh, 11, true, false, 0.77315, 0.51732
Thresh, 11, true, false, 0.79009, 0.48713
Thresh, 11, true, false, 0.80703, 0.459
Thresh, 11, true, false, 0.82398, 0.43282
Thresh, 11, true, false, 0.84092, 0.40847
Thresh, 11, true, false, 0.85786, 0.38585
Thresh, 11, true, false, 0.87481, 0.36483
Thresh, 11, true, false, 0.89175, 0.3453
Thresh, 11, true, false, 0.90869, 0.32716
Thresh, 11, true, false, 0.92564, 0.31029
Thresh, 11, true, false, 0.94258, 0.2946
Thresh, 11, true, false, 0.95952, 0.28
Thresh, 11, true, false, 0.97647, 0.2664
Thresh, 11, true, false, 0.99341, 0.25372
Thresh, 11, true, false, 1.0104, 0.24189
Thresh, 11, true, false, 1.0273, 0.23082
Thresh, 11, true, false, 1.0442, 0.22047
Thresh, 11, true, false, 1.0612, 0.21077
Thresh, 11, true, false, 1.0781, 0.20167
Thresh, 11, true, false, 1.0951, 0.19311
Thresh, 11, true, false, 1.112, 0.18506
Thresh, 11, true, false, 1.129, 0.17747
Thresh, 11, true, false, 1.1459, 0.1703
Thresh, 11, true, false, 1.1628, 0.16353
Thresh, 11, true, false, 1.1798, 0.15712
Thresh, 11, true, false, 1.1967, 0.15104
Thresh, 11, true, false, 1.2137, 0.14527
Thresh, 11, true, false, 1.2306, 0.13979
Thresh, 11, true, false, 1.2476, 0.13457
Thresh, 11, true, false, 1.2645, 0.1296
Thresh, 11, true, false, 1.2815, 0.12486
Thresh, 11, true, false, 1.2984, 0.12033
Thresh, 11, true, false, 1.3153, 0.116
Thresh, 11, true, false, 1.3323, 0.11186
Thresh, 11, true, false, 1.3492, 0.10789
Thresh, 11, true, false, 1.3662, 0.10409
Thresh, 11, true, false, 1.3831, 0.10044
Thresh, 11, true, false, 1.4001, 0.096944
Thresh, 11, true, false, 1.417, 0.093583
Thresh, 11, true, false, 1.4339, 0.090353
Thresh, 11, true, false, 1.4509, 0.087247
Thresh, 11, true, false, 1.4678, 0.084259
Thresh, 11, true, false, 1.4848, 0.081383
Thresh, 11, true, false, 1.5017, 0.078613
Thresh, 11, true, false, 1.5187, 0.075946
Thresh, 11, true, false, 1.5356, 0.073375
Thresh, 11, true, false, 1.5525, 0.070896
Thresh, 11, true, false, 1.5695, 0.068507
Thresh, 11, true, false, 1.5864, 0.066202
Thresh, 11, true, false, 1.6034, 0.063978
Thresh, 11, true, false, 1.6203, 0.061833
Thresh, 11, true, false, 1.6373, 0.059762
Thresh, 11, true, false, 1.6542, 0.057763
Thresh, 11, true, false, 1.6712, 0.055833
Thresh, 11, true, false, 1.6881, 0.053969
Thresh, 11, true, false, 1.705, 0.052169
Thresh, 11, true, false, 1.722, 0.050431
Thresh, 11, true, false, 1.7389, 0.048751
Thresh, 11, true, false, 1.7559, 0.047129
Thresh, 11, true, false, 1.7728, 0.045561
Thresh, 11, true, false, 1.7898, 0.044047
Thresh, 11, true, false, 1.8067, 0.042583
Thresh, 11, true, false, 1.8236, 0.041169
Thresh, 11, true, false, 1.8406, 0.039802
Thresh, 11, true, false, 1.8575, 0.038481
Thresh, 11, true, false, 1.8745, 0.037204
Thresh, 11, true, false, 1.8914, 0.03597
Thresh, 11, true, false, 1.9084, 0.034777
Thresh, 11, true, false, 1.9253, 0.033624
Thresh, 11, true, false, 1.9422, 0.03251
Thresh, 11, true, false, 1.9592, 0.031432
Thresh, 11, true, false, 1.9761, 0.030391
Thresh, 11, true, false, 1.9931, 0.029384
Thresh, 11, true, false, 2.01, 0.02841
Thresh, 11, true, false, 2.027, 0.027469
Thresh, 11, true, false, 2.0439, 0.026559
Thresh, 11, true, false, 2.0609, 0.02568
Thresh, 11, true, false, 2.0778, 0.024829
Thresh, 11, true, false, 2.0947, 0.024007
Thresh, 11, true, false, 2.1117, 0.023212
Thresh, 11, true, false, 2.1286, 0.022444
Thresh, 11, true, false, 2.1456, 0.0217
Thresh, 11, true, false, 2.1625, 0.020982
Thresh, 11, true, false, 2.1795, 0.020287
Thresh, 11, true, false, 2.1964, 0.019616
Thresh, 11, true, false, 2.2133, 0.018966
Thresh, 11, true, false, 2.2303, 0.018339
Thresh, 11, true, false, 2.2472, 0.017732
Thresh, 11, true, false, 2.2642, 0.017145
Thresh, 11, true, false, 2.2811, 0.016577
Thresh, 11, true, false, 2.2981, 0.016028
Thresh, 11, true, false, 2.315, 0.015498
Thresh, 11, true, false, 2.3319, 0.014985
Thresh, 11, true, false, 2.3489, 0.014489
Thresh, 11, true, false, 2.3658, 0.014009
Thresh, 11, true, false, 2.3828, 0.013546
Thresh, 11, true, false, 2.3997, 0.013097
Thresh, 11, true, false, 2.4167, 0.012664
Thresh, 11, true, false, 2.4336, 0.012245
Thresh, 11, true, false, 2.4506, 0.011839
Thresh, 11, true, false, 2.4675, 0.011448
Thresh, 11, true, false, 2.4844, 0.011069
Thresh, 11, true, false, 2.5014, 0.010702
Thresh, 11, true, false, 2.5183, 0.010348
Thresh, 11, true, false, 2.5353, 0.010006
Thresh, 11, true, false, 2.5522, 0.0096746
Thresh, 11, true, false, 2.5692, 0.0093544
Thresh, 11, true, false, 2.5861, 0.0090448
Thresh, 11, true, false, 2.603, 0.0087455
Thresh, 11, true, false, 2.62, 0.008456
Thresh, 11, true, false, 2.6369, 0.0081762
Thresh, 11, true, false, 2.6539, 0.0079056
Thresh, 11, true, false, 2.6708, 0.0076439
Thresh, 11, true, false, 2.6878, 0.007391
Thresh, 11, true, false, 2.7047, 0.0071464
Thresh, 11, true, false, 2.7217, 0.0069099
Thresh, 11, true, false, 2.7386, 0.0066812
Thresh, 11, true, false, 2.7555, 0.0064601
Thresh, 11, true, false, 2.7725, 0.0062463
Thresh, 11, true, false, 2.7894, 0.0060395
Thresh, 11, true, false, 2.8064, 0.0058397
Thresh, 11, true, false, 2.8233, 0.0056464
Thresh, 11, true, false, 2.8403, 0.0054595
Thresh, 11, true, false, 2.8572, 0.0052788
Thresh, 11, true, false, 2.8741, 0.0051041
Thresh, 11, true, false, 2.8911, 0.0049352
Thresh, 11, true, false, 2.908, 0.0047719
Thresh, 11, true, false, 2.925, 0.004614
Thresh, 11, true, false, 2.9419, 0.0044613
Thresh, 11, true, false, 2.9589, 0.0043136
Thresh, 11, true, false, 2.9758, 0.0041709
Thresh, 11, true, false, 2.9927, 0.0040328
Thresh, 11, true, false, 3.0097, 0.0038994
Thresh, 11, true, false, 3.0266, 0.0037703
Thresh, 11, true, false, 3.0436, 0.0036455
Thresh, 11, true, false, 3.0605, 0.0035249
Thresh, 11, true, false, 3.0775, 0.0034082
Thresh, 11, true, false, 3.0944, 0.0032954
Thresh, 11, true, false, 3.1114, 0.0031864
Thresh, 11, true, false, 3.1283, 0.0030809
Thresh, 11, true, false, 3.1452, 0.002979
Thresh, 11, true, false, 3.1622, 0.0028804
Thresh, 11, true, false, 3.1791, 0.002785
Thresh, 11, true, false, 3.1961, 0.0026929
Thresh, 11, true, false, 3.213, 0.0026037
Thresh, 11, true, false, 3.23, 0.0025176
Thresh, 11, true, false, 3.2469, 0.0024343
Thresh, 11, true, false, 3.2638, 0.0023537
Thresh, 11, true, false, 3.2808, 0.0022758
Thresh, 11, true, false, 3.2977, 0.0022005
Thresh, 11, true, false, 3.3147, 0.0021277
Thresh, 11, true, false, 3.3316, 0.0020572
Thresh, 11, true, false, 3.3486, 0.0019892
Thresh, 11, true, false, 3.3655, 0.0019233
Thresh, 11, true, false, 3.3824, 0.0018597
Thresh, 11, true, false, 3.3994, 0.0017981
Thresh, 11, true, false, 3.4163, 0.0017386
Thresh, 11, true, false, 3.4333, 0.0016811
Thresh, 11, true, false, 3.4502, 0.0016254
Thresh, 11, true, false, 3.4672, 0.0015717
Thresh, 11, true, false, 3.4841, 0.0015196
Thresh, 11, true, false, 3.5011, 0.0014693
Thresh, 11, true, false, 3.518, 0.0014207
Thresh, 11, true, false, 3.5349, 0.0013737
Thresh, 11, true, false, 3.5519, 0.0013282
Thresh, 11, true, false, 3.5688, 0.0012843
Thresh, 11, true, false, 3.5858, 0.0012418
Thresh, 11, true, false, 3.6027, 0.0012007
Thresh, 11, true, false, 3.6197, 0.0011609
Thresh, 11, true, false, 3.6366, 0.0011225
Thresh, 11, true, false, 3.6535, 0.0010854
Thresh, 11, true, false, 3.6705, 0.0010495
Thresh, 11, true, false, 3.6874, 0.0010147
Thresh, 11, true, false, 3.7044, 0.00098114
Thresh, 11, true, false, 3.7213, 0.00094867
Thresh, 11, true, false, 3.7383, 0.00091727
Thresh, 11, true, false, 3.7552, 0.00088691
Thresh, 11, true, false, 3.7721, 0.00085756
Thresh, 11, true, false, 3.7891, 0.00082918
Thresh, 11, true, false, 3.806, 0.00080174
Thresh, 11, true, false, 3.823, 0.0007752
Thresh, 11, true, false, 3.8399, 0.00074955
Thresh, 11, true, false, 3.8569, 0.00072474
Thresh, 11, true, false, 3.8738, 0.00070076
Thresh, 11, true, false, 3.8908, 0.00067757
Thresh, 11, true, false, 3.9077, 0.00065514
Thresh, 11, true, false, 3.9246, 0.00063346
Thresh, 11, true, false, 3.9416, 0.0006125
Thresh, 11, true, false, 3.9585, 0.00059223
Thresh, 11, true, false, 3.9755, 0.00057263
Thresh, 11, true, false, 3.9924, 0.00055367
Thresh, 11, true, false, 4.0094, 0.00053535
Thresh, 11, true, false, 4.0263, 0.00051763
Thresh, 11, true, false, 4.0432, 0.0005005
Thresh, 11, true, false, 4.0602, 0.00048394
Thresh, 11, true, false, 4.0771, 0.00046792
Thresh, 11, true, false, 4.0941, 0.00045244
Thresh, 11, true, false, 4.111, 0.00043746
Thresh, 11, true, false, 4.128, 0.00042299
Thresh, 11, true, false, 4.1449, 0.00040899
Thresh, 11, true, false, 4.1618, 0.00039545
Thresh, 11, true, false, 4.1788, 0.00038236
Thresh, 11, true, false, 4.1957, 0.00036971
Thresh, 11, true, false, 4.2127, 0.00035747
Thresh, 11, true, false, 4.2296, 0.00034564
Thresh, 11, true, false, 4.2466, 0.0003342
Thresh, 11, true, false, 4.2635, 0.00032314
Thresh, 11, true, false, 4.2805, 0.00031245
Thresh, 11, true, false, 4.2974, 0.00030211
Thresh, 11, true, false, 4.3143, 0.00029211
Thresh, 11, true, false, 4.3313, 0.00028244
Thresh, 11, true, false, 4.3482, 0.0002731
Thresh, 11, true, false, 4.3652, 0.00026406
Thresh, 11, true, false, 4.3821, 0.00025532
Thresh, 11, true, false, 4.3991, 0.00024687
Thresh, 11, true, false, 4.416, 0.0002387
Thresh, 11, true, false, 4.4329, 0.0002308
Thresh, 11, true, false, 4.4499, 0.00022316
Thresh, 11, true, false, 4.4668, 0.00021578
Thresh, 11, true, false, 4.4838, 0.00020863
Thresh, 11, true, false, 4.5007, 0.00020173
Thresh, 11, true, false, 4.5177, 0.00019505
Thresh, 11, true, false, 4.5346, 0.0001886
Thresh, 11, true, false, 4.5516, 0.00018236
Thresh, 11, true, false, 4.5685, 0.00017632
Thresh, 11, true, false, 4.5854, 0.00017049
Thresh, 11, true, false, 4.6024, 0.00016484
Thresh, 11, true, false, 4.6193, 0.00015939
Thresh, 11, true, false, 4.6363, 0.00015411
Thresh, 11, true, false, 4.6532, 0.00014901
Thresh, 11, true, false, 4.6702, 0.00014408
Thresh, 11, true, false, 4.6871, 0.00013931
Thresh, 11, true, false, 4.704, 0.0001347
Thresh, 11, true, false, 4.721, 0.00013024
Thresh, 11, true, false, 4.7379, 0.00012593
Thresh, 11, true, false, 4.7549, 0.00012177
Thresh, 11, true, false, 4.7718, 0.00011774
Thresh, 11, true, false, 4.7888, 0.00011384
Thresh, 11, true, false, 4.8057, 0.00011007
Thresh, 11, true, false, 4.8226, 0.00010643
Thresh, 11, true, false, 4.8396, 0.00010291
Thresh, 11, true, false, 4.8565, 9.9502e-05
Thresh, 11, true, false, 4.8735, 9.6209e-05
Thresh, 11, true, false, 4.8904, 9.3025e-05
Thresh, 11, true, false, 4.9074, 8.9946e-05
Thresh, 12, false, true, -3.0862, 0
Thresh, 12, false, true, -3.0234, 0.046922
Thresh, 12, false, true, -2.9607, 0
Thresh, 12, false, true, -2.8979, 0.080897
Thresh, 12, false, true, -2.8351, 0.02414
Thresh, 12, false, true, -2.7723, 0.055465
Thresh, 12, false, true, -2.7095, 0.054573
Thresh, 12, false, true, -2.6467, 0.063852
Thresh, 12, false, true, -2.5839, 0.084129
Thresh, 12, false, true, -2.5212, 0.062312
Thresh, 12, false, true, -2.4584, 0.064165
Thresh, 12, false, true, -2.3956, 0.064474
Thresh, 12, false, true, -2.3328, 0.067899
Thresh, 12, false, true, -2.27, 0.052186
Thresh, 12, false, true, -2.2072, 0.03324
Thresh, 12, false, true, -2.1445, 0.031456
Thresh, 12, false, true, -2.0817, 0.039307
Thresh, 12, false, true, -2.0189, 0.045384
Thresh, 12, false, true, -1.9561, 0.045759
Thresh, 12, false, true, -1.8933, 0.038368
Thresh, 12, false, true, -1.8305, 0.030189
Thresh, 12, false, true, -1.7677, 0.022098
Thresh, 12, false, true, -1.705, 0.020671
Thresh, 12, false, true, -1.6422, 0.020137
Thresh, 12, false, true, -1.5794, 0.02233
Thresh, 12, false, true, -1.5166, 0.026161
Thresh, 12, false, true, -1.4538, 0.033222
Thresh, 12, false, true, -1.391, 0.043279
Thresh, 12, false, true, -1.3283, 0.05391
Thresh, 12, false, true, -1.2655, 0.061462
Thresh, 12, false, true, -1.2027, 0.069498
Thresh, 12, false, true, -1.1399, 0.076916
Thresh, 12, false, true, -1.0771, 0.08047
Thresh, 12, false, true, -1.0143, 0.081134
Thresh, 12, false, true, -0.95155, 0.080249
Thresh, 12, false, true, -0.88877, 0.080596
Thresh, 12, false, true, -0.82598, 0.081292
Thresh, 12, false, true, -0.7632, 0.082329
Thresh, 12, false, true, -0.70041, 0.085113
Thresh, 12, false, true, -0.63763, 0.094179
Thresh, 12, false, true, -0.57484, 0.11214
Thresh, 12, false, true, -0.51206, 0.15171
Thresh, 12, false, true, -0.44928, 0.22979
Thresh, 12, false, true, -0.38649, 0.35097
Thresh, 12, false, true, -0.32371, 0.52345
Thresh, 12, false, true, -0.26092, 0.72316
Thresh, 12, false, true, -0.19814, 0.91562
Thresh, 12, false, true, -0.13535, 1.0719
Thresh, 12, false, true, -0.072569, 1.1726
Thresh, 12, false, true, -0.0097842, 1.2036
Thresh, 12, false, true, 0.053, 1.1656
Thresh, 12, false, true, 0.11578, 1.0595
Thresh, 12, false, true, 0.17857, 0.89723
Thresh, 12, false, true, 0.24135, 0.70535
Thresh, 12, false, true, 0.30414, 0.51603
Thresh, 12, false, true, 0.36692, 0.36126
Thresh, 12, false, true, 0.42971, 0.2484
Thresh, 12, false, true, 0.49249, 0.17653
Thresh, 12, false, true, 0.55528, 0.13071
Thresh, 12, false, true, 0.61806, 0.10558
Thresh, 12, false, true, 0.68084, 0.089263
Thresh, 12, false, true, 0.74363, 0.076599
Thresh, 12, false, true, 0.80641, 0.069032
Thresh, 12, false, true, 0.8692, 0.06275
Thresh, 12, false, true, 0.93198, 0.056577
Thresh, 12, false, true, 0.99477, 0.057859
Thresh, 12, false, true, 1.0576, 0.054336
Thresh, 12, false, true, 1.1203, 0.047225
Thresh, 12, false, true, 1.1831, 0.042111
Thresh, 12, false, true, 1.2459, 0.039657
Thresh, 12, false, true, 1.3087, 0.040812
Thresh, 12, false, true, 1.3715, 0.041629
Thresh, 12, false, true, 1.4343, 0.044036
Thresh, 12, false, true, 1.497, 0.042415
Thresh, 12, false, true, 1.5598, 0.042647
Thresh, 12, false, true, 1.6226, 0.046129
Thresh, 12, false, true, 1.6854, 0.045996
Thresh, 12, false, true, 1.7482, 0.042165
Thresh, 12, false, true, 1.811, 0.041833
Thresh, 12, false, true, 1.8737, 0.045567
Thresh, 12, false, true, 1.9365, 0.045444
Thresh, 12, false, true, 1.9993, 0.035989
Thresh, 12, false, true, 2.0621, 0.033347
