model_name, participant, is_model, is_theta, value, prob
Hybrid, 11, true, true, 2.1363, 0.10006
Hybrid, 11, true, true, 2.2619, 0.10006
Hybrid, 11, true, true, 2.3876, 0.10006
Hybrid, 11, true, true, 2.5133, 0.10006
Hybrid, 11, true, true, 2.6389, 0.10006
Hybrid, 11, true, true, 2.7646, 0.10006
Hybrid, 11, true, true, 2.8903, 0.10006
Hybrid, 11, true, true, 3.0159, 0.10006
Hybrid, 11, true, true, 3.1416, 0.10006
Hybrid, 11, false, false, 0.013354, 0
Hybrid, 11, false, false, 0.035763, 0
Hybrid, 11, false, false, 0.058173, 0.59496
Hybrid, 11, false, false, 0.080583, 0.69633
Hybrid, 11, false, false, 0.10299, 0.82142
Hybrid, 11, false, false, 0.1254, 0.69155
Hybrid, 11, false, false, 0.14781, 0.67501
Hybrid, 11, false, false, 0.17022, 0.80585
Hybrid, 11, false, false, 0.19263, 0.82549
Hybrid, 11, false, false, 0.21504, 0.82662
Hybrid, 11, false, false, 0.23745, 0.90428
Hybrid, 11, false, false, 0.25986, 1.1634
Hybrid, 11, false, false, 0.28227, 1.4845
Hybrid, 11, false, false, 0.30468, 1.8445
Hybrid, 11, false, false, 0.32709, 2.0475
Hybrid, 11, false, false, 0.3495, 2.1457
Hybrid, 11, false, false, 0.37191, 2.1674
Hybrid, 11, false, false, 0.39432, 2.0998
Hybrid, 11, false, false, 0.41673, 1.9949
Hybrid, 11, false, false, 0.43914, 1.8922
Hybrid, 11, false, false, 0.46155, 1.8278
Hybrid, 11, false, false, 0.48396, 1.7205
Hybrid, 11, false, false, 0.50637, 1.6115
Hybrid, 11, false, false, 0.52878, 1.4986
Hybrid, 11, false, false, 0.55119, 1.3848
Hybrid, 11, false, false, 0.57359, 1.2696
Hybrid, 11, false, false, 0.596, 1.1637
Hybrid, 11, false, false, 0.61841, 1.0545
Hybrid, 11, false, false, 0.64082, 0.94036
Hybrid, 11, false, false, 0.66323, 0.83606
Hybrid, 11, false, false, 0.68564, 0.74336
Hybrid, 11, false, false, 0.70805, 0.65381
Hybrid, 11, false, false, 0.73046, 0.56615
Hybrid, 11, false, false, 0.75287, 0.49058
Hybrid, 11, false, false, 0.77528, 0.4277
Hybrid, 11, false, false, 0.79769, 0.37503
Hybrid, 11, false, false, 0.8201, 0.33248
Hybrid, 11, false, false, 0.84251, 0.29605
Hybrid, 11, false, false, 0.86492, 0.26482
Hybrid, 11, false, false, 0.88733, 0.23561
Hybrid, 11, false, false, 0.90974, 0.21075
Hybrid, 11, false, false, 0.93215, 0.1896
Hybrid, 11, false, false, 0.95456, 0.17071
Hybrid, 11, false, false, 0.97697, 0.15309
Hybrid, 11, false, false, 0.99938, 0.13586
Hybrid, 11, false, false, 1.0218, 0.1239
Hybrid, 11, false, false, 1.0442, 0.11628
Hybrid, 11, false, false, 1.0666, 0.11177
Hybrid, 11, false, false, 1.089, 0.10864
Hybrid, 11, false, false, 1.1114, 0.10458
Hybrid, 11, false, false, 1.1338, 0.10075
Hybrid, 11, false, false, 1.1562, 0.095522
Hybrid, 11, false, false, 1.1787, 0.090816
Hybrid, 11, false, false, 1.2011, 0.085528
Hybrid, 11, false, false, 1.2235, 0.080608
Hybrid, 11, false, false, 1.2459, 0.075462
Hybrid, 11, false, false, 1.2683, 0.071464
Hybrid, 11, false, false, 1.2907, 0.068575
Hybrid, 11, false, false, 1.3131, 0.064945
Hybrid, 11, false, false, 1.3355, 0.061911
Hybrid, 11, false, false, 1.3579, 0.059624
Hybrid, 11, false, false, 1.3803, 0.056652
Hybrid, 11, false, false, 1.4028, 0.053223
Hybrid, 11, false, false, 1.4252, 0.049774
Hybrid, 11, false, false, 1.4476, 0.046407
Hybrid, 11, false, false, 1.47, 0.042591
Hybrid, 11, false, false, 1.4924, 0.038945
Hybrid, 11, false, false, 1.5148, 0.035504
Hybrid, 11, false, false, 1.5372, 0.031717
Hybrid, 11, false, false, 1.5596, 0.028424
Hybrid, 11, false, false, 1.582, 0.025189
Hybrid, 11, false, false, 1.6044, 0.02172
Hybrid, 11, false, false, 1.6268, 0.018523
Hybrid, 11, false, false, 1.6493, 0.016699
Hybrid, 11, false, false, 1.6717, 0.014815
Hybrid, 11, false, false, 1.6941, 0.013228
Hybrid, 11, false, false, 1.7165, 0.011663
Hybrid, 11, false, false, 1.7389, 0.010495
Hybrid, 11, false, false, 1.7613, 0.0095498
Hybrid, 11, false, false, 1.7837, 0.008543
Hybrid, 11, false, false, 1.8061, 0.0074798
Hybrid, 11, false, false, 1.8285, 0.0066161
Hybrid, 11, false, false, 1.8509, 0.0058671
Hybrid, 11, false, false, 1.8734, 0.005082
Hybrid, 11, false, false, 1.8958, 0.0042641
Hybrid, 11, false, false, 1.9182, 0.0037493
Hybrid, 11, false, false, 1.9406, 0.0032522
Hybrid, 11, false, false, 1.963, 0.0027699
Hybrid, 11, false, false, 1.9854, 0.0025854
Hybrid, 11, false, false, 2.0078, 0.00239
Hybrid, 11, false, false, 2.0302, 0.0021844
Hybrid, 11, false, false, 2.0526, 0.0019696
Hybrid, 11, false, false, 2.075, 0.0017464
Hybrid, 11, false, false, 2.0975, 0.0015153
Hybrid, 11, false, false, 2.1199, 0.0012772
Hybrid, 11, false, false, 2.1423, 0.0010325
Hybrid, 11, false, false, 2.1647, 0.00078194
Hybrid, 11, false, false, 2.1871, 0.000526
Hybrid, 11, false, false, 2.2095, 0.0002652
Hybrid, 11, false, false, 2.2319, 0
Hybrid, 11, true, false, -0.12489, 6.4088e-10
Hybrid, 11, true, false, -0.10794, 1.2818e-09
Hybrid, 11, true, false, -0.090998, 1.9227e-09
Hybrid, 11, true, false, -0.074055, 2.5635e-09
Hybrid, 11, true, false, -0.057111, 3.2044e-09
Hybrid, 11, true, false, -0.040168, 3.8453e-09
Hybrid, 11, true, false, -0.023224, 4.4862e-09
Hybrid, 11, true, false, -0.0062807, 5.1271e-09
Hybrid, 11, true, false, 0.010663, 0.06414
Hybrid, 11, true, false, 0.027606, 0.14294
Hybrid, 11, true, false, 0.04455, 0.23376
Hybrid, 11, true, false, 0.061493, 0.33406
Hybrid, 11, true, false, 0.078437, 0.44186
Hybrid, 11, true, false, 0.09538, 0.55594
Hybrid, 11, true, false, 0.11232, 0.67583
Hybrid, 11, true, false, 0.12927, 0.80167
Hybrid, 11, true, false, 0.14621, 0.934
Hybrid, 11, true, false, 0.16315, 1.0734
Hybrid, 11, true, false, 0.1801, 1.1562
Hybrid, 11, true, false, 0.19704, 1.232
Hybrid, 11, true, false, 0.21399, 1.3032
Hybrid, 11, true, false, 0.23093, 1.3715
Hybrid, 11, true, false, 0.24787, 1.4379
Hybrid, 11, true, false, 0.26482, 1.5022
Hybrid, 11, true, false, 0.28176, 1.5633
Hybrid, 11, true, false, 0.2987, 1.6194
Hybrid, 11, true, false, 0.31565, 1.6683
Hybrid, 11, true, false, 0.33259, 1.7079
Hybrid, 11, true, false, 0.34953, 1.7364
Hybrid, 11, true, false, 0.36648, 1.7523
Hybrid, 11, true, false, 0.38342, 1.7551
Hybrid, 11, true, false, 0.40036, 1.7445
Hybrid, 11, true, false, 0.41731, 1.7212
Hybrid, 11, true, false, 0.43425, 1.686
Hybrid, 11, true, false, 0.45119, 1.6405
Hybrid, 11, true, false, 0.46814, 1.586
Hybrid, 11, true, false, 0.48508, 1.5244
Hybrid, 11, true, false, 0.50202, 1.4573
Hybrid, 11, true, false, 0.51897, 1.3864
Hybrid, 11, true, false, 0.53591, 1.3132
Hybrid, 11, true, false, 0.55286, 1.239
Hybrid, 11, true, false, 0.5698, 1.165
Hybrid, 11, true, false, 0.58674, 1.0922
Hybrid, 11, true, false, 0.60369, 1.0213
Hybrid, 11, true, false, 0.62063, 0.95306
Hybrid, 11, true, false, 0.63757, 0.88781
Hybrid, 11, true, false, 0.65452, 0.82589
Hybrid, 11, true, false, 0.67146, 0.7675
Hybrid, 11, true, false, 0.6884, 0.71274
Hybrid, 11, true, false, 0.70535, 0.6616
Hybrid, 11, true, false, 0.72229, 0.61404
Hybrid, 11, true, false, 0.73923, 0.56995
Hybrid, 11, true, false, 0.75618, 0.52919
Hybrid, 11, true, false, 0.77312, 0.4916
Hybrid, 11, true, false, 0.79006, 0.45698
Hybrid, 11, true, false, 0.80701, 0.42515
Hybrid, 11, true, false, 0.82395, 0.3959
Hybrid, 11, true, false, 0.8409, 0.36905
Hybrid, 11, true, false, 0.85784, 0.34441
Hybrid, 11, true, false, 0.87478, 0.32179
Hybrid, 11, true, false, 0.89173, 0.30102
Hybrid, 11, true, false, 0.90867, 0.28195
Hybrid, 11, true, false, 0.92561, 0.2644
Hybrid, 11, true, false, 0.94256, 0.24826
Hybrid, 11, true, false, 0.9595, 0.23339
Hybrid, 11, true, false, 0.97644, 0.21967
Hybrid, 11, true, false, 0.99339, 0.207
Hybrid, 11, true, false, 1.0103, 0.19527
Hybrid, 11, true, false, 1.0273, 0.1844
Hybrid, 11, true, false, 1.0442, 0.17432
Hybrid, 11, true, false, 1.0612, 0.16494
Hybrid, 11, true, false, 1.0781, 0.15621
Hybrid, 11, true, false, 1.095, 0.14806
Hybrid, 11, true, false, 1.112, 0.14045
Hybrid, 11, true, false, 1.1289, 0.13333
Hybrid, 11, true, false, 1.1459, 0.12666
Hybrid, 11, true, false, 1.1628, 0.12039
Hybrid, 11, true, false, 1.1798, 0.1145
Hybrid, 11, true, false, 1.1967, 0.10896
Hybrid, 11, true, false, 1.2137, 0.10373
Hybrid, 11, true, false, 1.2306, 0.098801
Hybrid, 11, true, false, 1.2475, 0.094141
Hybrid, 11, true, false, 1.2645, 0.089734
Hybrid, 11, true, false, 1.2814, 0.085562
Hybrid, 11, true, false, 1.2984, 0.081608
Hybrid, 11, true, false, 1.3153, 0.077858
Hybrid, 11, true, false, 1.3323, 0.074298
Hybrid, 11, true, false, 1.3492, 0.070917
Hybrid, 11, true, false, 1.3661, 0.067703
Hybrid, 11, true, false, 1.3831, 0.064646
Hybrid, 11, true, false, 1.4, 0.061738
Hybrid, 11, true, false, 1.417, 0.058969
Hybrid, 11, true, false, 1.4339, 0.056331
Hybrid, 11, true, false, 1.4509, 0.053818
Hybrid, 11, true, false, 1.4678, 0.051422
Hybrid, 11, true, false, 1.4847, 0.049137
Hybrid, 11, true, false, 1.5017, 0.046958
Hybrid, 11, true, false, 1.5186, 0.044878
Hybrid, 11, true, false, 1.5356, 0.042894
Hybrid, 11, true, false, 1.5525, 0.041
Hybrid, 11, true, false, 1.5695, 0.039192
Hybrid, 11, true, false, 1.5864, 0.037465
Hybrid, 11, true, false, 1.6034, 0.035815
Hybrid, 11, true, false, 1.6203, 0.03424
Hybrid, 11, true, false, 1.6372, 0.032735
Hybrid, 11, true, false, 1.6542, 0.031297
Hybrid, 11, true, false, 1.6711, 0.029923
Hybrid, 11, true, false, 1.6881, 0.02861
Hybrid, 11, true, false, 1.705, 0.027355
Hybrid, 11, true, false, 1.722, 0.026156
Hybrid, 11, true, false, 1.7389, 0.02501
Hybrid, 11, true, false, 1.7558, 0.023914
Hybrid, 11, true, false, 1.7728, 0.022867
Hybrid, 11, true, false, 1.7897, 0.021865
Hybrid, 11, true, false, 1.8067, 0.020908
Hybrid, 11, true, false, 1.8236, 0.019993
Hybrid, 11, true, false, 1.8406, 0.019118
Hybrid, 11, true, false, 1.8575, 0.018282
Hybrid, 11, true, false, 1.8745, 0.017482
Hybrid, 11, true, false, 1.8914, 0.016717
Hybrid, 11, true, false, 1.9083, 0.015986
Hybrid, 11, true, false, 1.9253, 0.015287
Hybrid, 11, true, false, 1.9422, 0.014618
Hybrid, 11, true, false, 1.9592, 0.013979
Hybrid, 11, true, false, 1.9761, 0.013368
Hybrid, 11, true, false, 1.9931, 0.012784
Hybrid, 11, true, false, 2.01, 0.012225
Hybrid, 11, true, false, 2.0269, 0.01169
Hybrid, 11, true, false, 2.0439, 0.011179
Hybrid, 11, true, false, 2.0608, 0.010691
Hybrid, 11, true, false, 2.0778, 0.010223
Hybrid, 11, true, false, 2.0947, 0.0097764
Hybrid, 11, true, false, 2.1117, 0.009349
Hybrid, 11, true, false, 2.1286, 0.0089404
Hybrid, 11, true, false, 2.1455, 0.0085497
Hybrid, 11, true, false, 2.1625, 0.008176
Hybrid, 11, true, false, 2.1794, 0.0078186
Hybrid, 11, true, false, 2.1964, 0.0074769
Hybrid, 11, true, false, 2.2133, 0.0071502
Hybrid, 11, true, false, 2.2303, 0.0068377
Hybrid, 11, true, false, 2.2472, 0.0065388
Hybrid, 11, true, false, 2.2642, 0.0062531
Hybrid, 11, true, false, 2.2811, 0.0059798
Hybrid, 11, true, false, 2.298, 0.0057184
Hybrid, 11, true, false, 2.315, 0.0054685
Hybrid, 11, true, false, 2.3319, 0.0052296
Hybrid, 11, true, false, 2.3489, 0.005001
Hybrid, 11, true, false, 2.3658, 0.0047825
Hybrid, 11, true, false, 2.3828, 0.0045735
Hybrid, 11, true, false, 2.3997, 0.0043736
Hybrid, 11, true, false, 2.4166, 0.0041825
Hybrid, 11, true, false, 2.4336, 0.0039997
Hybrid, 11, true, false, 2.4505, 0.0038249
Hybrid, 11, true, false, 2.4675, 0.0036577
Hybrid, 11, true, false, 2.4844, 0.0034979
Hybrid, 11, true, false, 2.5014, 0.003345
Hybrid, 11, true, false, 2.5183, 0.0031988
Hybrid, 11, true, false, 2.5352, 0.0030591
Hybrid, 11, true, false, 2.5522, 0.0029254
Hybrid, 11, true, false, 2.5691, 0.0027975
Hybrid, 11, true, false, 2.5861, 0.0026753
Hybrid, 11, true, false, 2.603, 0.0025584
Hybrid, 11, true, false, 2.62, 0.0024466
Hybrid, 11, true, false, 2.6369, 0.0023396
Hybrid, 11, true, false, 2.6539, 0.0022374
Hybrid, 11, true, false, 2.6708, 0.0021396
Hybrid, 11, true, false, 2.6877, 0.0020461
Hybrid, 11, true, false, 2.7047, 0.0019567
Hybrid, 11, true, false, 2.7216, 0.0018712
Hybrid, 11, true, false, 2.7386, 0.0017894
Hybrid, 11, true, false, 2.7555, 0.0017112
Hybrid, 11, true, false, 2.7725, 0.0016364
Hybrid, 11, true, false, 2.7894, 0.0015649
Hybrid, 11, true, false, 2.8063, 0.0014965
Hybrid, 11, true, false, 2.8233, 0.0014311
Hybrid, 11, true, false, 2.8402, 0.0013686
Hybrid, 11, true, false, 2.8572, 0.0013088
Hybrid, 11, true, false, 2.8741, 0.0012516
Hybrid, 11, true, false, 2.8911, 0.0011969
Hybrid, 11, true, false, 2.908, 0.0011446
Hybrid, 11, true, false, 2.9249, 0.0010946
Hybrid, 11, true, false, 2.9419, 0.0010467
Hybrid, 11, true, false, 2.9588, 0.001001
Hybrid, 11, true, false, 2.9758, 0.00095725
Hybrid, 11, true, false, 2.9927, 0.00091542
Hybrid, 11, true, false, 3.0097, 0.00087542
Hybrid, 11, true, false, 3.0266, 0.00083716
Hybrid, 11, true, false, 3.0436, 0.00080058
Hybrid, 11, true, false, 3.0605, 0.00076559
Hybrid, 11, true, false, 3.0774, 0.00073213
Hybrid, 11, true, false, 3.0944, 0.00070014
Hybrid, 11, true, false, 3.1113, 0.00066954
Hybrid, 11, true, false, 3.1283, 0.00064028
Hybrid, 11, true, false, 3.1452, 0.0006123
Hybrid, 11, true, false, 3.1622, 0.00058555
Hybrid, 11, true, false, 3.1791, 0.00055996
Hybrid, 11, true, false, 3.196, 0.00053549
Hybrid, 11, true, false, 3.213, 0.00051209
Hybrid, 11, true, false, 3.2299, 0.00048971
Hybrid, 11, true, false, 3.2469, 0.00046831
Hybrid, 11, true, false, 3.2638, 0.00044784
Hybrid, 11, true, false, 3.2808, 0.00042827
Hybrid, 11, true, false, 3.2977, 0.00040955
Hybrid, 11, true, false, 3.3146, 0.00039166
Hybrid, 11, true, false, 3.3316, 0.00037454
Hybrid, 11, true, false, 3.3485, 0.00035817
Hybrid, 11, true, false, 3.3655, 0.00034252
Hybrid, 11, true, false, 3.3824, 0.00032755
Hybrid, 11, true, false, 3.3994, 0.00031324
Hybrid, 11, true, false, 3.4163, 0.00029955
Hybrid, 11, true, false, 3.4333, 0.00028646
Hybrid, 11, true, false, 3.4502, 0.00027394
Hybrid, 11, true, false, 3.4671, 0.00026197
Hybrid, 11, true, false, 3.4841, 0.00025052
Hybrid, 11, true, false, 3.501, 0.00023957
Hybrid, 11, true, false, 3.518, 0.0002291
Hybrid, 11, true, false, 3.5349, 0.00021909
Hybrid, 11, true, false, 3.5519, 0.00020952
Hybrid, 11, true, false, 3.5688, 0.00020036
Hybrid, 11, true, false, 3.5857, 0.00019161
Hybrid, 11, true, false, 3.6027, 0.00018323
Hybrid, 11, true, false, 3.6196, 0.00017523
Hybrid, 11, true, false, 3.6366, 0.00016757
Hybrid, 11, true, false, 3.6535, 0.00016024
Hybrid, 11, true, false, 3.6705, 0.00015324
Hybrid, 11, true, false, 3.6874, 0.00014655
Hybrid, 11, true, false, 3.7044, 0.00014014
Hybrid, 11, true, false, 3.7213, 0.00013402
Hybrid, 11, true, false, 3.7382, 0.00012816
Hybrid, 11, true, false, 3.7552, 0.00012256
Hybrid, 11, true, false, 3.7721, 0.0001172
Hybrid, 11, true, false, 3.7891, 0.00011208
Hybrid, 11, true, false, 3.806, 0.00010718
Hybrid, 11, true, false, 3.823, 0.0001025
Hybrid, 11, true, false, 3.8399, 9.8021e-05
Hybrid, 11, true, false, 3.8568, 9.3737e-05
Hybrid, 11, true, false, 3.8738, 8.9641e-05
Hybrid, 11, true, false, 3.8907, 8.5723e-05
Hybrid, 11, true, false, 3.9077, 8.1977e-05
Hybrid, 11, true, false, 3.9246, 7.8395e-05
Hybrid, 11, true, false, 3.9416, 7.4969e-05
Hybrid, 11, true, false, 3.9585, 7.1693e-05
Hybrid, 11, true, false, 3.9754, 6.856e-05
Hybrid, 11, true, false, 3.9924, 6.5564e-05
Hybrid, 11, true, false, 4.0093, 6.2698e-05
Hybrid, 11, true, false, 4.0263, 5.9958e-05
Hybrid, 11, true, false, 4.0432, 5.7338e-05
Hybrid, 11, true, false, 4.0602, 5.4833e-05
Hybrid, 11, true, false, 4.0771, 5.2436e-05
Hybrid, 11, true, false, 4.0941, 5.0145e-05
Hybrid, 11, true, false, 4.111, 4.7953e-05
Hybrid, 11, true, false, 4.1279, 4.5858e-05
Hybrid, 11, true, false, 4.1449, 4.3854e-05
Hybrid, 11, true, false, 4.1618, 4.1937e-05
Hybrid, 11, true, false, 4.1788, 4.0105e-05
Hybrid, 11, true, false, 4.1957, 3.8352e-05
Hybrid, 11, true, false, 4.2127, 3.6676e-05
Hybrid, 11, true, false, 4.2296, 3.5073e-05
Hybrid, 11, true, false, 4.2465, 3.3541e-05
Hybrid, 11, true, false, 4.2635, 3.2075e-05
Hybrid, 11, true, false, 4.2804, 3.0673e-05
Hybrid, 11, true, false, 4.2974, 2.9333e-05
Hybrid, 11, true, false, 4.3143, 2.8051e-05
Hybrid, 11, true, false, 4.3313, 2.6825e-05
Hybrid, 11, true, false, 4.3482, 2.5653e-05
Hybrid, 11, true, false, 4.3651, 2.4532e-05
Hybrid, 11, true, false, 4.3821, 2.346e-05
Hybrid, 11, true, false, 4.399, 2.2435e-05
Hybrid, 11, true, false, 4.416, 2.1454e-05
Hybrid, 11, true, false, 4.4329, 2.0517e-05
Hybrid, 11, true, false, 4.4499, 1.962e-05
Hybrid, 11, true, false, 4.4668, 1.8763e-05
Hybrid, 11, true, false, 4.4838, 1.7943e-05
Hybrid, 11, true, false, 4.5007, 1.7159e-05
Hybrid, 11, true, false, 4.5176, 1.6409e-05
Hybrid, 11, true, false, 4.5346, 1.5692e-05
Hybrid, 11, true, false, 4.5515, 1.5006e-05
Hybrid, 11, true, false, 4.5685, 1.435e-05
Hybrid, 11, true, false, 4.5854, 1.3723e-05
Hybrid, 11, true, false, 4.6024, 1.3123e-05
Hybrid, 11, true, false, 4.6193, 1.255e-05
Hybrid, 11, true, false, 4.6362, 1.2001e-05
Hybrid, 11, true, false, 4.6532, 1.1477e-05
Hybrid, 11, true, false, 4.6701, 1.0975e-05
Hybrid, 11, true, false, 4.6871, 1.0496e-05
Hybrid, 11, true, false, 4.704, 1.0037e-05
Hybrid, 11, true, false, 4.721, 9.5984e-06
Hybrid, 11, true, false, 4.7379, 9.179e-06
Hybrid, 11, true, false, 4.7548, 8.7779e-06
Hybrid, 11, true, false, 4.7718, 8.3943e-06
Hybrid, 11, true, false, 4.7887, 8.0274e-06
Hybrid, 11, true, false, 4.8057, 7.6766e-06
Hybrid, 11, true, false, 4.8226, 7.3412e-06
Hybrid, 11, true, false, 4.8396, 7.0203e-06
Hybrid, 11, true, false, 4.8565, 6.7135e-06
Hybrid, 11, true, false, 4.8735, 6.4202e-06
Hybrid, 11, true, false, 4.8904, 6.1396e-06
Hybrid, 11, true, false, 4.9073, 5.8713e-06
Hybrid, 11, true, false, 4.9243, 5.6147e-06
Hybrid, 11, true, false, 4.9412, 5.3694e-06
Hybrid, 11, true, false, 4.9582, 5.1347e-06
Hybrid, 12, false, true, -3.0862, 0
Hybrid, 12, false, true, -3.0234, 0.046922
Hybrid, 12, false, true, -2.9607, 0
Hybrid, 12, false, true, -2.8979, 0.080897
Hybrid, 12, false, true, -2.8351, 0.02414
Hybrid, 12, false, true, -2.7723, 0.055465
Hybrid, 12, false, true, -2.7095, 0.054573
Hybrid, 12, false, true, -2.6467, 0.063852
Hybrid, 12, false, true, -2.5839, 0.084129
Hybrid, 12, false, true, -2.5212, 0.062312
Hybrid, 12, false, true, -2.4584, 0.064165
Hybrid, 12, false, true, -2.3956, 0.064474
Hybrid, 12, false, true, -2.3328, 0.067899
Hybrid, 12, false, true, -2.27, 0.052186
Hybrid, 12, false, true, -2.2072, 0.03324
Hybrid, 12, false, true, -2.1445, 0.031456
Hybrid, 12, false, true, -2.0817, 0.039307
Hybrid, 12, false, true, -2.0189, 0.045384
Hybrid, 12, false, true, -1.9561, 0.045759
Hybrid, 12, false, true, -1.8933, 0.038368
Hybrid, 12, false, true, -1.8305, 0.030189
Hybrid, 12, false, true, -1.7677, 0.022098
Hybrid, 12, false, true, -1.705, 0.020671
Hybrid, 12, false, true, -1.6422, 0.020137
Hybrid, 12, false, true, -1.5794, 0.02233
Hybrid, 12, false, true, -1.5166, 0.026161
Hybrid, 12, false, true, -1.4538, 0.033222
Hybrid, 12, false, true, -1.391, 0.043279
Hybrid, 12, false, true, -1.3283, 0.05391
Hybrid, 12, false, true, -1.2655, 0.061462
Hybrid, 12, false, true, -1.2027, 0.069498
Hybrid, 12, false, true, -1.1399, 0.076916
Hybrid, 12, false, true, -1.0771, 0.08047
Hybrid, 12, false, true, -1.0143, 0.081134
Hybrid, 12, false, true, -0.95155, 0.080249
Hybrid, 12, false, true, -0.88877, 0.080596
Hybrid, 12, false, true, -0.82598, 0.081292
Hybrid, 12, false, true, -0.7632, 0.082329
Hybrid, 12, false, true, -0.70041, 0.085113
Hybrid, 12, false, true, -0.63763, 0.094179
Hybrid, 12, false, true, -0.57484, 0.11214
Hybrid, 12, false, true, -0.51206, 0.15171
Hybrid, 12, false, true, -0.44928, 0.22979
Hybrid, 12, false, true, -0.38649, 0.35097
Hybrid, 12, false, true, -0.32371, 0.52345
Hybrid, 12, false, true, -0.26092, 0.72316
Hybrid, 12, false, true, -0.19814, 0.91562
Hybrid, 12, false, true, -0.13535, 1.0719
Hybrid, 12, false, true, -0.072569, 1.1726
Hybrid, 12, false, true, -0.0097842, 1.2036
Hybrid, 12, false, true, 0.053, 1.1656
Hybrid, 12, false, true, 0.11578, 1.0595
Hybrid, 12, false, true, 0.17857, 0.89723
Hybrid, 12, false, true, 0.24135, 0.70535
Hybrid, 12, false, true, 0.30414, 0.51603
Hybrid, 12, false, true, 0.36692, 0.36126
Hybrid, 12, false, true, 0.42971, 0.2484
Hybrid, 12, false, true, 0.49249, 0.17653
Hybrid, 12, false, true, 0.55528, 0.13071
Hybrid, 12, false, true, 0.61806, 0.10558
Hybrid, 12, false, true, 0.68084, 0.089263
Hybrid, 12, false, true, 0.74363, 0.076599
Hybrid, 12, false, true, 0.80641, 0.069032
Hybrid, 12, false, true, 0.8692, 0.06275
Hybrid, 12, false, true, 0.93198, 0.056577
Hybrid, 12, false, true, 0.99477, 0.057859
Hybrid, 12, false, true, 1.0576, 0.054336
Hybrid, 12, false, true, 1.1203, 0.047225
Hybrid, 12, false, true, 1.1831, 0.042111
Hybrid, 12, false, true, 1.2459, 0.039657
Hybrid, 12, false, true, 1.3087, 0.040812
Hybrid, 12, false, true, 1.3715, 0.041629
Hybrid, 12, false, true, 1.4343, 0.044036
Hybrid, 12, false, true, 1.497, 0.042415
Hybrid, 12, false, true, 1.5598, 0.042647
Hybrid, 12, false, true, 1.6226, 0.046129
Hybrid, 12, false, true, 1.6854, 0.045996
Hybrid, 12, false, true, 1.7482, 0.042165
Hybrid, 12, false, true, 1.811, 0.041833
Hybrid, 12, false, true, 1.8737, 0.045567
Hybrid, 12, false, true, 1.9365, 0.045444
Hybrid, 12, false, true, 1.9993, 0.035989
Hybrid, 12, false, true, 2.0621, 0.033347
Hybrid, 12, false, true, 2.1249, 0.045873
Hybrid, 12, false, true, 2.1877, 0.05153
Hybrid, 12, false, true, 2.2505, 0.048392
Hybrid, 12, false, true, 2.3132, 0.037985
Hybrid, 12, false, true, 2.376, 0.012104
Hybrid, 12, false, true, 2.4388, 0.0040609
Hybrid, 12, false, true, 2.5016, 0.010188
Hybrid, 12, false, true, 2.5644, 0.011885
Hybrid, 12, false, true, 2.6272, 0.015665
Hybrid, 12, false, true, 2.6899, 0.03
Hybrid, 12, false, true, 2.7527, 0.039209
Hybrid, 12, false, true, 2.8155, 0.058435
Hybrid, 12, false, true, 2.8783, 0.08782
Hybrid, 12, false, true, 2.9411, 0.11733
Hybrid, 12, false, true, 3.0039, 0.017563
Hybrid, 12, false, true, 3.0667, 0.063879
Hybrid, 12, false, true, 3.1294, 5.8603e-14
