model_name, participant, is_model, is_theta, value, prob
Hybrid, 10, true, false, 4.6337, 0.013162
Hybrid, 10, true, false, 4.6506, 0.012883
Hybrid, 10, true, false, 4.6676, 0.012612
Hybrid, 10, true, false, 4.6845, 0.012347
Hybrid, 10, true, false, 4.7015, 0.012089
Hybrid, 10, true, false, 4.7184, 0.011837
Hybrid, 10, true, false, 4.7353, 0.011592
Hybrid, 10, true, false, 4.7523, 0.011352
Hybrid, 10, true, false, 4.7692, 0.011118
Hybrid, 10, true, false, 4.7862, 0.010889
Hybrid, 10, true, false, 4.8031, 0.010667
Hybrid, 10, true, false, 4.8201, 0.010449
Hybrid, 10, true, false, 4.837, 0.010237
Hybrid, 10, true, false, 4.854, 0.01003
Hybrid, 10, true, false, 4.8709, 0.0098281
Hybrid, 10, true, false, 4.8878, 0.0096309
Hybrid, 10, true, false, 4.9048, 0.0094384
Hybrid, 11, false, true, -3.1193, 0
Hybrid, 11, false, true, -3.056, 0.086196
Hybrid, 11, false, true, -2.9928, 0.16164
Hybrid, 11, false, true, -2.9296, 0.060675
Hybrid, 11, false, true, -2.8663, 0.068932
Hybrid, 11, false, true, -2.8031, 0.15642
Hybrid, 11, false, true, -2.7399, 0.15328
Hybrid, 11, false, true, -2.6766, 0.092809
Hybrid, 11, false, true, -2.6134, 0.078386
Hybrid, 11, false, true, -2.5501, 0.083469
Hybrid, 11, false, true, -2.4869, 0.11208
Hybrid, 11, false, true, -2.4237, 0.13018
Hybrid, 11, false, true, -2.3604, 0.12409
Hybrid, 11, false, true, -2.2972, 0.095843
Hybrid, 11, false, true, -2.234, 0.076055
Hybrid, 11, false, true, -2.1707, 0.075738
Hybrid, 11, false, true, -2.1075, 0.086659
Hybrid, 11, false, true, -2.0443, 0.099516
Hybrid, 11, false, true, -1.981, 0.11239
Hybrid, 11, false, true, -1.9178, 0.10878
Hybrid, 11, false, true, -1.8545, 0.090125
Hybrid, 11, false, true, -1.7913, 0.079531
Hybrid, 11, false, true, -1.7281, 0.073088
Hybrid, 11, false, true, -1.6648, 0.074771
Hybrid, 11, false, true, -1.6016, 0.075533
Hybrid, 11, false, true, -1.5384, 0.080237
Hybrid, 11, false, true, -1.4751, 0.085141
Hybrid, 11, false, true, -1.4119, 0.090927
Hybrid, 11, false, true, -1.3487, 0.088004
Hybrid, 11, false, true, -1.2854, 0.08807
Hybrid, 11, false, true, -1.2222, 0.09114
Hybrid, 11, false, true, -1.1589, 0.09848
Hybrid, 11, false, true, -1.0957, 0.107
Hybrid, 11, false, true, -1.0325, 0.11431
Hybrid, 11, false, true, -0.96924, 0.11885
Hybrid, 11, false, true, -0.906, 0.12579
Hybrid, 11, false, true, -0.84276, 0.13375
Hybrid, 11, false, true, -0.77953, 0.14669
Hybrid, 11, false, true, -0.71629, 0.15992
Hybrid, 11, false, true, -0.65306, 0.17723
Hybrid, 11, false, true, -0.58982, 0.19482
Hybrid, 11, false, true, -0.52658, 0.21993
Hybrid, 11, false, true, -0.46335, 0.2468
Hybrid, 11, false, true, -0.40011, 0.28706
Hybrid, 11, false, true, -0.33687, 0.3328
Hybrid, 11, false, true, -0.27364, 0.38034
Hybrid, 11, false, true, -0.2104, 0.42527
Hybrid, 11, false, true, -0.14717, 0.4607
Hybrid, 11, false, true, -0.083929, 0.48872
Hybrid, 11, false, true, -0.020693, 0.51023
Hybrid, 11, false, true, 0.042543, 0.52408
Hybrid, 11, false, true, 0.10578, 0.51699
Hybrid, 11, false, true, 0.16902, 0.4939
Hybrid, 11, false, true, 0.23225, 0.45284
Hybrid, 11, false, true, 0.29549, 0.40718
Hybrid, 11, false, true, 0.35872, 0.36386
Hybrid, 11, false, true, 0.42196, 0.31996
Hybrid, 11, false, true, 0.4852, 0.27206
Hybrid, 11, false, true, 0.54843, 0.22418
Hybrid, 11, false, true, 0.61167, 0.17976
Hybrid, 11, false, true, 0.67491, 0.15085
Hybrid, 11, false, true, 0.73814, 0.14169
Hybrid, 11, false, true, 0.80138, 0.14261
Hybrid, 11, false, true, 0.86461, 0.14875
Hybrid, 11, false, true, 0.92785, 0.15175
Hybrid, 11, false, true, 0.99109, 0.1586
Hybrid, 11, false, true, 1.0543, 0.16531
Hybrid, 11, false, true, 1.1176, 0.16217
Hybrid, 11, false, true, 1.1808, 0.15332
Hybrid, 11, false, true, 1.244, 0.14089
Hybrid, 11, false, true, 1.3073, 0.12867
Hybrid, 11, false, true, 1.3705, 0.12022
Hybrid, 11, false, true, 1.4337, 0.11675
Hybrid, 11, false, true, 1.497, 0.11013
Hybrid, 11, false, true, 1.5602, 0.10408
Hybrid, 11, false, true, 1.6234, 0.097034
Hybrid, 11, false, true, 1.6867, 0.088135
Hybrid, 11, false, true, 1.7499, 0.084678
Hybrid, 11, false, true, 1.8132, 0.089411
Hybrid, 11, false, true, 1.8764, 0.10294
Hybrid, 11, false, true, 1.9396, 0.11728
Hybrid, 11, false, true, 2.0029, 0.12997
Hybrid, 11, false, true, 2.0661, 0.12586
Hybrid, 11, false, true, 2.1293, 0.11881
Hybrid, 11, false, true, 2.1926, 0.099329
Hybrid, 11, false, true, 2.2558, 0.077355
Hybrid, 11, false, true, 2.319, 0.060303
Hybrid, 11, false, true, 2.3823, 0.077892
Hybrid, 11, false, true, 2.4455, 0.10396
Hybrid, 11, false, true, 2.5088, 0.12752
Hybrid, 11, false, true, 2.572, 0.12537
Hybrid, 11, false, true, 2.6352, 0.091667
Hybrid, 11, false, true, 2.6985, 0.043113
Hybrid, 11, false, true, 2.7617, 0.044335
Hybrid, 11, false, true, 2.8249, 0.081128
Hybrid, 11, false, true, 2.8882, 0.10066
Hybrid, 11, false, true, 2.9514, 0.027514
Hybrid, 11, false, true, 3.0146, 0.057477
Hybrid, 11, false, true, 3.0779, 0.10529
Hybrid, 11, false, true, 3.1411, 3.5049e-11
Hybrid, 11, true, true, -3.1416, 0.10127
Hybrid, 11, true, true, -3.0159, 0.10127
Hybrid, 11, true, true, -2.8903, 0.10127
Hybrid, 11, true, true, -2.7646, 0.10127
Hybrid, 11, true, true, -2.6389, 0.10127
Hybrid, 11, true, true, -2.5133, 0.10127
Hybrid, 11, true, true, -2.3876, 0.10127
Hybrid, 11, true, true, -2.2619, 0.10127
Hybrid, 11, true, true, -2.1363, 0.10127
Hybrid, 11, true, true, -2.0106, 0.10127
Hybrid, 11, true, true, -1.885, 0.10128
Hybrid, 11, true, true, -1.7593, 0.10128
Hybrid, 11, true, true, -1.6336, 0.10128
Hybrid, 11, true, true, -1.508, 0.1013
Hybrid, 11, true, true, -1.3823, 0.10138
Hybrid, 11, true, true, -1.2566, 0.10165
Hybrid, 11, true, true, -1.131, 0.10251
Hybrid, 11, true, true, -1.0053, 0.10508
Hybrid, 11, true, true, -0.87965, 0.11205
Hybrid, 11, true, true, -0.75398, 0.1288
Hybrid, 11, true, true, -0.62832, 0.16379
Hybrid, 11, true, true, -0.50265, 0.22585
Hybrid, 11, true, true, -0.37699, 0.31673
Hybrid, 11, true, true, -0.25133, 0.42193
Hybrid, 11, true, true, -0.12566, 0.50936
Hybrid, 11, true, true, 1.1102e-15, 0.5437
Hybrid, 11, true, true, 0.12566, 0.50936
Hybrid, 11, true, true, 0.25133, 0.42193
Hybrid, 11, true, true, 0.37699, 0.31673
Hybrid, 11, true, true, 0.50265, 0.22585
Hybrid, 11, true, true, 0.62832, 0.16379
Hybrid, 11, true, true, 0.75398, 0.1288
Hybrid, 11, true, true, 0.87965, 0.11205
Hybrid, 11, true, true, 1.0053, 0.10508
Hybrid, 11, true, true, 1.131, 0.10251
Hybrid, 11, true, true, 1.2566, 0.10165
Hybrid, 11, true, true, 1.3823, 0.10138
Hybrid, 11, true, true, 1.508, 0.1013
Hybrid, 11, true, true, 1.6336, 0.10128
Hybrid, 11, true, true, 1.7593, 0.10128
Hybrid, 11, true, true, 1.885, 0.10128
Hybrid, 11, true, true, 2.0106, 0.10127
Hybrid, 11, true, true, 2.1363, 0.10127
Hybrid, 11, true, true, 2.2619, 0.10127
Hybrid, 11, true, true, 2.3876, 0.10127
Hybrid, 11, true, true, 2.5133, 0.10127
Hybrid, 11, true, true, 2.6389, 0.10127
Hybrid, 11, true, true, 2.7646, 0.10127
Hybrid, 11, true, true, 2.8903, 0.10127
Hybrid, 11, true, true, 3.0159, 0.10127
Hybrid, 11, true, true, 3.1416, 0.10127
Hybrid, 11, false, false, 0.013354, 0
Hybrid, 11, false, false, 0.035763, 0
Hybrid, 11, false, false, 0.058173, 0.59496
Hybrid, 11, false, false, 0.080583, 0.69633
Hybrid, 11, false, false, 0.10299, 0.82142
Hybrid, 11, false, false, 0.1254, 0.69155
Hybrid, 11, false, false, 0.14781, 0.67501
Hybrid, 11, false, false, 0.17022, 0.80585
Hybrid, 11, false, false, 0.19263, 0.82549
Hybrid, 11, false, false, 0.21504, 0.82662
Hybrid, 11, false, false, 0.23745, 0.90428
Hybrid, 11, false, false, 0.25986, 1.1634
Hybrid, 11, false, false, 0.28227, 1.4845
Hybrid, 11, false, false, 0.30468, 1.8445
Hybrid, 11, false, false, 0.32709, 2.0475
Hybrid, 11, false, false, 0.3495, 2.1457
Hybrid, 11, false, false, 0.37191, 2.1674
Hybrid, 11, false, false, 0.39432, 2.0998
Hybrid, 11, false, false, 0.41673, 1.9949
Hybrid, 11, false, false, 0.43914, 1.8922
Hybrid, 11, false, false, 0.46155, 1.8278
Hybrid, 11, false, false, 0.48396, 1.7205
Hybrid, 11, false, false, 0.50637, 1.6115
Hybrid, 11, false, false, 0.52878, 1.4986
Hybrid, 11, false, false, 0.55119, 1.3848
Hybrid, 11, false, false, 0.57359, 1.2696
Hybrid, 11, false, false, 0.596, 1.1637
Hybrid, 11, false, false, 0.61841, 1.0545
Hybrid, 11, false, false, 0.64082, 0.94036
Hybrid, 11, false, false, 0.66323, 0.83606
Hybrid, 11, false, false, 0.68564, 0.74336
Hybrid, 11, false, false, 0.70805, 0.65381
Hybrid, 11, false, false, 0.73046, 0.56615
Hybrid, 11, false, false, 0.75287, 0.49058
Hybrid, 11, false, false, 0.77528, 0.4277
Hybrid, 11, false, false, 0.79769, 0.37503
Hybrid, 11, false, false, 0.8201, 0.33248
Hybrid, 11, false, false, 0.84251, 0.29605
Hybrid, 11, false, false, 0.86492, 0.26482
Hybrid, 11, false, false, 0.88733, 0.23561
Hybrid, 11, false, false, 0.90974, 0.21075
Hybrid, 11, false, false, 0.93215, 0.1896
Hybrid, 11, false, false, 0.95456, 0.17071
Hybrid, 11, false, false, 0.97697, 0.15309
Hybrid, 11, false, false, 0.99938, 0.13586
Hybrid, 11, false, false, 1.0218, 0.1239
Hybrid, 11, false, false, 1.0442, 0.11628
Hybrid, 11, false, false, 1.0666, 0.11177
Hybrid, 11, false, false, 1.089, 0.10864
Hybrid, 11, false, false, 1.1114, 0.10458
Hybrid, 11, false, false, 1.1338, 0.10075
Hybrid, 11, false, false, 1.1562, 0.095522
Hybrid, 11, false, false, 1.1787, 0.090816
Hybrid, 11, false, false, 1.2011, 0.085528
Hybrid, 11, false, false, 1.2235, 0.080608
Hybrid, 11, false, false, 1.2459, 0.075462
Hybrid, 11, false, false, 1.2683, 0.071464
Hybrid, 11, false, false, 1.2907, 0.068575
Hybrid, 11, false, false, 1.3131, 0.064945
Hybrid, 11, false, false, 1.3355, 0.061911
Hybrid, 11, false, false, 1.3579, 0.059624
Hybrid, 11, false, false, 1.3803, 0.056652
Hybrid, 11, false, false, 1.4028, 0.053223
Hybrid, 11, false, false, 1.4252, 0.049774
Hybrid, 11, false, false, 1.4476, 0.046407
Hybrid, 11, false, false, 1.47, 0.042591
Hybrid, 11, false, false, 1.4924, 0.038945
Hybrid, 11, false, false, 1.5148, 0.035504
Hybrid, 11, false, false, 1.5372, 0.031717
Hybrid, 11, false, false, 1.5596, 0.028424
Hybrid, 11, false, false, 1.582, 0.025189
Hybrid, 11, false, false, 1.6044, 0.02172
Hybrid, 11, false, false, 1.6268, 0.018523
Hybrid, 11, false, false, 1.6493, 0.016699
Hybrid, 11, false, false, 1.6717, 0.014815
Hybrid, 11, false, false, 1.6941, 0.013228
Hybrid, 11, false, false, 1.7165, 0.011663
Hybrid, 11, false, false, 1.7389, 0.010495
Hybrid, 11, false, false, 1.7613, 0.0095498
Hybrid, 11, false, false, 1.7837, 0.008543
Hybrid, 11, false, false, 1.8061, 0.0074798
Hybrid, 11, false, false, 1.8285, 0.0066161
Hybrid, 11, false, false, 1.8509, 0.0058671
Hybrid, 11, false, false, 1.8734, 0.005082
Hybrid, 11, false, false, 1.8958, 0.0042641
Hybrid, 11, false, false, 1.9182, 0.0037493
Hybrid, 11, false, false, 1.9406, 0.0032522
Hybrid, 11, false, false, 1.963, 0.0027699
Hybrid, 11, false, false, 1.9854, 0.0025854
Hybrid, 11, false, false, 2.0078, 0.00239
Hybrid, 11, false, false, 2.0302, 0.0021844
Hybrid, 11, false, false, 2.0526, 0.0019696
Hybrid, 11, false, false, 2.075, 0.0017464
Hybrid, 11, false, false, 2.0975, 0.0015153
Hybrid, 11, false, false, 2.1199, 0.0012772
Hybrid, 11, false, false, 2.1423, 0.0010325
Hybrid, 11, false, false, 2.1647, 0.00078194
Hybrid, 11, false, false, 2.1871, 0.000526
Hybrid, 11, false, false, 2.2095, 0.0002652
Hybrid, 11, false, false, 2.2319, 0
Hybrid, 11, true, false, -0.080124, 8.0111e-10
Hybrid, 11, true, false, -0.06318, 1.6022e-09
Hybrid, 11, true, false, -0.046237, 2.4033e-09
Hybrid, 11, true, false, -0.029293, 3.2044e-09
Hybrid, 11, true, false, -0.01235, 4.0055e-09
Hybrid, 11, true, false, 0.0045936, 0.032247
Hybrid, 11, true, false, 0.021537, 0.090805
Hybrid, 11, true, false, 0.038481, 0.17606
Hybrid, 11, true, false, 0.055424, 0.28482
Hybrid, 11, true, false, 0.072368, 0.41247
Hybrid, 11, true, false, 0.089311, 0.55437
Hybrid, 11, true, false, 0.10625, 0.70671
Hybrid, 11, true, false, 0.1232, 0.86693
Hybrid, 11, true, false, 0.14014, 1.0015
Hybrid, 11, true, false, 0.15709, 1.1162
Hybrid, 11, true, false, 0.17403, 1.2112
Hybrid, 11, true, false, 0.19097, 1.2905
Hybrid, 11, true, false, 0.20792, 1.3592
Hybrid, 11, true, false, 0.22486, 1.4225
Hybrid, 11, true, false, 0.2418, 1.4836
Hybrid, 11, true, false, 0.25875, 1.5445
Hybrid, 11, true, false, 0.27569, 1.6048
Hybrid, 11, true, false, 0.29263, 1.6631
Hybrid, 11, true, false, 0.30958, 1.7167
Hybrid, 11, true, false, 0.32652, 1.7627
Hybrid, 11, true, false, 0.34346, 1.7984
Hybrid, 11, true, false, 0.36041, 1.8216
Hybrid, 11, true, false, 0.37735, 1.8307
Hybrid, 11, true, false, 0.39429, 1.8252
Hybrid, 11, true, false, 0.41124, 1.8052
Hybrid, 11, true, false, 0.42818, 1.7716
Hybrid, 11, true, false, 0.44513, 1.7257
Hybrid, 11, true, false, 0.46207, 1.6694
Hybrid, 11, true, false, 0.47901, 1.6046
Hybrid, 11, true, false, 0.49596, 1.5331
Hybrid, 11, true, false, 0.5129, 1.4569
Hybrid, 11, true, false, 0.52984, 1.3779
Hybrid, 11, true, false, 0.54679, 1.2975
Hybrid, 11, true, false, 0.56373, 1.2172
Hybrid, 11, true, false, 0.58067, 1.1381
Hybrid, 11, true, false, 0.59762, 1.0611
Hybrid, 11, true, false, 0.61456, 0.98689
Hybrid, 11, true, false, 0.6315, 0.91606
Hybrid, 11, true, false, 0.64845, 0.84896
Hybrid, 11, true, false, 0.66539, 0.78579
Hybrid, 11, true, false, 0.68233, 0.72665
Hybrid, 11, true, false, 0.69928, 0.67155
Hybrid, 11, true, false, 0.71622, 0.62043
Hybrid, 11, true, false, 0.73317, 0.57317
Hybrid, 11, true, false, 0.75011, 0.52959
Hybrid, 11, true, false, 0.76705, 0.4895
Hybrid, 11, true, false, 0.784, 0.45269
Hybrid, 11, true, false, 0.80094, 0.41895
Hybrid, 11, true, false, 0.81788, 0.38805
Hybrid, 11, true, false, 0.83483, 0.35977
Hybrid, 11, true, false, 0.85177, 0.33389
Hybrid, 11, true, false, 0.86871, 0.31022
Hybrid, 11, true, false, 0.88566, 0.28857
Hybrid, 11, true, false, 0.9026, 0.26874
Hybrid, 11, true, false, 0.91954, 0.25058
Hybrid, 11, true, false, 0.93649, 0.23393
Hybrid, 11, true, false, 0.95343, 0.21865
Hybrid, 11, true, false, 0.97037, 0.20461
Hybrid, 11, true, false, 0.98732, 0.19169
Hybrid, 11, true, false, 1.0043, 0.17979
Hybrid, 11, true, false, 1.0212, 0.16881
Hybrid, 11, true, false, 1.0381, 0.15866
Hybrid, 11, true, false, 1.0551, 0.14927
Hybrid, 11, true, false, 1.072, 0.14056
Hybrid, 11, true, false, 1.089, 0.13247
Hybrid, 11, true, false, 1.1059, 0.12496
Hybrid, 11, true, false, 1.1229, 0.11795
Hybrid, 11, true, false, 1.1398, 0.11142
Hybrid, 11, true, false, 1.1568, 0.10532
Hybrid, 11, true, false, 1.1737, 0.099618
Hybrid, 11, true, false, 1.1906, 0.094274
Hybrid, 11, true, false, 1.2076, 0.089263
Hybrid, 11, true, false, 1.2245, 0.084558
Hybrid, 11, true, false, 1.2415, 0.080135
Hybrid, 11, true, false, 1.2584, 0.075973
Hybrid, 11, true, false, 1.2754, 0.072054
Hybrid, 11, true, false, 1.2923, 0.068359
Hybrid, 11, true, false, 1.3092, 0.064872
Hybrid, 11, true, false, 1.3262, 0.06158
Hybrid, 11, true, false, 1.3431, 0.058469
Hybrid, 11, true, false, 1.3601, 0.055528
Hybrid, 11, true, false, 1.377, 0.052745
Hybrid, 11, true, false, 1.394, 0.050111
Hybrid, 11, true, false, 1.4109, 0.047616
Hybrid, 11, true, false, 1.4278, 0.045251
Hybrid, 11, true, false, 1.4448, 0.04301
Hybrid, 11, true, false, 1.4617, 0.040885
Hybrid, 11, true, false, 1.4787, 0.038868
Hybrid, 11, true, false, 1.4956, 0.036955
Hybrid, 11, true, false, 1.5126, 0.035139
Hybrid, 11, true, false, 1.5295, 0.033415
Hybrid, 11, true, false, 1.5465, 0.031777
Hybrid, 11, true, false, 1.5634, 0.030222
Hybrid, 11, true, false, 1.5803, 0.028744
Hybrid, 11, true, false, 1.5973, 0.02734
Hybrid, 11, true, false, 1.6142, 0.026006
Hybrid, 11, true, false, 1.6312, 0.024737
Hybrid, 11, true, false, 1.6481, 0.023532
Hybrid, 11, true, false, 1.6651, 0.022386
Hybrid, 11, true, false, 1.682, 0.021296
Hybrid, 11, true, false, 1.6989, 0.02026
Hybrid, 11, true, false, 1.7159, 0.019275
Hybrid, 11, true, false, 1.7328, 0.018338
Hybrid, 11, true, false, 1.7498, 0.017446
Hybrid, 11, true, false, 1.7667, 0.016599
Hybrid, 11, true, false, 1.7837, 0.015793
Hybrid, 11, true, false, 1.8006, 0.015026
Hybrid, 11, true, false, 1.8176, 0.014296
Hybrid, 11, true, false, 1.8345, 0.013603
Hybrid, 11, true, false, 1.8514, 0.012942
Hybrid, 11, true, false, 1.8684, 0.012314
Hybrid, 11, true, false, 1.8853, 0.011717
Hybrid, 11, true, false, 1.9023, 0.011149
Hybrid, 11, true, false, 1.9192, 0.010608
Hybrid, 11, true, false, 1.9362, 0.010094
Hybrid, 11, true, false, 1.9531, 0.0096041
Hybrid, 11, true, false, 1.97, 0.0091384
Hybrid, 11, true, false, 1.987, 0.0086953
Hybrid, 11, true, false, 2.0039, 0.0082738
Hybrid, 11, true, false, 2.0209, 0.0078727
Hybrid, 11, true, false, 2.0378, 0.007491
Hybrid, 11, true, false, 2.0548, 0.0071279
Hybrid, 11, true, false, 2.0717, 0.0067824
Hybrid, 11, true, false, 2.0886, 0.0064536
Hybrid, 11, true, false, 2.1056, 0.0061408
Hybrid, 11, true, false, 2.1225, 0.0058432
Hybrid, 11, true, false, 2.1395, 0.00556
Hybrid, 11, true, false, 2.1564, 0.0052905
Hybrid, 11, true, false, 2.1734, 0.0050341
Hybrid, 11, true, false, 2.1903, 0.0047901
Hybrid, 11, true, false, 2.2073, 0.004558
Hybrid, 11, true, false, 2.2242, 0.0043371
Hybrid, 11, true, false, 2.2411, 0.0041269
Hybrid, 11, true, false, 2.2581, 0.0039269
Hybrid, 11, true, false, 2.275, 0.0037366
Hybrid, 11, true, false, 2.292, 0.0035555
Hybrid, 11, true, false, 2.3089, 0.0033832
Hybrid, 11, true, false, 2.3259, 0.0032193
Hybrid, 11, true, false, 2.3428, 0.0030633
Hybrid, 11, true, false, 2.3597, 0.0029148
Hybrid, 11, true, false, 2.3767, 0.0027736
Hybrid, 11, true, false, 2.3936, 0.0026392
Hybrid, 11, true, false, 2.4106, 0.0025113
Hybrid, 11, true, false, 2.4275, 0.0023896
Hybrid, 11, true, false, 2.4445, 0.0022738
Hybrid, 11, true, false, 2.4614, 0.0021636
Hybrid, 11, true, false, 2.4783, 0.0020588
Hybrid, 11, true, false, 2.4953, 0.001959
Hybrid, 11, true, false, 2.5122, 0.0018641
Hybrid, 11, true, false, 2.5292, 0.0017737
Hybrid, 11, true, false, 2.5461, 0.0016878
Hybrid, 11, true, false, 2.5631, 0.001606
Hybrid, 11, true, false, 2.58, 0.0015282
Hybrid, 11, true, false, 2.597, 0.0014541
Hybrid, 11, true, false, 2.6139, 0.0013837
Hybrid, 11, true, false, 2.6308, 0.0013166
Hybrid, 11, true, false, 2.6478, 0.0012528
Hybrid, 11, true, false, 2.6647, 0.0011921
Hybrid, 11, true, false, 2.6817, 0.0011343
Hybrid, 11, true, false, 2.6986, 0.0010794
Hybrid, 11, true, false, 2.7156, 0.0010271
Hybrid, 11, true, false, 2.7325, 0.00097729
Hybrid, 11, true, false, 2.7494, 0.00092994
Hybrid, 11, true, false, 2.7664, 0.00088487
Hybrid, 11, true, false, 2.7833, 0.000842
Hybrid, 11, true, false, 2.8003, 0.00080119
Hybrid, 11, true, false, 2.8172, 0.00076237
Hybrid, 11, true, false, 2.8342, 0.00072543
Hybrid, 11, true, false, 2.8511, 0.00069028
Hybrid, 11, true, false, 2.868, 0.00065683
Hybrid, 11, true, false, 2.885, 0.000625
Hybrid, 11, true, false, 2.9019, 0.00059471
Hybrid, 11, true, false, 2.9189, 0.00056589
Hybrid, 11, true, false, 2.9358, 0.00053847
Hybrid, 11, true, false, 2.9528, 0.00051238
Hybrid, 11, true, false, 2.9697, 0.00048755
Hybrid, 11, true, false, 2.9867, 0.00046392
Hybrid, 11, true, false, 3.0036, 0.00044144
Hybrid, 11, true, false, 3.0205, 0.00042005
Hybrid, 11, true, false, 3.0375, 0.0003997
Hybrid, 11, true, false, 3.0544, 0.00038033
Hybrid, 11, true, false, 3.0714, 0.0003619
Hybrid, 11, true, false, 3.0883, 0.00034436
Hybrid, 11, true, false, 3.1053, 0.00032768
Hybrid, 11, true, false, 3.1222, 0.0003118
Hybrid, 11, true, false, 3.1391, 0.00029669
Hybrid, 11, true, false, 3.1561, 0.00028231
Hybrid, 11, true, false, 3.173, 0.00026863
Hybrid, 11, true, false, 3.19, 0.00025561
Hybrid, 11, true, false, 3.2069, 0.00024323
Hybrid, 11, true, false, 3.2239, 0.00023144
Hybrid, 11, true, false, 3.2408, 0.00022023
Hybrid, 11, true, false, 3.2577, 0.00020955
Hybrid, 11, true, false, 3.2747, 0.0001994
Hybrid, 11, true, false, 3.2916, 0.00018974
Hybrid, 11, true, false, 3.3086, 0.00018054
Hybrid, 11, true, false, 3.3255, 0.00017179
Hybrid, 11, true, false, 3.3425, 0.00016347
Hybrid, 11, true, false, 3.3594, 0.00015555
Hybrid, 11, true, false, 3.3764, 0.00014801
Hybrid, 11, true, false, 3.3933, 0.00014084
Hybrid, 11, true, false, 3.4102, 0.00013401
Hybrid, 11, true, false, 3.4272, 0.00012752
Hybrid, 11, true, false, 3.4441, 0.00012134
Hybrid, 11, true, false, 3.4611, 0.00011546
Hybrid, 11, true, false, 3.478, 0.00010987
Hybrid, 11, true, false, 3.495, 0.00010454
Hybrid, 11, true, false, 3.5119, 9.9476e-05
Hybrid, 11, true, false, 3.5288, 9.4656e-05
Hybrid, 11, true, false, 3.5458, 9.0069e-05
Hybrid, 11, true, false, 3.5627, 8.5705e-05
Hybrid, 11, true, false, 3.5797, 8.1552e-05
Hybrid, 11, true, false, 3.5966, 7.76e-05
Hybrid, 11, true, false, 3.6136, 7.3839e-05
Hybrid, 11, true, false, 3.6305, 7.0261e-05
Hybrid, 11, true, false, 3.6475, 6.6857e-05
Hybrid, 11, true, false, 3.6644, 6.3617e-05
Hybrid, 11, true, false, 3.6813, 6.0534e-05
Hybrid, 11, true, false, 3.6983, 5.7601e-05
Hybrid, 11, true, false, 3.7152, 5.481e-05
Hybrid, 11, true, false, 3.7322, 5.2154e-05
Hybrid, 11, true, false, 3.7491, 4.9627e-05
Hybrid, 11, true, false, 3.7661, 4.7222e-05
Hybrid, 11, true, false, 3.783, 4.4933e-05
Hybrid, 11, true, false, 3.7999, 4.2756e-05
Hybrid, 11, true, false, 3.8169, 4.0684e-05
Hybrid, 11, true, false, 3.8338, 3.8713e-05
Hybrid, 11, true, false, 3.8508, 3.6837e-05
Hybrid, 11, true, false, 3.8677, 3.5052e-05
Hybrid, 11, true, false, 3.8847, 3.3353e-05
Hybrid, 11, true, false, 3.9016, 3.1737e-05
Hybrid, 11, true, false, 3.9185, 3.0199e-05
Hybrid, 11, true, false, 3.9355, 2.8736e-05
Hybrid, 11, true, false, 3.9524, 2.7343e-05
Hybrid, 11, true, false, 3.9694, 2.6018e-05
Hybrid, 11, true, false, 3.9863, 2.4758e-05
Hybrid, 11, true, false, 4.0033, 2.3558e-05
Hybrid, 11, true, false, 4.0202, 2.2416e-05
Hybrid, 11, true, false, 4.0372, 2.133e-05
Hybrid, 11, true, false, 4.0541, 2.0296e-05
Hybrid, 11, true, false, 4.071, 1.9313e-05
