model_name, participant, is_model, is_theta, value, prob
Cont, 16, true, false, 3.8802, 0.0059834
Cont, 16, true, false, 3.8971, 0.0058192
Cont, 16, true, false, 3.9141, 0.0056595
Cont, 16, true, false, 3.931, 0.0055042
Cont, 16, true, false, 3.9479, 0.0053531
Cont, 16, true, false, 3.9649, 0.0052062
Cont, 16, true, false, 3.9818, 0.0050633
Cont, 16, true, false, 3.9988, 0.0049244
Cont, 16, true, false, 4.0157, 0.0047892
Cont, 16, true, false, 4.0327, 0.0046578
Cont, 16, true, false, 4.0496, 0.0045299
Cont, 16, true, false, 4.0665, 0.0044056
Cont, 16, true, false, 4.0835, 0.0042847
Cont, 16, true, false, 4.1004, 0.0041671
Cont, 16, true, false, 4.1174, 0.0040527
Cont, 16, true, false, 4.1343, 0.0039415
Cont, 16, true, false, 4.1513, 0.0038333
Cont, 16, true, false, 4.1682, 0.0037281
Cont, 16, true, false, 4.1851, 0.0036258
Cont, 16, true, false, 4.2021, 0.0035263
Cont, 16, true, false, 4.219, 0.0034295
Cont, 16, true, false, 4.236, 0.0033354
Cont, 16, true, false, 4.2529, 0.0032439
Cont, 16, true, false, 4.2699, 0.0031548
Cont, 16, true, false, 4.2868, 0.0030683
Cont, 16, true, false, 4.3038, 0.0029841
Cont, 16, true, false, 4.3207, 0.0029022
Cont, 16, true, false, 4.3376, 0.0028225
Cont, 16, true, false, 4.3546, 0.0027451
Cont, 16, true, false, 4.3715, 0.0026697
Cont, 16, true, false, 4.3885, 0.0025964
Cont, 16, true, false, 4.4054, 0.0025252
Cont, 16, true, false, 4.4224, 0.0024559
Cont, 16, true, false, 4.4393, 0.0023885
Cont, 16, true, false, 4.4562, 0.0023229
Cont, 16, true, false, 4.4732, 0.0022592
Cont, 16, true, false, 4.4901, 0.0021972
Cont, 16, true, false, 4.5071, 0.0021369
Cont, 16, true, false, 4.524, 0.0020782
Cont, 16, true, false, 4.541, 0.0020212
Cont, 16, true, false, 4.5579, 0.0019657
Cont, 16, true, false, 4.5748, 0.0019118
Cont, 16, true, false, 4.5918, 0.0018593
Cont, 16, true, false, 4.6087, 0.0018083
Cont, 16, true, false, 4.6257, 0.0017587
Cont, 16, true, false, 4.6426, 0.0017104
Cont, 16, true, false, 4.6596, 0.0016635
Cont, 16, true, false, 4.6765, 0.0016178
Cont, 16, true, false, 4.6935, 0.0015734
Cont, 16, true, false, 4.7104, 0.0015302
Cont, 16, true, false, 4.7273, 0.0014882
Cont, 16, true, false, 4.7443, 0.0014474
Cont, 16, true, false, 4.7612, 0.0014077
Cont, 16, true, false, 4.7782, 0.001369
Cont, 16, true, false, 4.7951, 0.0013315
Cont, 16, true, false, 4.8121, 0.0012949
Cont, 16, true, false, 4.829, 0.0012594
Cont, 16, true, false, 4.8459, 0.0012248
Cont, 16, true, false, 4.8629, 0.0011912
Cont, 16, true, false, 4.8798, 0.0011585
Cont, 16, true, false, 4.8968, 0.0011267
Cont, 16, true, false, 4.9137, 0.0010958
Cont, 16, true, false, 4.9307, 0.0010657
Cont, 16, true, false, 4.9476, 0.0010365
Cont, 16, true, false, 4.9645, 0.001008
Cont, 16, true, false, 4.9815, 0.00098037
Cont, 16, true, false, 4.9984, 0.00095347
Cont, 16, true, false, 5.0154, 0.0009273
Cont, 16, true, false, 5.0323, 0.00090185
Cont, 16, true, false, 5.0493, 0.0008771
Cont, 16, true, false, 5.0662, 0.00085303
Cont, 16, true, false, 5.0832, 0.00082962
Cont, 16, true, false, 5.1001, 0.00080685
Cont, 16, true, false, 5.117, 0.00078471
Cont, 17, false, true, -3.1344, 1.5759e-13
Cont, 17, false, true, -3.0711, 0.11613
Cont, 17, false, true, -3.0078, 0.29427
Cont, 17, false, true, -2.9445, 0.17753
Cont, 17, false, true, -2.8813, 0.21657
Cont, 17, false, true, -2.818, 0.20432
Cont, 17, false, true, -2.7547, 0.13549
Cont, 17, false, true, -2.6914, 0.099977
Cont, 17, false, true, -2.6281, 0.16806
Cont, 17, false, true, -2.5648, 0.16782
Cont, 17, false, true, -2.5015, 0.16042
Cont, 17, false, true, -2.4382, 0.15522
Cont, 17, false, true, -2.375, 0.14896
Cont, 17, false, true, -2.3117, 0.12461
Cont, 17, false, true, -2.2484, 0.11339
Cont, 17, false, true, -2.1851, 0.11513
Cont, 17, false, true, -2.1218, 0.141
Cont, 17, false, true, -2.0585, 0.16609
Cont, 17, false, true, -1.9952, 0.18161
Cont, 17, false, true, -1.932, 0.1794
Cont, 17, false, true, -1.8687, 0.17694
Cont, 17, false, true, -1.8054, 0.17746
Cont, 17, false, true, -1.7421, 0.18805
Cont, 17, false, true, -1.6788, 0.20262
Cont, 17, false, true, -1.6155, 0.21062
Cont, 17, false, true, -1.5522, 0.21978
Cont, 17, false, true, -1.489, 0.21808
Cont, 17, false, true, -1.4257, 0.20881
Cont, 17, false, true, -1.3624, 0.19895
Cont, 17, false, true, -1.2991, 0.18979
Cont, 17, false, true, -1.2358, 0.18981
Cont, 17, false, true, -1.1725, 0.19522
Cont, 17, false, true, -1.1092, 0.19316
Cont, 17, false, true, -1.0459, 0.18794
Cont, 17, false, true, -0.98266, 0.18337
Cont, 17, false, true, -0.91937, 0.17993
Cont, 17, false, true, -0.85609, 0.1759
Cont, 17, false, true, -0.7928, 0.17751
Cont, 17, false, true, -0.72951, 0.18235
Cont, 17, false, true, -0.66623, 0.18359
Cont, 17, false, true, -0.60294, 0.18462
Cont, 17, false, true, -0.53966, 0.19141
Cont, 17, false, true, -0.47637, 0.199
Cont, 17, false, true, -0.41308, 0.20068
Cont, 17, false, true, -0.3498, 0.20352
Cont, 17, false, true, -0.28651, 0.20884
Cont, 17, false, true, -0.22322, 0.21234
Cont, 17, false, true, -0.15994, 0.2112
Cont, 17, false, true, -0.09665, 0.21168
Cont, 17, false, true, -0.033364, 0.21521
Cont, 17, false, true, 0.029923, 0.21655
Cont, 17, false, true, 0.093209, 0.21301
Cont, 17, false, true, 0.1565, 0.20599
Cont, 17, false, true, 0.21978, 0.20466
Cont, 17, false, true, 0.28307, 0.19736
Cont, 17, false, true, 0.34636, 0.1944
Cont, 17, false, true, 0.40964, 0.19
Cont, 17, false, true, 0.47293, 0.18408
Cont, 17, false, true, 0.53621, 0.16976
Cont, 17, false, true, 0.5995, 0.1526
Cont, 17, false, true, 0.66279, 0.13639
Cont, 17, false, true, 0.72607, 0.12762
Cont, 17, false, true, 0.78936, 0.12165
Cont, 17, false, true, 0.85265, 0.12142
Cont, 17, false, true, 0.91593, 0.12268
Cont, 17, false, true, 0.97922, 0.1256
Cont, 17, false, true, 1.0425, 0.13454
Cont, 17, false, true, 1.1058, 0.13694
Cont, 17, false, true, 1.1691, 0.13635
Cont, 17, false, true, 1.2324, 0.13696
Cont, 17, false, true, 1.2957, 0.13016
Cont, 17, false, true, 1.3589, 0.12869
Cont, 17, false, true, 1.4222, 0.12833
Cont, 17, false, true, 1.4855, 0.13434
Cont, 17, false, true, 1.5488, 0.13222
Cont, 17, false, true, 1.6121, 0.13181
Cont, 17, false, true, 1.6754, 0.12324
Cont, 17, false, true, 1.7387, 0.11084
Cont, 17, false, true, 1.8019, 0.098128
Cont, 17, false, true, 1.8652, 0.088067
Cont, 17, false, true, 1.9285, 0.078572
Cont, 17, false, true, 1.9918, 0.069585
Cont, 17, false, true, 2.0551, 0.055967
Cont, 17, false, true, 2.1184, 0.058223
Cont, 17, false, true, 2.1817, 0.071196
Cont, 17, false, true, 2.2449, 0.08944
Cont, 17, false, true, 2.3082, 0.11222
Cont, 17, false, true, 2.3715, 0.139
Cont, 17, false, true, 2.4348, 0.14169
Cont, 17, false, true, 2.4981, 0.15499
Cont, 17, false, true, 2.5614, 0.14984
Cont, 17, false, true, 2.6247, 0.15812
Cont, 17, false, true, 2.688, 0.12695
Cont, 17, false, true, 2.7512, 0.11864
Cont, 17, false, true, 2.8145, 0.16055
Cont, 17, false, true, 2.8778, 0.1737
Cont, 17, false, true, 2.9411, 0.020758
Cont, 17, false, true, 3.0044, 0.24706
Cont, 17, false, true, 3.0677, 0
Cont, 17, false, true, 3.131, 6.8469e-14
Cont, 17, true, true, -3.1416, 0.13672
Cont, 17, true, true, -3.0159, 0.13686
Cont, 17, true, true, -2.8903, 0.13728
Cont, 17, true, true, -2.7646, 0.13797
Cont, 17, true, true, -2.6389, 0.13893
Cont, 17, true, true, -2.5133, 0.14014
Cont, 17, true, true, -2.3876, 0.1416
Cont, 17, true, true, -2.2619, 0.1433
Cont, 17, true, true, -2.1363, 0.1452
Cont, 17, true, true, -2.0106, 0.1473
Cont, 17, true, true, -1.885, 0.14956
Cont, 17, true, true, -1.7593, 0.15195
Cont, 17, true, true, -1.6336, 0.15445
Cont, 17, true, true, -1.508, 0.15701
Cont, 17, true, true, -1.3823, 0.1596
Cont, 17, true, true, -1.2566, 0.16218
Cont, 17, true, true, -1.131, 0.16469
Cont, 17, true, true, -1.0053, 0.1671
Cont, 17, true, true, -0.87965, 0.16936
Cont, 17, true, true, -0.75398, 0.17142
Cont, 17, true, true, -0.62832, 0.17325
Cont, 17, true, true, -0.50265, 0.17481
Cont, 17, true, true, -0.37699, 0.17605
Cont, 17, true, true, -0.25133, 0.17696
Cont, 17, true, true, -0.12566, 0.17752
Cont, 17, true, true, 1.1102e-15, 0.1777
Cont, 17, true, true, 0.12566, 0.17752
Cont, 17, true, true, 0.25133, 0.17696
Cont, 17, true, true, 0.37699, 0.17605
Cont, 17, true, true, 0.50265, 0.17481
Cont, 17, true, true, 0.62832, 0.17325
Cont, 17, true, true, 0.75398, 0.17142
Cont, 17, true, true, 0.87965, 0.16936
Cont, 17, true, true, 1.0053, 0.1671
Cont, 17, true, true, 1.131, 0.16469
Cont, 17, true, true, 1.2566, 0.16218
Cont, 17, true, true, 1.3823, 0.1596
Cont, 17, true, true, 1.508, 0.15701
Cont, 17, true, true, 1.6336, 0.15445
Cont, 17, true, true, 1.7593, 0.15195
Cont, 17, true, true, 1.885, 0.14956
Cont, 17, true, true, 2.0106, 0.1473
Cont, 17, true, true, 2.1363, 0.1452
Cont, 17, true, true, 2.2619, 0.1433
Cont, 17, true, true, 2.3876, 0.1416
Cont, 17, true, true, 2.5133, 0.14014
Cont, 17, true, true, 2.6389, 0.13893
Cont, 17, true, true, 2.7646, 0.13797
Cont, 17, true, true, 2.8903, 0.13728
Cont, 17, true, true, 3.0159, 0.13686
Cont, 17, true, true, 3.1416, 0.13672
Cont, 17, false, false, 0.026708, 0
Cont, 17, false, false, 0.067524, 0
Cont, 17, false, false, 0.10834, 0.080024
Cont, 17, false, false, 0.14916, 0.058814
Cont, 17, false, false, 0.18997, 0.20748
Cont, 17, false, false, 0.23079, 0.24836
Cont, 17, false, false, 0.2716, 0.34144
Cont, 17, false, false, 0.31242, 0.30924
Cont, 17, false, false, 0.35324, 0.35397
Cont, 17, false, false, 0.39405, 0.56383
Cont, 17, false, false, 0.43487, 0.8113
Cont, 17, false, false, 0.47569, 0.95179
Cont, 17, false, false, 0.5165, 0.99536
Cont, 17, false, false, 0.55732, 1.0257
Cont, 17, false, false, 0.59813, 1.1012
Cont, 17, false, false, 0.63895, 1.157
Cont, 17, false, false, 0.67977, 1.1981
Cont, 17, false, false, 0.72058, 1.2009
Cont, 17, false, false, 0.7614, 1.1626
Cont, 17, false, false, 0.80221, 1.0884
Cont, 17, false, false, 0.84303, 0.98012
Cont, 17, false, false, 0.88385, 0.86867
Cont, 17, false, false, 0.92466, 0.77491
Cont, 17, false, false, 0.96548, 0.70682
Cont, 17, false, false, 1.0063, 0.6449
Cont, 17, false, false, 1.0471, 0.58564
Cont, 17, false, false, 1.0879, 0.53234
Cont, 17, false, false, 1.1287, 0.48479
Cont, 17, false, false, 1.1696, 0.43971
Cont, 17, false, false, 1.2104, 0.39685
Cont, 17, false, false, 1.2512, 0.36027
Cont, 17, false, false, 1.292, 0.32816
Cont, 17, false, false, 1.3328, 0.28971
Cont, 17, false, false, 1.3736, 0.25655
Cont, 17, false, false, 1.4145, 0.22715
Cont, 17, false, false, 1.4553, 0.20469
Cont, 17, false, false, 1.4961, 0.18467
Cont, 17, false, false, 1.5369, 0.16925
Cont, 17, false, false, 1.5777, 0.15908
Cont, 17, false, false, 1.6185, 0.15056
Cont, 17, false, false, 1.6594, 0.14232
Cont, 17, false, false, 1.7002, 0.13328
Cont, 17, false, false, 1.741, 0.12674
Cont, 17, false, false, 1.7818, 0.1224
Cont, 17, false, false, 1.8226, 0.1187
Cont, 17, false, false, 1.8634, 0.11326
Cont, 17, false, false, 1.9043, 0.10951
Cont, 17, false, false, 1.9451, 0.10504
Cont, 17, false, false, 1.9859, 0.099998
Cont, 17, false, false, 2.0267, 0.09576
Cont, 17, false, false, 2.0675, 0.091472
Cont, 17, false, false, 2.1083, 0.086785
Cont, 17, false, false, 2.1491, 0.082482
Cont, 17, false, false, 2.19, 0.079154
Cont, 17, false, false, 2.2308, 0.075983
Cont, 17, false, false, 2.2716, 0.072489
Cont, 17, false, false, 2.3124, 0.068161
Cont, 17, false, false, 2.3532, 0.063967
Cont, 17, false, false, 2.394, 0.060649
Cont, 17, false, false, 2.4349, 0.058122
Cont, 17, false, false, 2.4757, 0.056341
Cont, 17, false, false, 2.5165, 0.054741
Cont, 17, false, false, 2.5573, 0.053099
Cont, 17, false, false, 2.5981, 0.050743
Cont, 17, false, false, 2.6389, 0.048742
Cont, 17, false, false, 2.6798, 0.046753
Cont, 17, false, false, 2.7206, 0.045068
Cont, 17, false, false, 2.7614, 0.043469
Cont, 17, false, false, 2.8022, 0.041841
Cont, 17, false, false, 2.843, 0.040228
Cont, 17, false, false, 2.8838, 0.038461
Cont, 17, false, false, 2.9247, 0.036744
Cont, 17, false, false, 2.9655, 0.035177
Cont, 17, false, false, 3.0063, 0.033328
Cont, 17, false, false, 3.0471, 0.031219
Cont, 17, false, false, 3.0879, 0.028881
Cont, 17, false, false, 3.1287, 0.026814
Cont, 17, false, false, 3.1696, 0.024719
Cont, 17, false, false, 3.2104, 0.023203
Cont, 17, false, false, 3.2512, 0.021727
Cont, 17, false, false, 3.292, 0.020246
Cont, 17, false, false, 3.3328, 0.018821
Cont, 17, false, false, 3.3736, 0.017398
Cont, 17, false, false, 3.4145, 0.016058
Cont, 17, false, false, 3.4553, 0.014637
Cont, 17, false, false, 3.4961, 0.013142
Cont, 17, false, false, 3.5369, 0.01158
Cont, 17, false, false, 3.5777, 0.0099564
Cont, 17, false, false, 3.6185, 0.0084599
Cont, 17, false, false, 3.6593, 0.0069749
Cont, 17, false, false, 3.7002, 0.0056111
Cont, 17, false, false, 3.741, 0.0044345
Cont, 17, false, false, 3.7818, 0.0035933
Cont, 17, false, false, 3.8226, 0.0028792
Cont, 17, false, false, 3.8634, 0.0021704
Cont, 17, false, false, 3.9042, 0.0016326
Cont, 17, false, false, 3.9451, 0.0010965
Cont, 17, false, false, 3.9859, 0.00073758
Cont, 17, false, false, 4.0267, 0.00037187
Cont, 17, false, false, 4.0675, 1.3906e-18
Cont, 17, true, false, -0.060609, 5.8262e-10
Cont, 17, true, false, -0.043666, 1.1652e-09
Cont, 17, true, false, -0.026722, 1.7479e-09
Cont, 17, true, false, -0.0097786, 2.3305e-09
Cont, 17, true, false, 0.0071649, 2.9131e-09
Cont, 17, true, false, 0.024108, 3.4957e-09
Cont, 17, true, false, 0.041052, 4.0784e-09
Cont, 17, true, false, 0.057996, 4.661e-09
Cont, 17, true, false, 0.074939, 5.2436e-09
Cont, 17, true, false, 0.091883, 5.8262e-09
Cont, 17, true, false, 0.10883, 6.4088e-09
Cont, 17, true, false, 0.12577, 6.4088e-09
Cont, 17, true, false, 0.14271, 6.4088e-09
Cont, 17, true, false, 0.15966, 6.4088e-09
Cont, 17, true, false, 0.1766, 0.021451
Cont, 17, true, false, 0.19354, 0.05023
Cont, 17, true, false, 0.21049, 0.086873
Cont, 17, true, false, 0.22743, 0.1316
Cont, 17, true, false, 0.24437, 0.18435
Cont, 17, true, false, 0.26132, 0.24482
Cont, 17, true, false, 0.27826, 0.31252
Cont, 17, true, false, 0.2952, 0.38682
Cont, 17, true, false, 0.31215, 0.46701
Cont, 17, true, false, 0.32909, 0.55236
Cont, 17, true, false, 0.34604, 0.64209
Cont, 17, true, false, 0.36298, 0.71401
Cont, 17, true, false, 0.37992, 0.78151
Cont, 17, true, false, 0.39687, 0.8434
Cont, 17, true, false, 0.41381, 0.89883
Cont, 17, true, false, 0.43075, 0.9473
Cont, 17, true, false, 0.4477, 0.9886
Cont, 17, true, false, 0.46464, 1.0228
Cont, 17, true, false, 0.48158, 1.05
Cont, 17, true, false, 0.49853, 1.0708
Cont, 17, true, false, 0.51547, 1.0854
Cont, 17, true, false, 0.53241, 1.0944
Cont, 17, true, false, 0.54936, 1.0984
Cont, 17, true, false, 0.5663, 1.0979
Cont, 17, true, false, 0.58324, 1.0934
Cont, 17, true, false, 0.60019, 1.0854
Cont, 17, true, false, 0.61713, 1.0744
Cont, 17, true, false, 0.63408, 1.0608
Cont, 17, true, false, 0.65102, 1.045
Cont, 17, true, false, 0.66796, 1.0275
Cont, 17, true, false, 0.68491, 1.0084
Cont, 17, true, false, 0.70185, 0.98816
Cont, 17, true, false, 0.71879, 0.96697
Cont, 17, true, false, 0.73574, 0.94508
Cont, 17, true, false, 0.75268, 0.92268
Cont, 17, true, false, 0.76962, 0.89994
Cont, 17, true, false, 0.78657, 0.87701
Cont, 17, true, false, 0.80351, 0.85403
Cont, 17, true, false, 0.82045, 0.8311
Cont, 17, true, false, 0.8374, 0.80831
Cont, 17, true, false, 0.85434, 0.78575
Cont, 17, true, false, 0.87128, 0.76347
Cont, 17, true, false, 0.88823, 0.74154
Cont, 17, true, false, 0.90517, 0.72001
Cont, 17, true, false, 0.92212, 0.69889
Cont, 17, true, false, 0.93906, 0.67823
Cont, 17, true, false, 0.956, 0.65805
Cont, 17, true, false, 0.97295, 0.63835
Cont, 17, true, false, 0.98989, 0.61916
Cont, 17, true, false, 1.0068, 0.60048
Cont, 17, true, false, 1.0238, 0.58231
Cont, 17, true, false, 1.0407, 0.56465
Cont, 17, true, false, 1.0577, 0.54751
Cont, 17, true, false, 1.0746, 0.53088
Cont, 17, true, false, 1.0916, 0.51474
Cont, 17, true, false, 1.1085, 0.4991
Cont, 17, true, false, 1.1254, 0.48395
Cont, 17, true, false, 1.1424, 0.46927
Cont, 17, true, false, 1.1593, 0.45506
Cont, 17, true, false, 1.1763, 0.44131
Cont, 17, true, false, 1.1932, 0.428
Cont, 17, true, false, 1.2102, 0.41511
Cont, 17, true, false, 1.2271, 0.40265
Cont, 17, true, false, 1.244, 0.3906
Cont, 17, true, false, 1.261, 0.37895
Cont, 17, true, false, 1.2779, 0.36767
Cont, 17, true, false, 1.2949, 0.35677
Cont, 17, true, false, 1.3118, 0.34623
Cont, 17, true, false, 1.3288, 0.33604
Cont, 17, true, false, 1.3457, 0.32619
Cont, 17, true, false, 1.3626, 0.31666
Cont, 17, true, false, 1.3796, 0.30744
Cont, 17, true, false, 1.3965, 0.29853
Cont, 17, true, false, 1.4135, 0.28991
Cont, 17, true, false, 1.4304, 0.28158
Cont, 17, true, false, 1.4474, 0.27352
Cont, 17, true, false, 1.4643, 0.26573
Cont, 17, true, false, 1.4813, 0.25819
Cont, 17, true, false, 1.4982, 0.25089
Cont, 17, true, false, 1.5151, 0.24384
Cont, 17, true, false, 1.5321, 0.23701
Cont, 17, true, false, 1.549, 0.2304
Cont, 17, true, false, 1.566, 0.224
Cont, 17, true, false, 1.5829, 0.21781
Cont, 17, true, false, 1.5999, 0.21182
Cont, 17, true, false, 1.6168, 0.20602
Cont, 17, true, false, 1.6337, 0.20041
Cont, 17, true, false, 1.6507, 0.19497
Cont, 17, true, false, 1.6676, 0.1897
Cont, 17, true, false, 1.6846, 0.1846
Cont, 17, true, false, 1.7015, 0.17965
Cont, 17, true, false, 1.7185, 0.17486
Cont, 17, true, false, 1.7354, 0.17022
Cont, 17, true, false, 1.7523, 0.16572
Cont, 17, true, false, 1.7693, 0.16136
Cont, 17, true, false, 1.7862, 0.15714
Cont, 17, true, false, 1.8032, 0.15304
Cont, 17, true, false, 1.8201, 0.14906
Cont, 17, true, false, 1.8371, 0.14521
Cont, 17, true, false, 1.854, 0.14147
Cont, 17, true, false, 1.871, 0.13785
Cont, 17, true, false, 1.8879, 0.13433
Cont, 17, true, false, 1.9048, 0.13091
Cont, 17, true, false, 1.9218, 0.1276
Cont, 17, true, false, 1.9387, 0.12438
Cont, 17, true, false, 1.9557, 0.12126
Cont, 17, true, false, 1.9726, 0.11823
Cont, 17, true, false, 1.9896, 0.11528
Cont, 17, true, false, 2.0065, 0.11243
Cont, 17, true, false, 2.0234, 0.10965
Cont, 17, true, false, 2.0404, 0.10695
Cont, 17, true, false, 2.0573, 0.10433
Cont, 17, true, false, 2.0743, 0.10178
Cont, 17, true, false, 2.0912, 0.099308
Cont, 17, true, false, 2.1082, 0.096903
Cont, 17, true, false, 2.1251, 0.094565
Cont, 17, true, false, 2.142, 0.092291
Cont, 17, true, false, 2.159, 0.090081
Cont, 17, true, false, 2.1759, 0.087932
Cont, 17, true, false, 2.1929, 0.085841
Cont, 17, true, false, 2.2098, 0.083808
Cont, 17, true, false, 2.2268, 0.08183
Cont, 17, true, false, 2.2437, 0.079905
Cont, 17, true, false, 2.2607, 0.078033
Cont, 17, true, false, 2.2776, 0.076211
Cont, 17, true, false, 2.2945, 0.074437
Cont, 17, true, false, 2.3115, 0.072711
Cont, 17, true, false, 2.3284, 0.07103
Cont, 17, true, false, 2.3454, 0.069394
Cont, 17, true, false, 2.3623, 0.067801
Cont, 17, true, false, 2.3793, 0.06625
Cont, 17, true, false, 2.3962, 0.064739
Cont, 17, true, false, 2.4131, 0.063267
Cont, 17, true, false, 2.4301, 0.061834
Cont, 17, true, false, 2.447, 0.060437
Cont, 17, true, false, 2.464, 0.059076
Cont, 17, true, false, 2.4809, 0.05775
Cont, 17, true, false, 2.4979, 0.056458
Cont, 17, true, false, 2.5148, 0.055199
Cont, 17, true, false, 2.5317, 0.053971
Cont, 17, true, false, 2.5487, 0.052775
Cont, 17, true, false, 2.5656, 0.051608
Cont, 17, true, false, 2.5826, 0.05047
Cont, 17, true, false, 2.5995, 0.049361
Cont, 17, true, false, 2.6165, 0.048279
Cont, 17, true, false, 2.6334, 0.047225
Cont, 17, true, false, 2.6504, 0.046196
Cont, 17, true, false, 2.6673, 0.045192
Cont, 17, true, false, 2.6842, 0.044213
Cont, 17, true, false, 2.7012, 0.043257
Cont, 17, true, false, 2.7181, 0.042325
Cont, 17, true, false, 2.7351, 0.041415
Cont, 17, true, false, 2.752, 0.040528
Cont, 17, true, false, 2.769, 0.039661
Cont, 17, true, false, 2.7859, 0.038816
Cont, 17, true, false, 2.8028, 0.03799
Cont, 17, true, false, 2.8198, 0.037185
Cont, 17, true, false, 2.8367, 0.036398
Cont, 17, true, false, 2.8537, 0.03563
Cont, 17, true, false, 2.8706, 0.03488
Cont, 17, true, false, 2.8876, 0.034147
Cont, 17, true, false, 2.9045, 0.033432
Cont, 17, true, false, 2.9215, 0.032733
Cont, 17, true, false, 2.9384, 0.032051
Cont, 17, true, false, 2.9553, 0.031384
Cont, 17, true, false, 2.9723, 0.030733
Cont, 17, true, false, 2.9892, 0.030097
Cont, 17, true, false, 3.0062, 0.029475
Cont, 17, true, false, 3.0231, 0.028868
Cont, 17, true, false, 3.0401, 0.028275
Cont, 17, true, false, 3.057, 0.027695
Cont, 17, true, false, 3.0739, 0.027128
Cont, 17, true, false, 3.0909, 0.026574
Cont, 17, true, false, 3.1078, 0.026032
Cont, 17, true, false, 3.1248, 0.025503
Cont, 17, true, false, 3.1417, 0.024986
Cont, 17, true, false, 3.1587, 0.02448
Cont, 17, true, false, 3.1756, 0.023985
Cont, 17, true, false, 3.1925, 0.023502
Cont, 17, true, false, 3.2095, 0.023029
Cont, 17, true, false, 3.2264, 0.022567
Cont, 17, true, false, 3.2434, 0.022114
Cont, 17, true, false, 3.2603, 0.021672
