model_name, participant, is_model, is_theta, value, prob
Hybrid, 10, false, true, -0.069679, 1.5103
Hybrid, 10, false, true, -0.0069721, 1.5898
Hybrid, 10, false, true, 0.055735, 1.5661
Hybrid, 10, false, true, 0.11844, 1.4469
Hybrid, 10, false, true, 0.18115, 1.2389
Hybrid, 10, false, true, 0.24386, 0.97176
Hybrid, 10, false, true, 0.30656, 0.67498
Hybrid, 10, false, true, 0.36927, 0.40968
Hybrid, 10, false, true, 0.43198, 0.24506
Hybrid, 10, false, true, 0.49469, 0.15362
Hybrid, 10, false, true, 0.55739, 0.095718
Hybrid, 10, false, true, 0.6201, 0.061712
Hybrid, 10, false, true, 0.68281, 0.048198
Hybrid, 10, false, true, 0.74552, 0.037288
Hybrid, 10, false, true, 0.80822, 0.031936
Hybrid, 10, false, true, 0.87093, 0.026024
Hybrid, 10, false, true, 0.93364, 0.018782
Hybrid, 10, false, true, 0.99635, 0.013613
Hybrid, 10, false, true, 1.0591, 0.0098725
Hybrid, 10, false, true, 1.1218, 0.0066864
Hybrid, 10, false, true, 1.1845, 0.0060941
Hybrid, 10, false, true, 1.2472, 0.0079256
Hybrid, 10, false, true, 1.3099, 0.012295
Hybrid, 10, false, true, 1.3726, 0.017473
Hybrid, 10, false, true, 1.4353, 0.020787
Hybrid, 10, false, true, 1.498, 0.022677
Hybrid, 10, false, true, 1.5607, 0.023689
Hybrid, 10, false, true, 1.6234, 0.021328
Hybrid, 10, false, true, 1.6861, 0.016063
Hybrid, 10, false, true, 1.7488, 0.010503
Hybrid, 10, false, true, 1.8115, 0.0081116
Hybrid, 10, false, true, 1.8742, 0.0093811
Hybrid, 10, false, true, 1.937, 0.010577
Hybrid, 10, false, true, 1.9997, 0.013622
Hybrid, 10, false, true, 2.0624, 0.01911
Hybrid, 10, false, true, 2.1251, 0.020424
Hybrid, 10, false, true, 2.1878, 0.016148
Hybrid, 10, false, true, 2.2505, 0.011531
Hybrid, 10, false, true, 2.3132, 0.0072637
Hybrid, 10, false, true, 2.3759, 0.0086174
Hybrid, 10, false, true, 2.4386, 0.011212
Hybrid, 10, false, true, 2.5013, 0.0093117
Hybrid, 10, false, true, 2.564, 0.00012009
Hybrid, 10, false, true, 2.6267, 0
Hybrid, 10, false, true, 2.6894, 0
Hybrid, 10, false, true, 2.7522, 0
Hybrid, 10, false, true, 2.8149, 0
Hybrid, 10, false, true, 2.8776, 0.019597
Hybrid, 10, false, true, 2.9403, 0.017382
Hybrid, 10, false, true, 3.003, 0
Hybrid, 10, false, true, 3.0657, 0
Hybrid, 10, false, true, 3.1284, 0
Hybrid, 10, true, true, -3.1416, 0.011067
Hybrid, 10, true, true, -3.0159, 0.011067
Hybrid, 10, true, true, -2.8903, 0.011067
Hybrid, 10, true, true, -2.7646, 0.011067
Hybrid, 10, true, true, -2.6389, 0.011067
Hybrid, 10, true, true, -2.5133, 0.011067
Hybrid, 10, true, true, -2.3876, 0.011067
Hybrid, 10, true, true, -2.2619, 0.011068
Hybrid, 10, true, true, -2.1363, 0.011068
Hybrid, 10, true, true, -2.0106, 0.01107
Hybrid, 10, true, true, -1.885, 0.011075
Hybrid, 10, true, true, -1.7593, 0.01109
Hybrid, 10, true, true, -1.6336, 0.011136
Hybrid, 10, true, true, -1.508, 0.011279
Hybrid, 10, true, true, -1.3823, 0.011719
Hybrid, 10, true, true, -1.2566, 0.013029
Hybrid, 10, true, true, -1.131, 0.016738
Hybrid, 10, true, true, -1.0053, 0.026548
Hybrid, 10, true, true, -0.87965, 0.050323
Hybrid, 10, true, true, -0.75398, 0.10209
Hybrid, 10, true, true, -0.62832, 0.20135
Hybrid, 10, true, true, -0.50265, 0.36523
Hybrid, 10, true, true, -0.37699, 0.59181
Hybrid, 10, true, true, -0.25133, 0.84297
Hybrid, 10, true, true, -0.12566, 1.0458
Hybrid, 10, true, true, 1.1102e-15, 1.1243
Hybrid, 10, true, true, 0.12566, 1.0458
Hybrid, 10, true, true, 0.25133, 0.84297
Hybrid, 10, true, true, 0.37699, 0.59181
Hybrid, 10, true, true, 0.50265, 0.36523
Hybrid, 10, true, true, 0.62832, 0.20135
Hybrid, 10, true, true, 0.75398, 0.10209
Hybrid, 10, true, true, 0.87965, 0.050323
Hybrid, 10, true, true, 1.0053, 0.026548
Hybrid, 10, true, true, 1.131, 0.016738
Hybrid, 10, true, true, 1.2566, 0.013029
Hybrid, 10, true, true, 1.3823, 0.011719
Hybrid, 10, true, true, 1.508, 0.011279
Hybrid, 10, true, true, 1.6336, 0.011136
Hybrid, 10, true, true, 1.7593, 0.01109
Hybrid, 10, true, true, 1.885, 0.011075
Hybrid, 10, true, true, 2.0106, 0.01107
Hybrid, 10, true, true, 2.1363, 0.011068
Hybrid, 10, true, true, 2.2619, 0.011068
Hybrid, 10, true, true, 2.3876, 0.011067
Hybrid, 10, true, true, 2.5133, 0.011067
Hybrid, 10, true, true, 2.6389, 0.011067
Hybrid, 10, true, true, 2.7646, 0.011067
Hybrid, 10, true, true, 2.8903, 0.011067
Hybrid, 10, true, true, 3.0159, 0.011067
Hybrid, 10, true, true, 3.1416, 0.011067
Hybrid, 10, false, false, 0.26676, 8.7429e-18
Hybrid, 10, false, false, 0.32706, 0.021242
Hybrid, 10, false, false, 0.38736, 0.010005
Hybrid, 10, false, false, 0.44767, 0.002289
Hybrid, 10, false, false, 0.50797, 0.028798
Hybrid, 10, false, false, 0.56827, 0.075448
Hybrid, 10, false, false, 0.62858, 0.16142
Hybrid, 10, false, false, 0.68888, 0.29992
Hybrid, 10, false, false, 0.74918, 0.42531
Hybrid, 10, false, false, 0.80948, 0.52899
Hybrid, 10, false, false, 0.86979, 0.59511
Hybrid, 10, false, false, 0.93009, 0.62036
Hybrid, 10, false, false, 0.99039, 0.61683
Hybrid, 10, false, false, 1.0507, 0.60522
Hybrid, 10, false, false, 1.111, 0.5754
Hybrid, 10, false, false, 1.1713, 0.53361
Hybrid, 10, false, false, 1.2316, 0.51545
Hybrid, 10, false, false, 1.2919, 0.498
Hybrid, 10, false, false, 1.3522, 0.47684
Hybrid, 10, false, false, 1.4125, 0.44933
Hybrid, 10, false, false, 1.4728, 0.40992
Hybrid, 10, false, false, 1.5331, 0.37449
Hybrid, 10, false, false, 1.5934, 0.34189
Hybrid, 10, false, false, 1.6537, 0.31233
Hybrid, 10, false, false, 1.714, 0.28496
Hybrid, 10, false, false, 1.7743, 0.25949
Hybrid, 10, false, false, 1.8346, 0.23374
Hybrid, 10, false, false, 1.8949, 0.21457
Hybrid, 10, false, false, 1.9552, 0.20142
Hybrid, 10, false, false, 2.0155, 0.19146
Hybrid, 10, false, false, 2.0758, 0.18398
Hybrid, 10, false, false, 2.1362, 0.18044
Hybrid, 10, false, false, 2.1965, 0.17836
Hybrid, 10, false, false, 2.2568, 0.17733
Hybrid, 10, false, false, 2.3171, 0.17994
Hybrid, 10, false, false, 2.3774, 0.18696
Hybrid, 10, false, false, 2.4377, 0.19277
Hybrid, 10, false, false, 2.498, 0.19778
Hybrid, 10, false, false, 2.5583, 0.20058
Hybrid, 10, false, false, 2.6186, 0.20434
Hybrid, 10, false, false, 2.6789, 0.20734
Hybrid, 10, false, false, 2.7392, 0.20769
Hybrid, 10, false, false, 2.7995, 0.20674
Hybrid, 10, false, false, 2.8598, 0.2027
Hybrid, 10, false, false, 2.9201, 0.19765
Hybrid, 10, false, false, 2.9804, 0.19033
Hybrid, 10, false, false, 3.0407, 0.18265
Hybrid, 10, false, false, 3.101, 0.17474
Hybrid, 10, false, false, 3.1613, 0.16697
Hybrid, 10, false, false, 3.2216, 0.15848
Hybrid, 10, false, false, 3.2819, 0.15086
Hybrid, 10, false, false, 3.3422, 0.14335
Hybrid, 10, false, false, 3.4025, 0.13552
Hybrid, 10, false, false, 3.4628, 0.12814
Hybrid, 10, false, false, 3.5231, 0.12138
Hybrid, 10, false, false, 3.5834, 0.1166
Hybrid, 10, false, false, 3.6437, 0.11324
Hybrid, 10, false, false, 3.704, 0.11091
Hybrid, 10, false, false, 3.7643, 0.10865
Hybrid, 10, false, false, 3.8246, 0.10686
Hybrid, 10, false, false, 3.8849, 0.10535
Hybrid, 10, false, false, 3.9452, 0.1036
Hybrid, 10, false, false, 4.0055, 0.10184
Hybrid, 10, false, false, 4.0659, 0.10005
Hybrid, 10, false, false, 4.1262, 0.097706
Hybrid, 10, false, false, 4.1865, 0.095045
Hybrid, 10, false, false, 4.2468, 0.091798
Hybrid, 10, false, false, 4.3071, 0.088061
Hybrid, 10, false, false, 4.3674, 0.084035
Hybrid, 10, false, false, 4.4277, 0.079421
Hybrid, 10, false, false, 4.488, 0.074621
Hybrid, 10, false, false, 4.5483, 0.069884
Hybrid, 10, false, false, 4.6086, 0.064989
Hybrid, 10, false, false, 4.6689, 0.059977
Hybrid, 10, false, false, 4.7292, 0.055266
Hybrid, 10, false, false, 4.7895, 0.050767
Hybrid, 10, false, false, 4.8498, 0.046457
Hybrid, 10, false, false, 4.9101, 0.042272
Hybrid, 10, false, false, 4.9704, 0.038249
Hybrid, 10, false, false, 5.0307, 0.034468
Hybrid, 10, false, false, 5.091, 0.030931
Hybrid, 10, false, false, 5.1513, 0.027837
Hybrid, 10, false, false, 5.2116, 0.024733
Hybrid, 10, false, false, 5.2719, 0.021798
Hybrid, 10, false, false, 5.3322, 0.019064
Hybrid, 10, false, false, 5.3925, 0.016557
Hybrid, 10, false, false, 5.4528, 0.014167
Hybrid, 10, false, false, 5.5131, 0.011881
Hybrid, 10, false, false, 5.5734, 0.009835
Hybrid, 10, false, false, 5.6337, 0.008228
Hybrid, 10, false, false, 5.694, 0.0068898
Hybrid, 10, false, false, 5.7543, 0.005628
Hybrid, 10, false, false, 5.8146, 0.0043755
Hybrid, 10, false, false, 5.8749, 0.0032862
Hybrid, 10, false, false, 5.9352, 0.0024337
Hybrid, 10, false, false, 5.9956, 0.0016809
Hybrid, 10, false, false, 6.0559, 0.0011736
Hybrid, 10, false, false, 6.1162, 0.00069806
Hybrid, 10, false, false, 6.1765, 0.00025636
Hybrid, 10, false, false, 6.2368, 7.479e-19
Hybrid, 10, true, false, -0.45987, 6.4088e-09
Hybrid, 10, true, false, -0.44293, 6.4088e-09
Hybrid, 10, true, false, -0.42598, 6.4088e-09
Hybrid, 10, true, false, -0.40904, 6.4088e-09
Hybrid, 10, true, false, -0.3921, 6.4088e-09
Hybrid, 10, true, false, -0.37515, 6.4088e-09
Hybrid, 10, true, false, -0.35821, 6.4088e-09
Hybrid, 10, true, false, -0.34127, 6.4088e-09
Hybrid, 10, true, false, -0.32432, 6.4088e-09
Hybrid, 10, true, false, -0.30738, 6.4088e-09
Hybrid, 10, true, false, -0.29044, 3.1105e-07
Hybrid, 10, true, false, -0.27349, 1.2798e-06
Hybrid, 10, true, false, -0.25655, 4.0972e-06
Hybrid, 10, true, false, -0.23961, 1.0825e-05
Hybrid, 10, true, false, -0.22266, 2.4616e-05
Hybrid, 10, true, false, -0.20572, 4.9685e-05
Hybrid, 10, true, false, -0.18877, 9.1075e-05
Hybrid, 10, true, false, -0.17183, 0.00015429
Hybrid, 10, true, false, -0.15489, 0.00024487
Hybrid, 10, true, false, -0.13794, 0.00036796
Hybrid, 10, true, false, -0.121, 0.000528
Hybrid, 10, true, false, -0.10406, 0.00072845
Hybrid, 10, true, false, -0.087114, 0.00097168
Hybrid, 10, true, false, -0.07017, 0.0012589
Hybrid, 10, true, false, -0.053227, 0.0015902
Hybrid, 10, true, false, -0.036283, 0.0019647
Hybrid, 10, true, false, -0.01934, 0.0023807
Hybrid, 10, true, false, -0.002396, 0.0028357
Hybrid, 10, true, false, 0.014547, 0.0033266
Hybrid, 10, true, false, 0.031491, 0.00385
Hybrid, 10, true, false, 0.048435, 0.0044026
Hybrid, 10, true, false, 0.065378, 0.0049808
Hybrid, 10, true, false, 0.082322, 0.0055814
Hybrid, 10, true, false, 0.099265, 0.0062017
Hybrid, 10, true, false, 0.11621, 0.00684
Hybrid, 10, true, false, 0.13315, 0.0074955
Hybrid, 10, true, false, 0.1501, 0.0081687
Hybrid, 10, true, false, 0.16704, 0.0088622
Hybrid, 10, true, false, 0.18398, 0.0095804
Hybrid, 10, true, false, 0.20093, 0.01033
Hybrid, 10, true, false, 0.21787, 0.011121
Hybrid, 10, true, false, 0.23481, 0.011966
Hybrid, 10, true, false, 0.25176, 0.012881
Hybrid, 10, true, false, 0.2687, 0.013884
Hybrid, 10, true, false, 0.28564, 0.014999
Hybrid, 10, true, false, 0.30259, 0.01625
Hybrid, 10, true, false, 0.31953, 0.017666
Hybrid, 10, true, false, 0.33647, 0.019278
Hybrid, 10, true, false, 0.35342, 0.021121
Hybrid, 10, true, false, 0.37036, 0.023229
Hybrid, 10, true, false, 0.3873, 0.025639
Hybrid, 10, true, false, 0.40425, 0.028388
Hybrid, 10, true, false, 0.42119, 0.031514
Hybrid, 10, true, false, 0.43814, 0.035053
Hybrid, 10, true, false, 0.45508, 0.03904
Hybrid, 10, true, false, 0.47202, 0.043508
Hybrid, 10, true, false, 0.48897, 0.048488
Hybrid, 10, true, false, 0.50591, 0.054007
Hybrid, 10, true, false, 0.52285, 0.060087
Hybrid, 10, true, false, 0.5398, 0.066748
Hybrid, 10, true, false, 0.55674, 0.074004
Hybrid, 10, true, false, 0.57368, 0.081863
Hybrid, 10, true, false, 0.59063, 0.09033
Hybrid, 10, true, false, 0.60757, 0.099404
Hybrid, 10, true, false, 0.62451, 0.10908
Hybrid, 10, true, false, 0.64146, 0.11934
Hybrid, 10, true, false, 0.6584, 0.13018
Hybrid, 10, true, false, 0.67534, 0.14156
Hybrid, 10, true, false, 0.69229, 0.15347
Hybrid, 10, true, false, 0.70923, 0.16587
Hybrid, 10, true, false, 0.72618, 0.17873
Hybrid, 10, true, false, 0.74312, 0.19201
Hybrid, 10, true, false, 0.76006, 0.20567
Hybrid, 10, true, false, 0.77701, 0.21966
Hybrid, 10, true, false, 0.79395, 0.23395
Hybrid, 10, true, false, 0.81089, 0.24847
Hybrid, 10, true, false, 0.82784, 0.26319
Hybrid, 10, true, false, 0.84478, 0.27806
Hybrid, 10, true, false, 0.86172, 0.29301
Hybrid, 10, true, false, 0.87867, 0.30801
Hybrid, 10, true, false, 0.89561, 0.32301
Hybrid, 10, true, false, 0.91255, 0.33794
Hybrid, 10, true, false, 0.9295, 0.35277
Hybrid, 10, true, false, 0.94644, 0.36746
Hybrid, 10, true, false, 0.96338, 0.38194
Hybrid, 10, true, false, 0.98033, 0.39619
Hybrid, 10, true, false, 0.99727, 0.41016
Hybrid, 10, true, false, 1.0142, 0.42382
Hybrid, 10, true, false, 1.0312, 0.43712
Hybrid, 10, true, false, 1.0481, 0.45003
Hybrid, 10, true, false, 1.065, 0.46252
Hybrid, 10, true, false, 1.082, 0.47457
Hybrid, 10, true, false, 1.0989, 0.48615
Hybrid, 10, true, false, 1.1159, 0.49722
Hybrid, 10, true, false, 1.1328, 0.50779
Hybrid, 10, true, false, 1.1498, 0.51782
Hybrid, 10, true, false, 1.1667, 0.52731
Hybrid, 10, true, false, 1.1837, 0.53623
Hybrid, 10, true, false, 1.2006, 0.54458
Hybrid, 10, true, false, 1.2175, 0.55236
Hybrid, 10, true, false, 1.2345, 0.55955
Hybrid, 10, true, false, 1.2514, 0.56616
Hybrid, 10, true, false, 1.2684, 0.57219
Hybrid, 10, true, false, 1.2853, 0.57762
Hybrid, 10, true, false, 1.3023, 0.58248
Hybrid, 10, true, false, 1.3192, 0.58676
Hybrid, 10, true, false, 1.3361, 0.59047
Hybrid, 10, true, false, 1.3531, 0.59361
Hybrid, 10, true, false, 1.37, 0.5962
Hybrid, 10, true, false, 1.387, 0.59825
Hybrid, 10, true, false, 1.4039, 0.59977
Hybrid, 10, true, false, 1.4209, 0.60077
Hybrid, 10, true, false, 1.4378, 0.60126
Hybrid, 10, true, false, 1.4547, 0.60127
Hybrid, 10, true, false, 1.4717, 0.60079
Hybrid, 10, true, false, 1.4886, 0.59986
Hybrid, 10, true, false, 1.5056, 0.59849
Hybrid, 10, true, false, 1.5225, 0.59668
Hybrid, 10, true, false, 1.5395, 0.59447
Hybrid, 10, true, false, 1.5564, 0.59186
Hybrid, 10, true, false, 1.5734, 0.58888
Hybrid, 10, true, false, 1.5903, 0.58554
Hybrid, 10, true, false, 1.6072, 0.58186
Hybrid, 10, true, false, 1.6242, 0.57785
Hybrid, 10, true, false, 1.6411, 0.57354
Hybrid, 10, true, false, 1.6581, 0.56894
Hybrid, 10, true, false, 1.675, 0.56407
Hybrid, 10, true, false, 1.692, 0.55894
Hybrid, 10, true, false, 1.7089, 0.55357
Hybrid, 10, true, false, 1.7258, 0.54798
Hybrid, 10, true, false, 1.7428, 0.54218
Hybrid, 10, true, false, 1.7597, 0.5362
Hybrid, 10, true, false, 1.7767, 0.53003
Hybrid, 10, true, false, 1.7936, 0.5237
Hybrid, 10, true, false, 1.8106, 0.51723
Hybrid, 10, true, false, 1.8275, 0.51062
Hybrid, 10, true, false, 1.8444, 0.50389
Hybrid, 10, true, false, 1.8614, 0.49705
Hybrid, 10, true, false, 1.8783, 0.49012
Hybrid, 10, true, false, 1.8953, 0.48311
Hybrid, 10, true, false, 1.9122, 0.47602
Hybrid, 10, true, false, 1.9292, 0.46888
Hybrid, 10, true, false, 1.9461, 0.46168
Hybrid, 10, true, false, 1.9631, 0.45445
Hybrid, 10, true, false, 1.98, 0.44718
Hybrid, 10, true, false, 1.9969, 0.4399
Hybrid, 10, true, false, 2.0139, 0.4326
Hybrid, 10, true, false, 2.0308, 0.4253
Hybrid, 10, true, false, 2.0478, 0.418
Hybrid, 10, true, false, 2.0647, 0.41072
Hybrid, 10, true, false, 2.0817, 0.40345
Hybrid, 10, true, false, 2.0986, 0.39621
Hybrid, 10, true, false, 2.1155, 0.389
Hybrid, 10, true, false, 2.1325, 0.38183
Hybrid, 10, true, false, 2.1494, 0.37471
Hybrid, 10, true, false, 2.1664, 0.36763
Hybrid, 10, true, false, 2.1833, 0.3606
Hybrid, 10, true, false, 2.2003, 0.35364
Hybrid, 10, true, false, 2.2172, 0.34673
Hybrid, 10, true, false, 2.2341, 0.33989
Hybrid, 10, true, false, 2.2511, 0.33312
Hybrid, 10, true, false, 2.268, 0.32643
Hybrid, 10, true, false, 2.285, 0.3198
Hybrid, 10, true, false, 2.3019, 0.31326
Hybrid, 10, true, false, 2.3189, 0.3068
Hybrid, 10, true, false, 2.3358, 0.30042
Hybrid, 10, true, false, 2.3528, 0.29412
Hybrid, 10, true, false, 2.3697, 0.28791
Hybrid, 10, true, false, 2.3866, 0.28179
Hybrid, 10, true, false, 2.4036, 0.27576
Hybrid, 10, true, false, 2.4205, 0.26982
Hybrid, 10, true, false, 2.4375, 0.26398
Hybrid, 10, true, false, 2.4544, 0.25822
Hybrid, 10, true, false, 2.4714, 0.25256
Hybrid, 10, true, false, 2.4883, 0.24699
Hybrid, 10, true, false, 2.5052, 0.24152
Hybrid, 10, true, false, 2.5222, 0.23613
Hybrid, 10, true, false, 2.5391, 0.23085
Hybrid, 10, true, false, 2.5561, 0.22566
Hybrid, 10, true, false, 2.573, 0.22056
Hybrid, 10, true, false, 2.59, 0.21555
Hybrid, 10, true, false, 2.6069, 0.21064
Hybrid, 10, true, false, 2.6238, 0.20583
Hybrid, 10, true, false, 2.6408, 0.2011
Hybrid, 10, true, false, 2.6577, 0.19647
Hybrid, 10, true, false, 2.6747, 0.19193
Hybrid, 10, true, false, 2.6916, 0.18748
Hybrid, 10, true, false, 2.7086, 0.18312
Hybrid, 10, true, false, 2.7255, 0.17884
Hybrid, 10, true, false, 2.7425, 0.17466
Hybrid, 10, true, false, 2.7594, 0.17056
Hybrid, 10, true, false, 2.7763, 0.16655
Hybrid, 10, true, false, 2.7933, 0.16262
Hybrid, 10, true, false, 2.8102, 0.15878
Hybrid, 10, true, false, 2.8272, 0.15502
Hybrid, 10, true, false, 2.8441, 0.15134
Hybrid, 10, true, false, 2.8611, 0.14774
Hybrid, 10, true, false, 2.878, 0.14422
Hybrid, 10, true, false, 2.8949, 0.14078
Hybrid, 10, true, false, 2.9119, 0.13742
Hybrid, 10, true, false, 2.9288, 0.13413
Hybrid, 10, true, false, 2.9458, 0.13092
Hybrid, 10, true, false, 2.9627, 0.12778
Hybrid, 10, true, false, 2.9797, 0.12471
Hybrid, 10, true, false, 2.9966, 0.12171
Hybrid, 10, true, false, 3.0136, 0.11878
Hybrid, 10, true, false, 3.0305, 0.11592
Hybrid, 10, true, false, 3.0474, 0.11312
Hybrid, 10, true, false, 3.0644, 0.1104
Hybrid, 10, true, false, 3.0813, 0.10773
Hybrid, 10, true, false, 3.0983, 0.10513
Hybrid, 10, true, false, 3.1152, 0.10259
Hybrid, 10, true, false, 3.1322, 0.10011
Hybrid, 10, true, false, 3.1491, 0.097691
Hybrid, 10, true, false, 3.166, 0.09533
Hybrid, 10, true, false, 3.183, 0.093025
Hybrid, 10, true, false, 3.1999, 0.090776
Hybrid, 10, true, false, 3.2169, 0.088582
Hybrid, 10, true, false, 3.2338, 0.086441
Hybrid, 10, true, false, 3.2508, 0.084352
Hybrid, 10, true, false, 3.2677, 0.082315
Hybrid, 10, true, false, 3.2846, 0.080327
Hybrid, 10, true, false, 3.3016, 0.078389
Hybrid, 10, true, false, 3.3185, 0.076498
Hybrid, 10, true, false, 3.3355, 0.074654
Hybrid, 10, true, false, 3.3524, 0.072856
Hybrid, 10, true, false, 3.3694, 0.071102
Hybrid, 10, true, false, 3.3863, 0.069392
Hybrid, 10, true, false, 3.4033, 0.067724
Hybrid, 10, true, false, 3.4202, 0.066098
Hybrid, 10, true, false, 3.4371, 0.064513
Hybrid, 10, true, false, 3.4541, 0.062968
Hybrid, 10, true, false, 3.471, 0.061461
Hybrid, 10, true, false, 3.488, 0.059992
Hybrid, 10, true, false, 3.5049, 0.05856
Hybrid, 10, true, false, 3.5219, 0.057164
Hybrid, 10, true, false, 3.5388, 0.055803
Hybrid, 10, true, false, 3.5557, 0.054477
Hybrid, 10, true, false, 3.5727, 0.053184
Hybrid, 10, true, false, 3.5896, 0.051924
Hybrid, 10, true, false, 3.6066, 0.050696
Hybrid, 10, true, false, 3.6235, 0.049498
Hybrid, 10, true, false, 3.6405, 0.048332
Hybrid, 10, true, false, 3.6574, 0.047194
Hybrid, 10, true, false, 3.6743, 0.046086
Hybrid, 10, true, false, 3.6913, 0.045005
Hybrid, 10, true, false, 3.7082, 0.043953
Hybrid, 10, true, false, 3.7252, 0.042926
Hybrid, 10, true, false, 3.7421, 0.041926
Hybrid, 10, true, false, 3.7591, 0.040952
Hybrid, 10, true, false, 3.776, 0.040002
Hybrid, 10, true, false, 3.793, 0.039076
Hybrid, 10, true, false, 3.8099, 0.038174
Hybrid, 10, true, false, 3.8268, 0.037294
Hybrid, 10, true, false, 3.8438, 0.036437
Hybrid, 10, true, false, 3.8607, 0.035602
Hybrid, 10, true, false, 3.8777, 0.034788
Hybrid, 10, true, false, 3.8946, 0.033995
Hybrid, 10, true, false, 3.9116, 0.033221
Hybrid, 10, true, false, 3.9285, 0.032468
Hybrid, 10, true, false, 3.9454, 0.031733
Hybrid, 10, true, false, 3.9624, 0.031017
Hybrid, 10, true, false, 3.9793, 0.03032
Hybrid, 10, true, false, 3.9963, 0.029639
Hybrid, 10, true, false, 4.0132, 0.028977
Hybrid, 10, true, false, 4.0302, 0.02833
Hybrid, 10, true, false, 4.0471, 0.027701
Hybrid, 10, true, false, 4.064, 0.027087
Hybrid, 10, true, false, 4.081, 0.026488
Hybrid, 10, true, false, 4.0979, 0.025905
Hybrid, 10, true, false, 4.1149, 0.025336
Hybrid, 10, true, false, 4.1318, 0.024782
Hybrid, 10, true, false, 4.1488, 0.024241
Hybrid, 10, true, false, 4.1657, 0.023714
Hybrid, 10, true, false, 4.1827, 0.023201
Hybrid, 10, true, false, 4.1996, 0.0227
Hybrid, 10, true, false, 4.2165, 0.022212
Hybrid, 10, true, false, 4.2335, 0.021735
Hybrid, 10, true, false, 4.2504, 0.021271
Hybrid, 10, true, false, 4.2674, 0.020818
Hybrid, 10, true, false, 4.2843, 0.020377
Hybrid, 10, true, false, 4.3013, 0.019947
Hybrid, 10, true, false, 4.3182, 0.019527
Hybrid, 10, true, false, 4.3351, 0.019117
Hybrid, 10, true, false, 4.3521, 0.018718
Hybrid, 10, true, false, 4.369, 0.018329
Hybrid, 10, true, false, 4.386, 0.017949
Hybrid, 10, true, false, 4.4029, 0.017578
Hybrid, 10, true, false, 4.4199, 0.017217
Hybrid, 10, true, false, 4.4368, 0.016864
Hybrid, 10, true, false, 4.4538, 0.01652
Hybrid, 10, true, false, 4.4707, 0.016185
Hybrid, 10, true, false, 4.4876, 0.015857
Hybrid, 10, true, false, 4.5046, 0.015538
Hybrid, 10, true, false, 4.5215, 0.015226
Hybrid, 10, true, false, 4.5385, 0.014922
Hybrid, 10, true, false, 4.5554, 0.014625
Hybrid, 10, true, false, 4.5724, 0.014336
Hybrid, 10, true, false, 4.5893, 0.014053
Hybrid, 10, true, false, 4.6062, 0.013777
Hybrid, 10, true, false, 4.6232, 0.013508
Hybrid, 11, false, true, -3.1193, 0
Hybrid, 11, false, true, -3.056, 0.086196
Hybrid, 11, false, true, -2.9928, 0.16164
Hybrid, 11, false, true, -2.9296, 0.060675
Hybrid, 11, false, true, -2.8663, 0.068932
Hybrid, 11, false, true, -2.8031, 0.15642
Hybrid, 11, false, true, -2.7399, 0.15328
Hybrid, 11, false, true, -2.6766, 0.092809
Hybrid, 11, false, true, -2.6134, 0.078386
Hybrid, 11, false, true, -2.5501, 0.083469
Hybrid, 11, false, true, -2.4869, 0.11208
Hybrid, 11, false, true, -2.4237, 0.13018
Hybrid, 11, false, true, -2.3604, 0.12409
Hybrid, 11, false, true, -2.2972, 0.095843
Hybrid, 11, false, true, -2.234, 0.076055
Hybrid, 11, false, true, -2.1707, 0.075738
Hybrid, 11, false, true, -2.1075, 0.086659
Hybrid, 11, false, true, -2.0443, 0.099516
Hybrid, 11, false, true, -1.981, 0.11239
Hybrid, 11, false, true, -1.9178, 0.10878
Hybrid, 11, false, true, -1.8545, 0.090125
Hybrid, 11, false, true, -1.7913, 0.079531
Hybrid, 11, false, true, -1.7281, 0.073088
Hybrid, 11, false, true, -1.6648, 0.074771
Hybrid, 11, false, true, -1.6016, 0.075533
Hybrid, 11, false, true, -1.5384, 0.080237
