model_name, participant, is_model, is_theta, value, prob
Hybrid, 16, true, false, 4.3265, 0.0023523
Hybrid, 16, true, false, 4.3435, 0.0022968
Hybrid, 16, true, false, 4.3604, 0.0022426
Hybrid, 16, true, false, 4.3774, 0.0021897
Hybrid, 16, true, false, 4.3943, 0.002138
Hybrid, 16, true, false, 4.4113, 0.0020877
Hybrid, 16, true, false, 4.4282, 0.0020385
Hybrid, 16, true, false, 4.4451, 0.0019905
Hybrid, 16, true, false, 4.4621, 0.0019437
Hybrid, 16, true, false, 4.479, 0.0018979
Hybrid, 16, true, false, 4.496, 0.0018533
Hybrid, 16, true, false, 4.5129, 0.0018098
Hybrid, 16, true, false, 4.5299, 0.0017673
Hybrid, 16, true, false, 4.5468, 0.0017258
Hybrid, 16, true, false, 4.5638, 0.0016853
Hybrid, 16, true, false, 4.5807, 0.0016458
Hybrid, 16, true, false, 4.5976, 0.0016072
Hybrid, 16, true, false, 4.6146, 0.0015695
Hybrid, 16, true, false, 4.6315, 0.0015327
Hybrid, 16, true, false, 4.6485, 0.0014968
Hybrid, 16, true, false, 4.6654, 0.0014618
Hybrid, 16, true, false, 4.6824, 0.0014276
Hybrid, 16, true, false, 4.6993, 0.0013942
Hybrid, 16, true, false, 4.7162, 0.0013616
Hybrid, 16, true, false, 4.7332, 0.0013298
Hybrid, 16, true, false, 4.7501, 0.0012987
Hybrid, 16, true, false, 4.7671, 0.0012684
Hybrid, 16, true, false, 4.784, 0.0012388
Hybrid, 16, true, false, 4.801, 0.0012099
Hybrid, 16, true, false, 4.8179, 0.0011817
Hybrid, 16, true, false, 4.8348, 0.0011541
Hybrid, 16, true, false, 4.8518, 0.0011272
Hybrid, 16, true, false, 4.8687, 0.001101
Hybrid, 16, true, false, 4.8857, 0.0010753
Hybrid, 16, true, false, 4.9026, 0.0010503
Hybrid, 16, true, false, 4.9196, 0.0010259
Hybrid, 16, true, false, 4.9365, 0.001002
Hybrid, 16, true, false, 4.9535, 0.0009787
Hybrid, 16, true, false, 4.9704, 0.00095595
Hybrid, 16, true, false, 4.9873, 0.00093374
Hybrid, 16, true, false, 5.0043, 0.00091205
Hybrid, 16, true, false, 5.0212, 0.00089087
Hybrid, 16, true, false, 5.0382, 0.00087019
Hybrid, 16, true, false, 5.0551, 0.00084999
Hybrid, 17, false, true, -3.1344, 1.5759e-13
Hybrid, 17, false, true, -3.0711, 0.11613
Hybrid, 17, false, true, -3.0078, 0.29427
Hybrid, 17, false, true, -2.9445, 0.17753
Hybrid, 17, false, true, -2.8813, 0.21657
Hybrid, 17, false, true, -2.818, 0.20432
Hybrid, 17, false, true, -2.7547, 0.13549
Hybrid, 17, false, true, -2.6914, 0.099977
Hybrid, 17, false, true, -2.6281, 0.16806
Hybrid, 17, false, true, -2.5648, 0.16782
Hybrid, 17, false, true, -2.5015, 0.16042
Hybrid, 17, false, true, -2.4382, 0.15522
Hybrid, 17, false, true, -2.375, 0.14896
Hybrid, 17, false, true, -2.3117, 0.12461
Hybrid, 17, false, true, -2.2484, 0.11339
Hybrid, 17, false, true, -2.1851, 0.11513
Hybrid, 17, false, true, -2.1218, 0.141
Hybrid, 17, false, true, -2.0585, 0.16609
Hybrid, 17, false, true, -1.9952, 0.18161
Hybrid, 17, false, true, -1.932, 0.1794
Hybrid, 17, false, true, -1.8687, 0.17694
Hybrid, 17, false, true, -1.8054, 0.17746
Hybrid, 17, false, true, -1.7421, 0.18805
Hybrid, 17, false, true, -1.6788, 0.20262
Hybrid, 17, false, true, -1.6155, 0.21062
Hybrid, 17, false, true, -1.5522, 0.21978
Hybrid, 17, false, true, -1.489, 0.21808
Hybrid, 17, false, true, -1.4257, 0.20881
Hybrid, 17, false, true, -1.3624, 0.19895
Hybrid, 17, false, true, -1.2991, 0.18979
Hybrid, 17, false, true, -1.2358, 0.18981
Hybrid, 17, false, true, -1.1725, 0.19522
Hybrid, 17, false, true, -1.1092, 0.19316
Hybrid, 17, false, true, -1.0459, 0.18794
Hybrid, 17, false, true, -0.98266, 0.18337
Hybrid, 17, false, true, -0.91937, 0.17993
Hybrid, 17, false, true, -0.85609, 0.1759
Hybrid, 17, false, true, -0.7928, 0.17751
Hybrid, 17, false, true, -0.72951, 0.18235
Hybrid, 17, false, true, -0.66623, 0.18359
Hybrid, 17, false, true, -0.60294, 0.18462
Hybrid, 17, false, true, -0.53966, 0.19141
Hybrid, 17, false, true, -0.47637, 0.199
Hybrid, 17, false, true, -0.41308, 0.20068
Hybrid, 17, false, true, -0.3498, 0.20352
Hybrid, 17, false, true, -0.28651, 0.20884
Hybrid, 17, false, true, -0.22322, 0.21234
Hybrid, 17, false, true, -0.15994, 0.2112
Hybrid, 17, false, true, -0.09665, 0.21168
Hybrid, 17, false, true, -0.033364, 0.21521
Hybrid, 17, false, true, 0.029923, 0.21655
Hybrid, 17, false, true, 0.093209, 0.21301
Hybrid, 17, false, true, 0.1565, 0.20599
Hybrid, 17, false, true, 0.21978, 0.20466
Hybrid, 17, false, true, 0.28307, 0.19736
Hybrid, 17, false, true, 0.34636, 0.1944
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.13159
Hybrid, 17, true, true, -3.0159, 0.13173
Hybrid, 17, true, true, -2.8903, 0.13214
Hybrid, 17, true, true, -2.7646, 0.13283
Hybrid, 17, true, true, -2.6389, 0.1338
Hybrid, 17, true, true, -2.5133, 0.13505
Hybrid, 17, true, true, -2.3876, 0.13658
Hybrid, 17, true, true, -2.2619, 0.13841
Hybrid, 17, true, true, -2.1363, 0.14053
Hybrid, 17, true, true, -2.0106, 0.14294
Hybrid, 17, true, true, -1.885, 0.14562
Hybrid, 17, true, true, -1.7593, 0.14858
Hybrid, 17, true, true, -1.6336, 0.15177
Hybrid, 17, true, true, -1.508, 0.15518
Hybrid, 17, true, true, -1.3823, 0.15876
Hybrid, 17, true, true, -1.2566, 0.16245
Hybrid, 17, true, true, -1.131, 0.16619
Hybrid, 17, true, true, -1.0053, 0.16989
Hybrid, 17, true, true, -0.87965, 0.17348
Hybrid, 17, true, true, -0.75398, 0.17686
Hybrid, 17, true, true, -0.62832, 0.17993
Hybrid, 17, true, true, -0.50265, 0.1826
Hybrid, 17, true, true, -0.37699, 0.18478
Hybrid, 17, true, true, -0.25133, 0.18639
Hybrid, 17, true, true, -0.12566, 0.18739
Hybrid, 17, true, true, 1.1102e-15, 0.18772
Hybrid, 17, true, true, 0.12566, 0.18739
Hybrid, 17, true, true, 0.25133, 0.18639
Hybrid, 17, true, true, 0.37699, 0.18478
Hybrid, 17, true, true, 0.50265, 0.1826
Hybrid, 17, true, true, 0.62832, 0.17993
Hybrid, 17, true, true, 0.75398, 0.17686
Hybrid, 17, true, true, 0.87965, 0.17348
Hybrid, 17, true, true, 1.0053, 0.16989
Hybrid, 17, true, true, 1.131, 0.16619
Hybrid, 17, true, true, 1.2566, 0.16245
Hybrid, 17, true, true, 1.3823, 0.15876
Hybrid, 17, true, true, 1.508, 0.15518
Hybrid, 17, true, true, 1.6336, 0.15177
Hybrid, 17, true, true, 1.7593, 0.14858
Hybrid, 17, true, true, 1.885, 0.14562
Hybrid, 17, true, true, 2.0106, 0.14294
Hybrid, 17, true, true, 2.1363, 0.14053
Hybrid, 17, true, true, 2.2619, 0.13841
Hybrid, 17, true, true, 2.3876, 0.13658
Hybrid, 17, true, true, 2.5133, 0.13505
Hybrid, 17, true, true, 2.6389, 0.1338
Hybrid, 17, true, true, 2.7646, 0.13283
Hybrid, 17, true, true, 2.8903, 0.13214
Hybrid, 17, true, true, 3.0159, 0.13173
Hybrid, 17, true, true, 3.1416, 0.13159
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.075675, 4.2726e-10
Hybrid, 17, true, false, -0.058731, 8.5451e-10
Hybrid, 17, true, false, -0.041788, 1.2818e-09
Hybrid, 17, true, false, -0.024844, 1.709e-09
Hybrid, 17, true, false, -0.0079006, 2.1363e-09
Hybrid, 17, true, false, 0.0090429, 2.5635e-09
Hybrid, 17, true, false, 0.025986, 2.9908e-09
Hybrid, 17, true, false, 0.04293, 0.0024436
Hybrid, 17, true, false, 0.059873, 0.0076626
Hybrid, 17, true, false, 0.076817, 0.016822
Hybrid, 17, true, false, 0.093761, 0.030865
Hybrid, 17, true, false, 0.1107, 0.050418
Hybrid, 17, true, false, 0.12765, 0.075778
Hybrid, 17, true, false, 0.14459, 0.10696
Hybrid, 17, true, false, 0.16153, 0.14374
Hybrid, 17, true, false, 0.17848, 0.18576
Hybrid, 17, true, false, 0.19542, 0.23255
Hybrid, 17, true, false, 0.21237, 0.28359
Hybrid, 17, true, false, 0.22931, 0.33832
Hybrid, 17, true, false, 0.24625, 0.39621
Hybrid, 17, true, false, 0.2632, 0.45675
Hybrid, 17, true, false, 0.28014, 0.51945
Hybrid, 17, true, false, 0.29708, 0.58142
Hybrid, 17, true, false, 0.31403, 0.64192
Hybrid, 17, true, false, 0.33097, 0.69942
Hybrid, 17, true, false, 0.34791, 0.75267
Hybrid, 17, true, false, 0.36486, 0.80074
Hybrid, 17, true, false, 0.3818, 0.84309
Hybrid, 17, true, false, 0.39874, 0.87948
Hybrid, 17, true, false, 0.41569, 0.90995
Hybrid, 17, true, false, 0.43263, 0.9347
Hybrid, 17, true, false, 0.44957, 0.95406
Hybrid, 17, true, false, 0.46652, 0.96844
Hybrid, 17, true, false, 0.48346, 0.97828
Hybrid, 17, true, false, 0.50041, 0.98404
Hybrid, 17, true, false, 0.51735, 0.98617
Hybrid, 17, true, false, 0.53429, 0.9851
Hybrid, 17, true, false, 0.55124, 0.98123
Hybrid, 17, true, false, 0.56818, 0.97493
Hybrid, 17, true, false, 0.58512, 0.96655
Hybrid, 17, true, false, 0.60207, 0.95638
Hybrid, 17, true, false, 0.61901, 0.9447
Hybrid, 17, true, false, 0.63595, 0.93176
Hybrid, 17, true, false, 0.6529, 0.91776
Hybrid, 17, true, false, 0.66984, 0.90291
Hybrid, 17, true, false, 0.68678, 0.88736
Hybrid, 17, true, false, 0.70373, 0.87127
Hybrid, 17, true, false, 0.72067, 0.85477
Hybrid, 17, true, false, 0.73761, 0.83796
Hybrid, 17, true, false, 0.75456, 0.82094
Hybrid, 17, true, false, 0.7715, 0.80379
Hybrid, 17, true, false, 0.78844, 0.7866
Hybrid, 17, true, false, 0.80539, 0.76941
Hybrid, 17, true, false, 0.82233, 0.75229
Hybrid, 17, true, false, 0.83928, 0.73527
Hybrid, 17, true, false, 0.85622, 0.71841
Hybrid, 17, true, false, 0.87316, 0.70172
Hybrid, 17, true, false, 0.89011, 0.68523
Hybrid, 17, true, false, 0.90705, 0.66898
Hybrid, 17, true, false, 0.92399, 0.65297
Hybrid, 17, true, false, 0.94094, 0.63722
Hybrid, 17, true, false, 0.95788, 0.62175
Hybrid, 17, true, false, 0.97482, 0.60656
Hybrid, 17, true, false, 0.99177, 0.59166
Hybrid, 17, true, false, 1.0087, 0.57706
Hybrid, 17, true, false, 1.0257, 0.56275
Hybrid, 17, true, false, 1.0426, 0.54875
Hybrid, 17, true, false, 1.0595, 0.53505
Hybrid, 17, true, false, 1.0765, 0.52165
Hybrid, 17, true, false, 1.0934, 0.50854
Hybrid, 17, true, false, 1.1104, 0.49574
Hybrid, 17, true, false, 1.1273, 0.48323
Hybrid, 17, true, false, 1.1443, 0.47102
Hybrid, 17, true, false, 1.1612, 0.45909
Hybrid, 17, true, false, 1.1781, 0.44745
Hybrid, 17, true, false, 1.1951, 0.43608
Hybrid, 17, true, false, 1.212, 0.42499
Hybrid, 17, true, false, 1.229, 0.41417
Hybrid, 17, true, false, 1.2459, 0.40362
Hybrid, 17, true, false, 1.2629, 0.39333
Hybrid, 17, true, false, 1.2798, 0.38329
Hybrid, 17, true, false, 1.2968, 0.3735
Hybrid, 17, true, false, 1.3137, 0.36396
Hybrid, 17, true, false, 1.3306, 0.35465
Hybrid, 17, true, false, 1.3476, 0.34558
Hybrid, 17, true, false, 1.3645, 0.33674
Hybrid, 17, true, false, 1.3815, 0.32812
Hybrid, 17, true, false, 1.3984, 0.31972
Hybrid, 17, true, false, 1.4154, 0.31153
Hybrid, 17, true, false, 1.4323, 0.30355
Hybrid, 17, true, false, 1.4492, 0.29578
Hybrid, 17, true, false, 1.4662, 0.2882
Hybrid, 17, true, false, 1.4831, 0.28081
Hybrid, 17, true, false, 1.5001, 0.27362
Hybrid, 17, true, false, 1.517, 0.2666
Hybrid, 17, true, false, 1.534, 0.25977
Hybrid, 17, true, false, 1.5509, 0.25311
Hybrid, 17, true, false, 1.5678, 0.24662
Hybrid, 17, true, false, 1.5848, 0.2403
Hybrid, 17, true, false, 1.6017, 0.23414
Hybrid, 17, true, false, 1.6187, 0.22814
Hybrid, 17, true, false, 1.6356, 0.22229
Hybrid, 17, true, false, 1.6526, 0.21659
Hybrid, 17, true, false, 1.6695, 0.21104
Hybrid, 17, true, false, 1.6865, 0.20563
Hybrid, 17, true, false, 1.7034, 0.20036
Hybrid, 17, true, false, 1.7203, 0.19523
Hybrid, 17, true, false, 1.7373, 0.19022
Hybrid, 17, true, false, 1.7542, 0.18535
Hybrid, 17, true, false, 1.7712, 0.1806
Hybrid, 17, true, false, 1.7881, 0.17597
Hybrid, 17, true, false, 1.8051, 0.17147
Hybrid, 17, true, false, 1.822, 0.16707
Hybrid, 17, true, false, 1.8389, 0.16279
Hybrid, 17, true, false, 1.8559, 0.15862
Hybrid, 17, true, false, 1.8728, 0.15456
Hybrid, 17, true, false, 1.8898, 0.1506
Hybrid, 17, true, false, 1.9067, 0.14675
Hybrid, 17, true, false, 1.9237, 0.14299
Hybrid, 17, true, false, 1.9406, 0.13933
Hybrid, 17, true, false, 1.9575, 0.13576
Hybrid, 17, true, false, 1.9745, 0.13229
Hybrid, 17, true, false, 1.9914, 0.1289
Hybrid, 17, true, false, 2.0084, 0.1256
Hybrid, 17, true, false, 2.0253, 0.12239
Hybrid, 17, true, false, 2.0423, 0.11926
Hybrid, 17, true, false, 2.0592, 0.11621
Hybrid, 17, true, false, 2.0762, 0.11324
Hybrid, 17, true, false, 2.0931, 0.11034
Hybrid, 17, true, false, 2.11, 0.10752
Hybrid, 17, true, false, 2.127, 0.10477
Hybrid, 17, true, false, 2.1439, 0.10209
Hybrid, 17, true, false, 2.1609, 0.099478
Hybrid, 17, true, false, 2.1778, 0.096935
Hybrid, 17, true, false, 2.1948, 0.094457
Hybrid, 17, true, false, 2.2117, 0.092043
Hybrid, 17, true, false, 2.2286, 0.08969
Hybrid, 17, true, false, 2.2456, 0.087398
Hybrid, 17, true, false, 2.2625, 0.085165
Hybrid, 17, true, false, 2.2795, 0.082989
Hybrid, 17, true, false, 2.2964, 0.080868
Hybrid, 17, true, false, 2.3134, 0.078803
Hybrid, 17, true, false, 2.3303, 0.07679
Hybrid, 17, true, false, 2.3472, 0.074828
Hybrid, 17, true, false, 2.3642, 0.072917
Hybrid, 17, true, false, 2.3811, 0.071055
Hybrid, 17, true, false, 2.3981, 0.069241
Hybrid, 17, true, false, 2.415, 0.067473
Hybrid, 17, true, false, 2.432, 0.065751
Hybrid, 17, true, false, 2.4489, 0.064072
Hybrid, 17, true, false, 2.4659, 0.062437
Hybrid, 17, true, false, 2.4828, 0.060843
Hybrid, 17, true, false, 2.4997, 0.059291
Hybrid, 17, true, false, 2.5167, 0.057778
Hybrid, 17, true, false, 2.5336, 0.056303
Hybrid, 17, true, false, 2.5506, 0.054867
Hybrid, 17, true, false, 2.5675, 0.053467
Hybrid, 17, true, false, 2.5845, 0.052103
Hybrid, 17, true, false, 2.6014, 0.050774
Hybrid, 17, true, false, 2.6183, 0.049479
Hybrid, 17, true, false, 2.6353, 0.048218
Hybrid, 17, true, false, 2.6522, 0.046988
Hybrid, 17, true, false, 2.6692, 0.04579
Hybrid, 17, true, false, 2.6861, 0.044623
Hybrid, 17, true, false, 2.7031, 0.043485
Hybrid, 17, true, false, 2.72, 0.042377
Hybrid, 17, true, false, 2.7369, 0.041297
Hybrid, 17, true, false, 2.7539, 0.040244
Hybrid, 17, true, false, 2.7708, 0.039219
Hybrid, 17, true, false, 2.7878, 0.038219
Hybrid, 17, true, false, 2.8047, 0.037245
Hybrid, 17, true, false, 2.8217, 0.036296
Hybrid, 17, true, false, 2.8386, 0.035372
Hybrid, 17, true, false, 2.8556, 0.034471
Hybrid, 17, true, false, 2.8725, 0.033593
Hybrid, 17, true, false, 2.8894, 0.032737
Hybrid, 17, true, false, 2.9064, 0.031903
Hybrid, 17, true, false, 2.9233, 0.031091
Hybrid, 17, true, false, 2.9403, 0.030299
Hybrid, 17, true, false, 2.9572, 0.029528
Hybrid, 17, true, false, 2.9742, 0.028776
Hybrid, 17, true, false, 2.9911, 0.028044
Hybrid, 17, true, false, 3.008, 0.02733
Hybrid, 17, true, false, 3.025, 0.026634
Hybrid, 17, true, false, 3.0419, 0.025956
Hybrid, 17, true, false, 3.0589, 0.025296
Hybrid, 17, true, false, 3.0758, 0.024652
Hybrid, 17, true, false, 3.0928, 0.024025
Hybrid, 17, true, false, 3.1097, 0.023414
Hybrid, 17, true, false, 3.1267, 0.022818
Hybrid, 17, true, false, 3.1436, 0.022238
Hybrid, 17, true, false, 3.1605, 0.021672
Hybrid, 17, true, false, 3.1775, 0.021121
Hybrid, 17, true, false, 3.1944, 0.020584
Hybrid, 17, true, false, 3.2114, 0.02006
Hybrid, 17, true, false, 3.2283, 0.01955
Hybrid, 17, true, false, 3.2453, 0.019053
Hybrid, 17, true, false, 3.2622, 0.018568
Hybrid, 17, true, false, 3.2791, 0.018096
Hybrid, 17, true, false, 3.2961, 0.017636
Hybrid, 17, true, false, 3.313, 0.017188
Hybrid, 17, true, false, 3.33, 0.016751
Hybrid, 17, true, false, 3.3469, 0.016326
Hybrid, 17, true, false, 3.3639, 0.015911
Hybrid, 17, true, false, 3.3808, 0.015506
Hybrid, 17, true, false, 3.3977, 0.015112
Hybrid, 17, true, false, 3.4147, 0.014728
Hybrid, 17, true, false, 3.4316, 0.014354
Hybrid, 17, true, false, 3.4486, 0.013989
Hybrid, 17, true, false, 3.4655, 0.013634
Hybrid, 17, true, false, 3.4825, 0.013288
Hybrid, 17, true, false, 3.4994, 0.01295
Hybrid, 17, true, false, 3.5164, 0.012621
Hybrid, 17, true, false, 3.5333, 0.012301
Hybrid, 17, true, false, 3.5502, 0.011989
Hybrid, 17, true, false, 3.5672, 0.011684
Hybrid, 17, true, false, 3.5841, 0.011387
Hybrid, 17, true, false, 3.6011, 0.011098
Hybrid, 17, true, false, 3.618, 0.010817
Hybrid, 17, true, false, 3.635, 0.010542
Hybrid, 17, true, false, 3.6519, 0.010274
Hybrid, 17, true, false, 3.6688, 0.010014
Hybrid, 17, true, false, 3.6858, 0.0097596
Hybrid, 17, true, false, 3.7027, 0.0095119
