model_name, participant, is_model, is_theta, value, prob
Cont, 12, false, true, -2.7095, 0.054573
Cont, 12, false, true, -2.6467, 0.063852
Cont, 12, false, true, -2.5839, 0.084129
Cont, 12, false, true, -2.5212, 0.062312
Cont, 12, false, true, -2.4584, 0.064165
Cont, 12, false, true, -2.3956, 0.064474
Cont, 12, false, true, -2.3328, 0.067899
Cont, 12, false, true, -2.27, 0.052186
Cont, 12, false, true, -2.2072, 0.03324
Cont, 12, false, true, -2.1445, 0.031456
Cont, 12, false, true, -2.0817, 0.039307
Cont, 12, false, true, -2.0189, 0.045384
Cont, 12, false, true, -1.9561, 0.045759
Cont, 12, false, true, -1.8933, 0.038368
Cont, 12, false, true, -1.8305, 0.030189
Cont, 12, false, true, -1.7677, 0.022098
Cont, 12, false, true, -1.705, 0.020671
Cont, 12, false, true, -1.6422, 0.020137
Cont, 12, false, true, -1.5794, 0.02233
Cont, 12, false, true, -1.5166, 0.026161
Cont, 12, false, true, -1.4538, 0.033222
Cont, 12, false, true, -1.391, 0.043279
Cont, 12, false, true, -1.3283, 0.05391
Cont, 12, false, true, -1.2655, 0.061462
Cont, 12, false, true, -1.2027, 0.069498
Cont, 12, false, true, -1.1399, 0.076916
Cont, 12, false, true, -1.0771, 0.08047
Cont, 12, false, true, -1.0143, 0.081134
Cont, 12, false, true, -0.95155, 0.080249
Cont, 12, false, true, -0.88877, 0.080596
Cont, 12, false, true, -0.82598, 0.081292
Cont, 12, false, true, -0.7632, 0.082329
Cont, 12, false, true, -0.70041, 0.085113
Cont, 12, false, true, -0.63763, 0.094179
Cont, 12, false, true, -0.57484, 0.11214
Cont, 12, false, true, -0.51206, 0.15171
Cont, 12, false, true, -0.44928, 0.22979
Cont, 12, false, true, -0.38649, 0.35097
Cont, 12, false, true, -0.32371, 0.52345
Cont, 12, false, true, -0.26092, 0.72316
Cont, 12, false, true, -0.19814, 0.91562
Cont, 12, false, true, -0.13535, 1.0719
Cont, 12, false, true, -0.072569, 1.1726
Cont, 12, false, true, -0.0097842, 1.2036
Cont, 12, false, true, 0.053, 1.1656
Cont, 12, false, true, 0.11578, 1.0595
Cont, 12, false, true, 0.17857, 0.89723
Cont, 12, false, true, 0.24135, 0.70535
Cont, 12, false, true, 0.30414, 0.51603
Cont, 12, false, true, 0.36692, 0.36126
Cont, 12, false, true, 0.42971, 0.2484
Cont, 12, false, true, 0.49249, 0.17653
Cont, 12, false, true, 0.55528, 0.13071
Cont, 12, false, true, 0.61806, 0.10558
Cont, 12, false, true, 0.68084, 0.089263
Cont, 12, false, true, 0.74363, 0.076599
Cont, 12, false, true, 0.80641, 0.069032
Cont, 12, false, true, 0.8692, 0.06275
Cont, 12, false, true, 0.93198, 0.056577
Cont, 12, false, true, 0.99477, 0.057859
Cont, 12, false, true, 1.0576, 0.054336
Cont, 12, false, true, 1.1203, 0.047225
Cont, 12, false, true, 1.1831, 0.042111
Cont, 12, false, true, 1.2459, 0.039657
Cont, 12, false, true, 1.3087, 0.040812
Cont, 12, false, true, 1.3715, 0.041629
Cont, 12, false, true, 1.4343, 0.044036
Cont, 12, false, true, 1.497, 0.042415
Cont, 12, false, true, 1.5598, 0.042647
Cont, 12, false, true, 1.6226, 0.046129
Cont, 12, false, true, 1.6854, 0.045996
Cont, 12, false, true, 1.7482, 0.042165
Cont, 12, false, true, 1.811, 0.041833
Cont, 12, false, true, 1.8737, 0.045567
Cont, 12, false, true, 1.9365, 0.045444
Cont, 12, false, true, 1.9993, 0.035989
Cont, 12, false, true, 2.0621, 0.033347
Cont, 12, false, true, 2.1249, 0.045873
Cont, 12, false, true, 2.1877, 0.05153
Cont, 12, false, true, 2.2505, 0.048392
Cont, 12, false, true, 2.3132, 0.037985
Cont, 12, false, true, 2.376, 0.012104
Cont, 12, false, true, 2.4388, 0.0040609
Cont, 12, false, true, 2.5016, 0.010188
Cont, 12, false, true, 2.5644, 0.011885
Cont, 12, false, true, 2.6272, 0.015665
Cont, 12, false, true, 2.6899, 0.03
Cont, 12, false, true, 2.7527, 0.039209
Cont, 12, false, true, 2.8155, 0.058435
Cont, 12, false, true, 2.8783, 0.08782
Cont, 12, false, true, 2.9411, 0.11733
Cont, 12, false, true, 3.0039, 0.017563
Cont, 12, false, true, 3.0667, 0.063879
Cont, 12, false, true, 3.1294, 5.8603e-14
Cont, 12, true, true, -3.1416, 0.0085668
Cont, 12, true, true, -3.0159, 0.008706
Cont, 12, true, true, -2.8903, 0.009135
Cont, 12, true, true, -2.7646, 0.0098895
Cont, 12, true, true, -2.6389, 0.011033
Cont, 12, true, true, -2.5133, 0.012661
Cont, 12, true, true, -2.3876, 0.014917
Cont, 12, true, true, -2.2619, 0.017994
Cont, 12, true, true, -2.1363, 0.022162
Cont, 12, true, true, -2.0106, 0.027776
Cont, 12, true, true, -1.885, 0.035302
Cont, 12, true, true, -1.7593, 0.045328
Cont, 12, true, true, -1.6336, 0.058569
Cont, 12, true, true, -1.508, 0.075848
Cont, 12, true, true, -1.3823, 0.098044
Cont, 12, true, true, -1.2566, 0.12599
Cont, 12, true, true, -1.131, 0.16031
Cont, 12, true, true, -1.0053, 0.20121
Cont, 12, true, true, -0.87965, 0.24821
Cont, 12, true, true, -0.75398, 0.29992
Cont, 12, true, true, -0.62832, 0.35392
Cont, 12, true, true, -0.50265, 0.4068
Cont, 12, true, true, -0.37699, 0.45441
Cont, 12, true, true, -0.25133, 0.49242
Cont, 12, true, true, -0.12566, 0.51701
Cont, 12, true, true, 1.1102e-15, 0.52552
Cont, 12, true, true, 0.12566, 0.51701
Cont, 12, true, true, 0.25133, 0.49242
Cont, 12, true, true, 0.37699, 0.45441
Cont, 12, true, true, 0.50265, 0.4068
Cont, 12, true, true, 0.62832, 0.35392
Cont, 12, true, true, 0.75398, 0.29992
Cont, 12, true, true, 0.87965, 0.24821
Cont, 12, true, true, 1.0053, 0.20121
Cont, 12, true, true, 1.131, 0.16031
Cont, 12, true, true, 1.2566, 0.12599
Cont, 12, true, true, 1.3823, 0.098044
Cont, 12, true, true, 1.508, 0.075848
Cont, 12, true, true, 1.6336, 0.058569
Cont, 12, true, true, 1.7593, 0.045328
Cont, 12, true, true, 1.885, 0.035302
Cont, 12, true, true, 2.0106, 0.027776
Cont, 12, true, true, 2.1363, 0.022162
Cont, 12, true, true, 2.2619, 0.017994
Cont, 12, true, true, 2.3876, 0.014917
Cont, 12, true, true, 2.5133, 0.012661
Cont, 12, true, true, 2.6389, 0.011033
Cont, 12, true, true, 2.7646, 0.0098895
Cont, 12, true, true, 2.8903, 0.009135
Cont, 12, true, true, 3.0159, 0.008706
Cont, 12, true, true, 3.1416, 0.0085668
Cont, 12, false, false, 0.20007, 1.08e-17
Cont, 12, false, false, 0.22375, 0.032719
Cont, 12, false, false, 0.24744, 0.055993
Cont, 12, false, false, 0.27112, 0.070308
Cont, 12, false, false, 0.2948, 0.11871
Cont, 12, false, false, 0.31849, 0.2003
Cont, 12, false, false, 0.34217, 0.2958
Cont, 12, false, false, 0.36586, 0.39168
Cont, 12, false, false, 0.38954, 0.51467
Cont, 12, false, false, 0.41323, 0.62142
Cont, 12, false, false, 0.43691, 0.71797
Cont, 12, false, false, 0.46059, 0.822
Cont, 12, false, false, 0.48428, 0.87997
Cont, 12, false, false, 0.50796, 0.95353
Cont, 12, false, false, 0.53165, 1.08
Cont, 12, false, false, 0.55533, 1.2151
Cont, 12, false, false, 0.57901, 1.3541
Cont, 12, false, false, 0.6027, 1.4956
Cont, 12, false, false, 0.62638, 1.604
Cont, 12, false, false, 0.65007, 1.6746
Cont, 12, false, false, 0.67375, 1.7279
Cont, 12, false, false, 0.69744, 1.7658
Cont, 12, false, false, 0.72112, 1.7663
Cont, 12, false, false, 0.7448, 1.72
Cont, 12, false, false, 0.76849, 1.6349
Cont, 12, false, false, 0.79217, 1.5316
Cont, 12, false, false, 0.81586, 1.4358
Cont, 12, false, false, 0.83954, 1.3438
Cont, 12, false, false, 0.86323, 1.2462
Cont, 12, false, false, 0.88691, 1.143
Cont, 12, false, false, 0.91059, 1.0484
Cont, 12, false, false, 0.93428, 0.9572
Cont, 12, false, false, 0.95796, 0.86859
Cont, 12, false, false, 0.98165, 0.78596
Cont, 12, false, false, 1.0053, 0.70039
Cont, 12, false, false, 1.029, 0.62546
Cont, 12, false, false, 1.0527, 0.56086
Cont, 12, false, false, 1.0764, 0.51232
Cont, 12, false, false, 1.1001, 0.46886
Cont, 12, false, false, 1.1238, 0.43113
Cont, 12, false, false, 1.1474, 0.39699
Cont, 12, false, false, 1.1711, 0.36739
Cont, 12, false, false, 1.1948, 0.34066
Cont, 12, false, false, 1.2185, 0.31592
Cont, 12, false, false, 1.2422, 0.296
Cont, 12, false, false, 1.2659, 0.27821
Cont, 12, false, false, 1.2895, 0.26396
Cont, 12, false, false, 1.3132, 0.2529
Cont, 12, false, false, 1.3369, 0.24175
Cont, 12, false, false, 1.3606, 0.2294
Cont, 12, false, false, 1.3843, 0.21567
Cont, 12, false, false, 1.408, 0.20178
Cont, 12, false, false, 1.4316, 0.18834
Cont, 12, false, false, 1.4553, 0.17608
Cont, 12, false, false, 1.479, 0.16434
Cont, 12, false, false, 1.5027, 0.1529
Cont, 12, false, false, 1.5264, 0.14248
Cont, 12, false, false, 1.5501, 0.13243
Cont, 12, false, false, 1.5738, 0.12235
Cont, 12, false, false, 1.5974, 0.1134
Cont, 12, false, false, 1.6211, 0.10424
Cont, 12, false, false, 1.6448, 0.096051
Cont, 12, false, false, 1.6685, 0.089085
Cont, 12, false, false, 1.6922, 0.083038
Cont, 12, false, false, 1.7159, 0.077155
Cont, 12, false, false, 1.7395, 0.07139
Cont, 12, false, false, 1.7632, 0.065885
Cont, 12, false, false, 1.7869, 0.060582
Cont, 12, false, false, 1.8106, 0.055316
Cont, 12, false, false, 1.8343, 0.050288
Cont, 12, false, false, 1.858, 0.046169
Cont, 12, false, false, 1.8816, 0.042063
Cont, 12, false, false, 1.9053, 0.039163
Cont, 12, false, false, 1.929, 0.036541
Cont, 12, false, false, 1.9527, 0.033888
Cont, 12, false, false, 1.9764, 0.031435
Cont, 12, false, false, 2.0001, 0.029198
Cont, 12, false, false, 2.0238, 0.027504
Cont, 12, false, false, 2.0474, 0.026073
Cont, 12, false, false, 2.0711, 0.024521
Cont, 12, false, false, 2.0948, 0.022857
Cont, 12, false, false, 2.1185, 0.02109
Cont, 12, false, false, 2.1422, 0.019228
Cont, 12, false, false, 2.1659, 0.017279
Cont, 12, false, false, 2.1895, 0.015249
Cont, 12, false, false, 2.2132, 0.013173
Cont, 12, false, false, 2.2369, 0.011345
Cont, 12, false, false, 2.2606, 0.0097694
Cont, 12, false, false, 2.2843, 0.0083298
Cont, 12, false, false, 2.308, 0.0068492
Cont, 12, false, false, 2.3316, 0.0056864
Cont, 12, false, false, 2.3553, 0.0046555
Cont, 12, false, false, 2.379, 0.0036119
Cont, 12, false, false, 2.4027, 0.0028187
Cont, 12, false, false, 2.4264, 0.0022092
Cont, 12, false, false, 2.4501, 0.001587
Cont, 12, false, false, 2.4738, 0.001072
Cont, 12, false, false, 2.4974, 0.00065753
Cont, 12, false, false, 2.5211, 0.00023619
Cont, 12, false, false, 2.5448, 8.4911e-19
Cont, 12, true, false, 0.077743, 4.9299e-10
Cont, 12, true, false, 0.094687, 9.8598e-10
Cont, 12, true, false, 0.11163, 1.479e-09
Cont, 12, true, false, 0.12857, 1.972e-09
Cont, 12, true, false, 0.14552, 2.4649e-09
Cont, 12, true, false, 0.16246, 2.9579e-09
Cont, 12, true, false, 0.1794, 3.4509e-09
Cont, 12, true, false, 0.19635, 3.9439e-09
Cont, 12, true, false, 0.21329, 4.4369e-09
Cont, 12, true, false, 0.23024, 4.9299e-09
Cont, 12, true, false, 0.24718, 5.4229e-09
Cont, 12, true, false, 0.26412, 0.031934
Cont, 12, true, false, 0.28107, 0.074425
Cont, 12, true, false, 0.29801, 0.1276
Cont, 12, true, false, 0.31495, 0.19109
Cont, 12, true, false, 0.3319, 0.26413
Cont, 12, true, false, 0.34884, 0.34572
Cont, 12, true, false, 0.36578, 0.43473
Cont, 12, true, false, 0.38273, 0.52997
Cont, 12, true, false, 0.39967, 0.63027
Cont, 12, true, false, 0.41661, 0.73449
Cont, 12, true, false, 0.43356, 0.84162
Cont, 12, true, false, 0.4505, 0.95068
Cont, 12, true, false, 0.46744, 1.0609
Cont, 12, true, false, 0.48439, 1.1395
Cont, 12, true, false, 0.50133, 1.2072
Cont, 12, true, false, 0.51827, 1.2635
Cont, 12, true, false, 0.53522, 1.3082
Cont, 12, true, false, 0.55216, 1.3417
Cont, 12, true, false, 0.56911, 1.3646
Cont, 12, true, false, 0.58605, 1.3779
Cont, 12, true, false, 0.60299, 1.3825
Cont, 12, true, false, 0.61994, 1.3794
Cont, 12, true, false, 0.63688, 1.3697
Cont, 12, true, false, 0.65382, 1.3544
Cont, 12, true, false, 0.67077, 1.3342
Cont, 12, true, false, 0.68771, 1.3101
Cont, 12, true, false, 0.70465, 1.2827
Cont, 12, true, false, 0.7216, 1.2528
Cont, 12, true, false, 0.73854, 1.2209
Cont, 12, true, false, 0.75548, 1.1874
Cont, 12, true, false, 0.77243, 1.1529
Cont, 12, true, false, 0.78937, 1.1177
Cont, 12, true, false, 0.80631, 1.0821
Cont, 12, true, false, 0.82326, 1.0464
Cont, 12, true, false, 0.8402, 1.0108
Cont, 12, true, false, 0.85715, 0.97553
Cont, 12, true, false, 0.87409, 0.9407
Cont, 12, true, false, 0.89103, 0.90645
Cont, 12, true, false, 0.90798, 0.87289
Cont, 12, true, false, 0.92492, 0.84008
Cont, 12, true, false, 0.94186, 0.8081
Cont, 12, true, false, 0.95881, 0.777
Cont, 12, true, false, 0.97575, 0.74679
Cont, 12, true, false, 0.99269, 0.71752
Cont, 12, true, false, 1.0096, 0.68918
Cont, 12, true, false, 1.0266, 0.66179
Cont, 12, true, false, 1.0435, 0.63534
Cont, 12, true, false, 1.0605, 0.60983
Cont, 12, true, false, 1.0774, 0.58524
Cont, 12, true, false, 1.0944, 0.56156
Cont, 12, true, false, 1.1113, 0.53877
Cont, 12, true, false, 1.1282, 0.51685
Cont, 12, true, false, 1.1452, 0.49577
Cont, 12, true, false, 1.1621, 0.47553
Cont, 12, true, false, 1.1791, 0.45608
Cont, 12, true, false, 1.196, 0.43741
Cont, 12, true, false, 1.213, 0.41949
Cont, 12, true, false, 1.2299, 0.4023
Cont, 12, true, false, 1.2468, 0.38581
Cont, 12, true, false, 1.2638, 0.36999
Cont, 12, true, false, 1.2807, 0.35482
Cont, 12, true, false, 1.2977, 0.34028
Cont, 12, true, false, 1.3146, 0.32634
Cont, 12, true, false, 1.3316, 0.31298
Cont, 12, true, false, 1.3485, 0.30017
Cont, 12, true, false, 1.3655, 0.2879
Cont, 12, true, false, 1.3824, 0.27614
Cont, 12, true, false, 1.3993, 0.26487
Cont, 12, true, false, 1.4163, 0.25407
Cont, 12, true, false, 1.4332, 0.24373
Cont, 12, true, false, 1.4502, 0.23381
Cont, 12, true, false, 1.4671, 0.22431
Cont, 12, true, false, 1.4841, 0.21521
Cont, 12, true, false, 1.501, 0.20649
Cont, 12, true, false, 1.5179, 0.19814
Cont, 12, true, false, 1.5349, 0.19013
Cont, 12, true, false, 1.5518, 0.18246
Cont, 12, true, false, 1.5688, 0.17511
Cont, 12, true, false, 1.5857, 0.16806
Cont, 12, true, false, 1.6027, 0.16131
Cont, 12, true, false, 1.6196, 0.15484
Cont, 12, true, false, 1.6365, 0.14864
Cont, 12, true, false, 1.6535, 0.14269
Cont, 12, true, false, 1.6704, 0.137
Cont, 12, true, false, 1.6874, 0.13154
Cont, 12, true, false, 1.7043, 0.1263
Cont, 12, true, false, 1.7213, 0.12128
Cont, 12, true, false, 1.7382, 0.11647
Cont, 12, true, false, 1.7552, 0.11186
Cont, 12, true, false, 1.7721, 0.10744
Cont, 12, true, false, 1.789, 0.10319
Cont, 12, true, false, 1.806, 0.099127
Cont, 12, true, false, 1.8229, 0.095226
Cont, 12, true, false, 1.8399, 0.091485
Cont, 12, true, false, 1.8568, 0.087896
Cont, 12, true, false, 1.8738, 0.084454
Cont, 12, true, false, 1.8907, 0.081152
Cont, 12, true, false, 1.9076, 0.077985
Cont, 12, true, false, 1.9246, 0.074945
Cont, 12, true, false, 1.9415, 0.07203
Cont, 12, true, false, 1.9585, 0.069232
Cont, 12, true, false, 1.9754, 0.066547
Cont, 12, true, false, 1.9924, 0.06397
Cont, 12, true, false, 2.0093, 0.061497
Cont, 12, true, false, 2.0262, 0.059123
Cont, 12, true, false, 2.0432, 0.056845
Cont, 12, true, false, 2.0601, 0.054658
Cont, 12, true, false, 2.0771, 0.052558
Cont, 12, true, false, 2.094, 0.050542
Cont, 12, true, false, 2.111, 0.048607
Cont, 12, true, false, 2.1279, 0.046749
Cont, 12, true, false, 2.1449, 0.044964
Cont, 12, true, false, 2.1618, 0.04325
Cont, 12, true, false, 2.1787, 0.041605
Cont, 12, true, false, 2.1957, 0.040024
Cont, 12, true, false, 2.2126, 0.038505
Cont, 12, true, false, 2.2296, 0.037047
Cont, 12, true, false, 2.2465, 0.035646
Cont, 12, true, false, 2.2635, 0.0343
Cont, 12, true, false, 2.2804, 0.033006
Cont, 12, true, false, 2.2973, 0.031764
Cont, 12, true, false, 2.3143, 0.03057
Cont, 12, true, false, 2.3312, 0.029422
Cont, 12, true, false, 2.3482, 0.02832
Cont, 12, true, false, 2.3651, 0.02726
Cont, 12, true, false, 2.3821, 0.026241
Cont, 12, true, false, 2.399, 0.025262
Cont, 12, true, false, 2.4159, 0.024321
Cont, 12, true, false, 2.4329, 0.023416
Cont, 12, true, false, 2.4498, 0.022546
Cont, 12, true, false, 2.4668, 0.02171
Cont, 12, true, false, 2.4837, 0.020906
Cont, 12, true, false, 2.5007, 0.020132
Cont, 12, true, false, 2.5176, 0.019389
Cont, 12, true, false, 2.5346, 0.018674
Cont, 12, true, false, 2.5515, 0.017986
Cont, 12, true, false, 2.5684, 0.017325
Cont, 12, true, false, 2.5854, 0.016688
Cont, 12, true, false, 2.6023, 0.016076
Cont, 12, true, false, 2.6193, 0.015488
Cont, 12, true, false, 2.6362, 0.014921
Cont, 12, true, false, 2.6532, 0.014376
Cont, 12, true, false, 2.6701, 0.013852
Cont, 12, true, false, 2.687, 0.013348
Cont, 12, true, false, 2.704, 0.012862
Cont, 12, true, false, 2.7209, 0.012395
Cont, 12, true, false, 2.7379, 0.011946
Cont, 12, true, false, 2.7548, 0.011513
Cont, 12, true, false, 2.7718, 0.011097
Cont, 12, true, false, 2.7887, 0.010696
Cont, 12, true, false, 2.8057, 0.01031
Cont, 12, true, false, 2.8226, 0.0099387
Cont, 12, true, false, 2.8395, 0.0095811
Cont, 12, true, false, 2.8565, 0.0092369
Cont, 12, true, false, 2.8734, 0.0089055
Cont, 12, true, false, 2.8904, 0.0085864
Cont, 12, true, false, 2.9073, 0.0082792
Cont, 12, true, false, 2.9243, 0.0079833
Cont, 12, true, false, 2.9412, 0.0076983
Cont, 12, true, false, 2.9581, 0.0074239
Cont, 12, true, false, 2.9751, 0.0071597
Cont, 12, true, false, 2.992, 0.0069051
Cont, 12, true, false, 3.009, 0.0066599
Cont, 12, true, false, 3.0259, 0.0064238
Cont, 12, true, false, 3.0429, 0.0061963
Cont, 12, true, false, 3.0598, 0.0059771
Cont, 12, true, false, 3.0767, 0.0057659
Cont, 12, true, false, 3.0937, 0.0055625
Cont, 12, true, false, 3.1106, 0.0053665
Cont, 12, true, false, 3.1276, 0.0051776
Cont, 12, true, false, 3.1445, 0.0049956
Cont, 12, true, false, 3.1615, 0.0048202
Cont, 12, true, false, 3.1784, 0.0046512
Cont, 12, true, false, 3.1954, 0.0044883
Cont, 12, true, false, 3.2123, 0.0043313
Cont, 12, true, false, 3.2292, 0.00418
Cont, 12, true, false, 3.2462, 0.0040342
Cont, 12, true, false, 3.2631, 0.0038936
Cont, 12, true, false, 3.2801, 0.003758
Cont, 12, true, false, 3.297, 0.0036274
Cont, 12, true, false, 3.314, 0.0035014
Cont, 12, true, false, 3.3309, 0.00338
Cont, 12, true, false, 3.3478, 0.0032629
Cont, 12, true, false, 3.3648, 0.00315
Cont, 12, true, false, 3.3817, 0.0030411
Cont, 12, true, false, 3.3987, 0.0029361
Cont, 12, true, false, 3.4156, 0.0028349
Cont, 12, true, false, 3.4326, 0.0027373
Cont, 12, true, false, 3.4495, 0.0026431
Cont, 12, true, false, 3.4664, 0.0025523
Cont, 12, true, false, 3.4834, 0.0024647
Cont, 12, true, false, 3.5003, 0.0023802
Cont, 12, true, false, 3.5173, 0.0022987
Cont, 12, true, false, 3.5342, 0.0022201
Cont, 12, true, false, 3.5512, 0.0021442
Cont, 12, true, false, 3.5681, 0.0020711
Cont, 12, true, false, 3.5851, 0.0020005
Cont, 12, true, false, 3.602, 0.0019323
Cont, 12, true, false, 3.6189, 0.0018666
Cont, 12, true, false, 3.6359, 0.0018032
Cont, 12, true, false, 3.6528, 0.001742
Cont, 12, true, false, 3.6698, 0.001683
Cont, 12, true, false, 3.6867, 0.001626
Cont, 12, true, false, 3.7037, 0.001571
Cont, 12, true, false, 3.7206, 0.0015179
Cont, 12, true, false, 3.7375, 0.0014667
Cont, 12, true, false, 3.7545, 0.0014172
Cont, 12, true, false, 3.7714, 0.0013695
Cont, 12, true, false, 3.7884, 0.0013234
Cont, 12, true, false, 3.8053, 0.001279
Cont, 12, true, false, 3.8223, 0.001236
Cont, 12, true, false, 3.8392, 0.0011946
Cont, 12, true, false, 3.8561, 0.0011546
Cont, 12, true, false, 3.8731, 0.0011159
Cont, 12, true, false, 3.89, 0.0010786
Cont, 12, true, false, 3.907, 0.0010426
Cont, 12, true, false, 3.9239, 0.0010078
Cont, 12, true, false, 3.9409, 0.00097423
Cont, 12, true, false, 3.9578, 0.0009418
Cont, 12, true, false, 3.9748, 0.00091048
Cont, 12, true, false, 3.9917, 0.00088024
Cont, 12, true, false, 4.0086, 0.00085102
Cont, 12, true, false, 4.0256, 0.00082281
Cont, 12, true, false, 4.0425, 0.00079556
Cont, 12, true, false, 4.0595, 0.00076924
Cont, 12, true, false, 4.0764, 0.00074381
Cont, 12, true, false, 4.0934, 0.00071925
Cont, 12, true, false, 4.1103, 0.00069553
Cont, 12, true, false, 4.1272, 0.00067261
Cont, 12, true, false, 4.1442, 0.00065047
Cont, 12, true, false, 4.1611, 0.00062907
Cont, 12, true, false, 4.1781, 0.00060841
Cont, 12, true, false, 4.195, 0.00058844
Cont, 12, true, false, 4.212, 0.00056914
Cont, 12, true, false, 4.2289, 0.0005505
Cont, 12, true, false, 4.2458, 0.00053248
Cont, 12, true, false, 4.2628, 0.00051507
Cont, 12, true, false, 4.2797, 0.00049825
Cont, 12, true, false, 4.2967, 0.00048199
Cont, 12, true, false, 4.3136, 0.00046627
Cont, 12, true, false, 4.3306, 0.00045109
Cont, 12, true, false, 4.3475, 0.00043641
Cont, 12, true, false, 4.3645, 0.00042222
Cont, 12, true, false, 4.3814, 0.00040851
Cont, 12, true, false, 4.3983, 0.00039525
Cont, 12, true, false, 4.4153, 0.00038244
Cont, 12, true, false, 4.4322, 0.00037006
Cont, 12, true, false, 4.4492, 0.00035808
Cont, 12, true, false, 4.4661, 0.00034651
Cont, 12, true, false, 4.4831, 0.00033532
Cont, 12, true, false, 4.5, 0.0003245
Cont, 12, true, false, 4.5169, 0.00031404
Cont, 12, true, false, 4.5339, 0.00030392
Cont, 12, true, false, 4.5508, 0.00029414
Cont, 12, true, false, 4.5678, 0.00028468
Cont, 12, true, false, 4.5847, 0.00027554
Cont, 12, true, false, 4.6017, 0.0002667
Cont, 12, true, false, 4.6186, 0.00025815
Cont, 12, true, false, 4.6356, 0.00024988
Cont, 12, true, false, 4.6525, 0.00024188
Cont, 12, true, false, 4.6694, 0.00023415
Cont, 12, true, false, 4.6864, 0.00022666
