model_name, participant, is_model, is_theta, value, prob
Thresh, 12, true, false, 0.90873, 1.247
Thresh, 12, true, false, 0.92567, 1.1613
Thresh, 12, true, false, 0.94262, 1.0772
Thresh, 12, true, false, 0.95956, 0.99554
Thresh, 12, true, false, 0.9765, 0.9171
Thresh, 12, true, false, 0.99345, 0.84243
Thresh, 12, true, false, 1.0104, 0.77192
Thresh, 12, true, false, 1.0273, 0.70583
Thresh, 12, true, false, 1.0443, 0.64428
Thresh, 12, true, false, 1.0612, 0.58731
Thresh, 12, true, false, 1.0782, 0.53486
Thresh, 12, true, false, 1.0951, 0.48681
Thresh, 12, true, false, 1.1121, 0.44298
Thresh, 12, true, false, 1.129, 0.40316
Thresh, 12, true, false, 1.1459, 0.36712
Thresh, 12, true, false, 1.1629, 0.33459
Thresh, 12, true, false, 1.1798, 0.30533
Thresh, 12, true, false, 1.1968, 0.27906
Thresh, 12, true, false, 1.2137, 0.25553
Thresh, 12, true, false, 1.2307, 0.23449
Thresh, 12, true, false, 1.2476, 0.21571
Thresh, 12, true, false, 1.2645, 0.19894
Thresh, 12, true, false, 1.2815, 0.184
Thresh, 12, true, false, 1.2984, 0.17068
Thresh, 12, true, false, 1.3154, 0.1588
Thresh, 12, true, false, 1.3323, 0.1482
Thresh, 12, true, false, 1.3493, 0.13874
Thresh, 12, true, false, 1.3662, 0.13028
Thresh, 12, true, false, 1.3831, 0.12271
Thresh, 12, true, false, 1.4001, 0.11591
Thresh, 12, true, false, 1.417, 0.10979
Thresh, 12, true, false, 1.434, 0.10427
Thresh, 12, true, false, 1.4509, 0.099275
Thresh, 12, true, false, 1.4679, 0.09474
Thresh, 12, true, false, 1.4848, 0.090607
Thresh, 12, true, false, 1.5018, 0.086826
Thresh, 12, true, false, 1.5187, 0.083354
Thresh, 12, true, false, 1.5356, 0.080153
Thresh, 12, true, false, 1.5526, 0.07719
Thresh, 12, true, false, 1.5695, 0.074436
Thresh, 12, true, false, 1.5865, 0.071866
Thresh, 12, true, false, 1.6034, 0.069459
Thresh, 12, true, false, 1.6204, 0.067197
Thresh, 12, true, false, 1.6373, 0.065063
Thresh, 12, true, false, 1.6542, 0.063043
Thresh, 12, true, false, 1.6712, 0.061125
Thresh, 12, true, false, 1.6881, 0.0593
Thresh, 12, true, false, 1.7051, 0.057558
Thresh, 12, true, false, 1.722, 0.055891
Thresh, 12, true, false, 1.739, 0.054294
Thresh, 12, true, false, 1.7559, 0.052759
Thresh, 12, true, false, 1.7728, 0.051282
Thresh, 12, true, false, 1.7898, 0.049859
Thresh, 12, true, false, 1.8067, 0.048486
Thresh, 12, true, false, 1.8237, 0.047159
Thresh, 12, true, false, 1.8406, 0.045876
Thresh, 12, true, false, 1.8576, 0.044634
Thresh, 12, true, false, 1.8745, 0.043431
Thresh, 12, true, false, 1.8915, 0.042265
Thresh, 12, true, false, 1.9084, 0.041133
Thresh, 12, true, false, 1.9253, 0.040035
Thresh, 12, true, false, 1.9423, 0.038968
Thresh, 12, true, false, 1.9592, 0.037932
Thresh, 12, true, false, 1.9762, 0.036925
Thresh, 12, true, false, 1.9931, 0.035947
Thresh, 12, true, false, 2.0101, 0.034995
Thresh, 12, true, false, 2.027, 0.03407
Thresh, 12, true, false, 2.0439, 0.03317
Thresh, 12, true, false, 2.0609, 0.032294
Thresh, 12, true, false, 2.0778, 0.031442
Thresh, 12, true, false, 2.0948, 0.030614
Thresh, 12, true, false, 2.1117, 0.029807
Thresh, 12, true, false, 2.1287, 0.029022
Thresh, 12, true, false, 2.1456, 0.028258
Thresh, 12, true, false, 2.1625, 0.027514
Thresh, 12, true, false, 2.1795, 0.02679
Thresh, 12, true, false, 2.1964, 0.026085
Thresh, 12, true, false, 2.2134, 0.025399
Thresh, 12, true, false, 2.2303, 0.024731
Thresh, 12, true, false, 2.2473, 0.02408
Thresh, 12, true, false, 2.2642, 0.023447
Thresh, 12, true, false, 2.2812, 0.022831
Thresh, 12, true, false, 2.2981, 0.02223
Thresh, 12, true, false, 2.315, 0.021646
Thresh, 12, true, false, 2.332, 0.021077
Thresh, 12, true, false, 2.3489, 0.020523
Thresh, 12, true, false, 2.3659, 0.019984
Thresh, 12, true, false, 2.3828, 0.019458
Thresh, 12, true, false, 2.3998, 0.018947
Thresh, 12, true, false, 2.4167, 0.018449
Thresh, 12, true, false, 2.4336, 0.017964
Thresh, 12, true, false, 2.4506, 0.017492
Thresh, 12, true, false, 2.4675, 0.017032
Thresh, 12, true, false, 2.4845, 0.016585
Thresh, 12, true, false, 2.5014, 0.016149
Thresh, 12, true, false, 2.5184, 0.015724
Thresh, 12, true, false, 2.5353, 0.015311
Thresh, 12, true, false, 2.5523, 0.014909
Thresh, 12, true, false, 2.5692, 0.014517
Thresh, 12, true, false, 2.5861, 0.014135
Thresh, 12, true, false, 2.6031, 0.013764
Thresh, 12, true, false, 2.62, 0.013402
Thresh, 12, true, false, 2.637, 0.01305
Thresh, 12, true, false, 2.6539, 0.012707
Thresh, 12, true, false, 2.6709, 0.012373
Thresh, 12, true, false, 2.6878, 0.012048
Thresh, 12, true, false, 2.7047, 0.011731
Thresh, 12, true, false, 2.7217, 0.011423
Thresh, 12, true, false, 2.7386, 0.011123
Thresh, 12, true, false, 2.7556, 0.01083
Thresh, 12, true, false, 2.7725, 0.010546
Thresh, 12, true, false, 2.7895, 0.010269
Thresh, 12, true, false, 2.8064, 0.0099989
Thresh, 12, true, false, 2.8233, 0.0097361
Thresh, 12, true, false, 2.8403, 0.0094803
Thresh, 12, true, false, 2.8572, 0.0092311
Thresh, 12, true, false, 2.8742, 0.0089885
Thresh, 12, true, false, 2.8911, 0.0087523
Thresh, 12, true, false, 2.9081, 0.0085223
Thresh, 12, true, false, 2.925, 0.0082983
Thresh, 12, true, false, 2.942, 0.0080803
Thresh, 12, true, false, 2.9589, 0.0078679
Thresh, 12, true, false, 2.9758, 0.0076612
Thresh, 12, true, false, 2.9928, 0.0074598
Thresh, 12, true, false, 3.0097, 0.0072638
Thresh, 12, true, false, 3.0267, 0.0070729
Thresh, 12, true, false, 3.0436, 0.006887
Thresh, 12, true, false, 3.0606, 0.006706
Thresh, 12, true, false, 3.0775, 0.0065298
Thresh, 12, true, false, 3.0944, 0.0063582
Thresh, 12, true, false, 3.1114, 0.0061911
Thresh, 12, true, false, 3.1283, 0.0060284
Thresh, 12, true, false, 3.1453, 0.00587
Thresh, 12, true, false, 3.1622, 0.0057157
Thresh, 12, true, false, 3.1792, 0.0055655
Thresh, 12, true, false, 3.1961, 0.0054193
Thresh, 12, true, false, 3.213, 0.0052769
Thresh, 12, true, false, 3.23, 0.0051382
Thresh, 12, true, false, 3.2469, 0.0050032
Thresh, 12, true, false, 3.2639, 0.0048717
Thresh, 12, true, false, 3.2808, 0.0047437
Thresh, 12, true, false, 3.2978, 0.004619
Thresh, 12, true, false, 3.3147, 0.0044976
Thresh, 12, true, false, 3.3317, 0.0043794
Thresh, 12, true, false, 3.3486, 0.0042643
Thresh, 12, true, false, 3.3655, 0.0041523
Thresh, 12, true, false, 3.3825, 0.0040431
Thresh, 12, true, false, 3.3994, 0.0039369
Thresh, 12, true, false, 3.4164, 0.0038334
Thresh, 12, true, false, 3.4333, 0.0037327
Thresh, 12, true, false, 3.4503, 0.0036346
Thresh, 12, true, false, 3.4672, 0.0035391
Thresh, 12, true, false, 3.4841, 0.0034461
Thresh, 12, true, false, 3.5011, 0.0033555
Thresh, 12, true, false, 3.518, 0.0032673
Thresh, 12, true, false, 3.535, 0.0031815
Thresh, 12, true, false, 3.5519, 0.0030979
Thresh, 12, true, false, 3.5689, 0.0030165
Thresh, 12, true, false, 3.5858, 0.0029372
Thresh, 12, true, false, 3.6027, 0.00286
Thresh, 12, true, false, 3.6197, 0.0027848
Thresh, 12, true, false, 3.6366, 0.0027117
Thresh, 12, true, false, 3.6536, 0.0026404
Thresh, 12, true, false, 3.6705, 0.002571
Thresh, 12, true, false, 3.6875, 0.0025034
Thresh, 12, true, false, 3.7044, 0.0024377
Thresh, 12, true, false, 3.7214, 0.0023736
Thresh, 12, true, false, 3.7383, 0.0023112
Thresh, 12, true, false, 3.7552, 0.0022505
Thresh, 12, true, false, 3.7722, 0.0021913
Thresh, 12, true, false, 3.7891, 0.0021338
Thresh, 12, true, false, 3.8061, 0.0020777
Thresh, 12, true, false, 3.823, 0.0020231
Thresh, 12, true, false, 3.84, 0.0019699
Thresh, 12, true, false, 3.8569, 0.0019181
Thresh, 12, true, false, 3.8738, 0.0018677
Thresh, 12, true, false, 3.8908, 0.0018187
Thresh, 12, true, false, 3.9077, 0.0017709
Thresh, 12, true, false, 3.9247, 0.0017243
Thresh, 12, true, false, 3.9416, 0.001679
Thresh, 12, true, false, 3.9586, 0.0016349
Thresh, 12, true, false, 3.9755, 0.0015919
Thresh, 12, true, false, 3.9925, 0.0015501
Thresh, 12, true, false, 4.0094, 0.0015094
Thresh, 12, true, false, 4.0263, 0.0014697
Thresh, 12, true, false, 4.0433, 0.0014311
Thresh, 12, true, false, 4.0602, 0.0013935
Thresh, 12, true, false, 4.0772, 0.0013568
Thresh, 12, true, false, 4.0941, 0.0013212
Thresh, 12, true, false, 4.1111, 0.0012865
Thresh, 12, true, false, 4.128, 0.0012527
Thresh, 12, true, false, 4.1449, 0.0012197
Thresh, 12, true, false, 4.1619, 0.0011877
Thresh, 12, true, false, 4.1788, 0.0011565
Thresh, 12, true, false, 4.1958, 0.0011261
Thresh, 12, true, false, 4.2127, 0.0010965
Thresh, 12, true, false, 4.2297, 0.0010677
Thresh, 12, true, false, 4.2466, 0.0010396
Thresh, 12, true, false, 4.2635, 0.0010123
Thresh, 12, true, false, 4.2805, 0.00098569
Thresh, 12, true, false, 4.2974, 0.00095979
Thresh, 12, true, false, 4.3144, 0.00093456
Thresh, 12, true, false, 4.3313, 0.00091
Thresh, 12, true, false, 4.3483, 0.00088609
Thresh, 12, true, false, 4.3652, 0.0008628
Thresh, 12, true, false, 4.3822, 0.00084013
Thresh, 12, true, false, 4.3991, 0.00081805
Thresh, 12, true, false, 4.416, 0.00079655
Thresh, 12, true, false, 4.433, 0.00077562
Thresh, 12, true, false, 4.4499, 0.00075524
Thresh, 12, true, false, 4.4669, 0.00073539
Thresh, 12, true, false, 4.4838, 0.00071606
Thresh, 12, true, false, 4.5008, 0.00069725
Thresh, 12, true, false, 4.5177, 0.00067892
Thresh, 12, true, false, 4.5346, 0.00066108
Thresh, 12, true, false, 4.5516, 0.00064371
Thresh, 12, true, false, 4.5685, 0.00062679
Thresh, 12, true, false, 4.5855, 0.00061032
Thresh, 12, true, false, 4.6024, 0.00059428
Thresh, 12, true, false, 4.6194, 0.00057866
Thresh, 12, true, false, 4.6363, 0.00056346
Thresh, 12, true, false, 4.6532, 0.00054865
Thresh, 12, true, false, 4.6702, 0.00053423
Thresh, 12, true, false, 4.6871, 0.00052019
Thresh, 12, true, false, 4.7041, 0.00050652
Thresh, 12, true, false, 4.721, 0.00049321
Thresh, 12, true, false, 4.738, 0.00048025
Thresh, 12, true, false, 4.7549, 0.00046763
Thresh, 12, true, false, 4.7719, 0.00045534
Thresh, 12, true, false, 4.7888, 0.00044337
Thresh, 12, true, false, 4.8057, 0.00043172
Thresh, 12, true, false, 4.8227, 0.00042038
Thresh, 12, true, false, 4.8396, 0.00040933
Thresh, 12, true, false, 4.8566, 0.00039857
Thresh, 12, true, false, 4.8735, 0.0003881
Thresh, 12, true, false, 4.8905, 0.0003779
Thresh, 12, true, false, 4.9074, 0.00036797
Thresh, 12, true, false, 4.9243, 0.0003583
Thresh, 12, true, false, 4.9413, 0.00034888
Thresh, 12, true, false, 4.9582, 0.00033971
Thresh, 12, true, false, 4.9752, 0.00033079
Thresh, 12, true, false, 4.9921, 0.00032209
Thresh, 12, true, false, 5.0091, 0.00031363
Thresh, 12, true, false, 5.026, 0.00030539
Thresh, 12, true, false, 5.0429, 0.00029736
Thresh, 13, false, true, -3.1402, 0
Thresh, 13, false, true, -3.0768, 0
Thresh, 13, false, true, -3.0134, 0.22878
Thresh, 13, false, true, -2.95, 0.16087
Thresh, 13, false, true, -2.8867, 0.25763
Thresh, 13, false, true, -2.8233, 0.15844
Thresh, 13, false, true, -2.7599, 0.066864
Thresh, 13, false, true, -2.6965, 0.11197
Thresh, 13, false, true, -2.6331, 0.14745
Thresh, 13, false, true, -2.5698, 0.11697
Thresh, 13, false, true, -2.5064, 0.08206
Thresh, 13, false, true, -2.443, 0.061814
Thresh, 13, false, true, -2.3796, 0.088475
Thresh, 13, false, true, -2.3163, 0.12056
Thresh, 13, false, true, -2.2529, 0.15169
Thresh, 13, false, true, -2.1895, 0.1641
Thresh, 13, false, true, -2.1261, 0.14739
Thresh, 13, false, true, -2.0628, 0.12033
Thresh, 13, false, true, -1.9994, 0.099457
Thresh, 13, false, true, -1.936, 0.091508
Thresh, 13, false, true, -1.8726, 0.099923
Thresh, 13, false, true, -1.8092, 0.11793
Thresh, 13, false, true, -1.7459, 0.13966
Thresh, 13, false, true, -1.6825, 0.15388
Thresh, 13, false, true, -1.6191, 0.15816
Thresh, 13, false, true, -1.5557, 0.15718
Thresh, 13, false, true, -1.4924, 0.15511
Thresh, 13, false, true, -1.429, 0.1512
Thresh, 13, false, true, -1.3656, 0.14902
Thresh, 13, false, true, -1.3022, 0.14958
Thresh, 13, false, true, -1.2389, 0.14144
Thresh, 13, false, true, -1.1755, 0.14042
Thresh, 13, false, true, -1.1121, 0.14077
Thresh, 13, false, true, -1.0487, 0.14037
Thresh, 13, false, true, -0.98534, 0.14414
Thresh, 13, false, true, -0.92197, 0.14659
Thresh, 13, false, true, -0.85859, 0.1541
Thresh, 13, false, true, -0.79521, 0.16079
Thresh, 13, false, true, -0.73183, 0.16374
Thresh, 13, false, true, -0.66846, 0.1694
Thresh, 13, false, true, -0.60508, 0.16895
Thresh, 13, false, true, -0.5417, 0.16346
Thresh, 13, false, true, -0.47833, 0.16303
Thresh, 13, false, true, -0.41495, 0.1649
Thresh, 13, false, true, -0.35157, 0.17113
Thresh, 13, false, true, -0.2882, 0.18357
Thresh, 13, false, true, -0.22482, 0.18998
Thresh, 13, false, true, -0.16144, 0.19323
Thresh, 13, false, true, -0.098065, 0.19629
Thresh, 13, false, true, -0.034688, 0.19693
Thresh, 13, false, true, 0.028689, 0.20032
Thresh, 13, false, true, 0.092066, 0.20047
Thresh, 13, false, true, 0.15544, 0.19085
Thresh, 13, false, true, 0.21882, 0.17958
Thresh, 13, false, true, 0.2822, 0.16961
Thresh, 13, false, true, 0.34557, 0.16501
Thresh, 13, false, true, 0.40895, 0.16633
Thresh, 13, false, true, 0.47233, 0.16319
Thresh, 13, false, true, 0.5357, 0.1571
Thresh, 13, false, true, 0.59908, 0.15139
Thresh, 13, false, true, 0.66246, 0.15364
Thresh, 13, false, true, 0.72584, 0.15862
Thresh, 13, false, true, 0.78921, 0.16671
Thresh, 13, false, true, 0.85259, 0.17236
Thresh, 13, false, true, 0.91597, 0.17325
Thresh, 13, false, true, 0.97934, 0.17135
Thresh, 13, false, true, 1.0427, 0.17177
Thresh, 13, false, true, 1.1061, 0.17393
Thresh, 13, false, true, 1.1695, 0.16924
Thresh, 13, false, true, 1.2329, 0.16565
Thresh, 13, false, true, 1.2962, 0.16869
Thresh, 13, false, true, 1.3596, 0.16521
Thresh, 13, false, true, 1.423, 0.16271
Thresh, 13, false, true, 1.4864, 0.16189
Thresh, 13, false, true, 1.5497, 0.15276
Thresh, 13, false, true, 1.6131, 0.14979
Thresh, 13, false, true, 1.6765, 0.15169
Thresh, 13, false, true, 1.7399, 0.15027
Thresh, 13, false, true, 1.8032, 0.15535
Thresh, 13, false, true, 1.8666, 0.16106
Thresh, 13, false, true, 1.93, 0.1496
Thresh, 13, false, true, 1.9934, 0.1287
Thresh, 13, false, true, 2.0568, 0.11854
Thresh, 13, false, true, 2.1201, 0.12854
Thresh, 13, false, true, 2.1835, 0.15932
Thresh, 13, false, true, 2.2469, 0.21137
Thresh, 13, false, true, 2.3103, 0.25188
Thresh, 13, false, true, 2.3736, 0.24929
Thresh, 13, false, true, 2.437, 0.21792
Thresh, 13, false, true, 2.5004, 0.19081
Thresh, 13, false, true, 2.5638, 0.16476
Thresh, 13, false, true, 2.6271, 0.14884
Thresh, 13, false, true, 2.6905, 0.12489
Thresh, 13, false, true, 2.7539, 0.21789
Thresh, 13, false, true, 2.8173, 0.3068
Thresh, 13, false, true, 2.8807, 0.14107
Thresh, 13, false, true, 2.944, 0.17982
Thresh, 13, false, true, 3.0074, 0.11415
Thresh, 13, false, true, 3.0708, 0.17086
Thresh, 13, false, true, 3.1342, 1.4655e-13
Thresh, 13, true, true, -3.1416, 0.1438
Thresh, 13, true, true, -3.0159, 0.1438
Thresh, 13, true, true, -2.8903, 0.1438
Thresh, 13, true, true, -2.7646, 0.1438
Thresh, 13, true, true, -2.6389, 0.1438
Thresh, 13, true, true, -2.5133, 0.14381
Thresh, 13, true, true, -2.3876, 0.14381
Thresh, 13, true, true, -2.2619, 0.14381
Thresh, 13, true, true, -2.1363, 0.14381
Thresh, 13, true, true, -2.0106, 0.14382
Thresh, 13, true, true, -1.885, 0.14384
Thresh, 13, true, true, -1.7593, 0.14388
Thresh, 13, true, true, -1.6336, 0.14396
Thresh, 13, true, true, -1.508, 0.14412
Thresh, 13, true, true, -1.3823, 0.14446
Thresh, 13, true, true, -1.2566, 0.14513
Thresh, 13, true, true, -1.131, 0.14641
Thresh, 13, true, true, -1.0053, 0.14876
Thresh, 13, true, true, -0.87965, 0.15274
Thresh, 13, true, true, -0.75398, 0.15903
Thresh, 13, true, true, -0.62832, 0.16805
Thresh, 13, true, true, -0.50265, 0.17967
Thresh, 13, true, true, -0.37699, 0.19275
Thresh, 13, true, true, -0.25133, 0.20514
Thresh, 13, true, true, -0.12566, 0.21414
Thresh, 13, true, true, 1.1102e-15, 0.21744
Thresh, 13, true, true, 0.12566, 0.21414
Thresh, 13, true, true, 0.25133, 0.20514
Thresh, 13, true, true, 0.37699, 0.19275
Thresh, 13, true, true, 0.50265, 0.17967
Thresh, 13, true, true, 0.62832, 0.16805
Thresh, 13, true, true, 0.75398, 0.15903
Thresh, 13, true, true, 0.87965, 0.15274
Thresh, 13, true, true, 1.0053, 0.14876
Thresh, 13, true, true, 1.131, 0.14641
Thresh, 13, true, true, 1.2566, 0.14513
Thresh, 13, true, true, 1.3823, 0.14446
Thresh, 13, true, true, 1.508, 0.14412
Thresh, 13, true, true, 1.6336, 0.14396
Thresh, 13, true, true, 1.7593, 0.14388
Thresh, 13, true, true, 1.885, 0.14384
Thresh, 13, true, true, 2.0106, 0.14382
Thresh, 13, true, true, 2.1363, 0.14381
Thresh, 13, true, true, 2.2619, 0.14381
Thresh, 13, true, true, 2.3876, 0.14381
Thresh, 13, true, true, 2.5133, 0.14381
Thresh, 13, true, true, 2.6389, 0.1438
Thresh, 13, true, true, 2.7646, 0.1438
Thresh, 13, true, true, 2.8903, 0.1438
Thresh, 13, true, true, 3.0159, 0.1438
Thresh, 13, true, true, 3.1416, 0.1438
Thresh, 13, false, false, 0.026708, 0
Thresh, 13, false, false, 0.049403, 3.3848
Thresh, 13, false, false, 0.072098, 4.5488
Thresh, 13, false, false, 0.094794, 4.2193
Thresh, 13, false, false, 0.11749, 2.6484
Thresh, 13, false, false, 0.14018, 2.4285
Thresh, 13, false, false, 0.16288, 1.9699
Thresh, 13, false, false, 0.18558, 1.615
Thresh, 13, false, false, 0.20827, 1.6249
Thresh, 13, false, false, 0.23097, 1.6797
Thresh, 13, false, false, 0.25366, 1.743
Thresh, 13, false, false, 0.27636, 1.8726
Thresh, 13, false, false, 0.29905, 1.9078
Thresh, 13, false, false, 0.32175, 1.7515
Thresh, 13, false, false, 0.34444, 1.4554
Thresh, 13, false, false, 0.36714, 1.0869
Thresh, 13, false, false, 0.38983, 0.78672
Thresh, 13, false, false, 0.41253, 0.5638
Thresh, 13, false, false, 0.43522, 0.41241
Thresh, 13, false, false, 0.45792, 0.33594
Thresh, 13, false, false, 0.48062, 0.31645
Thresh, 13, false, false, 0.50331, 0.32428
Thresh, 13, false, false, 0.52601, 0.33237
Thresh, 13, false, false, 0.5487, 0.33109
Thresh, 13, false, false, 0.5714, 0.32865
Thresh, 13, false, false, 0.59409, 0.32268
Thresh, 13, false, false, 0.61679, 0.3177
Thresh, 13, false, false, 0.63948, 0.3059
Thresh, 13, false, false, 0.66218, 0.28822
Thresh, 13, false, false, 0.68487, 0.26437
Thresh, 13, false, false, 0.70757, 0.24304
Thresh, 13, false, false, 0.73027, 0.22401
Thresh, 13, false, false, 0.75296, 0.20497
Thresh, 13, false, false, 0.77566, 0.19363
Thresh, 13, false, false, 0.79835, 0.18324
Thresh, 13, false, false, 0.82105, 0.17566
Thresh, 13, false, false, 0.84374, 0.16817
Thresh, 13, false, false, 0.86644, 0.15999
Thresh, 13, false, false, 0.88913, 0.15049
Thresh, 13, false, false, 0.91183, 0.13965
Thresh, 13, false, false, 0.93452, 0.12868
Thresh, 13, false, false, 0.95722, 0.1183
Thresh, 13, false, false, 0.97991, 0.11026
Thresh, 13, false, false, 1.0026, 0.10531
Thresh, 13, false, false, 1.0253, 0.10259
Thresh, 13, false, false, 1.048, 0.10006
Thresh, 13, false, false, 1.0707, 0.097315
Thresh, 13, false, false, 1.0934, 0.09856
Thresh, 13, false, false, 1.1161, 0.099907
Thresh, 13, false, false, 1.1388, 0.099427
Thresh, 13, false, false, 1.1615, 0.097289
Thresh, 13, false, false, 1.1842, 0.094861
Thresh, 13, false, false, 1.2069, 0.093927
Thresh, 13, false, false, 1.2296, 0.093257
Thresh, 13, false, false, 1.2523, 0.092865
Thresh, 13, false, false, 1.275, 0.091488
Thresh, 13, false, false, 1.2977, 0.090418
Thresh, 13, false, false, 1.3203, 0.089436
Thresh, 13, false, false, 1.343, 0.087206
Thresh, 13, false, false, 1.3657, 0.084036
Thresh, 13, false, false, 1.3884, 0.080933
Thresh, 13, false, false, 1.4111, 0.077697
Thresh, 13, false, false, 1.4338, 0.073605
Thresh, 13, false, false, 1.4565, 0.069631
Thresh, 13, false, false, 1.4792, 0.06605
Thresh, 13, false, false, 1.5019, 0.062941
Thresh, 13, false, false, 1.5246, 0.059803
Thresh, 13, false, false, 1.5473, 0.056062
Thresh, 13, false, false, 1.57, 0.052503
Thresh, 13, false, false, 1.5927, 0.049503
Thresh, 13, false, false, 1.6154, 0.046647
Thresh, 13, false, false, 1.6381, 0.043699
Thresh, 13, false, false, 1.6608, 0.040362
Thresh, 13, false, false, 1.6835, 0.037367
Thresh, 13, false, false, 1.7062, 0.035202
Thresh, 13, false, false, 1.7289, 0.033469
Thresh, 13, false, false, 1.7516, 0.031603
Thresh, 13, false, false, 1.7743, 0.030002
Thresh, 13, false, false, 1.7969, 0.028231
Thresh, 13, false, false, 1.8196, 0.026293
Thresh, 13, false, false, 1.8423, 0.024202
Thresh, 13, false, false, 1.865, 0.022134
Thresh, 13, false, false, 1.8877, 0.020405
Thresh, 13, false, false, 1.9104, 0.018799
Thresh, 13, false, false, 1.9331, 0.017098
Thresh, 13, false, false, 1.9558, 0.01531
Thresh, 13, false, false, 1.9785, 0.013444
Thresh, 13, false, false, 2.0012, 0.011834
Thresh, 13, false, false, 2.0239, 0.010224
Thresh, 13, false, false, 2.0466, 0.0089144
Thresh, 13, false, false, 2.0693, 0.0075605
Thresh, 13, false, false, 2.092, 0.0061662
Thresh, 13, false, false, 2.1147, 0.004735
Thresh, 13, false, false, 2.1374, 0.0034118
Thresh, 13, false, false, 2.1601, 0.0024128
Thresh, 13, false, false, 2.1828, 0.0017386
