model_name, participant, is_model, is_theta, value, prob
Thresh, 17, false, true, 1.9285, 0.078572
Thresh, 17, false, true, 1.9918, 0.069585
Thresh, 17, false, true, 2.0551, 0.055967
Thresh, 17, false, true, 2.1184, 0.058223
Thresh, 17, false, true, 2.1817, 0.071196
Thresh, 17, false, true, 2.2449, 0.08944
Thresh, 17, false, true, 2.3082, 0.11222
Thresh, 17, false, true, 2.3715, 0.139
Thresh, 17, false, true, 2.4348, 0.14169
Thresh, 17, false, true, 2.4981, 0.15499
Thresh, 17, false, true, 2.5614, 0.14984
Thresh, 17, false, true, 2.6247, 0.15812
Thresh, 17, false, true, 2.688, 0.12695
Thresh, 17, false, true, 2.7512, 0.11864
Thresh, 17, false, true, 2.8145, 0.16055
Thresh, 17, false, true, 2.8778, 0.1737
Thresh, 17, false, true, 2.9411, 0.020758
Thresh, 17, false, true, 3.0044, 0.24706
Thresh, 17, false, true, 3.0677, 0
Thresh, 17, false, true, 3.131, 6.8469e-14
Thresh, 17, true, true, -3.1416, 0.1398
Thresh, 17, true, true, -3.0159, 0.1398
Thresh, 17, true, true, -2.8903, 0.1398
Thresh, 17, true, true, -2.7646, 0.1398
Thresh, 17, true, true, -2.6389, 0.13981
Thresh, 17, true, true, -2.5133, 0.13982
Thresh, 17, true, true, -2.3876, 0.13983
Thresh, 17, true, true, -2.2619, 0.13985
Thresh, 17, true, true, -2.1363, 0.13989
Thresh, 17, true, true, -2.0106, 0.13995
Thresh, 17, true, true, -1.885, 0.14006
Thresh, 17, true, true, -1.7593, 0.14025
Thresh, 17, true, true, -1.6336, 0.14058
Thresh, 17, true, true, -1.508, 0.14117
Thresh, 17, true, true, -1.3823, 0.14218
Thresh, 17, true, true, -1.2566, 0.14386
Thresh, 17, true, true, -1.131, 0.14659
Thresh, 17, true, true, -1.0053, 0.1508
Thresh, 17, true, true, -0.87965, 0.15698
Thresh, 17, true, true, -0.75398, 0.16548
Thresh, 17, true, true, -0.62832, 0.17628
Thresh, 17, true, true, -0.50265, 0.1888
Thresh, 17, true, true, -0.37699, 0.20175
Thresh, 17, true, true, -0.25133, 0.21325
Thresh, 17, true, true, -0.12566, 0.22123
Thresh, 17, true, true, 1.1102e-15, 0.2241
Thresh, 17, true, true, 0.12566, 0.22123
Thresh, 17, true, true, 0.25133, 0.21325
Thresh, 17, true, true, 0.37699, 0.20175
Thresh, 17, true, true, 0.50265, 0.1888
Thresh, 17, true, true, 0.62832, 0.17628
Thresh, 17, true, true, 0.75398, 0.16548
Thresh, 17, true, true, 0.87965, 0.15698
Thresh, 17, true, true, 1.0053, 0.1508
Thresh, 17, true, true, 1.131, 0.14659
Thresh, 17, true, true, 1.2566, 0.14386
Thresh, 17, true, true, 1.3823, 0.14218
Thresh, 17, true, true, 1.508, 0.14117
Thresh, 17, true, true, 1.6336, 0.14058
Thresh, 17, true, true, 1.7593, 0.14025
Thresh, 17, true, true, 1.885, 0.14006
Thresh, 17, true, true, 2.0106, 0.13995
Thresh, 17, true, true, 2.1363, 0.13989
Thresh, 17, true, true, 2.2619, 0.13985
Thresh, 17, true, true, 2.3876, 0.13983
Thresh, 17, true, true, 2.5133, 0.13982
Thresh, 17, true, true, 2.6389, 0.13981
Thresh, 17, true, true, 2.7646, 0.1398
Thresh, 17, true, true, 2.8903, 0.1398
Thresh, 17, true, true, 3.0159, 0.1398
Thresh, 17, true, true, 3.1416, 0.1398
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.084584, 6.4088e-10
Thresh, 17, true, false, -0.06764, 1.2818e-09
Thresh, 17, true, false, -0.050697, 1.9227e-09
Thresh, 17, true, false, -0.033753, 2.5635e-09
Thresh, 17, true, false, -0.01681, 3.2044e-09
Thresh, 17, true, false, 0.00013401, 3.8453e-09
Thresh, 17, true, false, 0.017078, 4.4862e-09
Thresh, 17, true, false, 0.034021, 5.1271e-09
Thresh, 17, true, false, 0.050965, 5.768e-09
Thresh, 17, true, false, 0.067908, 6.4088e-09
Thresh, 17, true, false, 0.084852, 6.4088e-09
Thresh, 17, true, false, 0.1018, 6.4088e-09
Thresh, 17, true, false, 0.11874, 0.025456
Thresh, 17, true, false, 0.13568, 0.057723
Thresh, 17, true, false, 0.15263, 0.096865
Thresh, 17, true, false, 0.16957, 0.14274
Thresh, 17, true, false, 0.18651, 0.19506
Thresh, 17, true, false, 0.20346, 0.25343
Thresh, 17, true, false, 0.2204, 0.31738
Thresh, 17, true, false, 0.23734, 0.38642
Thresh, 17, true, false, 0.25429, 0.46003
Thresh, 17, true, false, 0.27123, 0.53769
Thresh, 17, true, false, 0.28817, 0.59343
Thresh, 17, true, false, 0.30512, 0.6454
Thresh, 17, true, false, 0.32206, 0.69308
Thresh, 17, true, false, 0.339, 0.73615
Thresh, 17, true, false, 0.35595, 0.7745
Thresh, 17, true, false, 0.37289, 0.80814
Thresh, 17, true, false, 0.38984, 0.83719
Thresh, 17, true, false, 0.40678, 0.8618
Thresh, 17, true, false, 0.42372, 0.88222
Thresh, 17, true, false, 0.44067, 0.8987
Thresh, 17, true, false, 0.45761, 0.91151
Thresh, 17, true, false, 0.47455, 0.92092
Thresh, 17, true, false, 0.4915, 0.92721
Thresh, 17, true, false, 0.50844, 0.93066
Thresh, 17, true, false, 0.52538, 0.93154
Thresh, 17, true, false, 0.54233, 0.93009
Thresh, 17, true, false, 0.55927, 0.92655
Thresh, 17, true, false, 0.57621, 0.92115
Thresh, 17, true, false, 0.59316, 0.91411
Thresh, 17, true, false, 0.6101, 0.90561
Thresh, 17, true, false, 0.62704, 0.89583
Thresh, 17, true, false, 0.64399, 0.88495
Thresh, 17, true, false, 0.66093, 0.87312
Thresh, 17, true, false, 0.67787, 0.86047
Thresh, 17, true, false, 0.69482, 0.84713
Thresh, 17, true, false, 0.71176, 0.83322
Thresh, 17, true, false, 0.72871, 0.81885
Thresh, 17, true, false, 0.74565, 0.80409
Thresh, 17, true, false, 0.76259, 0.78905
Thresh, 17, true, false, 0.77954, 0.77379
Thresh, 17, true, false, 0.79648, 0.75839
Thresh, 17, true, false, 0.81342, 0.74289
Thresh, 17, true, false, 0.83037, 0.72736
Thresh, 17, true, false, 0.84731, 0.71184
Thresh, 17, true, false, 0.86425, 0.69637
Thresh, 17, true, false, 0.8812, 0.681
Thresh, 17, true, false, 0.89814, 0.66574
Thresh, 17, true, false, 0.91508, 0.65063
Thresh, 17, true, false, 0.93203, 0.63569
Thresh, 17, true, false, 0.94897, 0.62094
Thresh, 17, true, false, 0.96591, 0.6064
Thresh, 17, true, false, 0.98286, 0.59208
Thresh, 17, true, false, 0.9998, 0.57799
Thresh, 17, true, false, 1.0167, 0.56415
Thresh, 17, true, false, 1.0337, 0.55056
Thresh, 17, true, false, 1.0506, 0.53723
Thresh, 17, true, false, 1.0676, 0.52417
Thresh, 17, true, false, 1.0845, 0.51136
Thresh, 17, true, false, 1.1015, 0.49883
Thresh, 17, true, false, 1.1184, 0.48656
Thresh, 17, true, false, 1.1353, 0.47457
Thresh, 17, true, false, 1.1523, 0.46284
Thresh, 17, true, false, 1.1692, 0.45138
Thresh, 17, true, false, 1.1862, 0.44018
Thresh, 17, true, false, 1.2031, 0.42924
Thresh, 17, true, false, 1.2201, 0.41857
Thresh, 17, true, false, 1.237, 0.40814
Thresh, 17, true, false, 1.254, 0.39798
Thresh, 17, true, false, 1.2709, 0.38805
Thresh, 17, true, false, 1.2878, 0.37838
Thresh, 17, true, false, 1.3048, 0.36894
Thresh, 17, true, false, 1.3217, 0.35973
Thresh, 17, true, false, 1.3387, 0.35076
Thresh, 17, true, false, 1.3556, 0.34201
Thresh, 17, true, false, 1.3726, 0.33348
Thresh, 17, true, false, 1.3895, 0.32517
Thresh, 17, true, false, 1.4064, 0.31707
Thresh, 17, true, false, 1.4234, 0.30918
Thresh, 17, true, false, 1.4403, 0.30148
Thresh, 17, true, false, 1.4573, 0.29399
Thresh, 17, true, false, 1.4742, 0.28668
Thresh, 17, true, false, 1.4912, 0.27956
Thresh, 17, true, false, 1.5081, 0.27263
Thresh, 17, true, false, 1.5251, 0.26587
Thresh, 17, true, false, 1.542, 0.25929
Thresh, 17, true, false, 1.5589, 0.25287
Thresh, 17, true, false, 1.5759, 0.24662
Thresh, 17, true, false, 1.5928, 0.24053
Thresh, 17, true, false, 1.6098, 0.2346
Thresh, 17, true, false, 1.6267, 0.22882
Thresh, 17, true, false, 1.6437, 0.22319
Thresh, 17, true, false, 1.6606, 0.2177
Thresh, 17, true, false, 1.6775, 0.21235
Thresh, 17, true, false, 1.6945, 0.20714
Thresh, 17, true, false, 1.7114, 0.20206
Thresh, 17, true, false, 1.7284, 0.19711
Thresh, 17, true, false, 1.7453, 0.19229
Thresh, 17, true, false, 1.7623, 0.18759
Thresh, 17, true, false, 1.7792, 0.18301
Thresh, 17, true, false, 1.7961, 0.17855
Thresh, 17, true, false, 1.8131, 0.1742
Thresh, 17, true, false, 1.83, 0.16996
Thresh, 17, true, false, 1.847, 0.16583
Thresh, 17, true, false, 1.8639, 0.16181
Thresh, 17, true, false, 1.8809, 0.15788
Thresh, 17, true, false, 1.8978, 0.15406
Thresh, 17, true, false, 1.9148, 0.15033
Thresh, 17, true, false, 1.9317, 0.14669
Thresh, 17, true, false, 1.9486, 0.14315
Thresh, 17, true, false, 1.9656, 0.13969
Thresh, 17, true, false, 1.9825, 0.13632
Thresh, 17, true, false, 1.9995, 0.13304
Thresh, 17, true, false, 2.0164, 0.12984
Thresh, 17, true, false, 2.0334, 0.12671
Thresh, 17, true, false, 2.0503, 0.12367
Thresh, 17, true, false, 2.0672, 0.1207
Thresh, 17, true, false, 2.0842, 0.1178
Thresh, 17, true, false, 2.1011, 0.11498
Thresh, 17, true, false, 2.1181, 0.11223
Thresh, 17, true, false, 2.135, 0.10954
Thresh, 17, true, false, 2.152, 0.10692
Thresh, 17, true, false, 2.1689, 0.10437
Thresh, 17, true, false, 2.1858, 0.10188
Thresh, 17, true, false, 2.2028, 0.099448
Thresh, 17, true, false, 2.2197, 0.097078
Thresh, 17, true, false, 2.2367, 0.094766
Thresh, 17, true, false, 2.2536, 0.09251
Thresh, 17, true, false, 2.2706, 0.09031
Thresh, 17, true, false, 2.2875, 0.088164
Thresh, 17, true, false, 2.3045, 0.08607
Thresh, 17, true, false, 2.3214, 0.084027
Thresh, 17, true, false, 2.3383, 0.082034
Thresh, 17, true, false, 2.3553, 0.08009
Thresh, 17, true, false, 2.3722, 0.078193
Thresh, 17, true, false, 2.3892, 0.076342
Thresh, 17, true, false, 2.4061, 0.074536
Thresh, 17, true, false, 2.4231, 0.072773
Thresh, 17, true, false, 2.44, 0.071053
Thresh, 17, true, false, 2.4569, 0.069375
Thresh, 17, true, false, 2.4739, 0.067738
Thresh, 17, true, false, 2.4908, 0.06614
Thresh, 17, true, false, 2.5078, 0.06458
Thresh, 17, true, false, 2.5247, 0.063058
Thresh, 17, true, false, 2.5417, 0.061573
Thresh, 17, true, false, 2.5586, 0.060123
Thresh, 17, true, false, 2.5755, 0.058708
Thresh, 17, true, false, 2.5925, 0.057327
Thresh, 17, true, false, 2.6094, 0.055979
Thresh, 17, true, false, 2.6264, 0.054664
Thresh, 17, true, false, 2.6433, 0.05338
Thresh, 17, true, false, 2.6603, 0.052126
Thresh, 17, true, false, 2.6772, 0.050903
Thresh, 17, true, false, 2.6942, 0.049709
Thresh, 17, true, false, 2.7111, 0.048543
Thresh, 17, true, false, 2.728, 0.047405
Thresh, 17, true, false, 2.745, 0.046295
Thresh, 17, true, false, 2.7619, 0.04521
Thresh, 17, true, false, 2.7789, 0.044152
Thresh, 17, true, false, 2.7958, 0.043118
Thresh, 17, true, false, 2.8128, 0.042109
Thresh, 17, true, false, 2.8297, 0.041124
Thresh, 17, true, false, 2.8466, 0.040163
Thresh, 17, true, false, 2.8636, 0.039224
Thresh, 17, true, false, 2.8805, 0.038308
Thresh, 17, true, false, 2.8975, 0.037413
Thresh, 17, true, false, 2.9144, 0.036539
Thresh, 17, true, false, 2.9314, 0.035686
Thresh, 17, true, false, 2.9483, 0.034853
Thresh, 17, true, false, 2.9653, 0.03404
Thresh, 17, true, false, 2.9822, 0.033246
Thresh, 17, true, false, 2.9991, 0.032471
Thresh, 17, true, false, 3.0161, 0.031714
Thresh, 17, true, false, 3.033, 0.030975
Thresh, 17, true, false, 3.05, 0.030253
Thresh, 17, true, false, 3.0669, 0.029548
Thresh, 17, true, false, 3.0839, 0.02886
Thresh, 17, true, false, 3.1008, 0.028188
Thresh, 17, true, false, 3.1177, 0.027532
Thresh, 17, true, false, 3.1347, 0.026891
Thresh, 17, true, false, 3.1516, 0.026266
Thresh, 17, true, false, 3.1686, 0.025655
Thresh, 17, true, false, 3.1855, 0.025058
Thresh, 17, true, false, 3.2025, 0.024475
Thresh, 17, true, false, 3.2194, 0.023906
Thresh, 17, true, false, 3.2363, 0.023351
Thresh, 17, true, false, 3.2533, 0.022808
Thresh, 17, true, false, 3.2702, 0.022278
Thresh, 17, true, false, 3.2872, 0.021761
Thresh, 17, true, false, 3.3041, 0.021255
Thresh, 17, true, false, 3.3211, 0.020762
Thresh, 17, true, false, 3.338, 0.02028
Thresh, 17, true, false, 3.355, 0.019809
Thresh, 17, true, false, 3.3719, 0.019349
Thresh, 17, true, false, 3.3888, 0.0189
Thresh, 17, true, false, 3.4058, 0.018461
Thresh, 17, true, false, 3.4227, 0.018033
Thresh, 17, true, false, 3.4397, 0.017615
Thresh, 17, true, false, 3.4566, 0.017206
Thresh, 17, true, false, 3.4736, 0.016807
Thresh, 17, true, false, 3.4905, 0.016418
Thresh, 17, true, false, 3.5074, 0.016037
Thresh, 17, true, false, 3.5244, 0.015665
Thresh, 17, true, false, 3.5413, 0.015302
Thresh, 17, true, false, 3.5583, 0.014947
Thresh, 17, true, false, 3.5752, 0.014601
Thresh, 17, true, false, 3.5922, 0.014263
Thresh, 17, true, false, 3.6091, 0.013932
Thresh, 17, true, false, 3.626, 0.01361
Thresh, 17, true, false, 3.643, 0.013294
Thresh, 17, true, false, 3.6599, 0.012987
Thresh, 17, true, false, 3.6769, 0.012686
Thresh, 17, true, false, 3.6938, 0.012392
Thresh, 17, true, false, 3.7108, 0.012105
Thresh, 17, true, false, 3.7277, 0.011825
Thresh, 17, true, false, 3.7447, 0.011551
Thresh, 17, true, false, 3.7616, 0.011284
Thresh, 17, true, false, 3.7785, 0.011023
Thresh, 17, true, false, 3.7955, 0.010768
Thresh, 17, true, false, 3.8124, 0.010518
Thresh, 17, true, false, 3.8294, 0.010275
Thresh, 17, true, false, 3.8463, 0.010037
Thresh, 17, true, false, 3.8633, 0.0098052
Thresh, 17, true, false, 3.8802, 0.0095784
Thresh, 17, true, false, 3.8971, 0.0093568
Thresh, 17, true, false, 3.9141, 0.0091404
Thresh, 17, true, false, 3.931, 0.008929
Thresh, 17, true, false, 3.948, 0.0087225
Thresh, 17, true, false, 3.9649, 0.0085208
Thresh, 17, true, false, 3.9819, 0.0083238
Thresh, 17, true, false, 3.9988, 0.0081314
Thresh, 17, true, false, 4.0157, 0.0079434
Thresh, 17, true, false, 4.0327, 0.0077597
Thresh, 17, true, false, 4.0496, 0.0075804
Thresh, 17, true, false, 4.0666, 0.0074052
Thresh, 17, true, false, 4.0835, 0.007234
Thresh, 17, true, false, 4.1005, 0.0070668
Thresh, 17, true, false, 4.1174, 0.0069035
Thresh, 17, true, false, 4.1344, 0.0067439
Thresh, 17, true, false, 4.1513, 0.0065881
Thresh, 17, true, false, 4.1682, 0.0064359
Thresh, 17, true, false, 4.1852, 0.0062872
Thresh, 17, true, false, 4.2021, 0.0061419
Thresh, 17, true, false, 4.2191, 0.006
Thresh, 17, true, false, 4.236, 0.0058614
Thresh, 17, true, false, 4.253, 0.005726
Thresh, 17, true, false, 4.2699, 0.0055937
Thresh, 17, true, false, 4.2868, 0.0054645
Thresh, 17, true, false, 4.3038, 0.0053383
Thresh, 17, true, false, 4.3207, 0.005215
Thresh, 17, true, false, 4.3377, 0.0050945
Thresh, 17, true, false, 4.3546, 0.0049769
Thresh, 17, true, false, 4.3716, 0.0048619
Thresh, 17, true, false, 4.3885, 0.0047496
Thresh, 17, true, false, 4.4054, 0.0046399
Thresh, 17, true, false, 4.4224, 0.0045328
Thresh, 17, true, false, 4.4393, 0.0044281
Thresh, 17, true, false, 4.4563, 0.0043259
Thresh, 17, true, false, 4.4732, 0.004226
Thresh, 17, true, false, 4.4902, 0.0041284
Thresh, 17, true, false, 4.5071, 0.0040331
Thresh, 17, true, false, 4.5241, 0.00394
Thresh, 17, true, false, 4.541, 0.003849
Thresh, 17, true, false, 4.5579, 0.0037602
Thresh, 17, true, false, 4.5749, 0.0036734
Thresh, 17, true, false, 4.5918, 0.0035886
Thresh, 17, true, false, 4.6088, 0.0035057
Thresh, 17, true, false, 4.6257, 0.0034248
Thresh, 17, true, false, 4.6427, 0.0033457
Thresh, 17, true, false, 4.6596, 0.0032685
Thresh, 17, true, false, 4.6765, 0.0031931
Thresh, 17, true, false, 4.6935, 0.0031194
Thresh, 17, true, false, 4.7104, 0.0030474
Thresh, 17, true, false, 4.7274, 0.002977
Thresh, 17, true, false, 4.7443, 0.0029083
Thresh, 17, true, false, 4.7613, 0.0028412
Thresh, 17, true, false, 4.7782, 0.0027756
Thresh, 17, true, false, 4.7952, 0.0027116
Thresh, 17, true, false, 4.8121, 0.002649
Thresh, 17, true, false, 4.829, 0.0025878
Thresh, 17, true, false, 4.846, 0.0025281
Thresh, 17, true, false, 4.8629, 0.0024698
Thresh, 17, true, false, 4.8799, 0.0024128
Thresh, 17, true, false, 4.8968, 0.0023571
Thresh, 17, true, false, 4.9138, 0.0023027
Thresh, 17, true, false, 4.9307, 0.0022496
Thresh, 17, true, false, 4.9476, 0.0021977
Thresh, 17, true, false, 4.9646, 0.002147
Thresh, 17, true, false, 4.9815, 0.0020974
Thresh, 17, true, false, 4.9985, 0.002049
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
