model_name, participant, is_model, is_theta, value, prob
Hybrid, 16, true, false, 4.3153, 0.0030191
Hybrid, 16, true, false, 4.3323, 0.0029518
Hybrid, 16, true, false, 4.3492, 0.0028861
Hybrid, 16, true, false, 4.3662, 0.0028218
Hybrid, 16, true, false, 4.3831, 0.002759
Hybrid, 16, true, false, 4.4001, 0.0026977
Hybrid, 16, true, false, 4.417, 0.0026377
Hybrid, 16, true, false, 4.4339, 0.0025791
Hybrid, 16, true, false, 4.4509, 0.0025219
Hybrid, 16, true, false, 4.4678, 0.0024659
Hybrid, 16, true, false, 4.4848, 0.0024112
Hybrid, 16, true, false, 4.5017, 0.0023577
Hybrid, 16, true, false, 4.5187, 0.0023055
Hybrid, 16, true, false, 4.5356, 0.0022544
Hybrid, 16, true, false, 4.5525, 0.0022045
Hybrid, 16, true, false, 4.5695, 0.0021557
Hybrid, 16, true, false, 4.5864, 0.0021081
Hybrid, 16, true, false, 4.6034, 0.0020615
Hybrid, 16, true, false, 4.6203, 0.0020159
Hybrid, 16, true, false, 4.6373, 0.0019714
Hybrid, 16, true, false, 4.6542, 0.0019279
Hybrid, 16, true, false, 4.6711, 0.0018853
Hybrid, 16, true, false, 4.6881, 0.0018438
Hybrid, 16, true, false, 4.705, 0.0018031
Hybrid, 16, true, false, 4.722, 0.0017634
Hybrid, 16, true, false, 4.7389, 0.0017246
Hybrid, 16, true, false, 4.7559, 0.0016866
Hybrid, 16, true, false, 4.7728, 0.0016495
Hybrid, 16, true, false, 4.7898, 0.0016132
Hybrid, 16, true, false, 4.8067, 0.0015777
Hybrid, 16, true, false, 4.8236, 0.0015431
Hybrid, 16, true, false, 4.8406, 0.0015092
Hybrid, 16, true, false, 4.8575, 0.001476
Hybrid, 16, true, false, 4.8745, 0.0014436
Hybrid, 16, true, false, 4.8914, 0.001412
Hybrid, 16, true, false, 4.9084, 0.001381
Hybrid, 16, true, false, 4.9253, 0.0013507
Hybrid, 16, true, false, 4.9422, 0.0013211
Hybrid, 16, true, false, 4.9592, 0.0012922
Hybrid, 16, true, false, 4.9761, 0.0012639
Hybrid, 16, true, false, 4.9931, 0.0012362
Hybrid, 16, true, false, 5.01, 0.0012092
Hybrid, 16, true, false, 5.027, 0.0011827
Hybrid, 16, true, false, 5.0439, 0.0011569
Hybrid, 17, false, true, -3.1344, 1.5759e-13
Hybrid, 17, false, true, -3.0711, 0.11613
Hybrid, 17, false, true, -3.0078, 0.29427
Hybrid, 17, false, true, -2.9445, 0.17753
Hybrid, 17, false, true, -2.8813, 0.21657
Hybrid, 17, false, true, -2.818, 0.20432
Hybrid, 17, false, true, -2.7547, 0.13549
Hybrid, 17, false, true, -2.6914, 0.099977
Hybrid, 17, false, true, -2.6281, 0.16806
Hybrid, 17, false, true, -2.5648, 0.16782
Hybrid, 17, false, true, -2.5015, 0.16042
Hybrid, 17, false, true, -2.4382, 0.15522
Hybrid, 17, false, true, -2.375, 0.14896
Hybrid, 17, false, true, -2.3117, 0.12461
Hybrid, 17, false, true, -2.2484, 0.11339
Hybrid, 17, false, true, -2.1851, 0.11513
Hybrid, 17, false, true, -2.1218, 0.141
Hybrid, 17, false, true, -2.0585, 0.16609
Hybrid, 17, false, true, -1.9952, 0.18161
Hybrid, 17, false, true, -1.932, 0.1794
Hybrid, 17, false, true, -1.8687, 0.17694
Hybrid, 17, false, true, -1.8054, 0.17746
Hybrid, 17, false, true, -1.7421, 0.18805
Hybrid, 17, false, true, -1.6788, 0.20262
Hybrid, 17, false, true, -1.6155, 0.21062
Hybrid, 17, false, true, -1.5522, 0.21978
Hybrid, 17, false, true, -1.489, 0.21808
Hybrid, 17, false, true, -1.4257, 0.20881
Hybrid, 17, false, true, -1.3624, 0.19895
Hybrid, 17, false, true, -1.2991, 0.18979
Hybrid, 17, false, true, -1.2358, 0.18981
Hybrid, 17, false, true, -1.1725, 0.19522
Hybrid, 17, false, true, -1.1092, 0.19316
Hybrid, 17, false, true, -1.0459, 0.18794
Hybrid, 17, false, true, -0.98266, 0.18337
Hybrid, 17, false, true, -0.91937, 0.17993
Hybrid, 17, false, true, -0.85609, 0.1759
Hybrid, 17, false, true, -0.7928, 0.17751
Hybrid, 17, false, true, -0.72951, 0.18235
Hybrid, 17, false, true, -0.66623, 0.18359
Hybrid, 17, false, true, -0.60294, 0.18462
Hybrid, 17, false, true, -0.53966, 0.19141
Hybrid, 17, false, true, -0.47637, 0.199
Hybrid, 17, false, true, -0.41308, 0.20068
Hybrid, 17, false, true, -0.3498, 0.20352
Hybrid, 17, false, true, -0.28651, 0.20884
Hybrid, 17, false, true, -0.22322, 0.21234
Hybrid, 17, false, true, -0.15994, 0.2112
Hybrid, 17, false, true, -0.09665, 0.21168
Hybrid, 17, false, true, -0.033364, 0.21521
Hybrid, 17, false, true, 0.029923, 0.21655
Hybrid, 17, false, true, 0.093209, 0.21301
Hybrid, 17, false, true, 0.1565, 0.20599
Hybrid, 17, false, true, 0.21978, 0.20466
Hybrid, 17, false, true, 0.28307, 0.19736
Hybrid, 17, false, true, 0.34636, 0.1944
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.15092
Hybrid, 17, true, true, -3.0159, 0.15092
Hybrid, 17, true, true, -2.8903, 0.15092
Hybrid, 17, true, true, -2.7646, 0.15092
Hybrid, 17, true, true, -2.6389, 0.15092
Hybrid, 17, true, true, -2.5133, 0.15092
Hybrid, 17, true, true, -2.3876, 0.15092
Hybrid, 17, true, true, -2.2619, 0.15092
Hybrid, 17, true, true, -2.1363, 0.15092
Hybrid, 17, true, true, -2.0106, 0.15092
Hybrid, 17, true, true, -1.885, 0.15092
Hybrid, 17, true, true, -1.7593, 0.15092
Hybrid, 17, true, true, -1.6336, 0.15092
Hybrid, 17, true, true, -1.508, 0.15092
Hybrid, 17, true, true, -1.3823, 0.15092
Hybrid, 17, true, true, -1.2566, 0.15092
Hybrid, 17, true, true, -1.131, 0.15092
Hybrid, 17, true, true, -1.0053, 0.15092
Hybrid, 17, true, true, -0.87965, 0.15093
Hybrid, 17, true, true, -0.75398, 0.151
Hybrid, 17, true, true, -0.62832, 0.1515
Hybrid, 17, true, true, -0.50265, 0.15398
Hybrid, 17, true, true, -0.37699, 0.16238
Hybrid, 17, true, true, -0.25133, 0.18081
Hybrid, 17, true, true, -0.12566, 0.20437
Hybrid, 17, true, true, 1.1102e-15, 0.21587
Hybrid, 17, true, true, 0.12566, 0.20437
Hybrid, 17, true, true, 0.25133, 0.18081
Hybrid, 17, true, true, 0.37699, 0.16238
Hybrid, 17, true, true, 0.50265, 0.15398
Hybrid, 17, true, true, 0.62832, 0.1515
Hybrid, 17, true, true, 0.75398, 0.151
Hybrid, 17, true, true, 0.87965, 0.15093
Hybrid, 17, true, true, 1.0053, 0.15092
Hybrid, 17, true, true, 1.131, 0.15092
Hybrid, 17, true, true, 1.2566, 0.15092
Hybrid, 17, true, true, 1.3823, 0.15092
Hybrid, 17, true, true, 1.508, 0.15092
Hybrid, 17, true, true, 1.6336, 0.15092
Hybrid, 17, true, true, 1.7593, 0.15092
Hybrid, 17, true, true, 1.885, 0.15092
Hybrid, 17, true, true, 2.0106, 0.15092
Hybrid, 17, true, true, 2.1363, 0.15092
Hybrid, 17, true, true, 2.2619, 0.15092
Hybrid, 17, true, true, 2.3876, 0.15092
Hybrid, 17, true, true, 2.5133, 0.15092
Hybrid, 17, true, true, 2.6389, 0.15092
Hybrid, 17, true, true, 2.7646, 0.15092
Hybrid, 17, true, true, 2.8903, 0.15092
Hybrid, 17, true, true, 3.0159, 0.15092
Hybrid, 17, true, true, 3.1416, 0.15092
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.06108, 6.4088e-10
Hybrid, 17, true, false, -0.044137, 1.2818e-09
Hybrid, 17, true, false, -0.027193, 1.9227e-09
Hybrid, 17, true, false, -0.01025, 2.5635e-09
Hybrid, 17, true, false, 0.0066936, 3.2044e-09
Hybrid, 17, true, false, 0.023637, 3.8453e-09
Hybrid, 17, true, false, 0.040581, 4.4862e-09
Hybrid, 17, true, false, 0.057524, 5.1271e-09
Hybrid, 17, true, false, 0.074468, 5.768e-09
Hybrid, 17, true, false, 0.091411, 6.4088e-09
Hybrid, 17, true, false, 0.10835, 6.4088e-09
Hybrid, 17, true, false, 0.1253, 0.024859
Hybrid, 17, true, false, 0.14224, 0.05744
Hybrid, 17, true, false, 0.15919, 0.09785
Hybrid, 17, true, false, 0.17613, 0.14589
Hybrid, 17, true, false, 0.19307, 0.20113
Hybrid, 17, true, false, 0.21002, 0.263
Hybrid, 17, true, false, 0.22696, 0.33084
Hybrid, 17, true, false, 0.2439, 0.40394
Hybrid, 17, true, false, 0.26085, 0.4816
Hybrid, 17, true, false, 0.27779, 0.56314
Hybrid, 17, true, false, 0.29473, 0.62305
Hybrid, 17, true, false, 0.31168, 0.67786
Hybrid, 17, true, false, 0.32862, 0.72692
Hybrid, 17, true, false, 0.34556, 0.76993
Hybrid, 17, true, false, 0.36251, 0.80687
Hybrid, 17, true, false, 0.37945, 0.83793
Hybrid, 17, true, false, 0.39639, 0.86341
Hybrid, 17, true, false, 0.41334, 0.88374
Hybrid, 17, true, false, 0.43028, 0.89937
Hybrid, 17, true, false, 0.44723, 0.91078
Hybrid, 17, true, false, 0.46417, 0.91845
Hybrid, 17, true, false, 0.48111, 0.92286
Hybrid, 17, true, false, 0.49806, 0.92447
Hybrid, 17, true, false, 0.515, 0.92371
Hybrid, 17, true, false, 0.53194, 0.92098
Hybrid, 17, true, false, 0.54889, 0.91664
Hybrid, 17, true, false, 0.56583, 0.91101
Hybrid, 17, true, false, 0.58277, 0.90439
Hybrid, 17, true, false, 0.59972, 0.897
Hybrid, 17, true, false, 0.61666, 0.88903
Hybrid, 17, true, false, 0.6336, 0.88063
Hybrid, 17, true, false, 0.65055, 0.87189
Hybrid, 17, true, false, 0.66749, 0.86287
Hybrid, 17, true, false, 0.68443, 0.85359
Hybrid, 17, true, false, 0.70138, 0.84404
Hybrid, 17, true, false, 0.71832, 0.8342
Hybrid, 17, true, false, 0.73527, 0.824
Hybrid, 17, true, false, 0.75221, 0.81341
Hybrid, 17, true, false, 0.76915, 0.80237
Hybrid, 17, true, false, 0.7861, 0.79083
Hybrid, 17, true, false, 0.80304, 0.77876
Hybrid, 17, true, false, 0.81998, 0.76613
Hybrid, 17, true, false, 0.83693, 0.75294
Hybrid, 17, true, false, 0.85387, 0.7392
Hybrid, 17, true, false, 0.87081, 0.72494
Hybrid, 17, true, false, 0.88776, 0.7102
Hybrid, 17, true, false, 0.9047, 0.69505
Hybrid, 17, true, false, 0.92164, 0.67954
Hybrid, 17, true, false, 0.93859, 0.66374
Hybrid, 17, true, false, 0.95553, 0.64774
Hybrid, 17, true, false, 0.97247, 0.63162
Hybrid, 17, true, false, 0.98942, 0.61546
Hybrid, 17, true, false, 1.0064, 0.59932
Hybrid, 17, true, false, 1.0233, 0.58329
Hybrid, 17, true, false, 1.0402, 0.56742
Hybrid, 17, true, false, 1.0572, 0.55177
Hybrid, 17, true, false, 1.0741, 0.5364
Hybrid, 17, true, false, 1.0911, 0.52134
Hybrid, 17, true, false, 1.108, 0.50663
Hybrid, 17, true, false, 1.125, 0.4923
Hybrid, 17, true, false, 1.1419, 0.47837
Hybrid, 17, true, false, 1.1589, 0.46484
Hybrid, 17, true, false, 1.1758, 0.45174
Hybrid, 17, true, false, 1.1927, 0.43905
Hybrid, 17, true, false, 1.2097, 0.42679
Hybrid, 17, true, false, 1.2266, 0.41493
Hybrid, 17, true, false, 1.2436, 0.40349
Hybrid, 17, true, false, 1.2605, 0.39243
Hybrid, 17, true, false, 1.2775, 0.38177
Hybrid, 17, true, false, 1.2944, 0.37147
Hybrid, 17, true, false, 1.3113, 0.36153
Hybrid, 17, true, false, 1.3283, 0.35192
Hybrid, 17, true, false, 1.3452, 0.34265
Hybrid, 17, true, false, 1.3622, 0.33368
Hybrid, 17, true, false, 1.3791, 0.32501
Hybrid, 17, true, false, 1.3961, 0.31662
Hybrid, 17, true, false, 1.413, 0.3085
Hybrid, 17, true, false, 1.4299, 0.30064
Hybrid, 17, true, false, 1.4469, 0.29302
Hybrid, 17, true, false, 1.4638, 0.28563
Hybrid, 17, true, false, 1.4808, 0.27847
Hybrid, 17, true, false, 1.4977, 0.27151
Hybrid, 17, true, false, 1.5147, 0.26475
Hybrid, 17, true, false, 1.5316, 0.25819
Hybrid, 17, true, false, 1.5486, 0.25181
Hybrid, 17, true, false, 1.5655, 0.2456
Hybrid, 17, true, false, 1.5824, 0.23957
Hybrid, 17, true, false, 1.5994, 0.2337
Hybrid, 17, true, false, 1.6163, 0.22798
Hybrid, 17, true, false, 1.6333, 0.22241
Hybrid, 17, true, false, 1.6502, 0.21699
Hybrid, 17, true, false, 1.6672, 0.21171
Hybrid, 17, true, false, 1.6841, 0.20657
Hybrid, 17, true, false, 1.701, 0.20155
Hybrid, 17, true, false, 1.718, 0.19666
Hybrid, 17, true, false, 1.7349, 0.1919
Hybrid, 17, true, false, 1.7519, 0.18725
Hybrid, 17, true, false, 1.7688, 0.18272
Hybrid, 17, true, false, 1.7858, 0.1783
Hybrid, 17, true, false, 1.8027, 0.17399
Hybrid, 17, true, false, 1.8197, 0.16979
Hybrid, 17, true, false, 1.8366, 0.16568
Hybrid, 17, true, false, 1.8535, 0.16168
Hybrid, 17, true, false, 1.8705, 0.15778
Hybrid, 17, true, false, 1.8874, 0.15397
Hybrid, 17, true, false, 1.9044, 0.15026
Hybrid, 17, true, false, 1.9213, 0.14663
Hybrid, 17, true, false, 1.9383, 0.1431
Hybrid, 17, true, false, 1.9552, 0.13965
Hybrid, 17, true, false, 1.9721, 0.13628
Hybrid, 17, true, false, 1.9891, 0.13299
Hybrid, 17, true, false, 2.006, 0.12979
Hybrid, 17, true, false, 2.023, 0.12666
Hybrid, 17, true, false, 2.0399, 0.1236
Hybrid, 17, true, false, 2.0569, 0.12062
Hybrid, 17, true, false, 2.0738, 0.11772
Hybrid, 17, true, false, 2.0907, 0.11488
Hybrid, 17, true, false, 2.1077, 0.11211
Hybrid, 17, true, false, 2.1246, 0.10941
Hybrid, 17, true, false, 2.1416, 0.10677
Hybrid, 17, true, false, 2.1585, 0.1042
Hybrid, 17, true, false, 2.1755, 0.10169
Hybrid, 17, true, false, 2.1924, 0.099235
Hybrid, 17, true, false, 2.2094, 0.096843
Hybrid, 17, true, false, 2.2263, 0.094509
Hybrid, 17, true, false, 2.2432, 0.092231
Hybrid, 17, true, false, 2.2602, 0.090008
Hybrid, 17, true, false, 2.2771, 0.087839
Hybrid, 17, true, false, 2.2941, 0.085722
Hybrid, 17, true, false, 2.311, 0.083656
Hybrid, 17, true, false, 2.328, 0.08164
Hybrid, 17, true, false, 2.3449, 0.079672
Hybrid, 17, true, false, 2.3618, 0.077752
Hybrid, 17, true, false, 2.3788, 0.075878
Hybrid, 17, true, false, 2.3957, 0.07405
Hybrid, 17, true, false, 2.4127, 0.072265
Hybrid, 17, true, false, 2.4296, 0.070523
Hybrid, 17, true, false, 2.4466, 0.068824
Hybrid, 17, true, false, 2.4635, 0.067165
Hybrid, 17, true, false, 2.4804, 0.065546
Hybrid, 17, true, false, 2.4974, 0.063967
Hybrid, 17, true, false, 2.5143, 0.062425
Hybrid, 17, true, false, 2.5313, 0.060921
Hybrid, 17, true, false, 2.5482, 0.059452
Hybrid, 17, true, false, 2.5652, 0.05802
Hybrid, 17, true, false, 2.5821, 0.056621
Hybrid, 17, true, false, 2.5991, 0.055257
Hybrid, 17, true, false, 2.616, 0.053925
Hybrid, 17, true, false, 2.6329, 0.052625
Hybrid, 17, true, false, 2.6499, 0.051357
Hybrid, 17, true, false, 2.6668, 0.050119
Hybrid, 17, true, false, 2.6838, 0.048911
Hybrid, 17, true, false, 2.7007, 0.047733
Hybrid, 17, true, false, 2.7177, 0.046582
Hybrid, 17, true, false, 2.7346, 0.04546
Hybrid, 17, true, false, 2.7515, 0.044364
Hybrid, 17, true, false, 2.7685, 0.043295
Hybrid, 17, true, false, 2.7854, 0.042251
Hybrid, 17, true, false, 2.8024, 0.041233
Hybrid, 17, true, false, 2.8193, 0.040239
Hybrid, 17, true, false, 2.8363, 0.03927
Hybrid, 17, true, false, 2.8532, 0.038323
Hybrid, 17, true, false, 2.8701, 0.0374
Hybrid, 17, true, false, 2.8871, 0.036498
Hybrid, 17, true, false, 2.904, 0.035619
Hybrid, 17, true, false, 2.921, 0.03476
Hybrid, 17, true, false, 2.9379, 0.033922
Hybrid, 17, true, false, 2.9549, 0.033105
Hybrid, 17, true, false, 2.9718, 0.032307
Hybrid, 17, true, false, 2.9888, 0.031528
Hybrid, 17, true, false, 3.0057, 0.030769
Hybrid, 17, true, false, 3.0226, 0.030027
Hybrid, 17, true, false, 3.0396, 0.029303
Hybrid, 17, true, false, 3.0565, 0.028597
Hybrid, 17, true, false, 3.0735, 0.027908
Hybrid, 17, true, false, 3.0904, 0.027235
Hybrid, 17, true, false, 3.1074, 0.026579
Hybrid, 17, true, false, 3.1243, 0.025938
Hybrid, 17, true, false, 3.1412, 0.025313
Hybrid, 17, true, false, 3.1582, 0.024703
Hybrid, 17, true, false, 3.1751, 0.024108
Hybrid, 17, true, false, 3.1921, 0.023527
Hybrid, 17, true, false, 3.209, 0.02296
Hybrid, 17, true, false, 3.226, 0.022407
Hybrid, 17, true, false, 3.2429, 0.021867
Hybrid, 17, true, false, 3.2598, 0.02134
Hybrid, 17, true, false, 3.2768, 0.020825
Hybrid, 17, true, false, 3.2937, 0.020323
Hybrid, 17, true, false, 3.3107, 0.019834
Hybrid, 17, true, false, 3.3276, 0.019356
Hybrid, 17, true, false, 3.3446, 0.018889
Hybrid, 17, true, false, 3.3615, 0.018434
Hybrid, 17, true, false, 3.3785, 0.01799
Hybrid, 17, true, false, 3.3954, 0.017556
Hybrid, 17, true, false, 3.4123, 0.017133
Hybrid, 17, true, false, 3.4293, 0.01672
Hybrid, 17, true, false, 3.4462, 0.016317
Hybrid, 17, true, false, 3.4632, 0.015924
Hybrid, 17, true, false, 3.4801, 0.01554
Hybrid, 17, true, false, 3.4971, 0.015165
Hybrid, 17, true, false, 3.514, 0.0148
Hybrid, 17, true, false, 3.5309, 0.014443
Hybrid, 17, true, false, 3.5479, 0.014095
Hybrid, 17, true, false, 3.5648, 0.013756
Hybrid, 17, true, false, 3.5818, 0.013424
Hybrid, 17, true, false, 3.5987, 0.0131
Hybrid, 17, true, false, 3.6157, 0.012785
Hybrid, 17, true, false, 3.6326, 0.012477
Hybrid, 17, true, false, 3.6496, 0.012176
Hybrid, 17, true, false, 3.6665, 0.011883
Hybrid, 17, true, false, 3.6834, 0.011596
Hybrid, 17, true, false, 3.7004, 0.011317
Hybrid, 17, true, false, 3.7173, 0.011044
