model_name, participant, is_model, is_theta, value, prob
Cont, 18, true, false, 0.80174, 1.1239
Cont, 18, true, false, 0.81868, 1.1335
Cont, 18, true, false, 0.83562, 1.1379
Cont, 18, true, false, 0.85257, 1.1373
Cont, 18, true, false, 0.86951, 1.1324
Cont, 18, true, false, 0.88645, 1.1235
Cont, 18, true, false, 0.9034, 1.1111
Cont, 18, true, false, 0.92034, 1.0959
Cont, 18, true, false, 0.93728, 1.0782
Cont, 18, true, false, 0.95423, 1.0584
Cont, 18, true, false, 0.97117, 1.0369
Cont, 18, true, false, 0.98811, 1.0141
Cont, 18, true, false, 1.0051, 0.9903
Cont, 18, true, false, 1.022, 0.96571
Cont, 18, true, false, 1.0389, 0.94057
Cont, 18, true, false, 1.0559, 0.9151
Cont, 18, true, false, 1.0728, 0.88945
Cont, 18, true, false, 1.0898, 0.86378
Cont, 18, true, false, 1.1067, 0.83821
Cont, 18, true, false, 1.1237, 0.81283
Cont, 18, true, false, 1.1406, 0.78775
Cont, 18, true, false, 1.1575, 0.76302
Cont, 18, true, false, 1.1745, 0.73871
Cont, 18, true, false, 1.1914, 0.71487
Cont, 18, true, false, 1.2084, 0.69152
Cont, 18, true, false, 1.2253, 0.66871
Cont, 18, true, false, 1.2423, 0.64645
Cont, 18, true, false, 1.2592, 0.62475
Cont, 18, true, false, 1.2762, 0.60363
Cont, 18, true, false, 1.2931, 0.5831
Cont, 18, true, false, 1.31, 0.56315
Cont, 18, true, false, 1.327, 0.54379
Cont, 18, true, false, 1.3439, 0.52501
Cont, 18, true, false, 1.3609, 0.5068
Cont, 18, true, false, 1.3778, 0.48916
Cont, 18, true, false, 1.3948, 0.47208
Cont, 18, true, false, 1.4117, 0.45555
Cont, 18, true, false, 1.4286, 0.43956
Cont, 18, true, false, 1.4456, 0.42409
Cont, 18, true, false, 1.4625, 0.40914
Cont, 18, true, false, 1.4795, 0.39468
Cont, 18, true, false, 1.4964, 0.38072
Cont, 18, true, false, 1.5134, 0.36722
Cont, 18, true, false, 1.5303, 0.35419
Cont, 18, true, false, 1.5473, 0.34161
Cont, 18, true, false, 1.5642, 0.32946
Cont, 18, true, false, 1.5811, 0.31773
Cont, 18, true, false, 1.5981, 0.30641
Cont, 18, true, false, 1.615, 0.29549
Cont, 18, true, false, 1.632, 0.28494
Cont, 18, true, false, 1.6489, 0.27477
Cont, 18, true, false, 1.6659, 0.26495
Cont, 18, true, false, 1.6828, 0.25548
Cont, 18, true, false, 1.6997, 0.24635
Cont, 18, true, false, 1.7167, 0.23753
Cont, 18, true, false, 1.7336, 0.22903
Cont, 18, true, false, 1.7506, 0.22084
Cont, 18, true, false, 1.7675, 0.21293
Cont, 18, true, false, 1.7845, 0.2053
Cont, 18, true, false, 1.8014, 0.19795
Cont, 18, true, false, 1.8183, 0.19085
Cont, 18, true, false, 1.8353, 0.18402
Cont, 18, true, false, 1.8522, 0.17742
Cont, 18, true, false, 1.8692, 0.17106
Cont, 18, true, false, 1.8861, 0.16493
Cont, 18, true, false, 1.9031, 0.15901
Cont, 18, true, false, 1.92, 0.15331
Cont, 18, true, false, 1.937, 0.14781
Cont, 18, true, false, 1.9539, 0.14251
Cont, 18, true, false, 1.9708, 0.1374
Cont, 18, true, false, 1.9878, 0.13247
Cont, 18, true, false, 2.0047, 0.12772
Cont, 18, true, false, 2.0217, 0.12313
Cont, 18, true, false, 2.0386, 0.11872
Cont, 18, true, false, 2.0556, 0.11446
Cont, 18, true, false, 2.0725, 0.11035
Cont, 18, true, false, 2.0894, 0.10639
Cont, 18, true, false, 2.1064, 0.10257
Cont, 18, true, false, 2.1233, 0.098894
Cont, 18, true, false, 2.1403, 0.095345
Cont, 18, true, false, 2.1572, 0.091924
Cont, 18, true, false, 2.1742, 0.088625
Cont, 18, true, false, 2.1911, 0.085445
Cont, 18, true, false, 2.208, 0.082379
Cont, 18, true, false, 2.225, 0.079423
Cont, 18, true, false, 2.2419, 0.076573
Cont, 18, true, false, 2.2589, 0.073825
Cont, 18, true, false, 2.2758, 0.071176
Cont, 18, true, false, 2.2928, 0.068622
Cont, 18, true, false, 2.3097, 0.06616
Cont, 18, true, false, 2.3267, 0.063786
Cont, 18, true, false, 2.3436, 0.061497
Cont, 18, true, false, 2.3605, 0.05929
Cont, 18, true, false, 2.3775, 0.057163
Cont, 18, true, false, 2.3944, 0.055111
Cont, 18, true, false, 2.4114, 0.053134
Cont, 18, true, false, 2.4283, 0.051227
Cont, 18, true, false, 2.4453, 0.049389
Cont, 18, true, false, 2.4622, 0.047617
Cont, 18, true, false, 2.4791, 0.045909
Cont, 18, true, false, 2.4961, 0.044261
Cont, 18, true, false, 2.513, 0.042673
Cont, 18, true, false, 2.53, 0.041142
Cont, 18, true, false, 2.5469, 0.039666
Cont, 18, true, false, 2.5639, 0.038243
Cont, 18, true, false, 2.5808, 0.036871
Cont, 18, true, false, 2.5977, 0.035548
Cont, 18, true, false, 2.6147, 0.034273
Cont, 18, true, false, 2.6316, 0.033043
Cont, 18, true, false, 2.6486, 0.031858
Cont, 18, true, false, 2.6655, 0.030715
Cont, 18, true, false, 2.6825, 0.029613
Cont, 18, true, false, 2.6994, 0.02855
Cont, 18, true, false, 2.7164, 0.027526
Cont, 18, true, false, 2.7333, 0.026539
Cont, 18, true, false, 2.7502, 0.025587
Cont, 18, true, false, 2.7672, 0.024669
Cont, 18, true, false, 2.7841, 0.023784
Cont, 18, true, false, 2.8011, 0.022931
Cont, 18, true, false, 2.818, 0.022108
Cont, 18, true, false, 2.835, 0.021315
Cont, 18, true, false, 2.8519, 0.020551
Cont, 18, true, false, 2.8688, 0.019813
Cont, 18, true, false, 2.8858, 0.019103
Cont, 18, true, false, 2.9027, 0.018418
Cont, 18, true, false, 2.9197, 0.017757
Cont, 18, true, false, 2.9366, 0.01712
Cont, 18, true, false, 2.9536, 0.016506
Cont, 18, true, false, 2.9705, 0.015914
Cont, 18, true, false, 2.9874, 0.015343
Cont, 18, true, false, 3.0044, 0.014793
Cont, 18, true, false, 3.0213, 0.014262
Cont, 18, true, false, 3.0383, 0.013751
Cont, 18, true, false, 3.0552, 0.013258
Cont, 18, true, false, 3.0722, 0.012782
Cont, 18, true, false, 3.0891, 0.012324
Cont, 18, true, false, 3.1061, 0.011882
Cont, 18, true, false, 3.123, 0.011456
Cont, 18, true, false, 3.1399, 0.011045
Cont, 18, true, false, 3.1569, 0.010649
Cont, 18, true, false, 3.1738, 0.010267
Cont, 18, true, false, 3.1908, 0.0098987
Cont, 18, true, false, 3.2077, 0.0095437
Cont, 18, true, false, 3.2247, 0.0092015
Cont, 18, true, false, 3.2416, 0.0088716
Cont, 18, true, false, 3.2585, 0.0085534
Cont, 18, true, false, 3.2755, 0.0082467
Cont, 18, true, false, 3.2924, 0.007951
Cont, 18, true, false, 3.3094, 0.0076659
Cont, 18, true, false, 3.3263, 0.007391
Cont, 18, true, false, 3.3433, 0.007126
Cont, 18, true, false, 3.3602, 0.0068705
Cont, 18, true, false, 3.3772, 0.0066242
Cont, 18, true, false, 3.3941, 0.0063867
Cont, 18, true, false, 3.411, 0.0061577
Cont, 18, true, false, 3.428, 0.0059369
Cont, 18, true, false, 3.4449, 0.0057241
Cont, 18, true, false, 3.4619, 0.0055188
Cont, 18, true, false, 3.4788, 0.005321
Cont, 18, true, false, 3.4958, 0.0051302
Cont, 18, true, false, 3.5127, 0.0049463
Cont, 18, true, false, 3.5296, 0.004769
Cont, 18, true, false, 3.5466, 0.004598
Cont, 18, true, false, 3.5635, 0.0044332
Cont, 18, true, false, 3.5805, 0.0042742
Cont, 18, true, false, 3.5974, 0.004121
Cont, 18, true, false, 3.6144, 0.0039733
Cont, 18, true, false, 3.6313, 0.0038309
Cont, 18, true, false, 3.6482, 0.0036935
Cont, 18, true, false, 3.6652, 0.0035611
Cont, 18, true, false, 3.6821, 0.0034335
Cont, 18, true, false, 3.6991, 0.0033104
Cont, 18, true, false, 3.716, 0.0031917
Cont, 18, true, false, 3.733, 0.0030773
Cont, 18, true, false, 3.7499, 0.002967
Cont, 18, true, false, 3.7669, 0.0028607
Cont, 18, true, false, 3.7838, 0.0027582
Cont, 18, true, false, 3.8007, 0.0026593
Cont, 18, true, false, 3.8177, 0.002564
Cont, 18, true, false, 3.8346, 0.0024721
Cont, 18, true, false, 3.8516, 0.0023835
Cont, 18, true, false, 3.8685, 0.0022981
Cont, 18, true, false, 3.8855, 0.0022157
Cont, 18, true, false, 3.9024, 0.0021363
Cont, 18, true, false, 3.9193, 0.0020597
Cont, 18, true, false, 3.9363, 0.0019859
Cont, 18, true, false, 3.9532, 0.0019147
Cont, 18, true, false, 3.9702, 0.0018461
Cont, 18, true, false, 3.9871, 0.00178
Cont, 18, true, false, 4.0041, 0.0017162
Cont, 18, true, false, 4.021, 0.0016547
Cont, 18, true, false, 4.0379, 0.0015954
Cont, 18, true, false, 4.0549, 0.0015382
Cont, 18, true, false, 4.0718, 0.0014831
Cont, 18, true, false, 4.0888, 0.0014299
Cont, 18, true, false, 4.1057, 0.0013787
Cont, 18, true, false, 4.1227, 0.0013293
Cont, 18, true, false, 4.1396, 0.0012817
Cont, 18, true, false, 4.1566, 0.0012357
Cont, 18, true, false, 4.1735, 0.0011915
Cont, 18, true, false, 4.1904, 0.0011488
Cont, 18, true, false, 4.2074, 0.0011076
Cont, 18, true, false, 4.2243, 0.0010679
Cont, 18, true, false, 4.2413, 0.0010297
Cont, 18, true, false, 4.2582, 0.00099277
Cont, 18, true, false, 4.2752, 0.0009572
Cont, 18, true, false, 4.2921, 0.00092291
Cont, 18, true, false, 4.309, 0.00088984
Cont, 18, true, false, 4.326, 0.00085796
Cont, 18, true, false, 4.3429, 0.00082723
Cont, 18, true, false, 4.3599, 0.00079759
Cont, 18, true, false, 4.3768, 0.00076902
Cont, 18, true, false, 4.3938, 0.00074147
Cont, 18, true, false, 4.4107, 0.0007149
Cont, 18, true, false, 4.4276, 0.00068929
Cont, 18, true, false, 4.4446, 0.0006646
Cont, 18, true, false, 4.4615, 0.00064079
Cont, 18, true, false, 4.4785, 0.00061784
Cont, 18, true, false, 4.4954, 0.00059571
Cont, 18, true, false, 4.5124, 0.00057437
Cont, 18, true, false, 4.5293, 0.00055379
Cont, 18, true, false, 4.5463, 0.00053396
Cont, 18, true, false, 4.5632, 0.00051483
Cont, 18, true, false, 4.5801, 0.00049639
Cont, 18, true, false, 4.5971, 0.00047861
Cont, 18, true, false, 4.614, 0.00046147
Cont, 18, true, false, 4.631, 0.00044494
Cont, 18, true, false, 4.6479, 0.000429
Cont, 18, true, false, 4.6649, 0.00041364
Cont, 18, true, false, 4.6818, 0.00039882
Cont, 18, true, false, 4.6987, 0.00038454
Cont, 18, true, false, 4.7157, 0.00037077
Cont, 18, true, false, 4.7326, 0.00035749
Cont, 18, true, false, 4.7496, 0.00034468
Cont, 18, true, false, 4.7665, 0.00033234
Cont, 18, true, false, 4.7835, 0.00032044
Cont, 18, true, false, 4.8004, 0.00030896
Cont, 18, true, false, 4.8174, 0.0002979
Cont, 18, true, false, 4.8343, 0.00028723
Cont, 18, true, false, 4.8512, 0.00027694
Cont, 18, true, false, 4.8682, 0.00026703
Cont, 18, true, false, 4.8851, 0.00025746
Cont, 18, true, false, 4.9021, 0.00024824
Cont, 18, true, false, 4.919, 0.00023935
Cont, 18, true, false, 4.936, 0.00023078
Cont, 18, true, false, 4.9529, 0.00022252
Cont, 18, true, false, 4.9698, 0.00021455
Cont, 18, true, false, 4.9868, 0.00020687
Cont, 18, true, false, 5.0037, 0.00019946
Cont, 18, true, false, 5.0207, 0.00019232
Cont, 18, true, false, 5.0376, 0.00018543
Cont, 18, true, false, 5.0546, 0.00017879
Cont, 18, true, false, 5.0715, 0.00017239
Cont, 18, true, false, 5.0884, 0.00016622
Cont, 18, true, false, 5.1054, 0.00016027
Cont, 18, true, false, 5.1223, 0.00015453
Cont, 18, true, false, 5.1393, 0.000149
Cont, 18, true, false, 5.1562, 0.00014366
Cont, 18, true, false, 5.1732, 0.00013852
Cont, 18, true, false, 5.1901, 0.00013356
Cont, 18, true, false, 5.2071, 0.00012878
Cont, 18, true, false, 5.224, 0.00012417
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.09016
Cont, 19, true, true, -3.0159, 0.090513
Cont, 19, true, true, -2.8903, 0.091576
Cont, 19, true, true, -2.7646, 0.093355
Cont, 19, true, true, -2.6389, 0.095864
Cont, 19, true, true, -2.5133, 0.099117
Cont, 19, true, true, -2.3876, 0.10313
Cont, 19, true, true, -2.2619, 0.10792
Cont, 19, true, true, -2.1363, 0.1135
Cont, 19, true, true, -2.0106, 0.11987
Cont, 19, true, true, -1.885, 0.12702
Cont, 19, true, true, -1.7593, 0.13492
Cont, 19, true, true, -1.6336, 0.14353
Cont, 19, true, true, -1.508, 0.15276
Cont, 19, true, true, -1.3823, 0.16251
Cont, 19, true, true, -1.2566, 0.17262
Cont, 19, true, true, -1.131, 0.18293
Cont, 19, true, true, -1.0053, 0.1932
Cont, 19, true, true, -0.87965, 0.2032
Cont, 19, true, true, -0.75398, 0.21265
Cont, 19, true, true, -0.62832, 0.22127
Cont, 19, true, true, -0.50265, 0.22879
Cont, 19, true, true, -0.37699, 0.23495
Cont, 19, true, true, -0.25133, 0.23952
Cont, 19, true, true, -0.12566, 0.24234
Cont, 19, true, true, 1.1102e-15, 0.24329
Cont, 19, true, true, 0.12566, 0.24234
Cont, 19, true, true, 0.25133, 0.23952
Cont, 19, true, true, 0.37699, 0.23495
Cont, 19, true, true, 0.50265, 0.22879
Cont, 19, true, true, 0.62832, 0.22127
Cont, 19, true, true, 0.75398, 0.21265
Cont, 19, true, true, 0.87965, 0.2032
Cont, 19, true, true, 1.0053, 0.1932
Cont, 19, true, true, 1.131, 0.18293
Cont, 19, true, true, 1.2566, 0.17262
Cont, 19, true, true, 1.3823, 0.16251
Cont, 19, true, true, 1.508, 0.15276
Cont, 19, true, true, 1.6336, 0.14353
Cont, 19, true, true, 1.7593, 0.13492
Cont, 19, true, true, 1.885, 0.12702
Cont, 19, true, true, 2.0106, 0.11987
Cont, 19, true, true, 2.1363, 0.1135
Cont, 19, true, true, 2.2619, 0.10792
Cont, 19, true, true, 2.3876, 0.10313
Cont, 19, true, true, 2.5133, 0.099117
Cont, 19, true, true, 2.6389, 0.095864
Cont, 19, true, true, 2.7646, 0.093355
Cont, 19, true, true, 2.8903, 0.091576
Cont, 19, true, true, 3.0159, 0.090513
Cont, 19, true, true, 3.1416, 0.09016
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
Cont, 19, false, false, 0.097555, 2.2431
Cont, 19, false, false, 0.11675, 2.1267
Cont, 19, false, false, 0.13594, 2.1549
Cont, 19, false, false, 0.15513, 2.1301
Cont, 19, false, false, 0.17432, 1.9688
Cont, 19, false, false, 0.19351, 1.7844
Cont, 19, false, false, 0.2127, 1.5986
Cont, 19, false, false, 0.23189, 1.4737
Cont, 19, false, false, 0.25108, 1.2881
Cont, 19, false, false, 0.27027, 1.2554
Cont, 19, false, false, 0.28947, 1.2763
Cont, 19, false, false, 0.30866, 1.3222
Cont, 19, false, false, 0.32785, 1.4592
Cont, 19, false, false, 0.34704, 1.5822
Cont, 19, false, false, 0.36623, 1.6277
Cont, 19, false, false, 0.38542, 1.5987
Cont, 19, false, false, 0.40461, 1.5509
Cont, 19, false, false, 0.4238, 1.4675
Cont, 19, false, false, 0.44299, 1.3524
Cont, 19, false, false, 0.46219, 1.2359
Cont, 19, false, false, 0.48138, 1.1398
Cont, 19, false, false, 0.50057, 1.0926
Cont, 19, false, false, 0.51976, 1.0367
Cont, 19, false, false, 0.53895, 0.99373
Cont, 19, false, false, 0.55814, 0.93513
Cont, 19, false, false, 0.57733, 0.8674
Cont, 19, false, false, 0.59652, 0.79634
Cont, 19, false, false, 0.61571, 0.7201
Cont, 19, false, false, 0.6349, 0.65378
Cont, 19, false, false, 0.6541, 0.60022
Cont, 19, false, false, 0.67329, 0.55054
Cont, 19, false, false, 0.69248, 0.4934
Cont, 19, false, false, 0.71167, 0.43431
Cont, 19, false, false, 0.73086, 0.38043
Cont, 19, false, false, 0.75005, 0.3385
Cont, 19, false, false, 0.76924, 0.31223
Cont, 19, false, false, 0.78843, 0.29043
Cont, 19, false, false, 0.80762, 0.26746
Cont, 19, false, false, 0.82682, 0.24825
Cont, 19, false, false, 0.84601, 0.23275
Cont, 19, false, false, 0.8652, 0.22128
Cont, 19, false, false, 0.88439, 0.21066
Cont, 19, false, false, 0.90358, 0.19974
Cont, 19, false, false, 0.92277, 0.1899
Cont, 19, false, false, 0.94196, 0.17929
Cont, 19, false, false, 0.96115, 0.16584
Cont, 19, false, false, 0.98034, 0.15375
Cont, 19, false, false, 0.99954, 0.14592
Cont, 19, false, false, 1.0187, 0.14194
Cont, 19, false, false, 1.0379, 0.13793
Cont, 19, false, false, 1.0571, 0.13387
Cont, 19, false, false, 1.0763, 0.12814
Cont, 19, false, false, 1.0955, 0.12173
Cont, 19, false, false, 1.1147, 0.11459
Cont, 19, false, false, 1.1339, 0.10637
Cont, 19, false, false, 1.1531, 0.097756
Cont, 19, false, false, 1.1723, 0.088872
Cont, 19, false, false, 1.1914, 0.079941
Cont, 19, false, false, 1.2106, 0.072156
Cont, 19, false, false, 1.2298, 0.064755
Cont, 19, false, false, 1.249, 0.058537
Cont, 19, false, false, 1.2682, 0.052822
Cont, 19, false, false, 1.2874, 0.04779
Cont, 19, false, false, 1.3066, 0.042555
Cont, 19, false, false, 1.3258, 0.037713
Cont, 19, false, false, 1.345, 0.033744
Cont, 19, false, false, 1.3642, 0.030387
Cont, 19, false, false, 1.3834, 0.027345
Cont, 19, false, false, 1.4025, 0.024472
Cont, 19, false, false, 1.4217, 0.02148
Cont, 19, false, false, 1.4409, 0.018896
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.068598, 6.4088e-09
Cont, 19, true, false, -0.051654, 6.4088e-09
Cont, 19, true, false, -0.034711, 6.4088e-09
Cont, 19, true, false, -0.017767, 6.4088e-09
Cont, 19, true, false, -0.0008239, 6.4088e-09
