model_name, participant, is_model, is_theta, value, prob
Cont, 10, false, true, -2.7034, 0.025183
Cont, 10, false, true, -2.6407, 0.038087
Cont, 10, false, true, -2.578, 0.040337
Cont, 10, false, true, -2.5153, 0.027248
Cont, 10, false, true, -2.4526, 0.014053
Cont, 10, false, true, -2.3899, 0.012509
Cont, 10, false, true, -2.3271, 0.013255
Cont, 10, false, true, -2.2644, 0.014993
Cont, 10, false, true, -2.2017, 0.015031
Cont, 10, false, true, -2.139, 0.01906
Cont, 10, false, true, -2.0763, 0.019926
Cont, 10, false, true, -2.0136, 0.0162
Cont, 10, false, true, -1.9509, 0.016748
Cont, 10, false, true, -1.8882, 0.02211
Cont, 10, false, true, -1.8255, 0.02378
Cont, 10, false, true, -1.7628, 0.025026
Cont, 10, false, true, -1.7001, 0.024462
Cont, 10, false, true, -1.6374, 0.023055
Cont, 10, false, true, -1.5747, 0.018848
Cont, 10, false, true, -1.5119, 0.013478
Cont, 10, false, true, -1.4492, 0.010878
Cont, 10, false, true, -1.3865, 0.010179
Cont, 10, false, true, -1.3238, 0.010044
Cont, 10, false, true, -1.2611, 0.0093664
Cont, 10, false, true, -1.1984, 0.0098088
Cont, 10, false, true, -1.1357, 0.010977
Cont, 10, false, true, -1.073, 0.016558
Cont, 10, false, true, -1.0103, 0.020211
Cont, 10, false, true, -0.94758, 0.023339
Cont, 10, false, true, -0.88488, 0.027556
Cont, 10, false, true, -0.82217, 0.036467
Cont, 10, false, true, -0.75946, 0.048658
Cont, 10, false, true, -0.69675, 0.059353
Cont, 10, false, true, -0.63405, 0.070903
Cont, 10, false, true, -0.57134, 0.088872
Cont, 10, false, true, -0.50863, 0.12566
Cont, 10, false, true, -0.44592, 0.20232
Cont, 10, false, true, -0.38322, 0.3258
Cont, 10, false, true, -0.32051, 0.52988
Cont, 10, false, true, -0.2578, 0.81815
Cont, 10, false, true, -0.19509, 1.1078
Cont, 10, false, true, -0.13239, 1.3435
Cont, 10, false, true, -0.069679, 1.5103
Cont, 10, false, true, -0.0069721, 1.5898
Cont, 10, false, true, 0.055735, 1.5661
Cont, 10, false, true, 0.11844, 1.4469
Cont, 10, false, true, 0.18115, 1.2389
Cont, 10, false, true, 0.24386, 0.97176
Cont, 10, false, true, 0.30656, 0.67498
Cont, 10, false, true, 0.36927, 0.40968
Cont, 10, false, true, 0.43198, 0.24506
Cont, 10, false, true, 0.49469, 0.15362
Cont, 10, false, true, 0.55739, 0.095718
Cont, 10, false, true, 0.6201, 0.061712
Cont, 10, false, true, 0.68281, 0.048198
Cont, 10, false, true, 0.74552, 0.037288
Cont, 10, false, true, 0.80822, 0.031936
Cont, 10, false, true, 0.87093, 0.026024
Cont, 10, false, true, 0.93364, 0.018782
Cont, 10, false, true, 0.99635, 0.013613
Cont, 10, false, true, 1.0591, 0.0098725
Cont, 10, false, true, 1.1218, 0.0066864
Cont, 10, false, true, 1.1845, 0.0060941
Cont, 10, false, true, 1.2472, 0.0079256
Cont, 10, false, true, 1.3099, 0.012295
Cont, 10, false, true, 1.3726, 0.017473
Cont, 10, false, true, 1.4353, 0.020787
Cont, 10, false, true, 1.498, 0.022677
Cont, 10, false, true, 1.5607, 0.023689
Cont, 10, false, true, 1.6234, 0.021328
Cont, 10, false, true, 1.6861, 0.016063
Cont, 10, false, true, 1.7488, 0.010503
Cont, 10, false, true, 1.8115, 0.0081116
Cont, 10, false, true, 1.8742, 0.0093811
Cont, 10, false, true, 1.937, 0.010577
Cont, 10, false, true, 1.9997, 0.013622
Cont, 10, false, true, 2.0624, 0.01911
Cont, 10, false, true, 2.1251, 0.020424
Cont, 10, false, true, 2.1878, 0.016148
Cont, 10, false, true, 2.2505, 0.011531
Cont, 10, false, true, 2.3132, 0.0072637
Cont, 10, false, true, 2.3759, 0.0086174
Cont, 10, false, true, 2.4386, 0.011212
Cont, 10, false, true, 2.5013, 0.0093117
Cont, 10, false, true, 2.564, 0.00012009
Cont, 10, false, true, 2.6267, 0
Cont, 10, false, true, 2.6894, 0
Cont, 10, false, true, 2.7522, 0
Cont, 10, false, true, 2.8149, 0
Cont, 10, false, true, 2.8776, 0.019597
Cont, 10, false, true, 2.9403, 0.017382
Cont, 10, false, true, 3.003, 0
Cont, 10, false, true, 3.0657, 0
Cont, 10, false, true, 3.1284, 0
Cont, 10, true, true, -3.1416, 8.5919e-05
Cont, 10, true, true, -3.0159, 8.9026e-05
Cont, 10, true, true, -2.8903, 9.8985e-05
Cont, 10, true, true, -2.7646, 0.00011791
Cont, 10, true, true, -2.6389, 0.0001501
Cont, 10, true, true, -2.5133, 0.00020344
Cont, 10, true, true, -2.3876, 0.00029226
Cont, 10, true, true, -2.2619, 0.0004426
Cont, 10, true, true, -2.1363, 0.00070216
Cont, 10, true, true, -2.0106, 0.0011587
Cont, 10, true, true, -1.885, 0.0019739
Cont, 10, true, true, -1.7593, 0.0034424
Cont, 10, true, true, -1.6336, 0.0060932
Cont, 10, true, true, -1.508, 0.010849
Cont, 10, true, true, -1.3823, 0.019254
Cont, 10, true, true, -1.2566, 0.03375
Cont, 10, true, true, -1.131, 0.057911
Cont, 10, true, true, -1.0053, 0.096426
Cont, 10, true, true, -0.87965, 0.15452
Cont, 10, true, true, -0.75398, 0.23649
Cont, 10, true, true, -0.62832, 0.34329
Cont, 10, true, true, -0.50265, 0.46975
Cont, 10, true, true, -0.37699, 0.60285
Cont, 10, true, true, -0.25133, 0.72259
Cont, 10, true, true, -0.12566, 0.80655
Cont, 10, true, true, 1.1102e-15, 0.83682
Cont, 10, true, true, 0.12566, 0.80655
Cont, 10, true, true, 0.25133, 0.72259
Cont, 10, true, true, 0.37699, 0.60285
Cont, 10, true, true, 0.50265, 0.46975
Cont, 10, true, true, 0.62832, 0.34329
Cont, 10, true, true, 0.75398, 0.23649
Cont, 10, true, true, 0.87965, 0.15452
Cont, 10, true, true, 1.0053, 0.096426
Cont, 10, true, true, 1.131, 0.057911
Cont, 10, true, true, 1.2566, 0.03375
Cont, 10, true, true, 1.3823, 0.019254
Cont, 10, true, true, 1.508, 0.010849
Cont, 10, true, true, 1.6336, 0.0060932
Cont, 10, true, true, 1.7593, 0.0034424
Cont, 10, true, true, 1.885, 0.0019739
Cont, 10, true, true, 2.0106, 0.0011587
Cont, 10, true, true, 2.1363, 0.00070216
Cont, 10, true, true, 2.2619, 0.0004426
Cont, 10, true, true, 2.3876, 0.00029226
Cont, 10, true, true, 2.5133, 0.00020344
Cont, 10, true, true, 2.6389, 0.0001501
Cont, 10, true, true, 2.7646, 0.00011791
Cont, 10, true, true, 2.8903, 9.8985e-05
Cont, 10, true, true, 3.0159, 8.9026e-05
Cont, 10, true, true, 3.1416, 8.5919e-05
Cont, 10, false, false, 0.26676, 8.7429e-18
Cont, 10, false, false, 0.32706, 0.021242
Cont, 10, false, false, 0.38736, 0.010005
Cont, 10, false, false, 0.44767, 0.002289
Cont, 10, false, false, 0.50797, 0.028798
Cont, 10, false, false, 0.56827, 0.075448
Cont, 10, false, false, 0.62858, 0.16142
Cont, 10, false, false, 0.68888, 0.29992
Cont, 10, false, false, 0.74918, 0.42531
Cont, 10, false, false, 0.80948, 0.52899
Cont, 10, false, false, 0.86979, 0.59511
Cont, 10, false, false, 0.93009, 0.62036
Cont, 10, false, false, 0.99039, 0.61683
Cont, 10, false, false, 1.0507, 0.60522
Cont, 10, false, false, 1.111, 0.5754
Cont, 10, false, false, 1.1713, 0.53361
Cont, 10, false, false, 1.2316, 0.51545
Cont, 10, false, false, 1.2919, 0.498
Cont, 10, false, false, 1.3522, 0.47684
Cont, 10, false, false, 1.4125, 0.44933
Cont, 10, false, false, 1.4728, 0.40992
Cont, 10, false, false, 1.5331, 0.37449
Cont, 10, false, false, 1.5934, 0.34189
Cont, 10, false, false, 1.6537, 0.31233
Cont, 10, false, false, 1.714, 0.28496
Cont, 10, false, false, 1.7743, 0.25949
Cont, 10, false, false, 1.8346, 0.23374
Cont, 10, false, false, 1.8949, 0.21457
Cont, 10, false, false, 1.9552, 0.20142
Cont, 10, false, false, 2.0155, 0.19146
Cont, 10, false, false, 2.0758, 0.18398
Cont, 10, false, false, 2.1362, 0.18044
Cont, 10, false, false, 2.1965, 0.17836
Cont, 10, false, false, 2.2568, 0.17733
Cont, 10, false, false, 2.3171, 0.17994
Cont, 10, false, false, 2.3774, 0.18696
Cont, 10, false, false, 2.4377, 0.19277
Cont, 10, false, false, 2.498, 0.19778
Cont, 10, false, false, 2.5583, 0.20058
Cont, 10, false, false, 2.6186, 0.20434
Cont, 10, false, false, 2.6789, 0.20734
Cont, 10, false, false, 2.7392, 0.20769
Cont, 10, false, false, 2.7995, 0.20674
Cont, 10, false, false, 2.8598, 0.2027
Cont, 10, false, false, 2.9201, 0.19765
Cont, 10, false, false, 2.9804, 0.19033
Cont, 10, false, false, 3.0407, 0.18265
Cont, 10, false, false, 3.101, 0.17474
Cont, 10, false, false, 3.1613, 0.16697
Cont, 10, false, false, 3.2216, 0.15848
Cont, 10, false, false, 3.2819, 0.15086
Cont, 10, false, false, 3.3422, 0.14335
Cont, 10, false, false, 3.4025, 0.13552
Cont, 10, false, false, 3.4628, 0.12814
Cont, 10, false, false, 3.5231, 0.12138
Cont, 10, false, false, 3.5834, 0.1166
Cont, 10, false, false, 3.6437, 0.11324
Cont, 10, false, false, 3.704, 0.11091
Cont, 10, false, false, 3.7643, 0.10865
Cont, 10, false, false, 3.8246, 0.10686
Cont, 10, false, false, 3.8849, 0.10535
Cont, 10, false, false, 3.9452, 0.1036
Cont, 10, false, false, 4.0055, 0.10184
Cont, 10, false, false, 4.0659, 0.10005
Cont, 10, false, false, 4.1262, 0.097706
Cont, 10, false, false, 4.1865, 0.095045
Cont, 10, false, false, 4.2468, 0.091798
Cont, 10, false, false, 4.3071, 0.088061
Cont, 10, false, false, 4.3674, 0.084035
Cont, 10, false, false, 4.4277, 0.079421
Cont, 10, false, false, 4.488, 0.074621
Cont, 10, false, false, 4.5483, 0.069884
Cont, 10, false, false, 4.6086, 0.064989
Cont, 10, false, false, 4.6689, 0.059977
Cont, 10, false, false, 4.7292, 0.055266
Cont, 10, false, false, 4.7895, 0.050767
Cont, 10, false, false, 4.8498, 0.046457
Cont, 10, false, false, 4.9101, 0.042272
Cont, 10, false, false, 4.9704, 0.038249
Cont, 10, false, false, 5.0307, 0.034468
Cont, 10, false, false, 5.091, 0.030931
Cont, 10, false, false, 5.1513, 0.027837
Cont, 10, false, false, 5.2116, 0.024733
Cont, 10, false, false, 5.2719, 0.021798
Cont, 10, false, false, 5.3322, 0.019064
Cont, 10, false, false, 5.3925, 0.016557
Cont, 10, false, false, 5.4528, 0.014167
Cont, 10, false, false, 5.5131, 0.011881
Cont, 10, false, false, 5.5734, 0.009835
Cont, 10, false, false, 5.6337, 0.008228
Cont, 10, false, false, 5.694, 0.0068898
Cont, 10, false, false, 5.7543, 0.005628
Cont, 10, false, false, 5.8146, 0.0043755
Cont, 10, false, false, 5.8749, 0.0032862
Cont, 10, false, false, 5.9352, 0.0024337
Cont, 10, false, false, 5.9956, 0.0016809
Cont, 10, false, false, 6.0559, 0.0011736
Cont, 10, false, false, 6.1162, 0.00069806
Cont, 10, false, false, 6.1765, 0.00025636
Cont, 10, false, false, 6.2368, 7.479e-19
Cont, 10, true, false, -0.34993, 5.3407e-10
Cont, 10, true, false, -0.33299, 1.0681e-09
Cont, 10, true, false, -0.31605, 1.6022e-09
Cont, 10, true, false, -0.2991, 2.1363e-09
Cont, 10, true, false, -0.28216, 2.6704e-09
Cont, 10, true, false, -0.26521, 3.2044e-09
Cont, 10, true, false, -0.24827, 3.7385e-09
Cont, 10, true, false, -0.23133, 4.2726e-09
Cont, 10, true, false, -0.21438, 4.8066e-09
Cont, 10, true, false, -0.19744, 5.3407e-09
Cont, 10, true, false, -0.1805, 5.8748e-09
Cont, 10, true, false, -0.16355, 6.4088e-09
Cont, 10, true, false, -0.14661, 6.4088e-09
Cont, 10, true, false, -0.12967, 6.4195e-09
Cont, 10, true, false, -0.11272, 7.0829e-09
Cont, 10, true, false, -0.09578, 1.1432e-08
Cont, 10, true, false, -0.078836, 3.0922e-08
Cont, 10, true, false, -0.061893, 1.0155e-07
Cont, 10, true, false, -0.044949, 3.1993e-07
Cont, 10, true, false, -0.028006, 9.1333e-07
Cont, 10, true, false, -0.011062, 2.3601e-06
Cont, 10, true, false, 0.0058815, 5.5763e-06
Cont, 10, true, false, 0.022825, 1.218e-05
Cont, 10, true, false, 0.039769, 2.4836e-05
Cont, 10, true, false, 0.056712, 4.768e-05
Cont, 10, true, false, 0.073656, 8.6795e-05
Cont, 10, true, false, 0.090599, 0.00015073
Cont, 10, true, false, 0.10754, 0.00025101
Cont, 10, true, false, 0.12449, 0.00040264
Cont, 10, true, false, 0.14143, 0.00062449
Cont, 10, true, false, 0.15837, 0.00093963
Cont, 10, true, false, 0.17532, 0.0013754
Cont, 10, true, false, 0.19226, 0.0019637
Cont, 10, true, false, 0.2092, 0.0027401
Cont, 10, true, false, 0.22615, 0.0037442
Cont, 10, true, false, 0.24309, 0.0050185
Cont, 10, true, false, 0.26003, 0.0066078
Cont, 10, true, false, 0.27698, 0.0085578
Cont, 10, true, false, 0.29392, 0.010915
Cont, 10, true, false, 0.31086, 0.013723
Cont, 10, true, false, 0.32781, 0.017026
Cont, 10, true, false, 0.34475, 0.020864
Cont, 10, true, false, 0.3617, 0.02527
Cont, 10, true, false, 0.37864, 0.030274
Cont, 10, true, false, 0.39558, 0.035902
Cont, 10, true, false, 0.41253, 0.042168
Cont, 10, true, false, 0.42947, 0.049085
Cont, 10, true, false, 0.44641, 0.056654
Cont, 10, true, false, 0.46336, 0.064872
Cont, 10, true, false, 0.4803, 0.073728
Cont, 10, true, false, 0.49724, 0.083203
Cont, 10, true, false, 0.51419, 0.093274
Cont, 10, true, false, 0.53113, 0.10391
Cont, 10, true, false, 0.54807, 0.11508
Cont, 10, true, false, 0.56502, 0.12674
Cont, 10, true, false, 0.58196, 0.13884
Cont, 10, true, false, 0.5989, 0.15135
Cont, 10, true, false, 0.61585, 0.16421
Cont, 10, true, false, 0.63279, 0.17736
Cont, 10, true, false, 0.64974, 0.19077
Cont, 10, true, false, 0.66668, 0.20437
Cont, 10, true, false, 0.68362, 0.21812
Cont, 10, true, false, 0.70057, 0.23195
Cont, 10, true, false, 0.71751, 0.24583
Cont, 10, true, false, 0.73445, 0.25969
Cont, 10, true, false, 0.7514, 0.2735
Cont, 10, true, false, 0.76834, 0.2872
Cont, 10, true, false, 0.78528, 0.30075
Cont, 10, true, false, 0.80223, 0.31411
Cont, 10, true, false, 0.81917, 0.32724
Cont, 10, true, false, 0.83611, 0.34011
Cont, 10, true, false, 0.85306, 0.35268
Cont, 10, true, false, 0.87, 0.36492
Cont, 10, true, false, 0.88694, 0.3768
Cont, 10, true, false, 0.90389, 0.38831
Cont, 10, true, false, 0.92083, 0.39941
Cont, 10, true, false, 0.93778, 0.41009
Cont, 10, true, false, 0.95472, 0.42033
Cont, 10, true, false, 0.97166, 0.43012
Cont, 10, true, false, 0.98861, 0.43944
Cont, 10, true, false, 1.0055, 0.4483
Cont, 10, true, false, 1.0225, 0.45667
Cont, 10, true, false, 1.0394, 0.46456
Cont, 10, true, false, 1.0564, 0.47196
Cont, 10, true, false, 1.0733, 0.47887
Cont, 10, true, false, 1.0903, 0.48529
Cont, 10, true, false, 1.1072, 0.49123
Cont, 10, true, false, 1.1242, 0.49669
Cont, 10, true, false, 1.1411, 0.50167
Cont, 10, true, false, 1.158, 0.50618
Cont, 10, true, false, 1.175, 0.51023
Cont, 10, true, false, 1.1919, 0.51382
Cont, 10, true, false, 1.2089, 0.51697
Cont, 10, true, false, 1.2258, 0.51968
Cont, 10, true, false, 1.2428, 0.52196
Cont, 10, true, false, 1.2597, 0.52383
Cont, 10, true, false, 1.2766, 0.5253
Cont, 10, true, false, 1.2936, 0.52638
Cont, 10, true, false, 1.3105, 0.52708
Cont, 10, true, false, 1.3275, 0.52742
Cont, 10, true, false, 1.3444, 0.5274
Cont, 10, true, false, 1.3614, 0.52705
Cont, 10, true, false, 1.3783, 0.52636
Cont, 10, true, false, 1.3953, 0.52537
Cont, 10, true, false, 1.4122, 0.52407
Cont, 10, true, false, 1.4291, 0.52249
Cont, 10, true, false, 1.4461, 0.52063
Cont, 10, true, false, 1.463, 0.51851
Cont, 10, true, false, 1.48, 0.51614
Cont, 10, true, false, 1.4969, 0.51354
Cont, 10, true, false, 1.5139, 0.51071
Cont, 10, true, false, 1.5308, 0.50767
Cont, 10, true, false, 1.5477, 0.50443
Cont, 10, true, false, 1.5647, 0.501
Cont, 10, true, false, 1.5816, 0.4974
Cont, 10, true, false, 1.5986, 0.49362
Cont, 10, true, false, 1.6155, 0.4897
Cont, 10, true, false, 1.6325, 0.48562
Cont, 10, true, false, 1.6494, 0.48141
Cont, 10, true, false, 1.6663, 0.47708
Cont, 10, true, false, 1.6833, 0.47263
Cont, 10, true, false, 1.7002, 0.46807
Cont, 10, true, false, 1.7172, 0.46342
Cont, 10, true, false, 1.7341, 0.45867
Cont, 10, true, false, 1.7511, 0.45384
Cont, 10, true, false, 1.768, 0.44894
Cont, 10, true, false, 1.785, 0.44398
Cont, 10, true, false, 1.8019, 0.43895
Cont, 10, true, false, 1.8188, 0.43387
Cont, 10, true, false, 1.8358, 0.42875
Cont, 10, true, false, 1.8527, 0.42359
Cont, 10, true, false, 1.8697, 0.41839
Cont, 10, true, false, 1.8866, 0.41317
Cont, 10, true, false, 1.9036, 0.40792
Cont, 10, true, false, 1.9205, 0.40266
Cont, 10, true, false, 1.9374, 0.39739
Cont, 10, true, false, 1.9544, 0.39211
Cont, 10, true, false, 1.9713, 0.38683
Cont, 10, true, false, 1.9883, 0.38155
Cont, 10, true, false, 2.0052, 0.37628
Cont, 10, true, false, 2.0222, 0.37101
Cont, 10, true, false, 2.0391, 0.36576
Cont, 10, true, false, 2.056, 0.36053
Cont, 10, true, false, 2.073, 0.35532
Cont, 10, true, false, 2.0899, 0.35013
Cont, 10, true, false, 2.1069, 0.34497
Cont, 10, true, false, 2.1238, 0.33984
Cont, 10, true, false, 2.1408, 0.33473
Cont, 10, true, false, 2.1577, 0.32966
Cont, 10, true, false, 2.1747, 0.32463
Cont, 10, true, false, 2.1916, 0.31964
Cont, 10, true, false, 2.2085, 0.31468
Cont, 10, true, false, 2.2255, 0.30976
Cont, 10, true, false, 2.2424, 0.30489
Cont, 10, true, false, 2.2594, 0.30007
Cont, 10, true, false, 2.2763, 0.29528
Cont, 10, true, false, 2.2933, 0.29055
Cont, 10, true, false, 2.3102, 0.28586
Cont, 10, true, false, 2.3271, 0.28123
Cont, 10, true, false, 2.3441, 0.27664
Cont, 10, true, false, 2.361, 0.27211
Cont, 10, true, false, 2.378, 0.26762
Cont, 10, true, false, 2.3949, 0.26319
Cont, 10, true, false, 2.4119, 0.25881
Cont, 10, true, false, 2.4288, 0.25448
Cont, 10, true, false, 2.4457, 0.25021
Cont, 10, true, false, 2.4627, 0.246
Cont, 10, true, false, 2.4796, 0.24183
Cont, 10, true, false, 2.4966, 0.23772
Cont, 10, true, false, 2.5135, 0.23367
Cont, 10, true, false, 2.5305, 0.22967
Cont, 10, true, false, 2.5474, 0.22573
Cont, 10, true, false, 2.5644, 0.22184
Cont, 10, true, false, 2.5813, 0.218
Cont, 10, true, false, 2.5982, 0.21422
Cont, 10, true, false, 2.6152, 0.2105
Cont, 10, true, false, 2.6321, 0.20683
Cont, 10, true, false, 2.6491, 0.20321
Cont, 10, true, false, 2.666, 0.19965
Cont, 10, true, false, 2.683, 0.19614
Cont, 10, true, false, 2.6999, 0.19269
Cont, 10, true, false, 2.7168, 0.18929
Cont, 10, true, false, 2.7338, 0.18594
Cont, 10, true, false, 2.7507, 0.18264
Cont, 10, true, false, 2.7677, 0.17939
Cont, 10, true, false, 2.7846, 0.1762
Cont, 10, true, false, 2.8016, 0.17306
Cont, 10, true, false, 2.8185, 0.16997
Cont, 10, true, false, 2.8354, 0.16693
Cont, 10, true, false, 2.8524, 0.16393
Cont, 10, true, false, 2.8693, 0.16099
Cont, 10, true, false, 2.8863, 0.1581
Cont, 10, true, false, 2.9032, 0.15525
Cont, 10, true, false, 2.9202, 0.15245
Cont, 10, true, false, 2.9371, 0.1497
Cont, 10, true, false, 2.9541, 0.14699
Cont, 10, true, false, 2.971, 0.14434
Cont, 10, true, false, 2.9879, 0.14172
Cont, 10, true, false, 3.0049, 0.13915
Cont, 10, true, false, 3.0218, 0.13663
Cont, 10, true, false, 3.0388, 0.13415
Cont, 10, true, false, 3.0557, 0.13171
Cont, 10, true, false, 3.0727, 0.12931
Cont, 10, true, false, 3.0896, 0.12696
Cont, 10, true, false, 3.1065, 0.12464
Cont, 10, true, false, 3.1235, 0.12237
Cont, 10, true, false, 3.1404, 0.12014
Cont, 10, true, false, 3.1574, 0.11795
Cont, 10, true, false, 3.1743, 0.11579
Cont, 10, true, false, 3.1913, 0.11368
Cont, 10, true, false, 3.2082, 0.1116
Cont, 10, true, false, 3.2252, 0.10956
Cont, 10, true, false, 3.2421, 0.10755
Cont, 10, true, false, 3.259, 0.10559
Cont, 10, true, false, 3.276, 0.10365
Cont, 10, true, false, 3.2929, 0.10176
Cont, 10, true, false, 3.3099, 0.099892
Cont, 10, true, false, 3.3268, 0.098063
Cont, 10, true, false, 3.3438, 0.096267
Cont, 10, true, false, 3.3607, 0.094503
Cont, 10, true, false, 3.3776, 0.092772
Cont, 10, true, false, 3.3946, 0.091072
Cont, 10, true, false, 3.4115, 0.089404
Cont, 10, true, false, 3.4285, 0.087766
Cont, 10, true, false, 3.4454, 0.086158
Cont, 10, true, false, 3.4624, 0.08458
Cont, 10, true, false, 3.4793, 0.083031
Cont, 10, true, false, 3.4962, 0.081511
Cont, 10, true, false, 3.5132, 0.080018
Cont, 10, true, false, 3.5301, 0.078553
Cont, 10, true, false, 3.5471, 0.077116
Cont, 10, true, false, 3.564, 0.075705
Cont, 10, true, false, 3.581, 0.07432
Cont, 10, true, false, 3.5979, 0.072961
Cont, 10, true, false, 3.6149, 0.071627
Cont, 10, true, false, 3.6318, 0.070318
Cont, 10, true, false, 3.6487, 0.069033
Cont, 10, true, false, 3.6657, 0.067773
Cont, 10, true, false, 3.6826, 0.066535
Cont, 10, true, false, 3.6996, 0.065321
Cont, 10, true, false, 3.7165, 0.06413
Cont, 10, true, false, 3.7335, 0.062961
Cont, 10, true, false, 3.7504, 0.061814
Cont, 10, true, false, 3.7673, 0.060688
Cont, 10, true, false, 3.7843, 0.059583
Cont, 10, true, false, 3.8012, 0.058499
Cont, 10, true, false, 3.8182, 0.057435
Cont, 10, true, false, 3.8351, 0.056391
Cont, 10, true, false, 3.8521, 0.055367
Cont, 10, true, false, 3.869, 0.054362
Cont, 10, true, false, 3.8859, 0.053376
Cont, 10, true, false, 3.9029, 0.052408
Cont, 10, true, false, 3.9198, 0.051459
Cont, 10, true, false, 3.9368, 0.050527
Cont, 10, true, false, 3.9537, 0.049613
Cont, 10, true, false, 3.9707, 0.048716
Cont, 10, true, false, 3.9876, 0.047835
Cont, 10, true, false, 4.0046, 0.046972
Cont, 10, true, false, 4.0215, 0.046124
Cont, 10, true, false, 4.0384, 0.045293
Cont, 10, true, false, 4.0554, 0.044477
Cont, 10, true, false, 4.0723, 0.043676
Cont, 10, true, false, 4.0893, 0.04289
Cont, 10, true, false, 4.1062, 0.042119
Cont, 10, true, false, 4.1232, 0.041363
Cont, 10, true, false, 4.1401, 0.040621
Cont, 10, true, false, 4.157, 0.039892
Cont, 10, true, false, 4.174, 0.039178
Cont, 10, true, false, 4.1909, 0.038476
Cont, 10, true, false, 4.2079, 0.037788
Cont, 10, true, false, 4.2248, 0.037113
Cont, 10, true, false, 4.2418, 0.03645
Cont, 10, true, false, 4.2587, 0.0358
Cont, 10, true, false, 4.2756, 0.035162
Cont, 10, true, false, 4.2926, 0.034536
Cont, 10, true, false, 4.3095, 0.033922
Cont, 10, true, false, 4.3265, 0.033319
Cont, 10, true, false, 4.3434, 0.032727
Cont, 10, true, false, 4.3604, 0.032147
Cont, 10, true, false, 4.3773, 0.031577
Cont, 10, true, false, 4.3943, 0.031018
Cont, 10, true, false, 4.4112, 0.030469
Cont, 10, true, false, 4.4281, 0.029931
Cont, 10, true, false, 4.4451, 0.029402
Cont, 10, true, false, 4.462, 0.028884
Cont, 10, true, false, 4.479, 0.028375
Cont, 10, true, false, 4.4959, 0.027875
Cont, 10, true, false, 4.5129, 0.027385
Cont, 10, true, false, 4.5298, 0.026904
Cont, 10, true, false, 4.5467, 0.026432
Cont, 10, true, false, 4.5637, 0.025968
Cont, 10, true, false, 4.5806, 0.025514
Cont, 10, true, false, 4.5976, 0.025067
Cont, 10, true, false, 4.6145, 0.024629
Cont, 10, true, false, 4.6315, 0.024199
Cont, 10, true, false, 4.6484, 0.023777
Cont, 10, true, false, 4.6653, 0.023363
Cont, 10, true, false, 4.6823, 0.022956
