model_name, participant, is_model, is_theta, value, prob
Hybrid, 18, true, false, 1.5781, 0.31717
Hybrid, 18, true, false, 1.595, 0.30273
Hybrid, 18, true, false, 1.612, 0.28893
Hybrid, 18, true, false, 1.6289, 0.27576
Hybrid, 18, true, false, 1.6458, 0.26319
Hybrid, 18, true, false, 1.6628, 0.2512
Hybrid, 18, true, false, 1.6797, 0.23977
Hybrid, 18, true, false, 1.6967, 0.22888
Hybrid, 18, true, false, 1.7136, 0.21851
Hybrid, 18, true, false, 1.7306, 0.20864
Hybrid, 18, true, false, 1.7475, 0.19924
Hybrid, 18, true, false, 1.7644, 0.19031
Hybrid, 18, true, false, 1.7814, 0.18181
Hybrid, 18, true, false, 1.7983, 0.17372
Hybrid, 18, true, false, 1.8153, 0.16604
Hybrid, 18, true, false, 1.8322, 0.15874
Hybrid, 18, true, false, 1.8492, 0.1518
Hybrid, 18, true, false, 1.8661, 0.14521
Hybrid, 18, true, false, 1.8831, 0.13895
Hybrid, 18, true, false, 1.9, 0.133
Hybrid, 18, true, false, 1.9169, 0.12735
Hybrid, 18, true, false, 1.9339, 0.12198
Hybrid, 18, true, false, 1.9508, 0.11687
Hybrid, 18, true, false, 1.9678, 0.11203
Hybrid, 18, true, false, 1.9847, 0.10742
Hybrid, 18, true, false, 2.0017, 0.10305
Hybrid, 18, true, false, 2.0186, 0.098888
Hybrid, 18, true, false, 2.0355, 0.094934
Hybrid, 18, true, false, 2.0525, 0.091176
Hybrid, 18, true, false, 2.0694, 0.087602
Hybrid, 18, true, false, 2.0864, 0.084203
Hybrid, 18, true, false, 2.1033, 0.080969
Hybrid, 18, true, false, 2.1203, 0.077892
Hybrid, 18, true, false, 2.1372, 0.074962
Hybrid, 18, true, false, 2.1541, 0.072174
Hybrid, 18, true, false, 2.1711, 0.069517
Hybrid, 18, true, false, 2.188, 0.066986
Hybrid, 18, true, false, 2.205, 0.064574
Hybrid, 18, true, false, 2.2219, 0.062274
Hybrid, 18, true, false, 2.2389, 0.060081
Hybrid, 18, true, false, 2.2558, 0.057987
Hybrid, 18, true, false, 2.2728, 0.055989
Hybrid, 18, true, false, 2.2897, 0.054081
Hybrid, 18, true, false, 2.3066, 0.052258
Hybrid, 18, true, false, 2.3236, 0.050516
Hybrid, 18, true, false, 2.3405, 0.04885
Hybrid, 18, true, false, 2.3575, 0.047256
Hybrid, 18, true, false, 2.3744, 0.04573
Hybrid, 18, true, false, 2.3914, 0.04427
Hybrid, 18, true, false, 2.4083, 0.04287
Hybrid, 18, true, false, 2.4252, 0.041529
Hybrid, 18, true, false, 2.4422, 0.040243
Hybrid, 18, true, false, 2.4591, 0.039009
Hybrid, 18, true, false, 2.4761, 0.037825
Hybrid, 18, true, false, 2.493, 0.036688
Hybrid, 18, true, false, 2.51, 0.035596
Hybrid, 18, true, false, 2.5269, 0.034546
Hybrid, 18, true, false, 2.5439, 0.033536
Hybrid, 18, true, false, 2.5608, 0.032565
Hybrid, 18, true, false, 2.5777, 0.03163
Hybrid, 18, true, false, 2.5947, 0.030729
Hybrid, 18, true, false, 2.6116, 0.029862
Hybrid, 18, true, false, 2.6286, 0.029026
Hybrid, 18, true, false, 2.6455, 0.028219
Hybrid, 18, true, false, 2.6625, 0.027442
Hybrid, 18, true, false, 2.6794, 0.026691
Hybrid, 18, true, false, 2.6963, 0.025966
Hybrid, 18, true, false, 2.7133, 0.025266
Hybrid, 18, true, false, 2.7302, 0.024589
Hybrid, 18, true, false, 2.7472, 0.023935
Hybrid, 18, true, false, 2.7641, 0.023303
Hybrid, 18, true, false, 2.7811, 0.022691
Hybrid, 18, true, false, 2.798, 0.022098
Hybrid, 18, true, false, 2.8149, 0.021525
Hybrid, 18, true, false, 2.8319, 0.02097
Hybrid, 18, true, false, 2.8488, 0.020431
Hybrid, 18, true, false, 2.8658, 0.01991
Hybrid, 18, true, false, 2.8827, 0.019404
Hybrid, 18, true, false, 2.8997, 0.018914
Hybrid, 18, true, false, 2.9166, 0.018438
Hybrid, 18, true, false, 2.9336, 0.017976
Hybrid, 18, true, false, 2.9505, 0.017528
Hybrid, 18, true, false, 2.9674, 0.017093
Hybrid, 18, true, false, 2.9844, 0.01667
Hybrid, 18, true, false, 3.0013, 0.01626
Hybrid, 18, true, false, 3.0183, 0.015861
Hybrid, 18, true, false, 3.0352, 0.015473
Hybrid, 18, true, false, 3.0522, 0.015096
Hybrid, 18, true, false, 3.0691, 0.014729
Hybrid, 18, true, false, 3.086, 0.014372
Hybrid, 18, true, false, 3.103, 0.014026
Hybrid, 18, true, false, 3.1199, 0.013688
Hybrid, 18, true, false, 3.1369, 0.013359
Hybrid, 18, true, false, 3.1538, 0.01304
Hybrid, 18, true, false, 3.1708, 0.012728
Hybrid, 18, true, false, 3.1877, 0.012425
Hybrid, 18, true, false, 3.2046, 0.01213
Hybrid, 18, true, false, 3.2216, 0.011842
Hybrid, 18, true, false, 3.2385, 0.011562
Hybrid, 18, true, false, 3.2555, 0.011289
Hybrid, 18, true, false, 3.2724, 0.011023
Hybrid, 18, true, false, 3.2894, 0.010764
Hybrid, 18, true, false, 3.3063, 0.010511
Hybrid, 18, true, false, 3.3233, 0.010265
Hybrid, 18, true, false, 3.3402, 0.010024
Hybrid, 18, true, false, 3.3571, 0.0097901
Hybrid, 18, true, false, 3.3741, 0.0095617
Hybrid, 18, true, false, 3.391, 0.0093389
Hybrid, 18, true, false, 3.408, 0.0091215
Hybrid, 18, true, false, 3.4249, 0.0089095
Hybrid, 18, true, false, 3.4419, 0.0087027
Hybrid, 18, true, false, 3.4588, 0.008501
Hybrid, 18, true, false, 3.4757, 0.0083041
Hybrid, 18, true, false, 3.4927, 0.008112
Hybrid, 18, true, false, 3.5096, 0.0079245
Hybrid, 18, true, false, 3.5266, 0.0077415
Hybrid, 18, true, false, 3.5435, 0.0075629
Hybrid, 18, true, false, 3.5605, 0.0073886
Hybrid, 18, true, false, 3.5774, 0.0072184
Hybrid, 18, true, false, 3.5943, 0.0070523
Hybrid, 18, true, false, 3.6113, 0.0068901
Hybrid, 18, true, false, 3.6282, 0.0067318
Hybrid, 18, true, false, 3.6452, 0.0065772
Hybrid, 18, true, false, 3.6621, 0.0064263
Hybrid, 18, true, false, 3.6791, 0.0062789
Hybrid, 18, true, false, 3.696, 0.006135
Hybrid, 18, true, false, 3.713, 0.0059945
Hybrid, 18, true, false, 3.7299, 0.0058572
Hybrid, 18, true, false, 3.7468, 0.0057232
Hybrid, 18, true, false, 3.7638, 0.0055923
Hybrid, 18, true, false, 3.7807, 0.0054644
Hybrid, 18, true, false, 3.7977, 0.0053395
Hybrid, 18, true, false, 3.8146, 0.0052176
Hybrid, 18, true, false, 3.8316, 0.0050984
Hybrid, 18, true, false, 3.8485, 0.004982
Hybrid, 18, true, false, 3.8654, 0.0048684
Hybrid, 18, true, false, 3.8824, 0.0047573
Hybrid, 18, true, false, 3.8993, 0.0046488
Hybrid, 18, true, false, 3.9163, 0.0045429
Hybrid, 18, true, false, 3.9332, 0.0044393
Hybrid, 18, true, false, 3.9502, 0.0043382
Hybrid, 18, true, false, 3.9671, 0.0042394
Hybrid, 18, true, false, 3.984, 0.0041428
Hybrid, 18, true, false, 4.001, 0.0040485
Hybrid, 18, true, false, 4.0179, 0.0039564
Hybrid, 18, true, false, 4.0349, 0.0038663
Hybrid, 18, true, false, 4.0518, 0.0037784
Hybrid, 18, true, false, 4.0688, 0.0036924
Hybrid, 18, true, false, 4.0857, 0.0036085
Hybrid, 18, true, false, 4.1027, 0.0035264
Hybrid, 18, true, false, 4.1196, 0.0034462
Hybrid, 18, true, false, 4.1365, 0.0033679
Hybrid, 18, true, false, 4.1535, 0.0032913
Hybrid, 18, true, false, 4.1704, 0.0032165
Hybrid, 18, true, false, 4.1874, 0.0031435
Hybrid, 18, true, false, 4.2043, 0.003072
Hybrid, 18, true, false, 4.2213, 0.0030023
Hybrid, 18, true, false, 4.2382, 0.0029341
Hybrid, 18, true, false, 4.2551, 0.0028674
Hybrid, 18, true, false, 4.2721, 0.0028023
Hybrid, 18, true, false, 4.289, 0.0027387
Hybrid, 18, true, false, 4.306, 0.0026765
Hybrid, 18, true, false, 4.3229, 0.0026158
Hybrid, 18, true, false, 4.3399, 0.0025564
Hybrid, 18, true, false, 4.3568, 0.0024983
Hybrid, 18, true, false, 4.3738, 0.0024416
Hybrid, 18, true, false, 4.3907, 0.0023862
Hybrid, 18, true, false, 4.4076, 0.0023321
Hybrid, 18, true, false, 4.4246, 0.0022792
Hybrid, 18, true, false, 4.4415, 0.0022274
Hybrid, 18, true, false, 4.4585, 0.0021769
Hybrid, 18, true, false, 4.4754, 0.0021275
Hybrid, 18, true, false, 4.4924, 0.0020793
Hybrid, 18, true, false, 4.5093, 0.0020321
Hybrid, 18, true, false, 4.5262, 0.001986
Hybrid, 18, true, false, 4.5432, 0.0019409
Hybrid, 18, true, false, 4.5601, 0.0018969
Hybrid, 18, true, false, 4.5771, 0.0018539
Hybrid, 18, true, false, 4.594, 0.0018119
Hybrid, 18, true, false, 4.611, 0.0017708
Hybrid, 18, true, false, 4.6279, 0.0017306
Hybrid, 18, true, false, 4.6448, 0.0016914
Hybrid, 18, true, false, 4.6618, 0.001653
Hybrid, 18, true, false, 4.6787, 0.0016155
Hybrid, 18, true, false, 4.6957, 0.0015789
Hybrid, 18, true, false, 4.7126, 0.0015431
Hybrid, 18, true, false, 4.7296, 0.0015081
Hybrid, 18, true, false, 4.7465, 0.0014739
Hybrid, 18, true, false, 4.7635, 0.0014405
Hybrid, 18, true, false, 4.7804, 0.0014078
Hybrid, 18, true, false, 4.7973, 0.0013759
Hybrid, 18, true, false, 4.8143, 0.0013447
Hybrid, 18, true, false, 4.8312, 0.0013142
Hybrid, 18, true, false, 4.8482, 0.0012844
Hybrid, 18, true, false, 4.8651, 0.0012553
Hybrid, 18, true, false, 4.8821, 0.0012269
Hybrid, 18, true, false, 4.899, 0.001199
Hybrid, 18, true, false, 4.9159, 0.0011719
Hybrid, 18, true, false, 4.9329, 0.0011453
Hybrid, 18, true, false, 4.9498, 0.0011193
Hybrid, 18, true, false, 4.9668, 0.001094
Hybrid, 18, true, false, 4.9837, 0.0010692
Hybrid, 18, true, false, 5.0007, 0.0010449
Hybrid, 18, true, false, 5.0176, 0.0010212
Hybrid, 18, true, false, 5.0345, 0.00099809
Hybrid, 18, true, false, 5.0515, 0.00097547
Hybrid, 18, true, false, 5.0684, 0.00095336
Hybrid, 18, true, false, 5.0854, 0.00093175
Hybrid, 18, true, false, 5.1023, 0.00091063
Hybrid, 18, true, false, 5.1193, 0.00088999
Hybrid, 19, false, true, -3.1299, 6.711e-14
Hybrid, 19, false, true, -3.0666, 0.23296
Hybrid, 19, false, true, -3.0033, 0.15318
Hybrid, 19, false, true, -2.9399, 0.043113
Hybrid, 19, false, true, -2.8766, 0.094727
Hybrid, 19, false, true, -2.8133, 0.12191
Hybrid, 19, false, true, -2.7499, 0.043093
Hybrid, 19, false, true, -2.6866, 0.11201
Hybrid, 19, false, true, -2.6233, 0.15466
Hybrid, 19, false, true, -2.5599, 0.14253
Hybrid, 19, false, true, -2.4966, 0.11216
Hybrid, 19, false, true, -2.4333, 0.091581
Hybrid, 19, false, true, -2.3699, 0.10439
Hybrid, 19, false, true, -2.3066, 0.12377
Hybrid, 19, false, true, -2.2433, 0.13752
Hybrid, 19, false, true, -2.1799, 0.13767
Hybrid, 19, false, true, -2.1166, 0.13252
Hybrid, 19, false, true, -2.0533, 0.11214
Hybrid, 19, false, true, -1.9899, 0.12061
Hybrid, 19, false, true, -1.9266, 0.11575
Hybrid, 19, false, true, -1.8633, 0.12222
Hybrid, 19, false, true, -1.7999, 0.11575
Hybrid, 19, false, true, -1.7366, 0.10083
Hybrid, 19, false, true, -1.6733, 0.097659
Hybrid, 19, false, true, -1.6099, 0.10116
Hybrid, 19, false, true, -1.5466, 0.11138
Hybrid, 19, false, true, -1.4833, 0.1223
Hybrid, 19, false, true, -1.4199, 0.12781
Hybrid, 19, false, true, -1.3566, 0.13756
Hybrid, 19, false, true, -1.2933, 0.13932
Hybrid, 19, false, true, -1.2299, 0.13251
Hybrid, 19, false, true, -1.1666, 0.12381
Hybrid, 19, false, true, -1.1033, 0.11738
Hybrid, 19, false, true, -1.0399, 0.11981
Hybrid, 19, false, true, -0.97659, 0.12929
Hybrid, 19, false, true, -0.91325, 0.14045
Hybrid, 19, false, true, -0.84992, 0.15116
Hybrid, 19, false, true, -0.78659, 0.16055
Hybrid, 19, false, true, -0.72325, 0.17078
Hybrid, 19, false, true, -0.65992, 0.17948
Hybrid, 19, false, true, -0.59659, 0.18653
Hybrid, 19, false, true, -0.53325, 0.19861
Hybrid, 19, false, true, -0.46992, 0.20772
Hybrid, 19, false, true, -0.40659, 0.21477
Hybrid, 19, false, true, -0.34325, 0.22007
Hybrid, 19, false, true, -0.27992, 0.23858
Hybrid, 19, false, true, -0.21659, 0.27595
Hybrid, 19, false, true, -0.15325, 0.31155
Hybrid, 19, false, true, -0.08992, 0.34457
Hybrid, 19, false, true, -0.026586, 0.37822
Hybrid, 19, false, true, 0.036747, 0.40523
Hybrid, 19, false, true, 0.10008, 0.41521
Hybrid, 19, false, true, 0.16341, 0.41308
Hybrid, 19, false, true, 0.22675, 0.39245
Hybrid, 19, false, true, 0.29008, 0.35965
Hybrid, 19, false, true, 0.35341, 0.3141
Hybrid, 19, false, true, 0.41675, 0.2658
Hybrid, 19, false, true, 0.48008, 0.22988
Hybrid, 19, false, true, 0.54341, 0.1951
Hybrid, 19, false, true, 0.60675, 0.16994
Hybrid, 19, false, true, 0.67008, 0.16069
Hybrid, 19, false, true, 0.73341, 0.16348
Hybrid, 19, false, true, 0.79675, 0.16925
Hybrid, 19, false, true, 0.86008, 0.17562
Hybrid, 19, false, true, 0.92341, 0.17462
Hybrid, 19, false, true, 0.98675, 0.17741
Hybrid, 19, false, true, 1.0501, 0.18132
Hybrid, 19, false, true, 1.1134, 0.17646
Hybrid, 19, false, true, 1.1767, 0.1619
Hybrid, 19, false, true, 1.2401, 0.14016
Hybrid, 19, false, true, 1.3034, 0.11966
Hybrid, 19, false, true, 1.3667, 0.10287
Hybrid, 19, false, true, 1.4301, 0.092127
Hybrid, 19, false, true, 1.4934, 0.087947
Hybrid, 19, false, true, 1.5567, 0.089313
Hybrid, 19, false, true, 1.6201, 0.097552
Hybrid, 19, false, true, 1.6834, 0.10837
Hybrid, 19, false, true, 1.7467, 0.12057
Hybrid, 19, false, true, 1.8101, 0.13717
Hybrid, 19, false, true, 1.8734, 0.14537
Hybrid, 19, false, true, 1.9367, 0.13991
Hybrid, 19, false, true, 2.0001, 0.13489
Hybrid, 19, false, true, 2.0634, 0.11946
Hybrid, 19, false, true, 2.1267, 0.094405
Hybrid, 19, false, true, 2.1901, 0.092104
Hybrid, 19, false, true, 2.2534, 0.1138
Hybrid, 19, false, true, 2.3167, 0.11502
Hybrid, 19, false, true, 2.3801, 0.13545
Hybrid, 19, false, true, 2.4434, 0.14379
Hybrid, 19, false, true, 2.5067, 0.1399
Hybrid, 19, false, true, 2.5701, 0.12401
Hybrid, 19, false, true, 2.6334, 0.091517
Hybrid, 19, false, true, 2.6967, 0.1017
Hybrid, 19, false, true, 2.7601, 0.09164
Hybrid, 19, false, true, 2.8234, 0.061342
Hybrid, 19, false, true, 2.8867, 0.089468
Hybrid, 19, false, true, 2.9501, 0.12539
Hybrid, 19, false, true, 3.0134, 0.23205
Hybrid, 19, false, true, 3.0767, 0
Hybrid, 19, false, true, 3.1401, 1.2279e-12
Hybrid, 19, true, true, -3.1416, 0.12497
Hybrid, 19, true, true, -3.0159, 0.12497
Hybrid, 19, true, true, -2.8903, 0.12497
Hybrid, 19, true, true, -2.7646, 0.12497
Hybrid, 19, true, true, -2.6389, 0.12497
Hybrid, 19, true, true, -2.5133, 0.12497
Hybrid, 19, true, true, -2.3876, 0.12497
Hybrid, 19, true, true, -2.2619, 0.12497
Hybrid, 19, true, true, -2.1363, 0.12497
Hybrid, 19, true, true, -2.0106, 0.12497
Hybrid, 19, true, true, -1.885, 0.12497
Hybrid, 19, true, true, -1.7593, 0.12497
Hybrid, 19, true, true, -1.6336, 0.12497
Hybrid, 19, true, true, -1.508, 0.12497
Hybrid, 19, true, true, -1.3823, 0.12499
Hybrid, 19, true, true, -1.2566, 0.12506
Hybrid, 19, true, true, -1.131, 0.12533
Hybrid, 19, true, true, -1.0053, 0.12626
Hybrid, 19, true, true, -0.87965, 0.12912
Hybrid, 19, true, true, -0.75398, 0.13683
Hybrid, 19, true, true, -0.62832, 0.15469
Hybrid, 19, true, true, -0.50265, 0.1893
Hybrid, 19, true, true, -0.37699, 0.24379
Hybrid, 19, true, true, -0.25133, 0.31046
Hybrid, 19, true, true, -0.12566, 0.36798
Hybrid, 19, true, true, 1.1102e-15, 0.39099
Hybrid, 19, true, true, 0.12566, 0.36798
Hybrid, 19, true, true, 0.25133, 0.31046
Hybrid, 19, true, true, 0.37699, 0.24379
Hybrid, 19, true, true, 0.50265, 0.1893
Hybrid, 19, true, true, 0.62832, 0.15469
Hybrid, 19, true, true, 0.75398, 0.13683
Hybrid, 19, true, true, 0.87965, 0.12912
Hybrid, 19, true, true, 1.0053, 0.12626
Hybrid, 19, true, true, 1.131, 0.12533
Hybrid, 19, true, true, 1.2566, 0.12506
Hybrid, 19, true, true, 1.3823, 0.12499
Hybrid, 19, true, true, 1.508, 0.12497
Hybrid, 19, true, true, 1.6336, 0.12497
Hybrid, 19, true, true, 1.7593, 0.12497
Hybrid, 19, true, true, 1.885, 0.12497
Hybrid, 19, true, true, 2.0106, 0.12497
Hybrid, 19, true, true, 2.1363, 0.12497
Hybrid, 19, true, true, 2.2619, 0.12497
Hybrid, 19, true, true, 2.3876, 0.12497
Hybrid, 19, true, true, 2.5133, 0.12497
Hybrid, 19, true, true, 2.6389, 0.12497
Hybrid, 19, true, true, 2.7646, 0.12497
Hybrid, 19, true, true, 2.8903, 0.12497
Hybrid, 19, true, true, 3.0159, 0.12497
Hybrid, 19, true, true, 3.1416, 0.12497
Hybrid, 19, false, false, 0.039981, 0
Hybrid, 19, false, false, 0.059173, 1.9135
Hybrid, 19, false, false, 0.078364, 2.0478
Hybrid, 19, false, false, 0.097555, 2.2431
Hybrid, 19, false, false, 0.11675, 2.1267
Hybrid, 19, false, false, 0.13594, 2.1549
Hybrid, 19, false, false, 0.15513, 2.1301
Hybrid, 19, false, false, 0.17432, 1.9688
Hybrid, 19, false, false, 0.19351, 1.7844
Hybrid, 19, false, false, 0.2127, 1.5986
Hybrid, 19, false, false, 0.23189, 1.4737
Hybrid, 19, false, false, 0.25108, 1.2881
Hybrid, 19, false, false, 0.27027, 1.2554
Hybrid, 19, false, false, 0.28947, 1.2763
Hybrid, 19, false, false, 0.30866, 1.3222
Hybrid, 19, false, false, 0.32785, 1.4592
Hybrid, 19, false, false, 0.34704, 1.5822
Hybrid, 19, false, false, 0.36623, 1.6277
Hybrid, 19, false, false, 0.38542, 1.5987
Hybrid, 19, false, false, 0.40461, 1.5509
Hybrid, 19, false, false, 0.4238, 1.4675
Hybrid, 19, false, false, 0.44299, 1.3524
Hybrid, 19, false, false, 0.46219, 1.2359
Hybrid, 19, false, false, 0.48138, 1.1398
Hybrid, 19, false, false, 0.50057, 1.0926
Hybrid, 19, false, false, 0.51976, 1.0367
Hybrid, 19, false, false, 0.53895, 0.99373
Hybrid, 19, false, false, 0.55814, 0.93513
Hybrid, 19, false, false, 0.57733, 0.8674
Hybrid, 19, false, false, 0.59652, 0.79634
Hybrid, 19, false, false, 0.61571, 0.7201
Hybrid, 19, false, false, 0.6349, 0.65378
Hybrid, 19, false, false, 0.6541, 0.60022
Hybrid, 19, false, false, 0.67329, 0.55054
Hybrid, 19, false, false, 0.69248, 0.4934
Hybrid, 19, false, false, 0.71167, 0.43431
Hybrid, 19, false, false, 0.73086, 0.38043
Hybrid, 19, false, false, 0.75005, 0.3385
Hybrid, 19, false, false, 0.76924, 0.31223
Hybrid, 19, false, false, 0.78843, 0.29043
Hybrid, 19, false, false, 0.80762, 0.26746
Hybrid, 19, false, false, 0.82682, 0.24825
Hybrid, 19, false, false, 0.84601, 0.23275
Hybrid, 19, false, false, 0.8652, 0.22128
Hybrid, 19, false, false, 0.88439, 0.21066
Hybrid, 19, false, false, 0.90358, 0.19974
Hybrid, 19, false, false, 0.92277, 0.1899
Hybrid, 19, false, false, 0.94196, 0.17929
Hybrid, 19, false, false, 0.96115, 0.16584
Hybrid, 19, false, false, 0.98034, 0.15375
Hybrid, 19, false, false, 0.99954, 0.14592
Hybrid, 19, false, false, 1.0187, 0.14194
Hybrid, 19, false, false, 1.0379, 0.13793
Hybrid, 19, false, false, 1.0571, 0.13387
Hybrid, 19, false, false, 1.0763, 0.12814
Hybrid, 19, false, false, 1.0955, 0.12173
Hybrid, 19, false, false, 1.1147, 0.11459
Hybrid, 19, false, false, 1.1339, 0.10637
Hybrid, 19, false, false, 1.1531, 0.097756
Hybrid, 19, false, false, 1.1723, 0.088872
Hybrid, 19, false, false, 1.1914, 0.079941
Hybrid, 19, false, false, 1.2106, 0.072156
Hybrid, 19, false, false, 1.2298, 0.064755
Hybrid, 19, false, false, 1.249, 0.058537
Hybrid, 19, false, false, 1.2682, 0.052822
Hybrid, 19, false, false, 1.2874, 0.04779
Hybrid, 19, false, false, 1.3066, 0.042555
Hybrid, 19, false, false, 1.3258, 0.037713
Hybrid, 19, false, false, 1.345, 0.033744
Hybrid, 19, false, false, 1.3642, 0.030387
Hybrid, 19, false, false, 1.3834, 0.027345
Hybrid, 19, false, false, 1.4025, 0.024472
Hybrid, 19, false, false, 1.4217, 0.02148
Hybrid, 19, false, false, 1.4409, 0.018896
Hybrid, 19, false, false, 1.4601, 0.017233
Hybrid, 19, false, false, 1.4793, 0.015432
Hybrid, 19, false, false, 1.4985, 0.014022
Hybrid, 19, false, false, 1.5177, 0.013008
Hybrid, 19, false, false, 1.5369, 0.012002
Hybrid, 19, false, false, 1.5561, 0.010917
Hybrid, 19, false, false, 1.5753, 0.010043
Hybrid, 19, false, false, 1.5945, 0.0093302
Hybrid, 19, false, false, 1.6137, 0.0085649
Hybrid, 19, false, false, 1.6328, 0.0078925
Hybrid, 19, false, false, 1.652, 0.0075038
Hybrid, 19, false, false, 1.6712, 0.0070816
Hybrid, 19, false, false, 1.6904, 0.0066285
Hybrid, 19, false, false, 1.7096, 0.006147
Hybrid, 19, false, false, 1.7288, 0.0056392
Hybrid, 19, false, false, 1.748, 0.0051073
Hybrid, 19, false, false, 1.7672, 0.0045534
Hybrid, 19, false, false, 1.7864, 0.0039792
Hybrid, 19, false, false, 1.8056, 0.0033864
Hybrid, 19, false, false, 1.8248, 0.0027768
Hybrid, 19, false, false, 1.8439, 0.0021516
Hybrid, 19, false, false, 1.8631, 0.0015125
Hybrid, 19, false, false, 1.8823, 0.00095281
Hybrid, 19, false, false, 1.9015, 0.00064084
Hybrid, 19, false, false, 1.9207, 0.00032305
Hybrid, 19, false, false, 1.9399, 0
Hybrid, 19, true, false, -0.051659, 6.4088e-09
Hybrid, 19, true, false, -0.034716, 6.4088e-09
Hybrid, 19, true, false, -0.017772, 6.4088e-09
Hybrid, 19, true, false, -0.00082871, 6.4088e-09
Hybrid, 19, true, false, 0.016115, 6.4088e-09
Hybrid, 19, true, false, 0.033058, 6.4088e-09
Hybrid, 19, true, false, 0.050002, 1.1452
Hybrid, 19, true, false, 0.066945, 1.4623
Hybrid, 19, true, false, 0.083889, 1.6895
Hybrid, 19, true, false, 0.10083, 1.8334
Hybrid, 19, true, false, 0.11778, 1.9094
Hybrid, 19, true, false, 0.13472, 1.9338
Hybrid, 19, true, false, 0.15166, 1.9211
Hybrid, 19, true, false, 0.16861, 1.8834
Hybrid, 19, true, false, 0.18555, 1.8302
Hybrid, 19, true, false, 0.20249, 1.7693
Hybrid, 19, true, false, 0.21944, 1.7066
Hybrid, 19, true, false, 0.23638, 1.6465
Hybrid, 19, true, false, 0.25332, 1.5919
Hybrid, 19, true, false, 0.27027, 1.5444
Hybrid, 19, true, false, 0.28721, 1.5044
Hybrid, 19, true, false, 0.30415, 1.4712
Hybrid, 19, true, false, 0.3211, 1.4437
Hybrid, 19, true, false, 0.33804, 1.4201
Hybrid, 19, true, false, 0.35499, 1.3987
Hybrid, 19, true, false, 0.37193, 1.3778
Hybrid, 19, true, false, 0.38887, 1.3558
Hybrid, 19, true, false, 0.40582, 1.3316
Hybrid, 19, true, false, 0.42276, 1.3043
Hybrid, 19, true, false, 0.4397, 1.2733
Hybrid, 19, true, false, 0.45665, 1.2385
Hybrid, 19, true, false, 0.47359, 1.1999
Hybrid, 19, true, false, 0.49053, 1.1579
Hybrid, 19, true, false, 0.50748, 1.1128
Hybrid, 19, true, false, 0.52442, 1.0653
Hybrid, 19, true, false, 0.54136, 1.0159
Hybrid, 19, true, false, 0.55831, 0.96526
Hybrid, 19, true, false, 0.57525, 0.91398
Hybrid, 19, true, false, 0.59219, 0.86264
Hybrid, 19, true, false, 0.60914, 0.81175
Hybrid, 19, true, false, 0.62608, 0.76175
Hybrid, 19, true, false, 0.64303, 0.71304
Hybrid, 19, true, false, 0.65997, 0.66593
Hybrid, 19, true, false, 0.67691, 0.62066
Hybrid, 19, true, false, 0.69386, 0.57741
Hybrid, 19, true, false, 0.7108, 0.53632
Hybrid, 19, true, false, 0.72774, 0.49745
Hybrid, 19, true, false, 0.74469, 0.46085
Hybrid, 19, true, false, 0.76163, 0.42652
Hybrid, 19, true, false, 0.77857, 0.39441
Hybrid, 19, true, false, 0.79552, 0.36448
Hybrid, 19, true, false, 0.81246, 0.33665
Hybrid, 19, true, false, 0.8294, 0.31083
Hybrid, 19, true, false, 0.84635, 0.28692
