model_name, participant, is_model, is_theta, value, prob
Thresh, 12, false, false, 2.3553, 0.0046555
Thresh, 12, false, false, 2.379, 0.0036119
Thresh, 12, false, false, 2.4027, 0.0028187
Thresh, 12, false, false, 2.4264, 0.0022092
Thresh, 12, false, false, 2.4501, 0.001587
Thresh, 12, false, false, 2.4738, 0.001072
Thresh, 12, false, false, 2.4974, 0.00065753
Thresh, 12, false, false, 2.5211, 0.00023619
Thresh, 12, false, false, 2.5448, 8.4911e-19
Thresh, 12, true, false, -0.049848, 1.0681e-09
Thresh, 12, true, false, -0.032905, 2.1363e-09
Thresh, 12, true, false, -0.015961, 3.2044e-09
Thresh, 12, true, false, 0.00098236, 4.2726e-09
Thresh, 12, true, false, 0.017926, 5.3407e-09
Thresh, 12, true, false, 0.034869, 6.4088e-09
Thresh, 12, true, false, 0.051813, 6.4088e-09
Thresh, 12, true, false, 0.068756, 6.4088e-09
Thresh, 12, true, false, 0.0857, 6.4088e-09
Thresh, 12, true, false, 0.10264, 0.0083371
Thresh, 12, true, false, 0.11959, 0.020841
Thresh, 12, true, false, 0.13653, 0.037931
Thresh, 12, true, false, 0.15347, 0.059754
Thresh, 12, true, false, 0.17042, 0.086228
Thresh, 12, true, false, 0.18736, 0.11711
Thresh, 12, true, false, 0.2043, 0.1437
Thresh, 12, true, false, 0.22125, 0.16976
Thresh, 12, true, false, 0.23819, 0.19441
Thresh, 12, true, false, 0.25514, 0.21709
Thresh, 12, true, false, 0.27208, 0.23749
Thresh, 12, true, false, 0.28902, 0.25556
Thresh, 12, true, false, 0.30597, 0.2715
Thresh, 12, true, false, 0.32291, 0.2858
Thresh, 12, true, false, 0.33985, 0.29926
Thresh, 12, true, false, 0.3568, 0.31301
Thresh, 12, true, false, 0.37374, 0.32854
Thresh, 12, true, false, 0.39068, 0.34767
Thresh, 12, true, false, 0.40763, 0.37244
Thresh, 12, true, false, 0.42457, 0.40496
Thresh, 12, true, false, 0.44151, 0.44722
Thresh, 12, true, false, 0.45846, 0.50084
Thresh, 12, true, false, 0.4754, 0.5669
Thresh, 12, true, false, 0.49234, 0.64572
Thresh, 12, true, false, 0.50929, 0.73678
Thresh, 12, true, false, 0.52623, 0.83869
Thresh, 12, true, false, 0.54318, 0.94923
Thresh, 12, true, false, 0.56012, 1.0655
Thresh, 12, true, false, 0.57706, 1.1843
Thresh, 12, true, false, 0.59401, 1.3018
Thresh, 12, true, false, 0.61095, 1.4145
Thresh, 12, true, false, 0.62789, 1.5189
Thresh, 12, true, false, 0.64484, 1.6121
Thresh, 12, true, false, 0.66178, 1.6915
Thresh, 12, true, false, 0.67872, 1.7552
Thresh, 12, true, false, 0.69567, 1.8021
Thresh, 12, true, false, 0.71261, 1.8316
Thresh, 12, true, false, 0.72955, 1.8436
Thresh, 12, true, false, 0.7465, 1.8389
Thresh, 12, true, false, 0.76344, 1.8185
Thresh, 12, true, false, 0.78038, 1.7839
Thresh, 12, true, false, 0.79733, 1.7366
Thresh, 12, true, false, 0.81427, 1.6786
Thresh, 12, true, false, 0.83121, 1.6117
Thresh, 12, true, false, 0.84816, 1.5379
Thresh, 12, true, false, 0.8651, 1.4591
Thresh, 12, true, false, 0.88205, 1.3768
Thresh, 12, true, false, 0.89899, 1.2928
Thresh, 12, true, false, 0.91593, 1.2083
Thresh, 12, true, false, 0.93288, 1.1246
Thresh, 12, true, false, 0.94982, 1.0428
Thresh, 12, true, false, 0.96676, 0.96354
Thresh, 12, true, false, 0.98371, 0.88761
Thresh, 12, true, false, 1.0007, 0.81544
Thresh, 12, true, false, 1.0176, 0.74739
Thresh, 12, true, false, 1.0345, 0.68366
Thresh, 12, true, false, 1.0515, 0.62436
Thresh, 12, true, false, 1.0684, 0.56949
Thresh, 12, true, false, 1.0854, 0.51899
Thresh, 12, true, false, 1.1023, 0.47272
Thresh, 12, true, false, 1.1193, 0.43051
Thresh, 12, true, false, 1.1362, 0.39215
Thresh, 12, true, false, 1.1531, 0.35741
Thresh, 12, true, false, 1.1701, 0.32605
Thresh, 12, true, false, 1.187, 0.29782
Thresh, 12, true, false, 1.204, 0.27246
Thresh, 12, true, false, 1.2209, 0.24973
Thresh, 12, true, false, 1.2379, 0.22938
Thresh, 12, true, false, 1.2548, 0.2112
Thresh, 12, true, false, 1.2717, 0.19496
Thresh, 12, true, false, 1.2887, 0.18048
Thresh, 12, true, false, 1.3056, 0.16755
Thresh, 12, true, false, 1.3226, 0.15602
Thresh, 12, true, false, 1.3395, 0.14572
Thresh, 12, true, false, 1.3565, 0.13652
Thresh, 12, true, false, 1.3734, 0.12829
Thresh, 12, true, false, 1.3904, 0.12091
Thresh, 12, true, false, 1.4073, 0.11429
Thresh, 12, true, false, 1.4242, 0.10833
Thresh, 12, true, false, 1.4412, 0.10295
Thresh, 12, true, false, 1.4581, 0.098078
Thresh, 12, true, false, 1.4751, 0.093655
Thresh, 12, true, false, 1.492, 0.089623
Thresh, 12, true, false, 1.509, 0.085935
Thresh, 12, true, false, 1.5259, 0.082548
Thresh, 12, true, false, 1.5428, 0.079425
Thresh, 12, true, false, 1.5598, 0.076535
Thresh, 12, true, false, 1.5767, 0.073849
Thresh, 12, true, false, 1.5937, 0.071344
Thresh, 12, true, false, 1.6106, 0.068997
Thresh, 12, true, false, 1.6276, 0.066792
Thresh, 12, true, false, 1.6445, 0.064712
Thresh, 12, true, false, 1.6614, 0.062743
Thresh, 12, true, false, 1.6784, 0.060875
Thresh, 12, true, false, 1.6953, 0.059096
Thresh, 12, true, false, 1.7123, 0.057398
Thresh, 12, true, false, 1.7292, 0.055774
Thresh, 12, true, false, 1.7462, 0.054216
Thresh, 12, true, false, 1.7631, 0.05272
Thresh, 12, true, false, 1.7801, 0.05128
Thresh, 12, true, false, 1.797, 0.049892
Thresh, 12, true, false, 1.8139, 0.048552
Thresh, 12, true, false, 1.8309, 0.047258
Thresh, 12, true, false, 1.8478, 0.046005
Thresh, 12, true, false, 1.8648, 0.044791
Thresh, 12, true, false, 1.8817, 0.043615
Thresh, 12, true, false, 1.8987, 0.042475
Thresh, 12, true, false, 1.9156, 0.041367
Thresh, 12, true, false, 1.9325, 0.040292
Thresh, 12, true, false, 1.9495, 0.039248
Thresh, 12, true, false, 1.9664, 0.038232
Thresh, 12, true, false, 1.9834, 0.037245
Thresh, 12, true, false, 2.0003, 0.036285
Thresh, 12, true, false, 2.0173, 0.03535
Thresh, 12, true, false, 2.0342, 0.034441
Thresh, 12, true, false, 2.0511, 0.033556
Thresh, 12, true, false, 2.0681, 0.032695
Thresh, 12, true, false, 2.085, 0.031856
Thresh, 12, true, false, 2.102, 0.031039
Thresh, 12, true, false, 2.1189, 0.030244
Thresh, 12, true, false, 2.1359, 0.029469
Thresh, 12, true, false, 2.1528, 0.028715
Thresh, 12, true, false, 2.1698, 0.02798
Thresh, 12, true, false, 2.1867, 0.027264
Thresh, 12, true, false, 2.2036, 0.026566
Thresh, 12, true, false, 2.2206, 0.025887
Thresh, 12, true, false, 2.2375, 0.025225
Thresh, 12, true, false, 2.2545, 0.02458
Thresh, 12, true, false, 2.2714, 0.023951
Thresh, 12, true, false, 2.2884, 0.023339
Thresh, 12, true, false, 2.3053, 0.022742
Thresh, 12, true, false, 2.3222, 0.022161
Thresh, 12, true, false, 2.3392, 0.021595
Thresh, 12, true, false, 2.3561, 0.021043
Thresh, 12, true, false, 2.3731, 0.020505
Thresh, 12, true, false, 2.39, 0.019981
Thresh, 12, true, false, 2.407, 0.01947
Thresh, 12, true, false, 2.4239, 0.018973
Thresh, 12, true, false, 2.4408, 0.018488
Thresh, 12, true, false, 2.4578, 0.018016
Thresh, 12, true, false, 2.4747, 0.017555
Thresh, 12, true, false, 2.4917, 0.017107
Thresh, 12, true, false, 2.5086, 0.016669
Thresh, 12, true, false, 2.5256, 0.016244
Thresh, 12, true, false, 2.5425, 0.015829
Thresh, 12, true, false, 2.5595, 0.015424
Thresh, 12, true, false, 2.5764, 0.01503
Thresh, 12, true, false, 2.5933, 0.014646
Thresh, 12, true, false, 2.6103, 0.014272
Thresh, 12, true, false, 2.6272, 0.013907
Thresh, 12, true, false, 2.6442, 0.013552
Thresh, 12, true, false, 2.6611, 0.013205
Thresh, 12, true, false, 2.6781, 0.012868
Thresh, 12, true, false, 2.695, 0.012539
Thresh, 12, true, false, 2.7119, 0.012219
Thresh, 12, true, false, 2.7289, 0.011907
Thresh, 12, true, false, 2.7458, 0.011602
Thresh, 12, true, false, 2.7628, 0.011306
Thresh, 12, true, false, 2.7797, 0.011017
Thresh, 12, true, false, 2.7967, 0.010736
Thresh, 12, true, false, 2.8136, 0.010461
Thresh, 12, true, false, 2.8306, 0.010194
Thresh, 12, true, false, 2.8475, 0.0099336
Thresh, 12, true, false, 2.8644, 0.0096798
Thresh, 12, true, false, 2.8814, 0.0094325
Thresh, 12, true, false, 2.8983, 0.0091915
Thresh, 12, true, false, 2.9153, 0.0089566
Thresh, 12, true, false, 2.9322, 0.0087278
Thresh, 12, true, false, 2.9492, 0.0085048
Thresh, 12, true, false, 2.9661, 0.0082875
Thresh, 12, true, false, 2.983, 0.0080758
Thresh, 12, true, false, 3, 0.0078694
Thresh, 12, true, false, 3.0169, 0.0076683
Thresh, 12, true, false, 3.0339, 0.0074724
Thresh, 12, true, false, 3.0508, 0.0072815
Thresh, 12, true, false, 3.0678, 0.0070955
Thresh, 12, true, false, 3.0847, 0.0069142
Thresh, 12, true, false, 3.1016, 0.0067375
Thresh, 12, true, false, 3.1186, 0.0065654
Thresh, 12, true, false, 3.1355, 0.0063976
Thresh, 12, true, false, 3.1525, 0.0062342
Thresh, 12, true, false, 3.1694, 0.0060749
Thresh, 12, true, false, 3.1864, 0.0059197
Thresh, 12, true, false, 3.2033, 0.0057684
Thresh, 12, true, false, 3.2203, 0.005621
Thresh, 12, true, false, 3.2372, 0.0054774
Thresh, 12, true, false, 3.2541, 0.0053375
Thresh, 12, true, false, 3.2711, 0.0052011
Thresh, 12, true, false, 3.288, 0.0050682
Thresh, 12, true, false, 3.305, 0.0049387
Thresh, 12, true, false, 3.3219, 0.0048125
Thresh, 12, true, false, 3.3389, 0.0046895
Thresh, 12, true, false, 3.3558, 0.0045697
Thresh, 12, true, false, 3.3727, 0.004453
Thresh, 12, true, false, 3.3897, 0.0043392
Thresh, 12, true, false, 3.4066, 0.0042283
Thresh, 12, true, false, 3.4236, 0.0041203
Thresh, 12, true, false, 3.4405, 0.004015
Thresh, 12, true, false, 3.4575, 0.0039124
Thresh, 12, true, false, 3.4744, 0.0038125
Thresh, 12, true, false, 3.4913, 0.0037151
Thresh, 12, true, false, 3.5083, 0.0036201
Thresh, 12, true, false, 3.5252, 0.0035276
Thresh, 12, true, false, 3.5422, 0.0034375
Thresh, 12, true, false, 3.5591, 0.0033497
Thresh, 12, true, false, 3.5761, 0.0032641
Thresh, 12, true, false, 3.593, 0.0031807
Thresh, 12, true, false, 3.61, 0.0030994
Thresh, 12, true, false, 3.6269, 0.0030202
Thresh, 12, true, false, 3.6438, 0.0029431
Thresh, 12, true, false, 3.6608, 0.0028679
Thresh, 12, true, false, 3.6777, 0.0027946
Thresh, 12, true, false, 3.6947, 0.0027232
Thresh, 12, true, false, 3.7116, 0.0026536
Thresh, 12, true, false, 3.7286, 0.0025858
Thresh, 12, true, false, 3.7455, 0.0025198
Thresh, 12, true, false, 3.7624, 0.0024554
Thresh, 12, true, false, 3.7794, 0.0023926
Thresh, 12, true, false, 3.7963, 0.0023315
Thresh, 12, true, false, 3.8133, 0.0022719
Thresh, 12, true, false, 3.8302, 0.0022139
Thresh, 12, true, false, 3.8472, 0.0021573
Thresh, 12, true, false, 3.8641, 0.0021022
Thresh, 12, true, false, 3.881, 0.0020485
Thresh, 12, true, false, 3.898, 0.0019961
Thresh, 12, true, false, 3.9149, 0.0019451
Thresh, 12, true, false, 3.9319, 0.0018954
Thresh, 12, true, false, 3.9488, 0.001847
Thresh, 12, true, false, 3.9658, 0.0017998
Thresh, 12, true, false, 3.9827, 0.0017538
Thresh, 12, true, false, 3.9997, 0.001709
Thresh, 12, true, false, 4.0166, 0.0016654
Thresh, 12, true, false, 4.0335, 0.0016228
Thresh, 12, true, false, 4.0505, 0.0015813
Thresh, 12, true, false, 4.0674, 0.0015409
Thresh, 12, true, false, 4.0844, 0.0015016
Thresh, 12, true, false, 4.1013, 0.0014632
Thresh, 12, true, false, 4.1183, 0.0014258
Thresh, 12, true, false, 4.1352, 0.0013894
Thresh, 12, true, false, 4.1521, 0.0013539
Thresh, 12, true, false, 4.1691, 0.0013193
Thresh, 12, true, false, 4.186, 0.0012856
Thresh, 12, true, false, 4.203, 0.0012527
Thresh, 12, true, false, 4.2199, 0.0012207
Thresh, 12, true, false, 4.2369, 0.0011895
Thresh, 12, true, false, 4.2538, 0.0011592
Thresh, 12, true, false, 4.2707, 0.0011295
Thresh, 12, true, false, 4.2877, 0.0011007
Thresh, 12, true, false, 4.3046, 0.0010726
Thresh, 12, true, false, 4.3216, 0.0010451
Thresh, 12, true, false, 4.3385, 0.0010184
Thresh, 12, true, false, 4.3555, 0.00099242
Thresh, 12, true, false, 4.3724, 0.00096707
Thresh, 12, true, false, 4.3894, 0.00094236
Thresh, 12, true, false, 4.4063, 0.00091828
Thresh, 12, true, false, 4.4232, 0.00089482
Thresh, 12, true, false, 4.4402, 0.00087196
Thresh, 12, true, false, 4.4571, 0.00084968
Thresh, 12, true, false, 4.4741, 0.00082797
Thresh, 12, true, false, 4.491, 0.00080681
Thresh, 12, true, false, 4.508, 0.0007862
Thresh, 12, true, false, 4.5249, 0.00076611
Thresh, 12, true, false, 4.5418, 0.00074654
Thresh, 12, true, false, 4.5588, 0.00072746
Thresh, 12, true, false, 4.5757, 0.00070888
Thresh, 12, true, false, 4.5927, 0.00069076
Thresh, 12, true, false, 4.6096, 0.00067311
Thresh, 12, true, false, 4.6266, 0.00065592
Thresh, 12, true, false, 4.6435, 0.00063916
Thresh, 12, true, false, 4.6605, 0.00062283
Thresh, 12, true, false, 4.6774, 0.00060691
Thresh, 12, true, false, 4.6943, 0.00059141
Thresh, 12, true, false, 4.7113, 0.0005763
Thresh, 12, true, false, 4.7282, 0.00056157
Thresh, 12, true, false, 4.7452, 0.00054722
Thresh, 12, true, false, 4.7621, 0.00053324
Thresh, 12, true, false, 4.7791, 0.00051962
Thresh, 12, true, false, 4.796, 0.00050634
Thresh, 12, true, false, 4.8129, 0.0004934
Thresh, 12, true, false, 4.8299, 0.0004808
Thresh, 12, true, false, 4.8468, 0.00046851
Thresh, 12, true, false, 4.8638, 0.00045654
Thresh, 12, true, false, 4.8807, 0.00044488
Thresh, 12, true, false, 4.8977, 0.00043351
Thresh, 12, true, false, 4.9146, 0.00042243
Thresh, 12, true, false, 4.9315, 0.00041164
Thresh, 12, true, false, 4.9485, 0.00040112
Thresh, 12, true, false, 4.9654, 0.00039087
Thresh, 12, true, false, 4.9824, 0.00038089
Thresh, 12, true, false, 4.9993, 0.00037116
Thresh, 12, true, false, 5.0163, 0.00036167
Thresh, 12, true, false, 5.0332, 0.00035243
Thresh, 13, false, true, -3.1402, 0
Thresh, 13, false, true, -3.0768, 0
Thresh, 13, false, true, -3.0134, 0.22878
Thresh, 13, false, true, -2.95, 0.16087
Thresh, 13, false, true, -2.8867, 0.25763
Thresh, 13, false, true, -2.8233, 0.15844
Thresh, 13, false, true, -2.7599, 0.066864
Thresh, 13, false, true, -2.6965, 0.11197
Thresh, 13, false, true, -2.6331, 0.14745
Thresh, 13, false, true, -2.5698, 0.11697
Thresh, 13, false, true, -2.5064, 0.08206
Thresh, 13, false, true, -2.443, 0.061814
Thresh, 13, false, true, -2.3796, 0.088475
Thresh, 13, false, true, -2.3163, 0.12056
Thresh, 13, false, true, -2.2529, 0.15169
Thresh, 13, false, true, -2.1895, 0.1641
Thresh, 13, false, true, -2.1261, 0.14739
Thresh, 13, false, true, -2.0628, 0.12033
Thresh, 13, false, true, -1.9994, 0.099457
Thresh, 13, false, true, -1.936, 0.091508
Thresh, 13, false, true, -1.8726, 0.099923
Thresh, 13, false, true, -1.8092, 0.11793
Thresh, 13, false, true, -1.7459, 0.13966
Thresh, 13, false, true, -1.6825, 0.15388
Thresh, 13, false, true, -1.6191, 0.15816
Thresh, 13, false, true, -1.5557, 0.15718
Thresh, 13, false, true, -1.4924, 0.15511
Thresh, 13, false, true, -1.429, 0.1512
Thresh, 13, false, true, -1.3656, 0.14902
Thresh, 13, false, true, -1.3022, 0.14958
Thresh, 13, false, true, -1.2389, 0.14144
Thresh, 13, false, true, -1.1755, 0.14042
Thresh, 13, false, true, -1.1121, 0.14077
Thresh, 13, false, true, -1.0487, 0.14037
Thresh, 13, false, true, -0.98534, 0.14414
Thresh, 13, false, true, -0.92197, 0.14659
Thresh, 13, false, true, -0.85859, 0.1541
Thresh, 13, false, true, -0.79521, 0.16079
Thresh, 13, false, true, -0.73183, 0.16374
Thresh, 13, false, true, -0.66846, 0.1694
Thresh, 13, false, true, -0.60508, 0.16895
Thresh, 13, false, true, -0.5417, 0.16346
Thresh, 13, false, true, -0.47833, 0.16303
Thresh, 13, false, true, -0.41495, 0.1649
Thresh, 13, false, true, -0.35157, 0.17113
Thresh, 13, false, true, -0.2882, 0.18357
Thresh, 13, false, true, -0.22482, 0.18998
Thresh, 13, false, true, -0.16144, 0.19323
Thresh, 13, false, true, -0.098065, 0.19629
Thresh, 13, false, true, -0.034688, 0.19693
Thresh, 13, false, true, 0.028689, 0.20032
Thresh, 13, false, true, 0.092066, 0.20047
Thresh, 13, false, true, 0.15544, 0.19085
Thresh, 13, false, true, 0.21882, 0.17958
Thresh, 13, false, true, 0.2822, 0.16961
Thresh, 13, false, true, 0.34557, 0.16501
Thresh, 13, false, true, 0.40895, 0.16633
Thresh, 13, false, true, 0.47233, 0.16319
Thresh, 13, false, true, 0.5357, 0.1571
Thresh, 13, false, true, 0.59908, 0.15139
Thresh, 13, false, true, 0.66246, 0.15364
Thresh, 13, false, true, 0.72584, 0.15862
Thresh, 13, false, true, 0.78921, 0.16671
Thresh, 13, false, true, 0.85259, 0.17236
Thresh, 13, false, true, 0.91597, 0.17325
Thresh, 13, false, true, 0.97934, 0.17135
Thresh, 13, false, true, 1.0427, 0.17177
Thresh, 13, false, true, 1.1061, 0.17393
Thresh, 13, false, true, 1.1695, 0.16924
Thresh, 13, false, true, 1.2329, 0.16565
Thresh, 13, false, true, 1.2962, 0.16869
Thresh, 13, false, true, 1.3596, 0.16521
Thresh, 13, false, true, 1.423, 0.16271
Thresh, 13, false, true, 1.4864, 0.16189
Thresh, 13, false, true, 1.5497, 0.15276
Thresh, 13, false, true, 1.6131, 0.14979
Thresh, 13, false, true, 1.6765, 0.15169
Thresh, 13, false, true, 1.7399, 0.15027
Thresh, 13, false, true, 1.8032, 0.15535
Thresh, 13, false, true, 1.8666, 0.16106
Thresh, 13, false, true, 1.93, 0.1496
Thresh, 13, false, true, 1.9934, 0.1287
Thresh, 13, false, true, 2.0568, 0.11854
Thresh, 13, false, true, 2.1201, 0.12854
Thresh, 13, false, true, 2.1835, 0.15932
Thresh, 13, false, true, 2.2469, 0.21137
Thresh, 13, false, true, 2.3103, 0.25188
Thresh, 13, false, true, 2.3736, 0.24929
Thresh, 13, false, true, 2.437, 0.21792
Thresh, 13, false, true, 2.5004, 0.19081
Thresh, 13, false, true, 2.5638, 0.16476
Thresh, 13, false, true, 2.6271, 0.14884
Thresh, 13, false, true, 2.6905, 0.12489
Thresh, 13, false, true, 2.7539, 0.21789
Thresh, 13, false, true, 2.8173, 0.3068
Thresh, 13, false, true, 2.8807, 0.14107
Thresh, 13, false, true, 2.944, 0.17982
Thresh, 13, false, true, 3.0074, 0.11415
Thresh, 13, false, true, 3.0708, 0.17086
Thresh, 13, false, true, 3.1342, 1.4655e-13
Thresh, 13, true, true, -3.1416, 0.15427
Thresh, 13, true, true, -3.0159, 0.15427
Thresh, 13, true, true, -2.8903, 0.15427
Thresh, 13, true, true, -2.7646, 0.15427
Thresh, 13, true, true, -2.6389, 0.15427
Thresh, 13, true, true, -2.5133, 0.15427
Thresh, 13, true, true, -2.3876, 0.15427
Thresh, 13, true, true, -2.2619, 0.15427
Thresh, 13, true, true, -2.1363, 0.15427
Thresh, 13, true, true, -2.0106, 0.15427
Thresh, 13, true, true, -1.885, 0.15427
Thresh, 13, true, true, -1.7593, 0.15427
Thresh, 13, true, true, -1.6336, 0.15427
Thresh, 13, true, true, -1.508, 0.15427
Thresh, 13, true, true, -1.3823, 0.15427
Thresh, 13, true, true, -1.2566, 0.15427
Thresh, 13, true, true, -1.131, 0.15427
Thresh, 13, true, true, -1.0053, 0.15428
Thresh, 13, true, true, -0.87965, 0.15433
Thresh, 13, true, true, -0.75398, 0.15452
Thresh, 13, true, true, -0.62832, 0.15515
Thresh, 13, true, true, -0.50265, 0.15681
Thresh, 13, true, true, -0.37699, 0.16015
Thresh, 13, true, true, -0.25133, 0.16511
Thresh, 13, true, true, -0.12566, 0.16996
Thresh, 13, true, true, 1.1102e-15, 0.17203
Thresh, 13, true, true, 0.12566, 0.16996
Thresh, 13, true, true, 0.25133, 0.16511
Thresh, 13, true, true, 0.37699, 0.16015
Thresh, 13, true, true, 0.50265, 0.15681
Thresh, 13, true, true, 0.62832, 0.15515
Thresh, 13, true, true, 0.75398, 0.15452
Thresh, 13, true, true, 0.87965, 0.15433
Thresh, 13, true, true, 1.0053, 0.15428
Thresh, 13, true, true, 1.131, 0.15427
Thresh, 13, true, true, 1.2566, 0.15427
Thresh, 13, true, true, 1.3823, 0.15427
Thresh, 13, true, true, 1.508, 0.15427
Thresh, 13, true, true, 1.6336, 0.15427
Thresh, 13, true, true, 1.7593, 0.15427
Thresh, 13, true, true, 1.885, 0.15427
Thresh, 13, true, true, 2.0106, 0.15427
Thresh, 13, true, true, 2.1363, 0.15427
Thresh, 13, true, true, 2.2619, 0.15427
Thresh, 13, true, true, 2.3876, 0.15427
Thresh, 13, true, true, 2.5133, 0.15427
Thresh, 13, true, true, 2.6389, 0.15427
Thresh, 13, true, true, 2.7646, 0.15427
Thresh, 13, true, true, 2.8903, 0.15427
Thresh, 13, true, true, 3.0159, 0.15427
Thresh, 13, true, true, 3.1416, 0.15427
Thresh, 13, false, false, 0.026708, 0
Thresh, 13, false, false, 0.049403, 3.3848
Thresh, 13, false, false, 0.072098, 4.5488
Thresh, 13, false, false, 0.094794, 4.2193
Thresh, 13, false, false, 0.11749, 2.6484
Thresh, 13, false, false, 0.14018, 2.4285
Thresh, 13, false, false, 0.16288, 1.9699
Thresh, 13, false, false, 0.18558, 1.615
Thresh, 13, false, false, 0.20827, 1.6249
Thresh, 13, false, false, 0.23097, 1.6797
Thresh, 13, false, false, 0.25366, 1.743
Thresh, 13, false, false, 0.27636, 1.8726
Thresh, 13, false, false, 0.29905, 1.9078
Thresh, 13, false, false, 0.32175, 1.7515
Thresh, 13, false, false, 0.34444, 1.4554
Thresh, 13, false, false, 0.36714, 1.0869
Thresh, 13, false, false, 0.38983, 0.78672
Thresh, 13, false, false, 0.41253, 0.5638
Thresh, 13, false, false, 0.43522, 0.41241
Thresh, 13, false, false, 0.45792, 0.33594
Thresh, 13, false, false, 0.48062, 0.31645
Thresh, 13, false, false, 0.50331, 0.32428
Thresh, 13, false, false, 0.52601, 0.33237
Thresh, 13, false, false, 0.5487, 0.33109
Thresh, 13, false, false, 0.5714, 0.32865
Thresh, 13, false, false, 0.59409, 0.32268
Thresh, 13, false, false, 0.61679, 0.3177
Thresh, 13, false, false, 0.63948, 0.3059
Thresh, 13, false, false, 0.66218, 0.28822
Thresh, 13, false, false, 0.68487, 0.26437
Thresh, 13, false, false, 0.70757, 0.24304
Thresh, 13, false, false, 0.73027, 0.22401
