model_name, participant, is_model, is_theta, value, prob
Cont, 9, true, false, 4.5706, 4.2953e-05
Cont, 9, true, false, 4.5875, 4.127e-05
Cont, 9, true, false, 4.6045, 3.9653e-05
Cont, 9, true, false, 4.6214, 3.81e-05
Cont, 9, true, false, 4.6384, 3.6608e-05
Cont, 9, true, false, 4.6553, 3.5175e-05
Cont, 9, true, false, 4.6723, 3.3798e-05
Cont, 9, true, false, 4.6892, 3.2475e-05
Cont, 9, true, false, 4.7061, 3.1204e-05
Cont, 9, true, false, 4.7231, 2.9984e-05
Cont, 9, true, false, 4.74, 2.8811e-05
Cont, 9, true, false, 4.757, 2.7684e-05
Cont, 9, true, false, 4.7739, 2.6601e-05
Cont, 9, true, false, 4.7909, 2.5561e-05
Cont, 9, true, false, 4.8078, 2.4562e-05
Cont, 9, true, false, 4.8248, 2.3602e-05
Cont, 9, true, false, 4.8417, 2.268e-05
Cont, 9, true, false, 4.8586, 2.1793e-05
Cont, 9, true, false, 4.8756, 2.0942e-05
Cont, 9, true, false, 4.8925, 2.0124e-05
Cont, 9, true, false, 4.9095, 1.9338e-05
Cont, 9, true, false, 4.9264, 1.8583e-05
Cont, 9, true, false, 4.9434, 1.7857e-05
Cont, 9, true, false, 4.9603, 1.716e-05
Cont, 9, true, false, 4.9772, 1.6491e-05
Cont, 10, false, true, -3.0796, 0
Cont, 10, false, true, -3.0169, 0
Cont, 10, false, true, -2.9542, 0
Cont, 10, false, true, -2.8915, 0
Cont, 10, false, true, -2.8288, 0.023289
Cont, 10, false, true, -2.7661, 0.028112
Cont, 10, false, true, -2.7034, 0.025183
Cont, 10, false, true, -2.6407, 0.038087
Cont, 10, false, true, -2.578, 0.040337
Cont, 10, false, true, -2.5153, 0.027248
Cont, 10, false, true, -2.4526, 0.014053
Cont, 10, false, true, -2.3899, 0.012509
Cont, 10, false, true, -2.3271, 0.013255
Cont, 10, false, true, -2.2644, 0.014993
Cont, 10, false, true, -2.2017, 0.015031
Cont, 10, false, true, -2.139, 0.01906
Cont, 10, false, true, -2.0763, 0.019926
Cont, 10, false, true, -2.0136, 0.0162
Cont, 10, false, true, -1.9509, 0.016748
Cont, 10, false, true, -1.8882, 0.02211
Cont, 10, false, true, -1.8255, 0.02378
Cont, 10, false, true, -1.7628, 0.025026
Cont, 10, false, true, -1.7001, 0.024462
Cont, 10, false, true, -1.6374, 0.023055
Cont, 10, false, true, -1.5747, 0.018848
Cont, 10, false, true, -1.5119, 0.013478
Cont, 10, false, true, -1.4492, 0.010878
Cont, 10, false, true, -1.3865, 0.010179
Cont, 10, false, true, -1.3238, 0.010044
Cont, 10, false, true, -1.2611, 0.0093664
Cont, 10, false, true, -1.1984, 0.0098088
Cont, 10, false, true, -1.1357, 0.010977
Cont, 10, false, true, -1.073, 0.016558
Cont, 10, false, true, -1.0103, 0.020211
Cont, 10, false, true, -0.94758, 0.023339
Cont, 10, false, true, -0.88488, 0.027556
Cont, 10, false, true, -0.82217, 0.036467
Cont, 10, false, true, -0.75946, 0.048658
Cont, 10, false, true, -0.69675, 0.059353
Cont, 10, false, true, -0.63405, 0.070903
Cont, 10, false, true, -0.57134, 0.088872
Cont, 10, false, true, -0.50863, 0.12566
Cont, 10, false, true, -0.44592, 0.20232
Cont, 10, false, true, -0.38322, 0.3258
Cont, 10, false, true, -0.32051, 0.52988
Cont, 10, false, true, -0.2578, 0.81815
Cont, 10, false, true, -0.19509, 1.1078
Cont, 10, false, true, -0.13239, 1.3435
Cont, 10, false, true, -0.069679, 1.5103
Cont, 10, false, true, -0.0069721, 1.5898
Cont, 10, false, true, 0.055735, 1.5661
Cont, 10, false, true, 0.11844, 1.4469
Cont, 10, false, true, 0.18115, 1.2389
Cont, 10, false, true, 0.24386, 0.97176
Cont, 10, false, true, 0.30656, 0.67498
Cont, 10, false, true, 0.36927, 0.40968
Cont, 10, false, true, 0.43198, 0.24506
Cont, 10, false, true, 0.49469, 0.15362
Cont, 10, false, true, 0.55739, 0.095718
Cont, 10, false, true, 0.6201, 0.061712
Cont, 10, false, true, 0.68281, 0.048198
Cont, 10, false, true, 0.74552, 0.037288
Cont, 10, false, true, 0.80822, 0.031936
Cont, 10, false, true, 0.87093, 0.026024
Cont, 10, false, true, 0.93364, 0.018782
Cont, 10, false, true, 0.99635, 0.013613
Cont, 10, false, true, 1.0591, 0.0098725
Cont, 10, false, true, 1.1218, 0.0066864
Cont, 10, false, true, 1.1845, 0.0060941
Cont, 10, false, true, 1.2472, 0.0079256
Cont, 10, false, true, 1.3099, 0.012295
Cont, 10, false, true, 1.3726, 0.017473
Cont, 10, false, true, 1.4353, 0.020787
Cont, 10, false, true, 1.498, 0.022677
Cont, 10, false, true, 1.5607, 0.023689
Cont, 10, false, true, 1.6234, 0.021328
Cont, 10, false, true, 1.6861, 0.016063
Cont, 10, false, true, 1.7488, 0.010503
Cont, 10, false, true, 1.8115, 0.0081116
Cont, 10, false, true, 1.8742, 0.0093811
Cont, 10, false, true, 1.937, 0.010577
Cont, 10, false, true, 1.9997, 0.013622
Cont, 10, false, true, 2.0624, 0.01911
Cont, 10, false, true, 2.1251, 0.020424
Cont, 10, false, true, 2.1878, 0.016148
Cont, 10, false, true, 2.2505, 0.011531
Cont, 10, false, true, 2.3132, 0.0072637
Cont, 10, false, true, 2.3759, 0.0086174
Cont, 10, false, true, 2.4386, 0.011212
Cont, 10, false, true, 2.5013, 0.0093117
Cont, 10, false, true, 2.564, 0.00012009
Cont, 10, false, true, 2.6267, 0
Cont, 10, false, true, 2.6894, 0
Cont, 10, false, true, 2.7522, 0
Cont, 10, false, true, 2.8149, 0
Cont, 10, false, true, 2.8776, 0.019597
Cont, 10, false, true, 2.9403, 0.017382
Cont, 10, false, true, 3.003, 0
Cont, 10, false, true, 3.0657, 0
Cont, 10, false, true, 3.1284, 0
Cont, 10, true, true, -3.1416, 7.306e-05
Cont, 10, true, true, -3.0159, 7.5708e-05
Cont, 10, true, true, -2.8903, 8.4198e-05
Cont, 10, true, true, -2.7646, 0.00010035
Cont, 10, true, true, -2.6389, 0.00012786
Cont, 10, true, true, -2.5133, 0.00017355
Cont, 10, true, true, -2.3876, 0.00024989
Cont, 10, true, true, -2.2619, 0.00037964
Cont, 10, true, true, -2.1363, 0.00060491
Cont, 10, true, true, -2.0106, 0.0010039
Cont, 10, true, true, -1.885, 0.0017224
Cont, 10, true, true, -1.7593, 0.0030298
Cont, 10, true, true, -1.6336, 0.0054173
Cont, 10, true, true, -1.508, 0.0097563
Cont, 10, true, true, -1.3823, 0.017534
Cont, 10, true, true, -1.2566, 0.031153
Cont, 10, true, true, -1.131, 0.05421
Cont, 10, true, true, -1.0053, 0.091551
Cont, 10, true, true, -0.87965, 0.14876
Cont, 10, true, true, -0.75398, 0.23069
Cont, 10, true, true, -0.62832, 0.33891
Cont, 10, true, true, -0.50265, 0.46863
Cont, 10, true, true, -0.37699, 0.60656
Cont, 10, true, true, -0.25133, 0.73165
Cont, 10, true, true, -0.12566, 0.81983
Cont, 10, true, true, 1.1102e-15, 0.85171
Cont, 10, true, true, 0.12566, 0.81983
Cont, 10, true, true, 0.25133, 0.73165
Cont, 10, true, true, 0.37699, 0.60656
Cont, 10, true, true, 0.50265, 0.46863
Cont, 10, true, true, 0.62832, 0.33891
Cont, 10, true, true, 0.75398, 0.23069
Cont, 10, true, true, 0.87965, 0.14876
Cont, 10, true, true, 1.0053, 0.091551
Cont, 10, true, true, 1.131, 0.05421
Cont, 10, true, true, 1.2566, 0.031153
Cont, 10, true, true, 1.3823, 0.017534
Cont, 10, true, true, 1.508, 0.0097563
Cont, 10, true, true, 1.6336, 0.0054173
Cont, 10, true, true, 1.7593, 0.0030298
Cont, 10, true, true, 1.885, 0.0017224
Cont, 10, true, true, 2.0106, 0.0010039
Cont, 10, true, true, 2.1363, 0.00060491
Cont, 10, true, true, 2.2619, 0.00037964
Cont, 10, true, true, 2.3876, 0.00024989
Cont, 10, true, true, 2.5133, 0.00017355
Cont, 10, true, true, 2.6389, 0.00012786
Cont, 10, true, true, 2.7646, 0.00010035
Cont, 10, true, true, 2.8903, 8.4198e-05
Cont, 10, true, true, 3.0159, 7.5708e-05
Cont, 10, true, true, 3.1416, 7.306e-05
Cont, 10, false, false, 0.26676, 8.7429e-18
Cont, 10, false, false, 0.32706, 0.021242
Cont, 10, false, false, 0.38736, 0.010005
Cont, 10, false, false, 0.44767, 0.002289
Cont, 10, false, false, 0.50797, 0.028798
Cont, 10, false, false, 0.56827, 0.075448
Cont, 10, false, false, 0.62858, 0.16142
Cont, 10, false, false, 0.68888, 0.29992
Cont, 10, false, false, 0.74918, 0.42531
Cont, 10, false, false, 0.80948, 0.52899
Cont, 10, false, false, 0.86979, 0.59511
Cont, 10, false, false, 0.93009, 0.62036
Cont, 10, false, false, 0.99039, 0.61683
Cont, 10, false, false, 1.0507, 0.60522
Cont, 10, false, false, 1.111, 0.5754
Cont, 10, false, false, 1.1713, 0.53361
Cont, 10, false, false, 1.2316, 0.51545
Cont, 10, false, false, 1.2919, 0.498
Cont, 10, false, false, 1.3522, 0.47684
Cont, 10, false, false, 1.4125, 0.44933
Cont, 10, false, false, 1.4728, 0.40992
Cont, 10, false, false, 1.5331, 0.37449
Cont, 10, false, false, 1.5934, 0.34189
Cont, 10, false, false, 1.6537, 0.31233
Cont, 10, false, false, 1.714, 0.28496
Cont, 10, false, false, 1.7743, 0.25949
Cont, 10, false, false, 1.8346, 0.23374
Cont, 10, false, false, 1.8949, 0.21457
Cont, 10, false, false, 1.9552, 0.20142
Cont, 10, false, false, 2.0155, 0.19146
Cont, 10, false, false, 2.0758, 0.18398
Cont, 10, false, false, 2.1362, 0.18044
Cont, 10, false, false, 2.1965, 0.17836
Cont, 10, false, false, 2.2568, 0.17733
Cont, 10, false, false, 2.3171, 0.17994
Cont, 10, false, false, 2.3774, 0.18696
Cont, 10, false, false, 2.4377, 0.19277
Cont, 10, false, false, 2.498, 0.19778
Cont, 10, false, false, 2.5583, 0.20058
Cont, 10, false, false, 2.6186, 0.20434
Cont, 10, false, false, 2.6789, 0.20734
Cont, 10, false, false, 2.7392, 0.20769
Cont, 10, false, false, 2.7995, 0.20674
Cont, 10, false, false, 2.8598, 0.2027
Cont, 10, false, false, 2.9201, 0.19765
Cont, 10, false, false, 2.9804, 0.19033
Cont, 10, false, false, 3.0407, 0.18265
Cont, 10, false, false, 3.101, 0.17474
Cont, 10, false, false, 3.1613, 0.16697
Cont, 10, false, false, 3.2216, 0.15848
Cont, 10, false, false, 3.2819, 0.15086
Cont, 10, false, false, 3.3422, 0.14335
Cont, 10, false, false, 3.4025, 0.13552
Cont, 10, false, false, 3.4628, 0.12814
Cont, 10, false, false, 3.5231, 0.12138
Cont, 10, false, false, 3.5834, 0.1166
Cont, 10, false, false, 3.6437, 0.11324
Cont, 10, false, false, 3.704, 0.11091
Cont, 10, false, false, 3.7643, 0.10865
Cont, 10, false, false, 3.8246, 0.10686
Cont, 10, false, false, 3.8849, 0.10535
Cont, 10, false, false, 3.9452, 0.1036
Cont, 10, false, false, 4.0055, 0.10184
Cont, 10, false, false, 4.0659, 0.10005
Cont, 10, false, false, 4.1262, 0.097706
Cont, 10, false, false, 4.1865, 0.095045
Cont, 10, false, false, 4.2468, 0.091798
Cont, 10, false, false, 4.3071, 0.088061
Cont, 10, false, false, 4.3674, 0.084035
Cont, 10, false, false, 4.4277, 0.079421
Cont, 10, false, false, 4.488, 0.074621
Cont, 10, false, false, 4.5483, 0.069884
Cont, 10, false, false, 4.6086, 0.064989
Cont, 10, false, false, 4.6689, 0.059977
Cont, 10, false, false, 4.7292, 0.055266
Cont, 10, false, false, 4.7895, 0.050767
Cont, 10, false, false, 4.8498, 0.046457
Cont, 10, false, false, 4.9101, 0.042272
Cont, 10, false, false, 4.9704, 0.038249
Cont, 10, false, false, 5.0307, 0.034468
Cont, 10, false, false, 5.091, 0.030931
Cont, 10, false, false, 5.1513, 0.027837
Cont, 10, false, false, 5.2116, 0.024733
Cont, 10, false, false, 5.2719, 0.021798
Cont, 10, false, false, 5.3322, 0.019064
Cont, 10, false, false, 5.3925, 0.016557
Cont, 10, false, false, 5.4528, 0.014167
Cont, 10, false, false, 5.5131, 0.011881
Cont, 10, false, false, 5.5734, 0.009835
Cont, 10, false, false, 5.6337, 0.008228
Cont, 10, false, false, 5.694, 0.0068898
Cont, 10, false, false, 5.7543, 0.005628
Cont, 10, false, false, 5.8146, 0.0043755
Cont, 10, false, false, 5.8749, 0.0032862
Cont, 10, false, false, 5.9352, 0.0024337
Cont, 10, false, false, 5.9956, 0.0016809
Cont, 10, false, false, 6.0559, 0.0011736
Cont, 10, false, false, 6.1162, 0.00069806
Cont, 10, false, false, 6.1765, 0.00025636
Cont, 10, false, false, 6.2368, 7.479e-19
Cont, 10, true, false, -0.34982, 9.1555e-10
Cont, 10, true, false, -0.33288, 1.8311e-09
Cont, 10, true, false, -0.31593, 2.7466e-09
Cont, 10, true, false, -0.29899, 3.6622e-09
Cont, 10, true, false, -0.28204, 4.5777e-09
Cont, 10, true, false, -0.2651, 5.4933e-09
Cont, 10, true, false, -0.24816, 6.4088e-09
Cont, 10, true, false, -0.23121, 6.4088e-09
Cont, 10, true, false, -0.21427, 6.4088e-09
Cont, 10, true, false, -0.19733, 6.4088e-09
Cont, 10, true, false, -0.18038, 6.4088e-09
Cont, 10, true, false, -0.16344, 6.4088e-09
Cont, 10, true, false, -0.1465, 6.4088e-09
Cont, 10, true, false, -0.12955, 6.4088e-09
Cont, 10, true, false, -0.11261, 6.409e-09
Cont, 10, true, false, -0.095666, 7.1213e-09
Cont, 10, true, false, -0.078722, 1.1901e-08
Cont, 10, true, false, -0.061779, 3.3052e-08
Cont, 10, true, false, -0.044835, 1.0887e-07
Cont, 10, true, false, -0.027892, 3.4226e-07
Cont, 10, true, false, -0.010948, 9.7725e-07
Cont, 10, true, false, 0.0059954, 2.5343e-06
Cont, 10, true, false, 0.022939, 6.026e-06
Cont, 10, true, false, 0.039882, 1.3273e-05
Cont, 10, true, false, 0.056826, 2.7332e-05
Cont, 10, true, false, 0.073769, 5.3027e-05
Cont, 10, true, false, 0.090713, 9.7568e-05
Cont, 10, true, false, 0.10766, 0.00017122
Cont, 10, true, false, 0.1246, 0.00028796
Cont, 10, true, false, 0.14154, 0.00046605
Cont, 10, true, false, 0.15849, 0.0007285
Cont, 10, true, false, 0.17543, 0.0011033
Cont, 10, true, false, 0.19237, 0.0016233
Cont, 10, true, false, 0.20932, 0.0023263
Cont, 10, true, false, 0.22626, 0.0032541
Cont, 10, true, false, 0.2432, 0.0044519
Cont, 10, true, false, 0.26015, 0.0059672
Cont, 10, true, false, 0.27709, 0.0078489
Cont, 10, true, false, 0.29404, 0.010146
Cont, 10, true, false, 0.31098, 0.012905
Cont, 10, true, false, 0.32792, 0.016172
Cont, 10, true, false, 0.34487, 0.019988
Cont, 10, true, false, 0.36181, 0.024388
Cont, 10, true, false, 0.37875, 0.029404
Cont, 10, true, false, 0.3957, 0.035059
Cont, 10, true, false, 0.41264, 0.041372
Cont, 10, true, false, 0.42958, 0.048351
Cont, 10, true, false, 0.44653, 0.056
Cont, 10, true, false, 0.46347, 0.064313
Cont, 10, true, false, 0.48041, 0.073278
Cont, 10, true, false, 0.49736, 0.082877
Cont, 10, true, false, 0.5143, 0.093083
Cont, 10, true, false, 0.53124, 0.10387
Cont, 10, true, false, 0.54819, 0.11519
Cont, 10, true, false, 0.56513, 0.12702
Cont, 10, true, false, 0.58208, 0.13929
Cont, 10, true, false, 0.59902, 0.15198
Cont, 10, true, false, 0.61596, 0.16502
Cont, 10, true, false, 0.63291, 0.17837
Cont, 10, true, false, 0.64985, 0.19197
Cont, 10, true, false, 0.66679, 0.20576
Cont, 10, true, false, 0.68374, 0.2197
Cont, 10, true, false, 0.70068, 0.23372
Cont, 10, true, false, 0.71762, 0.24779
Cont, 10, true, false, 0.73457, 0.26184
Cont, 10, true, false, 0.75151, 0.27582
Cont, 10, true, false, 0.76845, 0.2897
Cont, 10, true, false, 0.7854, 0.30342
Cont, 10, true, false, 0.80234, 0.31695
Cont, 10, true, false, 0.81928, 0.33023
Cont, 10, true, false, 0.83623, 0.34325
Cont, 10, true, false, 0.85317, 0.35596
Cont, 10, true, false, 0.87011, 0.36832
Cont, 10, true, false, 0.88706, 0.38033
Cont, 10, true, false, 0.904, 0.39194
Cont, 10, true, false, 0.92095, 0.40313
Cont, 10, true, false, 0.93789, 0.4139
Cont, 10, true, false, 0.95483, 0.42421
Cont, 10, true, false, 0.97178, 0.43406
Cont, 10, true, false, 0.98872, 0.44343
Cont, 10, true, false, 1.0057, 0.45232
Cont, 10, true, false, 1.0226, 0.46072
Cont, 10, true, false, 1.0396, 0.46862
Cont, 10, true, false, 1.0565, 0.47602
Cont, 10, true, false, 1.0734, 0.48292
Cont, 10, true, false, 1.0904, 0.48932
Cont, 10, true, false, 1.1073, 0.49522
Cont, 10, true, false, 1.1243, 0.50063
Cont, 10, true, false, 1.1412, 0.50555
Cont, 10, true, false, 1.1582, 0.50999
Cont, 10, true, false, 1.1751, 0.51396
Cont, 10, true, false, 1.192, 0.51747
Cont, 10, true, false, 1.209, 0.52052
Cont, 10, true, false, 1.2259, 0.52312
Cont, 10, true, false, 1.2429, 0.52529
Cont, 10, true, false, 1.2598, 0.52704
Cont, 10, true, false, 1.2768, 0.52838
Cont, 10, true, false, 1.2937, 0.52933
Cont, 10, true, false, 1.3106, 0.52989
Cont, 10, true, false, 1.3276, 0.53008
Cont, 10, true, false, 1.3445, 0.52991
Cont, 10, true, false, 1.3615, 0.5294
Cont, 10, true, false, 1.3784, 0.52856
Cont, 10, true, false, 1.3954, 0.5274
Cont, 10, true, false, 1.4123, 0.52594
Cont, 10, true, false, 1.4293, 0.52419
Cont, 10, true, false, 1.4462, 0.52216
Cont, 10, true, false, 1.4631, 0.51987
Cont, 10, true, false, 1.4801, 0.51733
Cont, 10, true, false, 1.497, 0.51456
Cont, 10, true, false, 1.514, 0.51156
Cont, 10, true, false, 1.5309, 0.50834
Cont, 10, true, false, 1.5479, 0.50493
Cont, 10, true, false, 1.5648, 0.50134
Cont, 10, true, false, 1.5817, 0.49756
Cont, 10, true, false, 1.5987, 0.49362
Cont, 10, true, false, 1.6156, 0.48953
Cont, 10, true, false, 1.6326, 0.4853
Cont, 10, true, false, 1.6495, 0.48093
Cont, 10, true, false, 1.6665, 0.47644
Cont, 10, true, false, 1.6834, 0.47184
Cont, 10, true, false, 1.7003, 0.46713
Cont, 10, true, false, 1.7173, 0.46233
Cont, 10, true, false, 1.7342, 0.45744
Cont, 10, true, false, 1.7512, 0.45248
Cont, 10, true, false, 1.7681, 0.44744
Cont, 10, true, false, 1.7851, 0.44234
Cont, 10, true, false, 1.802, 0.43719
Cont, 10, true, false, 1.819, 0.43199
Cont, 10, true, false, 1.8359, 0.42675
Cont, 10, true, false, 1.8528, 0.42147
Cont, 10, true, false, 1.8698, 0.41617
Cont, 10, true, false, 1.8867, 0.41084
Cont, 10, true, false, 1.9037, 0.4055
Cont, 10, true, false, 1.9206, 0.40014
Cont, 10, true, false, 1.9376, 0.39478
Cont, 10, true, false, 1.9545, 0.38941
Cont, 10, true, false, 1.9714, 0.38405
Cont, 10, true, false, 1.9884, 0.3787
Cont, 10, true, false, 2.0053, 0.37335
Cont, 10, true, false, 2.0223, 0.36802
Cont, 10, true, false, 2.0392, 0.36271
Cont, 10, true, false, 2.0562, 0.35742
Cont, 10, true, false, 2.0731, 0.35215
Cont, 10, true, false, 2.09, 0.34691
Cont, 10, true, false, 2.107, 0.3417
Cont, 10, true, false, 2.1239, 0.33652
Cont, 10, true, false, 2.1409, 0.33138
Cont, 10, true, false, 2.1578, 0.32628
Cont, 10, true, false, 2.1748, 0.32121
Cont, 10, true, false, 2.1917, 0.31619
Cont, 10, true, false, 2.2087, 0.31121
Cont, 10, true, false, 2.2256, 0.30628
Cont, 10, true, false, 2.2425, 0.30139
Cont, 10, true, false, 2.2595, 0.29655
Cont, 10, true, false, 2.2764, 0.29175
Cont, 10, true, false, 2.2934, 0.28701
Cont, 10, true, false, 2.3103, 0.28232
Cont, 10, true, false, 2.3273, 0.27768
Cont, 10, true, false, 2.3442, 0.2731
Cont, 10, true, false, 2.3611, 0.26857
Cont, 10, true, false, 2.3781, 0.26409
Cont, 10, true, false, 2.395, 0.25967
Cont, 10, true, false, 2.412, 0.2553
Cont, 10, true, false, 2.4289, 0.25099
Cont, 10, true, false, 2.4459, 0.24673
Cont, 10, true, false, 2.4628, 0.24254
Cont, 10, true, false, 2.4797, 0.23839
Cont, 10, true, false, 2.4967, 0.23431
Cont, 10, true, false, 2.5136, 0.23028
Cont, 10, true, false, 2.5306, 0.22631
Cont, 10, true, false, 2.5475, 0.22239
Cont, 10, true, false, 2.5645, 0.21853
Cont, 10, true, false, 2.5814, 0.21473
Cont, 10, true, false, 2.5984, 0.21098
Cont, 10, true, false, 2.6153, 0.20729
Cont, 10, true, false, 2.6322, 0.20365
Cont, 10, true, false, 2.6492, 0.20007
Cont, 10, true, false, 2.6661, 0.19655
Cont, 10, true, false, 2.6831, 0.19308
Cont, 10, true, false, 2.7, 0.18966
Cont, 10, true, false, 2.717, 0.1863
Cont, 10, true, false, 2.7339, 0.183
Cont, 10, true, false, 2.7508, 0.17974
Cont, 10, true, false, 2.7678, 0.17654
Cont, 10, true, false, 2.7847, 0.17339
Cont, 10, true, false, 2.8017, 0.17029
Cont, 10, true, false, 2.8186, 0.16724
Cont, 10, true, false, 2.8356, 0.16425
Cont, 10, true, false, 2.8525, 0.1613
Cont, 10, true, false, 2.8695, 0.1584
Cont, 10, true, false, 2.8864, 0.15556
Cont, 10, true, false, 2.9033, 0.15276
Cont, 10, true, false, 2.9203, 0.15
Cont, 10, true, false, 2.9372, 0.1473
Cont, 10, true, false, 2.9542, 0.14464
Cont, 10, true, false, 2.9711, 0.14203
Cont, 10, true, false, 2.9881, 0.13946
Cont, 10, true, false, 3.005, 0.13694
Cont, 10, true, false, 3.0219, 0.13446
Cont, 10, true, false, 3.0389, 0.13203
Cont, 10, true, false, 3.0558, 0.12964
Cont, 10, true, false, 3.0728, 0.12729
Cont, 10, true, false, 3.0897, 0.12498
Cont, 10, true, false, 3.1067, 0.12272
Cont, 10, true, false, 3.1236, 0.12049
Cont, 10, true, false, 3.1405, 0.1183
Cont, 10, true, false, 3.1575, 0.11616
Cont, 10, true, false, 3.1744, 0.11405
Cont, 10, true, false, 3.1914, 0.11198
Cont, 10, true, false, 3.2083, 0.10995
Cont, 10, true, false, 3.2253, 0.10795
Cont, 10, true, false, 3.2422, 0.10599
Cont, 10, true, false, 3.2592, 0.10407
Cont, 10, true, false, 3.2761, 0.10218
Cont, 10, true, false, 3.293, 0.10032
Cont, 10, true, false, 3.31, 0.098505
Cont, 10, true, false, 3.3269, 0.096718
Cont, 10, true, false, 3.3439, 0.094964
Cont, 10, true, false, 3.3608, 0.093242
Cont, 10, true, false, 3.3778, 0.091552
Cont, 10, true, false, 3.3947, 0.089894
Cont, 10, true, false, 3.4116, 0.088265
Cont, 10, true, false, 3.4286, 0.086668
Cont, 10, true, false, 3.4455, 0.085099
Cont, 10, true, false, 3.4625, 0.08356
Cont, 10, true, false, 3.4794, 0.082049
Cont, 10, true, false, 3.4964, 0.080566
Cont, 10, true, false, 3.5133, 0.079111
Cont, 10, true, false, 3.5302, 0.077683
Cont, 10, true, false, 3.5472, 0.076282
Cont, 10, true, false, 3.5641, 0.074907
Cont, 10, true, false, 3.5811, 0.073557
Cont, 10, true, false, 3.598, 0.072232
Cont, 10, true, false, 3.615, 0.070933
Cont, 10, true, false, 3.6319, 0.069657
Cont, 10, true, false, 3.6489, 0.068406
Cont, 10, true, false, 3.6658, 0.067177
Cont, 10, true, false, 3.6827, 0.065972
Cont, 10, true, false, 3.6997, 0.064789
Cont, 10, true, false, 3.7166, 0.063629
Cont, 10, true, false, 3.7336, 0.06249
Cont, 10, true, false, 3.7505, 0.061372
Cont, 10, true, false, 3.7675, 0.060276
Cont, 10, true, false, 3.7844, 0.0592
Cont, 10, true, false, 3.8013, 0.058144
Cont, 10, true, false, 3.8183, 0.057108
Cont, 10, true, false, 3.8352, 0.056091
Cont, 10, true, false, 3.8522, 0.055093
Cont, 10, true, false, 3.8691, 0.054115
Cont, 10, true, false, 3.8861, 0.053154
Cont, 10, true, false, 3.903, 0.052211
Cont, 10, true, false, 3.9199, 0.051286
Cont, 10, true, false, 3.9369, 0.050379
Cont, 10, true, false, 3.9538, 0.049488
Cont, 10, true, false, 3.9708, 0.048614
Cont, 10, true, false, 3.9877, 0.047756
Cont, 10, true, false, 4.0047, 0.046914
Cont, 10, true, false, 4.0216, 0.046089
Cont, 10, true, false, 4.0386, 0.045278
Cont, 10, true, false, 4.0555, 0.044483
