model_name, participant, is_model, is_theta, value, prob
Hybrid, 16, true, false, 3.8705, 0.0044245
Hybrid, 16, true, false, 3.8874, 0.0043179
Hybrid, 16, true, false, 3.9044, 0.0042141
Hybrid, 16, true, false, 3.9213, 0.0041128
Hybrid, 16, true, false, 3.9382, 0.004014
Hybrid, 16, true, false, 3.9552, 0.0039176
Hybrid, 16, true, false, 3.9721, 0.0038236
Hybrid, 16, true, false, 3.9891, 0.003732
Hybrid, 16, true, false, 4.006, 0.0036426
Hybrid, 16, true, false, 4.023, 0.0035554
Hybrid, 16, true, false, 4.0399, 0.0034704
Hybrid, 16, true, false, 4.0569, 0.0033874
Hybrid, 16, true, false, 4.0738, 0.0033065
Hybrid, 16, true, false, 4.0907, 0.0032275
Hybrid, 16, true, false, 4.1077, 0.0031505
Hybrid, 16, true, false, 4.1246, 0.0030754
Hybrid, 16, true, false, 4.1416, 0.0030021
Hybrid, 16, true, false, 4.1585, 0.0029306
Hybrid, 16, true, false, 4.1755, 0.0028608
Hybrid, 16, true, false, 4.1924, 0.0027928
Hybrid, 16, true, false, 4.2093, 0.0027264
Hybrid, 16, true, false, 4.2263, 0.0026616
Hybrid, 16, true, false, 4.2432, 0.0025983
Hybrid, 16, true, false, 4.2602, 0.0025366
Hybrid, 16, true, false, 4.2771, 0.0024765
Hybrid, 16, true, false, 4.2941, 0.0024177
Hybrid, 16, true, false, 4.311, 0.0023604
Hybrid, 16, true, false, 4.3279, 0.0023045
Hybrid, 16, true, false, 4.3449, 0.0022499
Hybrid, 16, true, false, 4.3618, 0.0021966
Hybrid, 16, true, false, 4.3788, 0.0021447
Hybrid, 16, true, false, 4.3957, 0.0020939
Hybrid, 16, true, false, 4.4127, 0.0020444
Hybrid, 16, true, false, 4.4296, 0.0019961
Hybrid, 16, true, false, 4.4466, 0.001949
Hybrid, 16, true, false, 4.4635, 0.0019029
Hybrid, 16, true, false, 4.4804, 0.001858
Hybrid, 16, true, false, 4.4974, 0.0018142
Hybrid, 16, true, false, 4.5143, 0.0017714
Hybrid, 16, true, false, 4.5313, 0.0017296
Hybrid, 16, true, false, 4.5482, 0.0016889
Hybrid, 16, true, false, 4.5652, 0.0016491
Hybrid, 16, true, false, 4.5821, 0.0016103
Hybrid, 16, true, false, 4.599, 0.0015723
Hybrid, 16, true, false, 4.616, 0.0015353
Hybrid, 16, true, false, 4.6329, 0.0014992
Hybrid, 16, true, false, 4.6499, 0.001464
Hybrid, 16, true, false, 4.6668, 0.0014296
Hybrid, 16, true, false, 4.6838, 0.001396
Hybrid, 16, true, false, 4.7007, 0.0013632
Hybrid, 16, true, false, 4.7176, 0.0013311
Hybrid, 16, true, false, 4.7346, 0.0012999
Hybrid, 16, true, false, 4.7515, 0.0012694
Hybrid, 16, true, false, 4.7685, 0.0012396
Hybrid, 16, true, false, 4.7854, 0.0012105
Hybrid, 16, true, false, 4.8024, 0.0011821
Hybrid, 16, true, false, 4.8193, 0.0011544
Hybrid, 16, true, false, 4.8363, 0.0011274
Hybrid, 16, true, false, 4.8532, 0.0011009
Hybrid, 16, true, false, 4.8701, 0.0010752
Hybrid, 16, true, false, 4.8871, 0.00105
Hybrid, 16, true, false, 4.904, 0.0010254
Hybrid, 16, true, false, 4.921, 0.0010014
Hybrid, 16, true, false, 4.9379, 0.00097796
Hybrid, 16, true, false, 4.9549, 0.00095508
Hybrid, 16, true, false, 4.9718, 0.00093274
Hybrid, 16, true, false, 4.9887, 0.00091093
Hybrid, 16, true, false, 5.0057, 0.00088964
Hybrid, 16, true, false, 5.0226, 0.00086885
Hybrid, 16, true, false, 5.0396, 0.00084855
Hybrid, 16, true, false, 5.0565, 0.00082873
Hybrid, 17, false, true, -3.1344, 1.5759e-13
Hybrid, 17, false, true, -3.0711, 0.11613
Hybrid, 17, false, true, -3.0078, 0.29427
Hybrid, 17, false, true, -2.9445, 0.17753
Hybrid, 17, false, true, -2.8813, 0.21657
Hybrid, 17, false, true, -2.818, 0.20432
Hybrid, 17, false, true, -2.7547, 0.13549
Hybrid, 17, false, true, -2.6914, 0.099977
Hybrid, 17, false, true, -2.6281, 0.16806
Hybrid, 17, false, true, -2.5648, 0.16782
Hybrid, 17, false, true, -2.5015, 0.16042
Hybrid, 17, false, true, -2.4382, 0.15522
Hybrid, 17, false, true, -2.375, 0.14896
Hybrid, 17, false, true, -2.3117, 0.12461
Hybrid, 17, false, true, -2.2484, 0.11339
Hybrid, 17, false, true, -2.1851, 0.11513
Hybrid, 17, false, true, -2.1218, 0.141
Hybrid, 17, false, true, -2.0585, 0.16609
Hybrid, 17, false, true, -1.9952, 0.18161
Hybrid, 17, false, true, -1.932, 0.1794
Hybrid, 17, false, true, -1.8687, 0.17694
Hybrid, 17, false, true, -1.8054, 0.17746
Hybrid, 17, false, true, -1.7421, 0.18805
Hybrid, 17, false, true, -1.6788, 0.20262
Hybrid, 17, false, true, -1.6155, 0.21062
Hybrid, 17, false, true, -1.5522, 0.21978
Hybrid, 17, false, true, -1.489, 0.21808
Hybrid, 17, false, true, -1.4257, 0.20881
Hybrid, 17, false, true, -1.3624, 0.19895
Hybrid, 17, false, true, -1.2991, 0.18979
Hybrid, 17, false, true, -1.2358, 0.18981
Hybrid, 17, false, true, -1.1725, 0.19522
Hybrid, 17, false, true, -1.1092, 0.19316
Hybrid, 17, false, true, -1.0459, 0.18794
Hybrid, 17, false, true, -0.98266, 0.18337
Hybrid, 17, false, true, -0.91937, 0.17993
Hybrid, 17, false, true, -0.85609, 0.1759
Hybrid, 17, false, true, -0.7928, 0.17751
Hybrid, 17, false, true, -0.72951, 0.18235
Hybrid, 17, false, true, -0.66623, 0.18359
Hybrid, 17, false, true, -0.60294, 0.18462
Hybrid, 17, false, true, -0.53966, 0.19141
Hybrid, 17, false, true, -0.47637, 0.199
Hybrid, 17, false, true, -0.41308, 0.20068
Hybrid, 17, false, true, -0.3498, 0.20352
Hybrid, 17, false, true, -0.28651, 0.20884
Hybrid, 17, false, true, -0.22322, 0.21234
Hybrid, 17, false, true, -0.15994, 0.2112
Hybrid, 17, false, true, -0.09665, 0.21168
Hybrid, 17, false, true, -0.033364, 0.21521
Hybrid, 17, false, true, 0.029923, 0.21655
Hybrid, 17, false, true, 0.093209, 0.21301
Hybrid, 17, false, true, 0.1565, 0.20599
Hybrid, 17, false, true, 0.21978, 0.20466
Hybrid, 17, false, true, 0.28307, 0.19736
Hybrid, 17, false, true, 0.34636, 0.1944
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.13876
Hybrid, 17, true, true, -3.0159, 0.13876
Hybrid, 17, true, true, -2.8903, 0.13876
Hybrid, 17, true, true, -2.7646, 0.13876
Hybrid, 17, true, true, -2.6389, 0.13876
Hybrid, 17, true, true, -2.5133, 0.13876
Hybrid, 17, true, true, -2.3876, 0.13876
Hybrid, 17, true, true, -2.2619, 0.13877
Hybrid, 17, true, true, -2.1363, 0.13878
Hybrid, 17, true, true, -2.0106, 0.13881
Hybrid, 17, true, true, -1.885, 0.13885
Hybrid, 17, true, true, -1.7593, 0.13894
Hybrid, 17, true, true, -1.6336, 0.13911
Hybrid, 17, true, true, -1.508, 0.13945
Hybrid, 17, true, true, -1.3823, 0.1401
Hybrid, 17, true, true, -1.2566, 0.14131
Hybrid, 17, true, true, -1.131, 0.14349
Hybrid, 17, true, true, -1.0053, 0.14724
Hybrid, 17, true, true, -0.87965, 0.15328
Hybrid, 17, true, true, -0.75398, 0.16236
Hybrid, 17, true, true, -0.62832, 0.17484
Hybrid, 17, true, true, -0.50265, 0.19033
Hybrid, 17, true, true, -0.37699, 0.20725
Hybrid, 17, true, true, -0.25133, 0.22293
Hybrid, 17, true, true, -0.12566, 0.23413
Hybrid, 17, true, true, 1.1102e-15, 0.23821
Hybrid, 17, true, true, 0.12566, 0.23413
Hybrid, 17, true, true, 0.25133, 0.22293
Hybrid, 17, true, true, 0.37699, 0.20725
Hybrid, 17, true, true, 0.50265, 0.19033
Hybrid, 17, true, true, 0.62832, 0.17484
Hybrid, 17, true, true, 0.75398, 0.16236
Hybrid, 17, true, true, 0.87965, 0.15328
Hybrid, 17, true, true, 1.0053, 0.14724
Hybrid, 17, true, true, 1.131, 0.14349
Hybrid, 17, true, true, 1.2566, 0.14131
Hybrid, 17, true, true, 1.3823, 0.1401
Hybrid, 17, true, true, 1.508, 0.13945
Hybrid, 17, true, true, 1.6336, 0.13911
Hybrid, 17, true, true, 1.7593, 0.13894
Hybrid, 17, true, true, 1.885, 0.13885
Hybrid, 17, true, true, 2.0106, 0.13881
Hybrid, 17, true, true, 2.1363, 0.13878
Hybrid, 17, true, true, 2.2619, 0.13877
Hybrid, 17, true, true, 2.3876, 0.13876
Hybrid, 17, true, true, 2.5133, 0.13876
Hybrid, 17, true, true, 2.6389, 0.13876
Hybrid, 17, true, true, 2.7646, 0.13876
Hybrid, 17, true, true, 2.8903, 0.13876
Hybrid, 17, true, true, 3.0159, 0.13876
Hybrid, 17, true, true, 3.1416, 0.13876
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.1258, 1.6022e-09
Hybrid, 17, true, false, -0.10886, 3.2044e-09
Hybrid, 17, true, false, -0.091913, 4.8066e-09
Hybrid, 17, true, false, -0.07497, 6.4088e-09
Hybrid, 17, true, false, -0.058026, 6.4088e-09
Hybrid, 17, true, false, -0.041083, 6.4088e-09
Hybrid, 17, true, false, -0.024139, 6.4088e-09
Hybrid, 17, true, false, -0.0071957, 6.4088e-09
Hybrid, 17, true, false, 0.0097478, 6.4088e-09
Hybrid, 17, true, false, 0.026691, 6.4088e-09
Hybrid, 17, true, false, 0.043635, 6.4088e-09
Hybrid, 17, true, false, 0.060578, 6.4088e-09
Hybrid, 17, true, false, 0.077522, 6.4088e-09
Hybrid, 17, true, false, 0.094465, 6.4088e-09
Hybrid, 17, true, false, 0.11141, 6.4088e-09
Hybrid, 17, true, false, 0.12835, 0.074901
Hybrid, 17, true, false, 0.1453, 0.16293
Hybrid, 17, true, false, 0.16224, 0.26378
Hybrid, 17, true, false, 0.17918, 0.37692
Hybrid, 17, true, false, 0.19613, 0.42683
Hybrid, 17, true, false, 0.21307, 0.47453
Hybrid, 17, true, false, 0.23001, 0.51956
Hybrid, 17, true, false, 0.24696, 0.56162
Hybrid, 17, true, false, 0.2639, 0.60054
Hybrid, 17, true, false, 0.28084, 0.63625
Hybrid, 17, true, false, 0.29779, 0.66874
Hybrid, 17, true, false, 0.31473, 0.69803
Hybrid, 17, true, false, 0.33167, 0.72421
Hybrid, 17, true, false, 0.34862, 0.74735
Hybrid, 17, true, false, 0.36556, 0.76757
Hybrid, 17, true, false, 0.38251, 0.78499
Hybrid, 17, true, false, 0.39945, 0.79972
Hybrid, 17, true, false, 0.41639, 0.8119
Hybrid, 17, true, false, 0.43334, 0.82168
Hybrid, 17, true, false, 0.45028, 0.82917
Hybrid, 17, true, false, 0.46722, 0.83454
Hybrid, 17, true, false, 0.48417, 0.83791
Hybrid, 17, true, false, 0.50111, 0.83943
Hybrid, 17, true, false, 0.51805, 0.83924
Hybrid, 17, true, false, 0.535, 0.83747
Hybrid, 17, true, false, 0.55194, 0.83425
Hybrid, 17, true, false, 0.56888, 0.82971
Hybrid, 17, true, false, 0.58583, 0.82397
Hybrid, 17, true, false, 0.60277, 0.81716
Hybrid, 17, true, false, 0.61971, 0.80937
Hybrid, 17, true, false, 0.63666, 0.80072
Hybrid, 17, true, false, 0.6536, 0.79131
Hybrid, 17, true, false, 0.67055, 0.78123
Hybrid, 17, true, false, 0.68749, 0.77057
Hybrid, 17, true, false, 0.70443, 0.7594
Hybrid, 17, true, false, 0.72138, 0.74781
Hybrid, 17, true, false, 0.73832, 0.73587
Hybrid, 17, true, false, 0.75526, 0.72363
Hybrid, 17, true, false, 0.77221, 0.71116
Hybrid, 17, true, false, 0.78915, 0.69851
Hybrid, 17, true, false, 0.80609, 0.68572
Hybrid, 17, true, false, 0.82304, 0.67285
Hybrid, 17, true, false, 0.83998, 0.65994
Hybrid, 17, true, false, 0.85692, 0.64701
Hybrid, 17, true, false, 0.87387, 0.63411
Hybrid, 17, true, false, 0.89081, 0.62125
Hybrid, 17, true, false, 0.90775, 0.60847
Hybrid, 17, true, false, 0.9247, 0.59579
Hybrid, 17, true, false, 0.94164, 0.58322
Hybrid, 17, true, false, 0.95859, 0.5708
Hybrid, 17, true, false, 0.97553, 0.55852
Hybrid, 17, true, false, 0.99247, 0.5464
Hybrid, 17, true, false, 1.0094, 0.53446
Hybrid, 17, true, false, 1.0264, 0.5227
Hybrid, 17, true, false, 1.0433, 0.51114
Hybrid, 17, true, false, 1.0602, 0.49977
Hybrid, 17, true, false, 1.0772, 0.4886
Hybrid, 17, true, false, 1.0941, 0.47764
Hybrid, 17, true, false, 1.1111, 0.46689
Hybrid, 17, true, false, 1.128, 0.45635
Hybrid, 17, true, false, 1.145, 0.44603
Hybrid, 17, true, false, 1.1619, 0.43591
Hybrid, 17, true, false, 1.1789, 0.42601
Hybrid, 17, true, false, 1.1958, 0.41632
Hybrid, 17, true, false, 1.2127, 0.40684
Hybrid, 17, true, false, 1.2297, 0.39757
Hybrid, 17, true, false, 1.2466, 0.38851
Hybrid, 17, true, false, 1.2636, 0.37965
Hybrid, 17, true, false, 1.2805, 0.37099
Hybrid, 17, true, false, 1.2975, 0.36253
Hybrid, 17, true, false, 1.3144, 0.35427
Hybrid, 17, true, false, 1.3313, 0.3462
Hybrid, 17, true, false, 1.3483, 0.33832
Hybrid, 17, true, false, 1.3652, 0.33062
Hybrid, 17, true, false, 1.3822, 0.32311
Hybrid, 17, true, false, 1.3991, 0.31577
Hybrid, 17, true, false, 1.4161, 0.30861
Hybrid, 17, true, false, 1.433, 0.30161
Hybrid, 17, true, false, 1.4499, 0.29479
Hybrid, 17, true, false, 1.4669, 0.28813
Hybrid, 17, true, false, 1.4838, 0.28162
Hybrid, 17, true, false, 1.5008, 0.27528
Hybrid, 17, true, false, 1.5177, 0.26908
Hybrid, 17, true, false, 1.5347, 0.26304
Hybrid, 17, true, false, 1.5516, 0.25713
Hybrid, 17, true, false, 1.5686, 0.25137
Hybrid, 17, true, false, 1.5855, 0.24575
Hybrid, 17, true, false, 1.6024, 0.24026
Hybrid, 17, true, false, 1.6194, 0.23491
Hybrid, 17, true, false, 1.6363, 0.22968
Hybrid, 17, true, false, 1.6533, 0.22457
Hybrid, 17, true, false, 1.6702, 0.21959
Hybrid, 17, true, false, 1.6872, 0.21473
Hybrid, 17, true, false, 1.7041, 0.20998
Hybrid, 17, true, false, 1.721, 0.20534
Hybrid, 17, true, false, 1.738, 0.20081
Hybrid, 17, true, false, 1.7549, 0.19639
Hybrid, 17, true, false, 1.7719, 0.19208
Hybrid, 17, true, false, 1.7888, 0.18786
Hybrid, 17, true, false, 1.8058, 0.18375
Hybrid, 17, true, false, 1.8227, 0.17973
Hybrid, 17, true, false, 1.8396, 0.1758
Hybrid, 17, true, false, 1.8566, 0.17196
Hybrid, 17, true, false, 1.8735, 0.16822
Hybrid, 17, true, false, 1.8905, 0.16456
Hybrid, 17, true, false, 1.9074, 0.16099
Hybrid, 17, true, false, 1.9244, 0.15749
Hybrid, 17, true, false, 1.9413, 0.15408
Hybrid, 17, true, false, 1.9583, 0.15075
Hybrid, 17, true, false, 1.9752, 0.14749
Hybrid, 17, true, false, 1.9921, 0.14431
Hybrid, 17, true, false, 2.0091, 0.1412
Hybrid, 17, true, false, 2.026, 0.13816
Hybrid, 17, true, false, 2.043, 0.13519
Hybrid, 17, true, false, 2.0599, 0.13229
Hybrid, 17, true, false, 2.0769, 0.12945
Hybrid, 17, true, false, 2.0938, 0.12668
Hybrid, 17, true, false, 2.1107, 0.12397
Hybrid, 17, true, false, 2.1277, 0.12132
Hybrid, 17, true, false, 2.1446, 0.11873
Hybrid, 17, true, false, 2.1616, 0.11619
Hybrid, 17, true, false, 2.1785, 0.11372
Hybrid, 17, true, false, 2.1955, 0.1113
Hybrid, 17, true, false, 2.2124, 0.10893
Hybrid, 17, true, false, 2.2293, 0.10662
Hybrid, 17, true, false, 2.2463, 0.10435
Hybrid, 17, true, false, 2.2632, 0.10214
Hybrid, 17, true, false, 2.2802, 0.099975
Hybrid, 17, true, false, 2.2971, 0.097858
Hybrid, 17, true, false, 2.3141, 0.095788
Hybrid, 17, true, false, 2.331, 0.093764
Hybrid, 17, true, false, 2.348, 0.091783
Hybrid, 17, true, false, 2.3649, 0.089846
Hybrid, 17, true, false, 2.3818, 0.087952
Hybrid, 17, true, false, 2.3988, 0.086099
Hybrid, 17, true, false, 2.4157, 0.084286
Hybrid, 17, true, false, 2.4327, 0.082512
Hybrid, 17, true, false, 2.4496, 0.080777
Hybrid, 17, true, false, 2.4666, 0.07908
Hybrid, 17, true, false, 2.4835, 0.07742
Hybrid, 17, true, false, 2.5004, 0.075795
Hybrid, 17, true, false, 2.5174, 0.074205
Hybrid, 17, true, false, 2.5343, 0.07265
Hybrid, 17, true, false, 2.5513, 0.071128
Hybrid, 17, true, false, 2.5682, 0.069639
Hybrid, 17, true, false, 2.5852, 0.068182
Hybrid, 17, true, false, 2.6021, 0.066756
Hybrid, 17, true, false, 2.6191, 0.065361
Hybrid, 17, true, false, 2.636, 0.063996
Hybrid, 17, true, false, 2.6529, 0.06266
Hybrid, 17, true, false, 2.6699, 0.061352
Hybrid, 17, true, false, 2.6868, 0.060072
Hybrid, 17, true, false, 2.7038, 0.05882
Hybrid, 17, true, false, 2.7207, 0.057594
Hybrid, 17, true, false, 2.7377, 0.056394
Hybrid, 17, true, false, 2.7546, 0.05522
Hybrid, 17, true, false, 2.7715, 0.054071
Hybrid, 17, true, false, 2.7885, 0.052946
Hybrid, 17, true, false, 2.8054, 0.051845
Hybrid, 17, true, false, 2.8224, 0.050767
Hybrid, 17, true, false, 2.8393, 0.049712
Hybrid, 17, true, false, 2.8563, 0.048679
Hybrid, 17, true, false, 2.8732, 0.047668
Hybrid, 17, true, false, 2.8901, 0.046679
Hybrid, 17, true, false, 2.9071, 0.04571
Hybrid, 17, true, false, 2.924, 0.044762
Hybrid, 17, true, false, 2.941, 0.043834
Hybrid, 17, true, false, 2.9579, 0.042925
Hybrid, 17, true, false, 2.9749, 0.042036
Hybrid, 17, true, false, 2.9918, 0.041165
Hybrid, 17, true, false, 3.0088, 0.040312
Hybrid, 17, true, false, 3.0257, 0.039477
Hybrid, 17, true, false, 3.0426, 0.03866
Hybrid, 17, true, false, 3.0596, 0.03786
Hybrid, 17, true, false, 3.0765, 0.037077
Hybrid, 17, true, false, 3.0935, 0.03631
Hybrid, 17, true, false, 3.1104, 0.035559
Hybrid, 17, true, false, 3.1274, 0.034824
Hybrid, 17, true, false, 3.1443, 0.034104
