model_name, participant, is_model, is_theta, value, prob
Thresh, 10, true, false, 0.86519, 0.28625
Thresh, 10, true, false, 0.88213, 0.29932
Thresh, 10, true, false, 0.89908, 0.31235
Thresh, 10, true, false, 0.91602, 0.32529
Thresh, 10, true, false, 0.93296, 0.33812
Thresh, 10, true, false, 0.94991, 0.35081
Thresh, 10, true, false, 0.96685, 0.36331
Thresh, 10, true, false, 0.9838, 0.37561
Thresh, 10, true, false, 1.0007, 0.38768
Thresh, 10, true, false, 1.0177, 0.39947
Thresh, 10, true, false, 1.0346, 0.41098
Thresh, 10, true, false, 1.0516, 0.42218
Thresh, 10, true, false, 1.0685, 0.43305
Thresh, 10, true, false, 1.0855, 0.44356
Thresh, 10, true, false, 1.1024, 0.4537
Thresh, 10, true, false, 1.1193, 0.46345
Thresh, 10, true, false, 1.1363, 0.4728
Thresh, 10, true, false, 1.1532, 0.48173
Thresh, 10, true, false, 1.1702, 0.49023
Thresh, 10, true, false, 1.1871, 0.4983
Thresh, 10, true, false, 1.2041, 0.50593
Thresh, 10, true, false, 1.221, 0.5131
Thresh, 10, true, false, 1.2379, 0.51982
Thresh, 10, true, false, 1.2549, 0.52607
Thresh, 10, true, false, 1.2718, 0.53187
Thresh, 10, true, false, 1.2888, 0.5372
Thresh, 10, true, false, 1.3057, 0.54208
Thresh, 10, true, false, 1.3227, 0.54649
Thresh, 10, true, false, 1.3396, 0.55045
Thresh, 10, true, false, 1.3566, 0.55395
Thresh, 10, true, false, 1.3735, 0.55701
Thresh, 10, true, false, 1.3904, 0.55963
Thresh, 10, true, false, 1.4074, 0.56181
Thresh, 10, true, false, 1.4243, 0.56356
Thresh, 10, true, false, 1.4413, 0.5649
Thresh, 10, true, false, 1.4582, 0.56582
Thresh, 10, true, false, 1.4752, 0.56635
Thresh, 10, true, false, 1.4921, 0.56648
Thresh, 10, true, false, 1.509, 0.56623
Thresh, 10, true, false, 1.526, 0.56562
Thresh, 10, true, false, 1.5429, 0.56464
Thresh, 10, true, false, 1.5599, 0.56332
Thresh, 10, true, false, 1.5768, 0.56167
Thresh, 10, true, false, 1.5938, 0.55969
Thresh, 10, true, false, 1.6107, 0.5574
Thresh, 10, true, false, 1.6276, 0.55481
Thresh, 10, true, false, 1.6446, 0.55193
Thresh, 10, true, false, 1.6615, 0.54878
Thresh, 10, true, false, 1.6785, 0.54537
Thresh, 10, true, false, 1.6954, 0.5417
Thresh, 10, true, false, 1.7124, 0.53781
Thresh, 10, true, false, 1.7293, 0.53368
Thresh, 10, true, false, 1.7463, 0.52934
Thresh, 10, true, false, 1.7632, 0.5248
Thresh, 10, true, false, 1.7801, 0.52007
Thresh, 10, true, false, 1.7971, 0.51516
Thresh, 10, true, false, 1.814, 0.51009
Thresh, 10, true, false, 1.831, 0.50485
Thresh, 10, true, false, 1.8479, 0.49948
Thresh, 10, true, false, 1.8649, 0.49396
Thresh, 10, true, false, 1.8818, 0.48833
Thresh, 10, true, false, 1.8987, 0.48258
Thresh, 10, true, false, 1.9157, 0.47672
Thresh, 10, true, false, 1.9326, 0.47077
Thresh, 10, true, false, 1.9496, 0.46474
Thresh, 10, true, false, 1.9665, 0.45862
Thresh, 10, true, false, 1.9835, 0.45244
Thresh, 10, true, false, 2.0004, 0.4462
Thresh, 10, true, false, 2.0173, 0.43991
Thresh, 10, true, false, 2.0343, 0.43358
Thresh, 10, true, false, 2.0512, 0.4272
Thresh, 10, true, false, 2.0682, 0.4208
Thresh, 10, true, false, 2.0851, 0.41438
Thresh, 10, true, false, 2.1021, 0.40794
Thresh, 10, true, false, 2.119, 0.4015
Thresh, 10, true, false, 2.136, 0.39505
Thresh, 10, true, false, 2.1529, 0.3886
Thresh, 10, true, false, 2.1698, 0.38216
Thresh, 10, true, false, 2.1868, 0.37574
Thresh, 10, true, false, 2.2037, 0.36933
Thresh, 10, true, false, 2.2207, 0.36295
Thresh, 10, true, false, 2.2376, 0.3566
Thresh, 10, true, false, 2.2546, 0.35027
Thresh, 10, true, false, 2.2715, 0.34399
Thresh, 10, true, false, 2.2884, 0.33774
Thresh, 10, true, false, 2.3054, 0.33154
Thresh, 10, true, false, 2.3223, 0.32538
Thresh, 10, true, false, 2.3393, 0.31928
Thresh, 10, true, false, 2.3562, 0.31323
Thresh, 10, true, false, 2.3732, 0.30723
Thresh, 10, true, false, 2.3901, 0.30129
Thresh, 10, true, false, 2.4071, 0.29541
Thresh, 10, true, false, 2.424, 0.2896
Thresh, 10, true, false, 2.4409, 0.28385
Thresh, 10, true, false, 2.4579, 0.27817
Thresh, 10, true, false, 2.4748, 0.27255
Thresh, 10, true, false, 2.4918, 0.26701
Thresh, 10, true, false, 2.5087, 0.26153
Thresh, 10, true, false, 2.5257, 0.25613
Thresh, 10, true, false, 2.5426, 0.2508
Thresh, 10, true, false, 2.5595, 0.24555
Thresh, 10, true, false, 2.5765, 0.24037
Thresh, 10, true, false, 2.5934, 0.23527
Thresh, 10, true, false, 2.6104, 0.23024
Thresh, 10, true, false, 2.6273, 0.22529
Thresh, 10, true, false, 2.6443, 0.22042
Thresh, 10, true, false, 2.6612, 0.21562
Thresh, 10, true, false, 2.6781, 0.21091
Thresh, 10, true, false, 2.6951, 0.20627
Thresh, 10, true, false, 2.712, 0.20171
Thresh, 10, true, false, 2.729, 0.19723
Thresh, 10, true, false, 2.7459, 0.19282
Thresh, 10, true, false, 2.7629, 0.18849
Thresh, 10, true, false, 2.7798, 0.18424
Thresh, 10, true, false, 2.7968, 0.18007
Thresh, 10, true, false, 2.8137, 0.17597
Thresh, 10, true, false, 2.8306, 0.17195
Thresh, 10, true, false, 2.8476, 0.16801
Thresh, 10, true, false, 2.8645, 0.16414
Thresh, 10, true, false, 2.8815, 0.16035
Thresh, 10, true, false, 2.8984, 0.15662
Thresh, 10, true, false, 2.9154, 0.15298
Thresh, 10, true, false, 2.9323, 0.1494
Thresh, 10, true, false, 2.9492, 0.1459
Thresh, 10, true, false, 2.9662, 0.14247
Thresh, 10, true, false, 2.9831, 0.1391
Thresh, 10, true, false, 3.0001, 0.13581
Thresh, 10, true, false, 3.017, 0.13259
Thresh, 10, true, false, 3.034, 0.12943
Thresh, 10, true, false, 3.0509, 0.12634
Thresh, 10, true, false, 3.0678, 0.12331
Thresh, 10, true, false, 3.0848, 0.12035
Thresh, 10, true, false, 3.1017, 0.11746
Thresh, 10, true, false, 3.1187, 0.11463
Thresh, 10, true, false, 3.1356, 0.11186
Thresh, 10, true, false, 3.1526, 0.10915
Thresh, 10, true, false, 3.1695, 0.1065
Thresh, 10, true, false, 3.1865, 0.10391
Thresh, 10, true, false, 3.2034, 0.10138
Thresh, 10, true, false, 3.2203, 0.098905
Thresh, 10, true, false, 3.2373, 0.096488
Thresh, 10, true, false, 3.2542, 0.094125
Thresh, 10, true, false, 3.2712, 0.091818
Thresh, 10, true, false, 3.2881, 0.089563
Thresh, 10, true, false, 3.3051, 0.087361
Thresh, 10, true, false, 3.322, 0.085211
Thresh, 10, true, false, 3.3389, 0.083111
Thresh, 10, true, false, 3.3559, 0.08106
Thresh, 10, true, false, 3.3728, 0.079059
Thresh, 10, true, false, 3.3898, 0.077104
Thresh, 10, true, false, 3.4067, 0.075197
Thresh, 10, true, false, 3.4237, 0.073335
Thresh, 10, true, false, 3.4406, 0.071519
Thresh, 10, true, false, 3.4575, 0.069746
Thresh, 10, true, false, 3.4745, 0.068016
Thresh, 10, true, false, 3.4914, 0.066329
Thresh, 10, true, false, 3.5084, 0.064682
Thresh, 10, true, false, 3.5253, 0.063077
Thresh, 10, true, false, 3.5423, 0.06151
Thresh, 10, true, false, 3.5592, 0.059983
Thresh, 10, true, false, 3.5762, 0.058493
Thresh, 10, true, false, 3.5931, 0.057041
Thresh, 10, true, false, 3.61, 0.055625
Thresh, 10, true, false, 3.627, 0.054244
Thresh, 10, true, false, 3.6439, 0.052898
Thresh, 10, true, false, 3.6609, 0.051586
Thresh, 10, true, false, 3.6778, 0.050306
Thresh, 10, true, false, 3.6948, 0.04906
Thresh, 10, true, false, 3.7117, 0.047845
Thresh, 10, true, false, 3.7286, 0.04666
Thresh, 10, true, false, 3.7456, 0.045506
Thresh, 10, true, false, 3.7625, 0.044382
Thresh, 10, true, false, 3.7795, 0.043286
Thresh, 10, true, false, 3.7964, 0.042219
Thresh, 10, true, false, 3.8134, 0.041179
Thresh, 10, true, false, 3.8303, 0.040165
Thresh, 10, true, false, 3.8473, 0.039178
Thresh, 10, true, false, 3.8642, 0.038217
Thresh, 10, true, false, 3.8811, 0.03728
Thresh, 10, true, false, 3.8981, 0.036367
Thresh, 10, true, false, 3.915, 0.035479
Thresh, 10, true, false, 3.932, 0.034613
Thresh, 10, true, false, 3.9489, 0.03377
Thresh, 10, true, false, 3.9659, 0.032949
Thresh, 10, true, false, 3.9828, 0.03215
Thresh, 10, true, false, 3.9997, 0.031372
Thresh, 10, true, false, 4.0167, 0.030613
Thresh, 10, true, false, 4.0336, 0.029875
Thresh, 10, true, false, 4.0506, 0.029156
Thresh, 10, true, false, 4.0675, 0.028457
Thresh, 10, true, false, 4.0845, 0.027775
Thresh, 10, true, false, 4.1014, 0.027112
Thresh, 10, true, false, 4.1183, 0.026466
Thresh, 10, true, false, 4.1353, 0.025837
Thresh, 10, true, false, 4.1522, 0.025225
Thresh, 10, true, false, 4.1692, 0.024628
Thresh, 10, true, false, 4.1861, 0.024048
Thresh, 10, true, false, 4.2031, 0.023483
Thresh, 10, true, false, 4.22, 0.022933
Thresh, 10, true, false, 4.237, 0.022398
Thresh, 10, true, false, 4.2539, 0.021877
Thresh, 10, true, false, 4.2708, 0.021369
Thresh, 10, true, false, 4.2878, 0.020875
Thresh, 10, true, false, 4.3047, 0.020394
Thresh, 10, true, false, 4.3217, 0.019926
Thresh, 10, true, false, 4.3386, 0.019471
Thresh, 10, true, false, 4.3556, 0.019027
Thresh, 10, true, false, 4.3725, 0.018595
Thresh, 10, true, false, 4.3894, 0.018175
Thresh, 10, true, false, 4.4064, 0.017766
Thresh, 10, true, false, 4.4233, 0.017368
Thresh, 10, true, false, 4.4403, 0.01698
Thresh, 10, true, false, 4.4572, 0.016603
Thresh, 10, true, false, 4.4742, 0.016235
Thresh, 10, true, false, 4.4911, 0.015878
Thresh, 10, true, false, 4.508, 0.015529
Thresh, 10, true, false, 4.525, 0.01519
Thresh, 10, true, false, 4.5419, 0.01486
Thresh, 10, true, false, 4.5589, 0.014539
Thresh, 10, true, false, 4.5758, 0.014226
Thresh, 10, true, false, 4.5928, 0.013922
Thresh, 10, true, false, 4.6097, 0.013625
Thresh, 10, true, false, 4.6267, 0.013336
Thresh, 11, false, true, -3.1193, 0
Thresh, 11, false, true, -3.056, 0.086196
Thresh, 11, false, true, -2.9928, 0.16164
Thresh, 11, false, true, -2.9296, 0.060675
Thresh, 11, false, true, -2.8663, 0.068932
Thresh, 11, false, true, -2.8031, 0.15642
Thresh, 11, false, true, -2.7399, 0.15328
Thresh, 11, false, true, -2.6766, 0.092809
Thresh, 11, false, true, -2.6134, 0.078386
Thresh, 11, false, true, -2.5501, 0.083469
Thresh, 11, false, true, -2.4869, 0.11208
Thresh, 11, false, true, -2.4237, 0.13018
Thresh, 11, false, true, -2.3604, 0.12409
Thresh, 11, false, true, -2.2972, 0.095843
Thresh, 11, false, true, -2.234, 0.076055
Thresh, 11, false, true, -2.1707, 0.075738
Thresh, 11, false, true, -2.1075, 0.086659
Thresh, 11, false, true, -2.0443, 0.099516
Thresh, 11, false, true, -1.981, 0.11239
Thresh, 11, false, true, -1.9178, 0.10878
Thresh, 11, false, true, -1.8545, 0.090125
Thresh, 11, false, true, -1.7913, 0.079531
Thresh, 11, false, true, -1.7281, 0.073088
Thresh, 11, false, true, -1.6648, 0.074771
Thresh, 11, false, true, -1.6016, 0.075533
Thresh, 11, false, true, -1.5384, 0.080237
Thresh, 11, false, true, -1.4751, 0.085141
Thresh, 11, false, true, -1.4119, 0.090927
Thresh, 11, false, true, -1.3487, 0.088004
Thresh, 11, false, true, -1.2854, 0.08807
Thresh, 11, false, true, -1.2222, 0.09114
Thresh, 11, false, true, -1.1589, 0.09848
Thresh, 11, false, true, -1.0957, 0.107
Thresh, 11, false, true, -1.0325, 0.11431
Thresh, 11, false, true, -0.96924, 0.11885
Thresh, 11, false, true, -0.906, 0.12579
Thresh, 11, false, true, -0.84276, 0.13375
Thresh, 11, false, true, -0.77953, 0.14669
Thresh, 11, false, true, -0.71629, 0.15992
Thresh, 11, false, true, -0.65306, 0.17723
Thresh, 11, false, true, -0.58982, 0.19482
Thresh, 11, false, true, -0.52658, 0.21993
Thresh, 11, false, true, -0.46335, 0.2468
Thresh, 11, false, true, -0.40011, 0.28706
Thresh, 11, false, true, -0.33687, 0.3328
Thresh, 11, false, true, -0.27364, 0.38034
Thresh, 11, false, true, -0.2104, 0.42527
Thresh, 11, false, true, -0.14717, 0.4607
Thresh, 11, false, true, -0.083929, 0.48872
Thresh, 11, false, true, -0.020693, 0.51023
Thresh, 11, false, true, 0.042543, 0.52408
Thresh, 11, false, true, 0.10578, 0.51699
Thresh, 11, false, true, 0.16902, 0.4939
Thresh, 11, false, true, 0.23225, 0.45284
Thresh, 11, false, true, 0.29549, 0.40718
Thresh, 11, false, true, 0.35872, 0.36386
Thresh, 11, false, true, 0.42196, 0.31996
Thresh, 11, false, true, 0.4852, 0.27206
Thresh, 11, false, true, 0.54843, 0.22418
Thresh, 11, false, true, 0.61167, 0.17976
Thresh, 11, false, true, 0.67491, 0.15085
Thresh, 11, false, true, 0.73814, 0.14169
Thresh, 11, false, true, 0.80138, 0.14261
Thresh, 11, false, true, 0.86461, 0.14875
Thresh, 11, false, true, 0.92785, 0.15175
Thresh, 11, false, true, 0.99109, 0.1586
Thresh, 11, false, true, 1.0543, 0.16531
Thresh, 11, false, true, 1.1176, 0.16217
Thresh, 11, false, true, 1.1808, 0.15332
Thresh, 11, false, true, 1.244, 0.14089
Thresh, 11, false, true, 1.3073, 0.12867
Thresh, 11, false, true, 1.3705, 0.12022
Thresh, 11, false, true, 1.4337, 0.11675
Thresh, 11, false, true, 1.497, 0.11013
Thresh, 11, false, true, 1.5602, 0.10408
Thresh, 11, false, true, 1.6234, 0.097034
Thresh, 11, false, true, 1.6867, 0.088135
Thresh, 11, false, true, 1.7499, 0.084678
Thresh, 11, false, true, 1.8132, 0.089411
Thresh, 11, false, true, 1.8764, 0.10294
Thresh, 11, false, true, 1.9396, 0.11728
Thresh, 11, false, true, 2.0029, 0.12997
Thresh, 11, false, true, 2.0661, 0.12586
Thresh, 11, false, true, 2.1293, 0.11881
Thresh, 11, false, true, 2.1926, 0.099329
Thresh, 11, false, true, 2.2558, 0.077355
Thresh, 11, false, true, 2.319, 0.060303
Thresh, 11, false, true, 2.3823, 0.077892
Thresh, 11, false, true, 2.4455, 0.10396
Thresh, 11, false, true, 2.5088, 0.12752
Thresh, 11, false, true, 2.572, 0.12537
Thresh, 11, false, true, 2.6352, 0.091667
Thresh, 11, false, true, 2.6985, 0.043113
Thresh, 11, false, true, 2.7617, 0.044335
Thresh, 11, false, true, 2.8249, 0.081128
Thresh, 11, false, true, 2.8882, 0.10066
Thresh, 11, false, true, 2.9514, 0.027514
Thresh, 11, false, true, 3.0146, 0.057477
Thresh, 11, false, true, 3.0779, 0.10529
Thresh, 11, false, true, 3.1411, 3.5049e-11
Thresh, 11, true, true, -3.1416, 0.10034
Thresh, 11, true, true, -3.0159, 0.10034
Thresh, 11, true, true, -2.8903, 0.10034
Thresh, 11, true, true, -2.7646, 0.10034
Thresh, 11, true, true, -2.6389, 0.10034
Thresh, 11, true, true, -2.5133, 0.10034
Thresh, 11, true, true, -2.3876, 0.10034
Thresh, 11, true, true, -2.2619, 0.10034
Thresh, 11, true, true, -2.1363, 0.10034
Thresh, 11, true, true, -2.0106, 0.10034
Thresh, 11, true, true, -1.885, 0.10034
Thresh, 11, true, true, -1.7593, 0.10034
Thresh, 11, true, true, -1.6336, 0.10034
Thresh, 11, true, true, -1.508, 0.10036
Thresh, 11, true, true, -1.3823, 0.10041
Thresh, 11, true, true, -1.2566, 0.10061
Thresh, 11, true, true, -1.131, 0.1013
Thresh, 11, true, true, -1.0053, 0.10347
Thresh, 11, true, true, -0.87965, 0.10967
Thresh, 11, true, true, -0.75398, 0.12533
Thresh, 11, true, true, -0.62832, 0.15947
Thresh, 11, true, true, -0.50265, 0.22229
Thresh, 11, true, true, -0.37699, 0.31711
Thresh, 11, true, true, -0.25133, 0.42941
Thresh, 11, true, true, -0.12566, 0.5242
Thresh, 11, true, true, 1.1102e-15, 0.56172
Thresh, 11, true, true, 0.12566, 0.5242
Thresh, 11, true, true, 0.25133, 0.42941
Thresh, 11, true, true, 0.37699, 0.31711
Thresh, 11, true, true, 0.50265, 0.22229
Thresh, 11, true, true, 0.62832, 0.15947
Thresh, 11, true, true, 0.75398, 0.12533
Thresh, 11, true, true, 0.87965, 0.10967
Thresh, 11, true, true, 1.0053, 0.10347
Thresh, 11, true, true, 1.131, 0.1013
Thresh, 11, true, true, 1.2566, 0.10061
Thresh, 11, true, true, 1.3823, 0.10041
Thresh, 11, true, true, 1.508, 0.10036
Thresh, 11, true, true, 1.6336, 0.10034
Thresh, 11, true, true, 1.7593, 0.10034
Thresh, 11, true, true, 1.885, 0.10034
Thresh, 11, true, true, 2.0106, 0.10034
Thresh, 11, true, true, 2.1363, 0.10034
Thresh, 11, true, true, 2.2619, 0.10034
Thresh, 11, true, true, 2.3876, 0.10034
Thresh, 11, true, true, 2.5133, 0.10034
Thresh, 11, true, true, 2.6389, 0.10034
Thresh, 11, true, true, 2.7646, 0.10034
Thresh, 11, true, true, 2.8903, 0.10034
Thresh, 11, true, true, 3.0159, 0.10034
Thresh, 11, true, true, 3.1416, 0.10034
Thresh, 11, false, false, 0.013354, 0
Thresh, 11, false, false, 0.035763, 0
Thresh, 11, false, false, 0.058173, 0.59496
Thresh, 11, false, false, 0.080583, 0.69633
Thresh, 11, false, false, 0.10299, 0.82142
Thresh, 11, false, false, 0.1254, 0.69155
Thresh, 11, false, false, 0.14781, 0.67501
Thresh, 11, false, false, 0.17022, 0.80585
Thresh, 11, false, false, 0.19263, 0.82549
Thresh, 11, false, false, 0.21504, 0.82662
Thresh, 11, false, false, 0.23745, 0.90428
Thresh, 11, false, false, 0.25986, 1.1634
Thresh, 11, false, false, 0.28227, 1.4845
Thresh, 11, false, false, 0.30468, 1.8445
Thresh, 11, false, false, 0.32709, 2.0475
Thresh, 11, false, false, 0.3495, 2.1457
Thresh, 11, false, false, 0.37191, 2.1674
Thresh, 11, false, false, 0.39432, 2.0998
Thresh, 11, false, false, 0.41673, 1.9949
Thresh, 11, false, false, 0.43914, 1.8922
Thresh, 11, false, false, 0.46155, 1.8278
Thresh, 11, false, false, 0.48396, 1.7205
Thresh, 11, false, false, 0.50637, 1.6115
Thresh, 11, false, false, 0.52878, 1.4986
Thresh, 11, false, false, 0.55119, 1.3848
Thresh, 11, false, false, 0.57359, 1.2696
Thresh, 11, false, false, 0.596, 1.1637
Thresh, 11, false, false, 0.61841, 1.0545
Thresh, 11, false, false, 0.64082, 0.94036
Thresh, 11, false, false, 0.66323, 0.83606
Thresh, 11, false, false, 0.68564, 0.74336
Thresh, 11, false, false, 0.70805, 0.65381
Thresh, 11, false, false, 0.73046, 0.56615
Thresh, 11, false, false, 0.75287, 0.49058
Thresh, 11, false, false, 0.77528, 0.4277
Thresh, 11, false, false, 0.79769, 0.37503
Thresh, 11, false, false, 0.8201, 0.33248
Thresh, 11, false, false, 0.84251, 0.29605
Thresh, 11, false, false, 0.86492, 0.26482
Thresh, 11, false, false, 0.88733, 0.23561
Thresh, 11, false, false, 0.90974, 0.21075
Thresh, 11, false, false, 0.93215, 0.1896
Thresh, 11, false, false, 0.95456, 0.17071
Thresh, 11, false, false, 0.97697, 0.15309
Thresh, 11, false, false, 0.99938, 0.13586
Thresh, 11, false, false, 1.0218, 0.1239
Thresh, 11, false, false, 1.0442, 0.11628
Thresh, 11, false, false, 1.0666, 0.11177
Thresh, 11, false, false, 1.089, 0.10864
Thresh, 11, false, false, 1.1114, 0.10458
Thresh, 11, false, false, 1.1338, 0.10075
Thresh, 11, false, false, 1.1562, 0.095522
Thresh, 11, false, false, 1.1787, 0.090816
Thresh, 11, false, false, 1.2011, 0.085528
Thresh, 11, false, false, 1.2235, 0.080608
Thresh, 11, false, false, 1.2459, 0.075462
Thresh, 11, false, false, 1.2683, 0.071464
Thresh, 11, false, false, 1.2907, 0.068575
Thresh, 11, false, false, 1.3131, 0.064945
Thresh, 11, false, false, 1.3355, 0.061911
Thresh, 11, false, false, 1.3579, 0.059624
Thresh, 11, false, false, 1.3803, 0.056652
Thresh, 11, false, false, 1.4028, 0.053223
Thresh, 11, false, false, 1.4252, 0.049774
Thresh, 11, false, false, 1.4476, 0.046407
Thresh, 11, false, false, 1.47, 0.042591
Thresh, 11, false, false, 1.4924, 0.038945
Thresh, 11, false, false, 1.5148, 0.035504
Thresh, 11, false, false, 1.5372, 0.031717
Thresh, 11, false, false, 1.5596, 0.028424
Thresh, 11, false, false, 1.582, 0.025189
Thresh, 11, false, false, 1.6044, 0.02172
Thresh, 11, false, false, 1.6268, 0.018523
Thresh, 11, false, false, 1.6493, 0.016699
Thresh, 11, false, false, 1.6717, 0.014815
Thresh, 11, false, false, 1.6941, 0.013228
Thresh, 11, false, false, 1.7165, 0.011663
Thresh, 11, false, false, 1.7389, 0.010495
Thresh, 11, false, false, 1.7613, 0.0095498
Thresh, 11, false, false, 1.7837, 0.008543
Thresh, 11, false, false, 1.8061, 0.0074798
Thresh, 11, false, false, 1.8285, 0.0066161
Thresh, 11, false, false, 1.8509, 0.0058671
Thresh, 11, false, false, 1.8734, 0.005082
Thresh, 11, false, false, 1.8958, 0.0042641
Thresh, 11, false, false, 1.9182, 0.0037493
Thresh, 11, false, false, 1.9406, 0.0032522
Thresh, 11, false, false, 1.963, 0.0027699
Thresh, 11, false, false, 1.9854, 0.0025854
Thresh, 11, false, false, 2.0078, 0.00239
Thresh, 11, false, false, 2.0302, 0.0021844
Thresh, 11, false, false, 2.0526, 0.0019696
Thresh, 11, false, false, 2.075, 0.0017464
Thresh, 11, false, false, 2.0975, 0.0015153
Thresh, 11, false, false, 2.1199, 0.0012772
Thresh, 11, false, false, 2.1423, 0.0010325
Thresh, 11, false, false, 2.1647, 0.00078194
Thresh, 11, false, false, 2.1871, 0.000526
Thresh, 11, false, false, 2.2095, 0.0002652
Thresh, 11, false, false, 2.2319, 0
Thresh, 11, true, false, -0.10771, 5.8262e-10
Thresh, 11, true, false, -0.090762, 1.1652e-09
Thresh, 11, true, false, -0.073819, 1.7479e-09
Thresh, 11, true, false, -0.056875, 2.3305e-09
Thresh, 11, true, false, -0.039932, 2.9131e-09
Thresh, 11, true, false, -0.022988, 3.4957e-09
Thresh, 11, true, false, -0.0060445, 0.037857
Thresh, 11, true, false, 0.010899, 0.094085
Thresh, 11, true, false, 0.027842, 0.16691
Thresh, 11, true, false, 0.044786, 0.25338
Thresh, 11, true, false, 0.06173, 0.35039
Thresh, 11, true, false, 0.078673, 0.45531
Thresh, 11, true, false, 0.095617, 0.56635
Thresh, 11, true, false, 0.11256, 0.68261
Thresh, 11, true, false, 0.1295, 0.80401
Thresh, 11, true, false, 0.14645, 0.93103
Thresh, 11, true, false, 0.16339, 1.0643
Thresh, 11, true, false, 0.18033, 1.1667
Thresh, 11, true, false, 0.19728, 1.2579
Thresh, 11, true, false, 0.21422, 1.3395
Thresh, 11, true, false, 0.23116, 1.414
Thresh, 11, true, false, 0.24811, 1.4833
Thresh, 11, true, false, 0.26505, 1.5486
Thresh, 11, true, false, 0.282, 1.6102
Thresh, 11, true, false, 0.29894, 1.6673
Thresh, 11, true, false, 0.31588, 1.7181
Thresh, 11, true, false, 0.33283, 1.7608
Thresh, 11, true, false, 0.34977, 1.7931
Thresh, 11, true, false, 0.36671, 1.8132
Thresh, 11, true, false, 0.38366, 1.8199
Thresh, 11, true, false, 0.4006, 1.8126
