model_name, participant, is_model, is_theta, value, prob
Cont, 19, true, false, 4.8789, 7.759e-07
Cont, 19, true, false, 4.8959, 7.3693e-07
Cont, 19, true, false, 4.9128, 6.9992e-07
Cont, 19, true, false, 4.9298, 6.6478e-07
Cont, 19, true, false, 4.9467, 6.314e-07
Cont, 19, true, false, 4.9636, 5.9971e-07
Cont, 19, true, false, 4.9806, 5.6962e-07
Cont, 19, true, false, 4.9975, 5.4103e-07
Cont, 19, true, false, 5.0145, 5.1389e-07
Cont, 19, true, false, 5.0314, 4.8811e-07
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
Cont, 20, false, true, 2.141, 0.13596
Cont, 20, false, true, 2.2038, 0.15357
Cont, 20, false, true, 2.2666, 0.15257
Cont, 20, false, true, 2.3294, 0.15064
Cont, 20, false, true, 2.3922, 0.14188
Cont, 20, false, true, 2.455, 0.10974
Cont, 20, false, true, 2.5178, 0.079019
Cont, 20, false, true, 2.5806, 0.11006
Cont, 20, false, true, 2.6434, 0.18406
Cont, 20, false, true, 2.7062, 0.20399
Cont, 20, false, true, 2.769, 0.15388
Cont, 20, false, true, 2.8318, 0.10445
Cont, 20, false, true, 2.8946, 0.12286
Cont, 20, false, true, 2.9573, 0.091915
Cont, 20, false, true, 3.0201, 0.20045
Cont, 20, false, true, 3.0829, 3.6269e-15
Cont, 20, true, true, -3.1416, 0.097212
Cont, 20, true, true, -3.0159, 0.097545
Cont, 20, true, true, -2.8903, 0.098546
Cont, 20, true, true, -2.7646, 0.10022
Cont, 20, true, true, -2.6389, 0.10257
Cont, 20, true, true, -2.5133, 0.10561
Cont, 20, true, true, -2.3876, 0.10934
Cont, 20, true, true, -2.2619, 0.11377
Cont, 20, true, true, -2.1363, 0.1189
Cont, 20, true, true, -2.0106, 0.12472
Cont, 20, true, true, -1.885, 0.1312
Cont, 20, true, true, -1.7593, 0.13831
Cont, 20, true, true, -1.6336, 0.146
Cont, 20, true, true, -1.508, 0.15418
Cont, 20, true, true, -1.3823, 0.16275
Cont, 20, true, true, -1.2566, 0.17158
Cont, 20, true, true, -1.131, 0.18051
Cont, 20, true, true, -1.0053, 0.18935
Cont, 20, true, true, -0.87965, 0.1979
Cont, 20, true, true, -0.75398, 0.20593
Cont, 20, true, true, -0.62832, 0.21322
Cont, 20, true, true, -0.50265, 0.21955
Cont, 20, true, true, -0.37699, 0.22471
Cont, 20, true, true, -0.25133, 0.22853
Cont, 20, true, true, -0.12566, 0.23088
Cont, 20, true, true, 1.1102e-15, 0.23167
Cont, 20, true, true, 0.12566, 0.23088
Cont, 20, true, true, 0.25133, 0.22853
Cont, 20, true, true, 0.37699, 0.22471
Cont, 20, true, true, 0.50265, 0.21955
Cont, 20, true, true, 0.62832, 0.21322
Cont, 20, true, true, 0.75398, 0.20593
Cont, 20, true, true, 0.87965, 0.1979
Cont, 20, true, true, 1.0053, 0.18935
Cont, 20, true, true, 1.131, 0.18051
Cont, 20, true, true, 1.2566, 0.17158
Cont, 20, true, true, 1.3823, 0.16275
Cont, 20, true, true, 1.508, 0.15418
Cont, 20, true, true, 1.6336, 0.146
Cont, 20, true, true, 1.7593, 0.13831
Cont, 20, true, true, 1.885, 0.1312
Cont, 20, true, true, 2.0106, 0.12472
Cont, 20, true, true, 2.1363, 0.1189
Cont, 20, true, true, 2.2619, 0.11377
Cont, 20, true, true, 2.3876, 0.10934
Cont, 20, true, true, 2.5133, 0.10561
Cont, 20, true, true, 2.6389, 0.10257
Cont, 20, true, true, 2.7646, 0.10022
Cont, 20, true, true, 2.8903, 0.098546
Cont, 20, true, true, 3.0159, 0.097545
Cont, 20, true, true, 3.1416, 0.097212
Cont, 20, false, false, 0.013354, 0
Cont, 20, false, false, 0.033867, 9.7206
Cont, 20, false, false, 0.054381, 4.9506
Cont, 20, false, false, 0.074895, 3.6338
Cont, 20, false, false, 0.095408, 2.2458
Cont, 20, false, false, 0.11592, 1.5581
Cont, 20, false, false, 0.13644, 1.2066
Cont, 20, false, false, 0.15695, 1.0525
Cont, 20, false, false, 0.17746, 0.99108
Cont, 20, false, false, 0.19798, 1.1026
Cont, 20, false, false, 0.21849, 1.4111
Cont, 20, false, false, 0.239, 1.584
Cont, 20, false, false, 0.25952, 1.6343
Cont, 20, false, false, 0.28003, 1.5431
Cont, 20, false, false, 0.30054, 1.4982
Cont, 20, false, false, 0.32106, 1.4081
Cont, 20, false, false, 0.34157, 1.3573
Cont, 20, false, false, 0.36208, 1.3106
Cont, 20, false, false, 0.3826, 1.2439
Cont, 20, false, false, 0.40311, 1.1437
Cont, 20, false, false, 0.42363, 1.0152
Cont, 20, false, false, 0.44414, 0.88498
Cont, 20, false, false, 0.46465, 0.78676
Cont, 20, false, false, 0.48517, 0.67538
Cont, 20, false, false, 0.50568, 0.56563
Cont, 20, false, false, 0.52619, 0.46953
Cont, 20, false, false, 0.54671, 0.39759
Cont, 20, false, false, 0.56722, 0.34354
Cont, 20, false, false, 0.58773, 0.30573
Cont, 20, false, false, 0.60825, 0.2743
Cont, 20, false, false, 0.62876, 0.24875
Cont, 20, false, false, 0.64927, 0.22889
Cont, 20, false, false, 0.66979, 0.21623
Cont, 20, false, false, 0.6903, 0.20428
Cont, 20, false, false, 0.71082, 0.20214
Cont, 20, false, false, 0.73133, 0.20133
Cont, 20, false, false, 0.75184, 0.20482
Cont, 20, false, false, 0.77236, 0.20678
Cont, 20, false, false, 0.79287, 0.20595
Cont, 20, false, false, 0.81338, 0.20384
Cont, 20, false, false, 0.8339, 0.19771
Cont, 20, false, false, 0.85441, 0.19198
Cont, 20, false, false, 0.87492, 0.18461
Cont, 20, false, false, 0.89544, 0.17825
Cont, 20, false, false, 0.91595, 0.16961
Cont, 20, false, false, 0.93646, 0.1611
Cont, 20, false, false, 0.95698, 0.15076
Cont, 20, false, false, 0.97749, 0.13818
Cont, 20, false, false, 0.998, 0.12748
Cont, 20, false, false, 1.0185, 0.11968
Cont, 20, false, false, 1.039, 0.11097
Cont, 20, false, false, 1.0595, 0.10221
Cont, 20, false, false, 1.0801, 0.094252
Cont, 20, false, false, 1.1006, 0.087531
Cont, 20, false, false, 1.1211, 0.080611
Cont, 20, false, false, 1.1416, 0.077276
Cont, 20, false, false, 1.1621, 0.074812
Cont, 20, false, false, 1.1826, 0.072852
Cont, 20, false, false, 1.2031, 0.071037
Cont, 20, false, false, 1.2237, 0.070132
Cont, 20, false, false, 1.2442, 0.069339
Cont, 20, false, false, 1.2647, 0.069047
Cont, 20, false, false, 1.2852, 0.069337
Cont, 20, false, false, 1.3057, 0.068649
Cont, 20, false, false, 1.3262, 0.068101
Cont, 20, false, false, 1.3467, 0.067376
Cont, 20, false, false, 1.3672, 0.066109
Cont, 20, false, false, 1.3878, 0.06444
Cont, 20, false, false, 1.4083, 0.062389
Cont, 20, false, false, 1.4288, 0.059708
Cont, 20, false, false, 1.4493, 0.057063
Cont, 20, false, false, 1.4698, 0.05484
Cont, 20, false, false, 1.4903, 0.052492
Cont, 20, false, false, 1.5108, 0.049739
Cont, 20, false, false, 1.5314, 0.046616
Cont, 20, false, false, 1.5519, 0.043156
Cont, 20, false, false, 1.5724, 0.039796
Cont, 20, false, false, 1.5929, 0.037011
Cont, 20, false, false, 1.6134, 0.034318
Cont, 20, false, false, 1.6339, 0.031415
Cont, 20, false, false, 1.6544, 0.028475
Cont, 20, false, false, 1.675, 0.025833
Cont, 20, false, false, 1.6955, 0.023367
Cont, 20, false, false, 1.716, 0.020771
Cont, 20, false, false, 1.7365, 0.018166
Cont, 20, false, false, 1.757, 0.015978
Cont, 20, false, false, 1.7775, 0.014351
Cont, 20, false, false, 1.798, 0.012652
Cont, 20, false, false, 1.8185, 0.01089
Cont, 20, false, false, 1.8391, 0.0090681
Cont, 20, false, false, 1.8596, 0.0072495
Cont, 20, false, false, 1.8801, 0.005755
Cont, 20, false, false, 1.9006, 0.0045408
Cont, 20, false, false, 1.9211, 0.0033329
Cont, 20, false, false, 1.9416, 0.0024157
Cont, 20, false, false, 1.9621, 0.0015013
Cont, 20, false, false, 1.9827, 0.00090338
Cont, 20, false, false, 2.0032, 0.00060769
Cont, 20, false, false, 2.0237, 0.00030638
Cont, 20, false, false, 2.0442, 4.5828e-18
Cont, 20, true, false, -0.085542, 6.4088e-09
Cont, 20, true, false, -0.068599, 6.4088e-09
Cont, 20, true, false, -0.051655, 6.4088e-09
Cont, 20, true, false, -0.034712, 6.4088e-09
Cont, 20, true, false, -0.017768, 6.4088e-09
Cont, 20, true, false, -0.0008248, 6.4088e-09
Cont, 20, true, false, 0.016119, 1.6307
Cont, 20, true, false, 0.033062, 2.0539
Cont, 20, true, false, 0.050006, 2.3448
Cont, 20, true, false, 0.066949, 2.5171
Cont, 20, true, false, 0.083893, 2.5953
Cont, 20, true, false, 0.10084, 2.6035
Cont, 20, true, false, 0.11778, 2.5625
Cont, 20, true, false, 0.13472, 2.4881
Cont, 20, true, false, 0.15167, 2.3923
Cont, 20, true, false, 0.16861, 2.2838
Cont, 20, true, false, 0.18555, 2.1687
Cont, 20, true, false, 0.2025, 2.0512
Cont, 20, true, false, 0.21944, 1.9344
Cont, 20, true, false, 0.23638, 1.8202
Cont, 20, true, false, 0.25333, 1.7098
Cont, 20, true, false, 0.27027, 1.6041
Cont, 20, true, false, 0.28722, 1.5035
Cont, 20, true, false, 0.30416, 1.4082
Cont, 20, true, false, 0.3211, 1.3182
Cont, 20, true, false, 0.33805, 1.2335
Cont, 20, true, false, 0.35499, 1.1538
Cont, 20, true, false, 0.37193, 1.0791
Cont, 20, true, false, 0.38888, 1.009
Cont, 20, true, false, 0.40582, 0.94334
Cont, 20, true, false, 0.42276, 0.88189
Cont, 20, true, false, 0.43971, 0.82439
Cont, 20, true, false, 0.45665, 0.77062
Cont, 20, true, false, 0.47359, 0.72033
Cont, 20, true, false, 0.49054, 0.67332
Cont, 20, true, false, 0.50748, 0.62937
Cont, 20, true, false, 0.52442, 0.5883
Cont, 20, true, false, 0.54137, 0.54991
Cont, 20, true, false, 0.55831, 0.51404
Cont, 20, true, false, 0.57525, 0.48051
Cont, 20, true, false, 0.5922, 0.44918
Cont, 20, true, false, 0.60914, 0.4199
Cont, 20, true, false, 0.62609, 0.39254
Cont, 20, true, false, 0.64303, 0.36697
Cont, 20, true, false, 0.65997, 0.34307
Cont, 20, true, false, 0.67692, 0.32074
Cont, 20, true, false, 0.69386, 0.29987
Cont, 20, true, false, 0.7108, 0.28036
Cont, 20, true, false, 0.72775, 0.26213
Cont, 20, true, false, 0.74469, 0.24509
Cont, 20, true, false, 0.76163, 0.22917
Cont, 20, true, false, 0.77858, 0.21428
Cont, 20, true, false, 0.79552, 0.20037
Cont, 20, true, false, 0.81246, 0.18737
Cont, 20, true, false, 0.82941, 0.17521
Cont, 20, true, false, 0.84635, 0.16385
Cont, 20, true, false, 0.86329, 0.15322
Cont, 20, true, false, 0.88024, 0.14329
Cont, 20, true, false, 0.89718, 0.13401
Cont, 20, true, false, 0.91413, 0.12533
Cont, 20, true, false, 0.93107, 0.11721
Cont, 20, true, false, 0.94801, 0.10963
Cont, 20, true, false, 0.96496, 0.10253
Cont, 20, true, false, 0.9819, 0.095901
Cont, 20, true, false, 0.99884, 0.0897
Cont, 20, true, false, 1.0158, 0.083902
Cont, 20, true, false, 1.0327, 0.07848
Cont, 20, true, false, 1.0497, 0.07341
Cont, 20, true, false, 1.0666, 0.06867
Cont, 20, true, false, 1.0836, 0.064237
Cont, 20, true, false, 1.1005, 0.060091
Cont, 20, true, false, 1.1174, 0.056214
Cont, 20, true, false, 1.1344, 0.052589
Cont, 20, true, false, 1.1513, 0.049198
Cont, 20, true, false, 1.1683, 0.046027
Cont, 20, true, false, 1.1852, 0.043061
Cont, 20, true, false, 1.2022, 0.040287
Cont, 20, true, false, 1.2191, 0.037693
Cont, 20, true, false, 1.2361, 0.035266
Cont, 20, true, false, 1.253, 0.032997
Cont, 20, true, false, 1.2699, 0.030874
Cont, 20, true, false, 1.2869, 0.028888
Cont, 20, true, false, 1.3038, 0.02703
Cont, 20, true, false, 1.3208, 0.025293
Cont, 20, true, false, 1.3377, 0.023667
Cont, 20, true, false, 1.3547, 0.022147
Cont, 20, true, false, 1.3716, 0.020724
Cont, 20, true, false, 1.3885, 0.019393
Cont, 20, true, false, 1.4055, 0.018148
Cont, 20, true, false, 1.4224, 0.016984
Cont, 20, true, false, 1.4394, 0.015894
Cont, 20, true, false, 1.4563, 0.014874
Cont, 20, true, false, 1.4733, 0.013921
Cont, 20, true, false, 1.4902, 0.013028
Cont, 20, true, false, 1.5071, 0.012193
Cont, 20, true, false, 1.5241, 0.011412
Cont, 20, true, false, 1.541, 0.010681
Cont, 20, true, false, 1.558, 0.0099969
Cont, 20, true, false, 1.5749, 0.0093568
Cont, 20, true, false, 1.5919, 0.0087579
Cont, 20, true, false, 1.6088, 0.0081975
Cont, 20, true, false, 1.6258, 0.007673
Cont, 20, true, false, 1.6427, 0.0071823
Cont, 20, true, false, 1.6596, 0.006723
Cont, 20, true, false, 1.6766, 0.0062932
Cont, 20, true, false, 1.6935, 0.005891
Cont, 20, true, false, 1.7105, 0.0055145
Cont, 20, true, false, 1.7274, 0.0051623
Cont, 20, true, false, 1.7444, 0.0048326
Cont, 20, true, false, 1.7613, 0.004524
Cont, 20, true, false, 1.7782, 0.0042352
Cont, 20, true, false, 1.7952, 0.0039649
Cont, 20, true, false, 1.8121, 0.0037119
Cont, 20, true, false, 1.8291, 0.0034751
Cont, 20, true, false, 1.846, 0.0032535
Cont, 20, true, false, 1.863, 0.003046
Cont, 20, true, false, 1.8799, 0.0028518
Cont, 20, true, false, 1.8968, 0.0026701
Cont, 20, true, false, 1.9138, 0.0024999
Cont, 20, true, false, 1.9307, 0.0023407
Cont, 20, true, false, 1.9477, 0.0021916
Cont, 20, true, false, 1.9646, 0.002052
Cont, 20, true, false, 1.9816, 0.0019214
Cont, 20, true, false, 1.9985, 0.0017991
Cont, 20, true, false, 2.0155, 0.0016846
Cont, 20, true, false, 2.0324, 0.0015774
Cont, 20, true, false, 2.0493, 0.0014771
Cont, 20, true, false, 2.0663, 0.0013831
Cont, 20, true, false, 2.0832, 0.0012952
Cont, 20, true, false, 2.1002, 0.0012129
Cont, 20, true, false, 2.1171, 0.0011358
Cont, 20, true, false, 2.1341, 0.0010636
Cont, 20, true, false, 2.151, 0.00099603
Cont, 20, true, false, 2.1679, 0.00093276
Cont, 20, true, false, 2.1849, 0.00087353
Cont, 20, true, false, 2.2018, 0.00081806
Cont, 20, true, false, 2.2188, 0.00076613
Cont, 20, true, false, 2.2357, 0.00071751
Cont, 20, true, false, 2.2527, 0.00067198
Cont, 20, true, false, 2.2696, 0.00062934
Cont, 20, true, false, 2.2866, 0.00058942
Cont, 20, true, false, 2.3035, 0.00055204
Cont, 20, true, false, 2.3204, 0.00051704
Cont, 20, true, false, 2.3374, 0.00048426
Cont, 20, true, false, 2.3543, 0.00045357
Cont, 20, true, false, 2.3713, 0.00042482
Cont, 20, true, false, 2.3882, 0.00039791
Cont, 20, true, false, 2.4052, 0.0003727
Cont, 20, true, false, 2.4221, 0.0003491
Cont, 20, true, false, 2.439, 0.00032699
Cont, 20, true, false, 2.456, 0.00030629
Cont, 20, true, false, 2.4729, 0.0002869
Cont, 20, true, false, 2.4899, 0.00026874
Cont, 20, true, false, 2.5068, 0.00025173
Cont, 20, true, false, 2.5238, 0.00023581
Cont, 20, true, false, 2.5407, 0.00022089
Cont, 20, true, false, 2.5576, 0.00020692
Cont, 20, true, false, 2.5746, 0.00019384
Cont, 20, true, false, 2.5915, 0.00018158
Cont, 20, true, false, 2.6085, 0.0001701
Cont, 20, true, false, 2.6254, 0.00015935
Cont, 20, true, false, 2.6424, 0.00014928
Cont, 20, true, false, 2.6593, 0.00013985
Cont, 20, true, false, 2.6763, 0.00013102
Cont, 20, true, false, 2.6932, 0.00012274
Cont, 20, true, false, 2.7101, 0.00011499
Cont, 20, true, false, 2.7271, 0.00010773
Cont, 20, true, false, 2.744, 0.00010093
Cont, 20, true, false, 2.761, 9.4559e-05
Cont, 20, true, false, 2.7779, 8.8591e-05
Cont, 20, true, false, 2.7949, 8.3001e-05
Cont, 20, true, false, 2.8118, 7.7765e-05
Cont, 20, true, false, 2.8287, 7.286e-05
Cont, 20, true, false, 2.8457, 6.8265e-05
Cont, 20, true, false, 2.8626, 6.396e-05
Cont, 20, true, false, 2.8796, 5.9928e-05
Cont, 20, true, false, 2.8965, 5.615e-05
Cont, 20, true, false, 2.9135, 5.2611e-05
Cont, 20, true, false, 2.9304, 4.9295e-05
Cont, 20, true, false, 2.9473, 4.6189e-05
Cont, 20, true, false, 2.9643, 4.3279e-05
Cont, 20, true, false, 2.9812, 4.0553e-05
Cont, 20, true, false, 2.9982, 3.7999e-05
Cont, 20, true, false, 3.0151, 3.5606e-05
Cont, 20, true, false, 3.0321, 3.3365e-05
Cont, 20, true, false, 3.049, 3.1264e-05
Cont, 20, true, false, 3.066, 2.9296e-05
Cont, 20, true, false, 3.0829, 2.7453e-05
Cont, 20, true, false, 3.0998, 2.5725e-05
Cont, 20, true, false, 3.1168, 2.4107e-05
Cont, 20, true, false, 3.1337, 2.259e-05
Cont, 20, true, false, 3.1507, 2.1169e-05
Cont, 20, true, false, 3.1676, 1.9838e-05
Cont, 20, true, false, 3.1846, 1.8591e-05
Cont, 20, true, false, 3.2015, 1.7422e-05
Cont, 20, true, false, 3.2184, 1.6327e-05
Cont, 20, true, false, 3.2354, 1.53e-05
Cont, 20, true, false, 3.2523, 1.4339e-05
Cont, 20, true, false, 3.2693, 1.3438e-05
Cont, 20, true, false, 3.2862, 1.2594e-05
Cont, 20, true, false, 3.3032, 1.1802e-05
Cont, 20, true, false, 3.3201, 1.1061e-05
Cont, 20, true, false, 3.337, 1.0366e-05
Cont, 20, true, false, 3.354, 9.7155e-06
Cont, 20, true, false, 3.3709, 9.1055e-06
Cont, 20, true, false, 3.3879, 8.5339e-06
Cont, 20, true, false, 3.4048, 7.9983e-06
Cont, 20, true, false, 3.4218, 7.4963e-06
Cont, 20, true, false, 3.4387, 7.0259e-06
Cont, 20, true, false, 3.4557, 6.585e-06
Cont, 20, true, false, 3.4726, 6.1719e-06
Cont, 20, true, false, 3.4895, 5.7848e-06
Cont, 20, true, false, 3.5065, 5.422e-06
Cont, 20, true, false, 3.5234, 5.0819e-06
Cont, 20, true, false, 3.5404, 4.7633e-06
Cont, 20, true, false, 3.5573, 4.4646e-06
Cont, 20, true, false, 3.5743, 4.1848e-06
Cont, 20, true, false, 3.5912, 3.9225e-06
Cont, 20, true, false, 3.6081, 3.6766e-06
Cont, 20, true, false, 3.6251, 3.4462e-06
Cont, 20, true, false, 3.642, 3.2303e-06
Cont, 20, true, false, 3.659, 3.0279e-06
Cont, 20, true, false, 3.6759, 2.8382e-06
Cont, 20, true, false, 3.6929, 2.6605e-06
Cont, 20, true, false, 3.7098, 2.4938e-06
Cont, 20, true, false, 3.7267, 2.3377e-06
Cont, 20, true, false, 3.7437, 2.1913e-06
Cont, 20, true, false, 3.7606, 2.0541e-06
Cont, 20, true, false, 3.7776, 1.9255e-06
Cont, 20, true, false, 3.7945, 1.805e-06
Cont, 20, true, false, 3.8115, 1.6921e-06
Cont, 20, true, false, 3.8284, 1.5862e-06
Cont, 20, true, false, 3.8454, 1.4869e-06
Cont, 20, true, false, 3.8623, 1.3939e-06
Cont, 20, true, false, 3.8792, 1.3067e-06
Cont, 20, true, false, 3.8962, 1.225e-06
Cont, 20, true, false, 3.9131, 1.1484e-06
Cont, 20, true, false, 3.9301, 1.0766e-06
Cont, 20, true, false, 3.947, 1.0092e-06
Cont, 20, true, false, 3.964, 9.4615e-07
Cont, 20, true, false, 3.9809, 8.87e-07
Cont, 20, true, false, 3.9978, 8.3156e-07
Cont, 20, true, false, 4.0148, 7.7959e-07
Cont, 20, true, false, 4.0317, 7.3087e-07
Cont, 20, true, false, 4.0487, 6.852e-07
Cont, 20, true, false, 4.0656, 6.4239e-07
Cont, 20, true, false, 4.0826, 6.0226e-07
Cont, 20, true, false, 4.0995, 5.6464e-07
Cont, 20, true, false, 4.1165, 5.2938e-07
Cont, 20, true, false, 4.1334, 4.9632e-07
Cont, 20, true, false, 4.1503, 4.6532e-07
Cont, 20, true, false, 4.1673, 4.3627e-07
Cont, 20, true, false, 4.1842, 4.0903e-07
Cont, 20, true, false, 4.2012, 3.835e-07
Cont, 20, true, false, 4.2181, 3.5956e-07
Cont, 20, true, false, 4.2351, 3.3712e-07
Cont, 20, true, false, 4.252, 3.1608e-07
Cont, 20, true, false, 4.2689, 2.9636e-07
Cont, 20, true, false, 4.2859, 2.7787e-07
Cont, 20, true, false, 4.3028, 2.6053e-07
