model_name, participant, is_model, is_theta, value, prob
Hybrid, 10, true, false, 0.99988, 0.38502
Hybrid, 10, true, false, 1.0168, 0.39742
Hybrid, 10, true, false, 1.0338, 0.40952
Hybrid, 10, true, false, 1.0507, 0.4213
Hybrid, 10, true, false, 1.0677, 0.43273
Hybrid, 10, true, false, 1.0846, 0.44379
Hybrid, 10, true, false, 1.1015, 0.45447
Hybrid, 10, true, false, 1.1185, 0.46473
Hybrid, 10, true, false, 1.1354, 0.47458
Hybrid, 10, true, false, 1.1524, 0.48398
Hybrid, 10, true, false, 1.1693, 0.49294
Hybrid, 10, true, false, 1.1863, 0.50143
Hybrid, 10, true, false, 1.2032, 0.50946
Hybrid, 10, true, false, 1.2201, 0.517
Hybrid, 10, true, false, 1.2371, 0.52407
Hybrid, 10, true, false, 1.254, 0.53065
Hybrid, 10, true, false, 1.271, 0.53674
Hybrid, 10, true, false, 1.2879, 0.54235
Hybrid, 10, true, false, 1.3049, 0.54746
Hybrid, 10, true, false, 1.3218, 0.5521
Hybrid, 10, true, false, 1.3388, 0.55625
Hybrid, 10, true, false, 1.3557, 0.55992
Hybrid, 10, true, false, 1.3726, 0.56312
Hybrid, 10, true, false, 1.3896, 0.56586
Hybrid, 10, true, false, 1.4065, 0.56814
Hybrid, 10, true, false, 1.4235, 0.56997
Hybrid, 10, true, false, 1.4404, 0.57136
Hybrid, 10, true, false, 1.4574, 0.57232
Hybrid, 10, true, false, 1.4743, 0.57287
Hybrid, 10, true, false, 1.4912, 0.573
Hybrid, 10, true, false, 1.5082, 0.57274
Hybrid, 10, true, false, 1.5251, 0.57209
Hybrid, 10, true, false, 1.5421, 0.57106
Hybrid, 10, true, false, 1.559, 0.56968
Hybrid, 10, true, false, 1.576, 0.56795
Hybrid, 10, true, false, 1.5929, 0.56589
Hybrid, 10, true, false, 1.6099, 0.5635
Hybrid, 10, true, false, 1.6268, 0.5608
Hybrid, 10, true, false, 1.6437, 0.55781
Hybrid, 10, true, false, 1.6607, 0.55454
Hybrid, 10, true, false, 1.6776, 0.551
Hybrid, 10, true, false, 1.6946, 0.5472
Hybrid, 10, true, false, 1.7115, 0.54316
Hybrid, 10, true, false, 1.7285, 0.53888
Hybrid, 10, true, false, 1.7454, 0.53439
Hybrid, 10, true, false, 1.7623, 0.5297
Hybrid, 10, true, false, 1.7793, 0.52481
Hybrid, 10, true, false, 1.7962, 0.51974
Hybrid, 10, true, false, 1.8132, 0.51451
Hybrid, 10, true, false, 1.8301, 0.50911
Hybrid, 10, true, false, 1.8471, 0.50357
Hybrid, 10, true, false, 1.864, 0.4979
Hybrid, 10, true, false, 1.8809, 0.4921
Hybrid, 10, true, false, 1.8979, 0.48619
Hybrid, 10, true, false, 1.9148, 0.48018
Hybrid, 10, true, false, 1.9318, 0.47407
Hybrid, 10, true, false, 1.9487, 0.46788
Hybrid, 10, true, false, 1.9657, 0.46162
Hybrid, 10, true, false, 1.9826, 0.45529
Hybrid, 10, true, false, 1.9996, 0.4489
Hybrid, 10, true, false, 2.0165, 0.44247
Hybrid, 10, true, false, 2.0334, 0.43599
Hybrid, 10, true, false, 2.0504, 0.42949
Hybrid, 10, true, false, 2.0673, 0.42295
Hybrid, 10, true, false, 2.0843, 0.4164
Hybrid, 10, true, false, 2.1012, 0.40984
Hybrid, 10, true, false, 2.1182, 0.40327
Hybrid, 10, true, false, 2.1351, 0.39671
Hybrid, 10, true, false, 2.152, 0.39015
Hybrid, 10, true, false, 2.169, 0.3836
Hybrid, 10, true, false, 2.1859, 0.37707
Hybrid, 10, true, false, 2.2029, 0.37057
Hybrid, 10, true, false, 2.2198, 0.36409
Hybrid, 10, true, false, 2.2368, 0.35764
Hybrid, 10, true, false, 2.2537, 0.35123
Hybrid, 10, true, false, 2.2706, 0.34486
Hybrid, 10, true, false, 2.2876, 0.33854
Hybrid, 10, true, false, 2.3045, 0.33226
Hybrid, 10, true, false, 2.3215, 0.32603
Hybrid, 10, true, false, 2.3384, 0.31986
Hybrid, 10, true, false, 2.3554, 0.31374
Hybrid, 10, true, false, 2.3723, 0.30769
Hybrid, 10, true, false, 2.3893, 0.30169
Hybrid, 10, true, false, 2.4062, 0.29576
Hybrid, 10, true, false, 2.4231, 0.2899
Hybrid, 10, true, false, 2.4401, 0.2841
Hybrid, 10, true, false, 2.457, 0.27838
Hybrid, 10, true, false, 2.474, 0.27272
Hybrid, 10, true, false, 2.4909, 0.26714
Hybrid, 10, true, false, 2.5079, 0.26163
Hybrid, 10, true, false, 2.5248, 0.2562
Hybrid, 10, true, false, 2.5417, 0.25084
Hybrid, 10, true, false, 2.5587, 0.24556
Hybrid, 10, true, false, 2.5756, 0.24036
Hybrid, 10, true, false, 2.5926, 0.23523
Hybrid, 10, true, false, 2.6095, 0.23019
Hybrid, 10, true, false, 2.6265, 0.22522
Hybrid, 10, true, false, 2.6434, 0.22034
Hybrid, 10, true, false, 2.6603, 0.21553
Hybrid, 10, true, false, 2.6773, 0.2108
Hybrid, 10, true, false, 2.6942, 0.20616
Hybrid, 10, true, false, 2.7112, 0.20159
Hybrid, 10, true, false, 2.7281, 0.1971
Hybrid, 10, true, false, 2.7451, 0.19269
Hybrid, 10, true, false, 2.762, 0.18836
Hybrid, 10, true, false, 2.779, 0.18411
Hybrid, 10, true, false, 2.7959, 0.17994
Hybrid, 10, true, false, 2.8128, 0.17585
Hybrid, 10, true, false, 2.8298, 0.17183
Hybrid, 10, true, false, 2.8467, 0.16789
Hybrid, 10, true, false, 2.8637, 0.16402
Hybrid, 10, true, false, 2.8806, 0.16023
Hybrid, 10, true, false, 2.8976, 0.15652
Hybrid, 10, true, false, 2.9145, 0.15288
Hybrid, 10, true, false, 2.9314, 0.14931
Hybrid, 10, true, false, 2.9484, 0.14582
Hybrid, 10, true, false, 2.9653, 0.14239
Hybrid, 10, true, false, 2.9823, 0.13904
Hybrid, 10, true, false, 2.9992, 0.13576
Hybrid, 10, true, false, 3.0162, 0.13254
Hybrid, 10, true, false, 3.0331, 0.1294
Hybrid, 10, true, false, 3.05, 0.12632
Hybrid, 10, true, false, 3.067, 0.12331
Hybrid, 10, true, false, 3.0839, 0.12036
Hybrid, 10, true, false, 3.1009, 0.11748
Hybrid, 10, true, false, 3.1178, 0.11466
Hybrid, 10, true, false, 3.1348, 0.1119
Hybrid, 10, true, false, 3.1517, 0.1092
Hybrid, 10, true, false, 3.1687, 0.10657
Hybrid, 10, true, false, 3.1856, 0.10399
Hybrid, 10, true, false, 3.2025, 0.10147
Hybrid, 10, true, false, 3.2195, 0.09901
Hybrid, 10, true, false, 3.2364, 0.096605
Hybrid, 10, true, false, 3.2534, 0.094256
Hybrid, 10, true, false, 3.2703, 0.09196
Hybrid, 10, true, false, 3.2873, 0.089718
Hybrid, 10, true, false, 3.3042, 0.087529
Hybrid, 10, true, false, 3.3211, 0.08539
Hybrid, 10, true, false, 3.3381, 0.083302
Hybrid, 10, true, false, 3.355, 0.081264
Hybrid, 10, true, false, 3.372, 0.079273
Hybrid, 10, true, false, 3.3889, 0.077331
Hybrid, 10, true, false, 3.4059, 0.075434
Hybrid, 10, true, false, 3.4228, 0.073584
Hybrid, 10, true, false, 3.4398, 0.071778
Hybrid, 10, true, false, 3.4567, 0.070015
Hybrid, 10, true, false, 3.4736, 0.068296
Hybrid, 10, true, false, 3.4906, 0.066618
Hybrid, 10, true, false, 3.5075, 0.064982
Hybrid, 10, true, false, 3.5245, 0.063385
Hybrid, 10, true, false, 3.5414, 0.061828
Hybrid, 10, true, false, 3.5584, 0.06031
Hybrid, 10, true, false, 3.5753, 0.058829
Hybrid, 10, true, false, 3.5922, 0.057384
Hybrid, 10, true, false, 3.6092, 0.055976
Hybrid, 10, true, false, 3.6261, 0.054603
Hybrid, 10, true, false, 3.6431, 0.053264
Hybrid, 10, true, false, 3.66, 0.051959
Hybrid, 10, true, false, 3.677, 0.050687
Hybrid, 10, true, false, 3.6939, 0.049447
Hybrid, 10, true, false, 3.7108, 0.048238
Hybrid, 10, true, false, 3.7278, 0.04706
Hybrid, 10, true, false, 3.7447, 0.045912
Hybrid, 10, true, false, 3.7617, 0.044793
Hybrid, 10, true, false, 3.7786, 0.043702
Hybrid, 10, true, false, 3.7956, 0.042639
Hybrid, 10, true, false, 3.8125, 0.041604
Hybrid, 10, true, false, 3.8295, 0.040595
Hybrid, 10, true, false, 3.8464, 0.039612
Hybrid, 10, true, false, 3.8633, 0.038654
Hybrid, 10, true, false, 3.8803, 0.037721
Hybrid, 10, true, false, 3.8972, 0.036812
Hybrid, 10, true, false, 3.9142, 0.035926
Hybrid, 10, true, false, 3.9311, 0.035063
Hybrid, 10, true, false, 3.9481, 0.034223
Hybrid, 10, true, false, 3.965, 0.033404
Hybrid, 10, true, false, 3.9819, 0.032607
Hybrid, 10, true, false, 3.9989, 0.03183
Hybrid, 10, true, false, 4.0158, 0.031074
Hybrid, 10, true, false, 4.0328, 0.030337
Hybrid, 10, true, false, 4.0497, 0.02962
Hybrid, 10, true, false, 4.0667, 0.028921
Hybrid, 10, true, false, 4.0836, 0.02824
Hybrid, 10, true, false, 4.1005, 0.027577
Hybrid, 10, true, false, 4.1175, 0.026932
Hybrid, 10, true, false, 4.1344, 0.026303
Hybrid, 10, true, false, 4.1514, 0.025691
Hybrid, 10, true, false, 4.1683, 0.025095
Hybrid, 10, true, false, 4.1853, 0.024514
Hybrid, 10, true, false, 4.2022, 0.023949
Hybrid, 10, true, false, 4.2192, 0.023398
Hybrid, 10, true, false, 4.2361, 0.022862
Hybrid, 10, true, false, 4.253, 0.02234
Hybrid, 10, true, false, 4.27, 0.021832
Hybrid, 10, true, false, 4.2869, 0.021337
Hybrid, 10, true, false, 4.3039, 0.020855
Hybrid, 10, true, false, 4.3208, 0.020385
Hybrid, 10, true, false, 4.3378, 0.019928
Hybrid, 10, true, false, 4.3547, 0.019483
Hybrid, 10, true, false, 4.3716, 0.019049
Hybrid, 10, true, false, 4.3886, 0.018627
Hybrid, 10, true, false, 4.4055, 0.018216
Hybrid, 10, true, false, 4.4225, 0.017815
Hybrid, 10, true, false, 4.4394, 0.017426
Hybrid, 10, true, false, 4.4564, 0.017046
Hybrid, 10, true, false, 4.4733, 0.016676
Hybrid, 10, true, false, 4.4902, 0.016316
Hybrid, 10, true, false, 4.5072, 0.015965
Hybrid, 10, true, false, 4.5241, 0.015623
Hybrid, 10, true, false, 4.5411, 0.015291
Hybrid, 10, true, false, 4.558, 0.014967
Hybrid, 10, true, false, 4.575, 0.014651
Hybrid, 10, true, false, 4.5919, 0.014344
Hybrid, 10, true, false, 4.6089, 0.014044
Hybrid, 10, true, false, 4.6258, 0.013752
Hybrid, 10, true, false, 4.6427, 0.013468
Hybrid, 10, true, false, 4.6597, 0.013191
Hybrid, 10, true, false, 4.6766, 0.012922
Hybrid, 10, true, false, 4.6936, 0.012659
Hybrid, 10, true, false, 4.7105, 0.012403
Hybrid, 11, false, true, -3.1193, 0
Hybrid, 11, false, true, -3.056, 0.086196
Hybrid, 11, false, true, -2.9928, 0.16164
Hybrid, 11, false, true, -2.9296, 0.060675
Hybrid, 11, false, true, -2.8663, 0.068932
Hybrid, 11, false, true, -2.8031, 0.15642
Hybrid, 11, false, true, -2.7399, 0.15328
Hybrid, 11, false, true, -2.6766, 0.092809
Hybrid, 11, false, true, -2.6134, 0.078386
Hybrid, 11, false, true, -2.5501, 0.083469
Hybrid, 11, false, true, -2.4869, 0.11208
Hybrid, 11, false, true, -2.4237, 0.13018
Hybrid, 11, false, true, -2.3604, 0.12409
Hybrid, 11, false, true, -2.2972, 0.095843
Hybrid, 11, false, true, -2.234, 0.076055
Hybrid, 11, false, true, -2.1707, 0.075738
Hybrid, 11, false, true, -2.1075, 0.086659
Hybrid, 11, false, true, -2.0443, 0.099516
Hybrid, 11, false, true, -1.981, 0.11239
Hybrid, 11, false, true, -1.9178, 0.10878
Hybrid, 11, false, true, -1.8545, 0.090125
Hybrid, 11, false, true, -1.7913, 0.079531
Hybrid, 11, false, true, -1.7281, 0.073088
Hybrid, 11, false, true, -1.6648, 0.074771
Hybrid, 11, false, true, -1.6016, 0.075533
Hybrid, 11, false, true, -1.5384, 0.080237
Hybrid, 11, false, true, -1.4751, 0.085141
Hybrid, 11, false, true, -1.4119, 0.090927
Hybrid, 11, false, true, -1.3487, 0.088004
Hybrid, 11, false, true, -1.2854, 0.08807
Hybrid, 11, false, true, -1.2222, 0.09114
Hybrid, 11, false, true, -1.1589, 0.09848
Hybrid, 11, false, true, -1.0957, 0.107
Hybrid, 11, false, true, -1.0325, 0.11431
Hybrid, 11, false, true, -0.96924, 0.11885
Hybrid, 11, false, true, -0.906, 0.12579
Hybrid, 11, false, true, -0.84276, 0.13375
Hybrid, 11, false, true, -0.77953, 0.14669
Hybrid, 11, false, true, -0.71629, 0.15992
Hybrid, 11, false, true, -0.65306, 0.17723
Hybrid, 11, false, true, -0.58982, 0.19482
Hybrid, 11, false, true, -0.52658, 0.21993
Hybrid, 11, false, true, -0.46335, 0.2468
Hybrid, 11, false, true, -0.40011, 0.28706
Hybrid, 11, false, true, -0.33687, 0.3328
Hybrid, 11, false, true, -0.27364, 0.38034
Hybrid, 11, false, true, -0.2104, 0.42527
Hybrid, 11, false, true, -0.14717, 0.4607
Hybrid, 11, false, true, -0.083929, 0.48872
Hybrid, 11, false, true, -0.020693, 0.51023
Hybrid, 11, false, true, 0.042543, 0.52408
Hybrid, 11, false, true, 0.10578, 0.51699
Hybrid, 11, false, true, 0.16902, 0.4939
Hybrid, 11, false, true, 0.23225, 0.45284
Hybrid, 11, false, true, 0.29549, 0.40718
Hybrid, 11, false, true, 0.35872, 0.36386
Hybrid, 11, false, true, 0.42196, 0.31996
Hybrid, 11, false, true, 0.4852, 0.27206
Hybrid, 11, false, true, 0.54843, 0.22418
Hybrid, 11, false, true, 0.61167, 0.17976
Hybrid, 11, false, true, 0.67491, 0.15085
Hybrid, 11, false, true, 0.73814, 0.14169
Hybrid, 11, false, true, 0.80138, 0.14261
Hybrid, 11, false, true, 0.86461, 0.14875
Hybrid, 11, false, true, 0.92785, 0.15175
Hybrid, 11, false, true, 0.99109, 0.1586
Hybrid, 11, false, true, 1.0543, 0.16531
Hybrid, 11, false, true, 1.1176, 0.16217
Hybrid, 11, false, true, 1.1808, 0.15332
Hybrid, 11, false, true, 1.244, 0.14089
Hybrid, 11, false, true, 1.3073, 0.12867
Hybrid, 11, false, true, 1.3705, 0.12022
Hybrid, 11, false, true, 1.4337, 0.11675
Hybrid, 11, false, true, 1.497, 0.11013
Hybrid, 11, false, true, 1.5602, 0.10408
Hybrid, 11, false, true, 1.6234, 0.097034
Hybrid, 11, false, true, 1.6867, 0.088135
Hybrid, 11, false, true, 1.7499, 0.084678
Hybrid, 11, false, true, 1.8132, 0.089411
Hybrid, 11, false, true, 1.8764, 0.10294
Hybrid, 11, false, true, 1.9396, 0.11728
Hybrid, 11, false, true, 2.0029, 0.12997
Hybrid, 11, false, true, 2.0661, 0.12586
Hybrid, 11, false, true, 2.1293, 0.11881
Hybrid, 11, false, true, 2.1926, 0.099329
Hybrid, 11, false, true, 2.2558, 0.077355
Hybrid, 11, false, true, 2.319, 0.060303
Hybrid, 11, false, true, 2.3823, 0.077892
Hybrid, 11, false, true, 2.4455, 0.10396
Hybrid, 11, false, true, 2.5088, 0.12752
Hybrid, 11, false, true, 2.572, 0.12537
Hybrid, 11, false, true, 2.6352, 0.091667
Hybrid, 11, false, true, 2.6985, 0.043113
Hybrid, 11, false, true, 2.7617, 0.044335
Hybrid, 11, false, true, 2.8249, 0.081128
Hybrid, 11, false, true, 2.8882, 0.10066
Hybrid, 11, false, true, 2.9514, 0.027514
Hybrid, 11, false, true, 3.0146, 0.057477
Hybrid, 11, false, true, 3.0779, 0.10529
Hybrid, 11, false, true, 3.1411, 3.5049e-11
Hybrid, 11, true, true, -3.1416, 0.094559
Hybrid, 11, true, true, -3.0159, 0.094559
Hybrid, 11, true, true, -2.8903, 0.094559
Hybrid, 11, true, true, -2.7646, 0.094559
Hybrid, 11, true, true, -2.6389, 0.094559
Hybrid, 11, true, true, -2.5133, 0.094559
Hybrid, 11, true, true, -2.3876, 0.094559
Hybrid, 11, true, true, -2.2619, 0.094559
Hybrid, 11, true, true, -2.1363, 0.094559
Hybrid, 11, true, true, -2.0106, 0.094559
Hybrid, 11, true, true, -1.885, 0.094559
Hybrid, 11, true, true, -1.7593, 0.094559
Hybrid, 11, true, true, -1.6336, 0.094561
Hybrid, 11, true, true, -1.508, 0.09457
Hybrid, 11, true, true, -1.3823, 0.094605
Hybrid, 11, true, true, -1.2566, 0.094745
Hybrid, 11, true, true, -1.131, 0.095271
Hybrid, 11, true, true, -1.0053, 0.097086
Hybrid, 11, true, true, -0.87965, 0.10269
Hybrid, 11, true, true, -0.75398, 0.11788
Hybrid, 11, true, true, -0.62832, 0.15313
Hybrid, 11, true, true, -0.50265, 0.22158
Hybrid, 11, true, true, -0.37699, 0.32954
Hybrid, 11, true, true, -0.25133, 0.46178
Hybrid, 11, true, true, -0.12566, 0.57595
Hybrid, 11, true, true, 1.1102e-15, 0.62167
Hybrid, 11, true, true, 0.12566, 0.57595
Hybrid, 11, true, true, 0.25133, 0.46178
Hybrid, 11, true, true, 0.37699, 0.32954
Hybrid, 11, true, true, 0.50265, 0.22158
Hybrid, 11, true, true, 0.62832, 0.15313
Hybrid, 11, true, true, 0.75398, 0.11788
Hybrid, 11, true, true, 0.87965, 0.10269
Hybrid, 11, true, true, 1.0053, 0.097086
Hybrid, 11, true, true, 1.131, 0.095271
Hybrid, 11, true, true, 1.2566, 0.094745
Hybrid, 11, true, true, 1.3823, 0.094605
Hybrid, 11, true, true, 1.508, 0.09457
Hybrid, 11, true, true, 1.6336, 0.094561
Hybrid, 11, true, true, 1.7593, 0.094559
Hybrid, 11, true, true, 1.885, 0.094559
Hybrid, 11, true, true, 2.0106, 0.094559
Hybrid, 11, true, true, 2.1363, 0.094559
Hybrid, 11, true, true, 2.2619, 0.094559
Hybrid, 11, true, true, 2.3876, 0.094559
Hybrid, 11, true, true, 2.5133, 0.094559
Hybrid, 11, true, true, 2.6389, 0.094559
Hybrid, 11, true, true, 2.7646, 0.094559
Hybrid, 11, true, true, 2.8903, 0.094559
Hybrid, 11, true, true, 3.0159, 0.094559
Hybrid, 11, true, true, 3.1416, 0.094559
Hybrid, 11, false, false, 0.013354, 0
Hybrid, 11, false, false, 0.035763, 0
Hybrid, 11, false, false, 0.058173, 0.59496
Hybrid, 11, false, false, 0.080583, 0.69633
Hybrid, 11, false, false, 0.10299, 0.82142
Hybrid, 11, false, false, 0.1254, 0.69155
Hybrid, 11, false, false, 0.14781, 0.67501
Hybrid, 11, false, false, 0.17022, 0.80585
Hybrid, 11, false, false, 0.19263, 0.82549
Hybrid, 11, false, false, 0.21504, 0.82662
Hybrid, 11, false, false, 0.23745, 0.90428
Hybrid, 11, false, false, 0.25986, 1.1634
Hybrid, 11, false, false, 0.28227, 1.4845
Hybrid, 11, false, false, 0.30468, 1.8445
Hybrid, 11, false, false, 0.32709, 2.0475
Hybrid, 11, false, false, 0.3495, 2.1457
Hybrid, 11, false, false, 0.37191, 2.1674
Hybrid, 11, false, false, 0.39432, 2.0998
Hybrid, 11, false, false, 0.41673, 1.9949
Hybrid, 11, false, false, 0.43914, 1.8922
Hybrid, 11, false, false, 0.46155, 1.8278
Hybrid, 11, false, false, 0.48396, 1.7205
Hybrid, 11, false, false, 0.50637, 1.6115
Hybrid, 11, false, false, 0.52878, 1.4986
Hybrid, 11, false, false, 0.55119, 1.3848
Hybrid, 11, false, false, 0.57359, 1.2696
Hybrid, 11, false, false, 0.596, 1.1637
Hybrid, 11, false, false, 0.61841, 1.0545
Hybrid, 11, false, false, 0.64082, 0.94036
Hybrid, 11, false, false, 0.66323, 0.83606
Hybrid, 11, false, false, 0.68564, 0.74336
Hybrid, 11, false, false, 0.70805, 0.65381
Hybrid, 11, false, false, 0.73046, 0.56615
Hybrid, 11, false, false, 0.75287, 0.49058
Hybrid, 11, false, false, 0.77528, 0.4277
Hybrid, 11, false, false, 0.79769, 0.37503
Hybrid, 11, false, false, 0.8201, 0.33248
Hybrid, 11, false, false, 0.84251, 0.29605
Hybrid, 11, false, false, 0.86492, 0.26482
Hybrid, 11, false, false, 0.88733, 0.23561
Hybrid, 11, false, false, 0.90974, 0.21075
Hybrid, 11, false, false, 0.93215, 0.1896
Hybrid, 11, false, false, 0.95456, 0.17071
Hybrid, 11, false, false, 0.97697, 0.15309
Hybrid, 11, false, false, 0.99938, 0.13586
Hybrid, 11, false, false, 1.0218, 0.1239
Hybrid, 11, false, false, 1.0442, 0.11628
Hybrid, 11, false, false, 1.0666, 0.11177
Hybrid, 11, false, false, 1.089, 0.10864
Hybrid, 11, false, false, 1.1114, 0.10458
Hybrid, 11, false, false, 1.1338, 0.10075
Hybrid, 11, false, false, 1.1562, 0.095522
Hybrid, 11, false, false, 1.1787, 0.090816
Hybrid, 11, false, false, 1.2011, 0.085528
Hybrid, 11, false, false, 1.2235, 0.080608
Hybrid, 11, false, false, 1.2459, 0.075462
Hybrid, 11, false, false, 1.2683, 0.071464
Hybrid, 11, false, false, 1.2907, 0.068575
Hybrid, 11, false, false, 1.3131, 0.064945
Hybrid, 11, false, false, 1.3355, 0.061911
Hybrid, 11, false, false, 1.3579, 0.059624
Hybrid, 11, false, false, 1.3803, 0.056652
Hybrid, 11, false, false, 1.4028, 0.053223
Hybrid, 11, false, false, 1.4252, 0.049774
Hybrid, 11, false, false, 1.4476, 0.046407
Hybrid, 11, false, false, 1.47, 0.042591
Hybrid, 11, false, false, 1.4924, 0.038945
Hybrid, 11, false, false, 1.5148, 0.035504
Hybrid, 11, false, false, 1.5372, 0.031717
Hybrid, 11, false, false, 1.5596, 0.028424
Hybrid, 11, false, false, 1.582, 0.025189
Hybrid, 11, false, false, 1.6044, 0.02172
Hybrid, 11, false, false, 1.6268, 0.018523
Hybrid, 11, false, false, 1.6493, 0.016699
Hybrid, 11, false, false, 1.6717, 0.014815
Hybrid, 11, false, false, 1.6941, 0.013228
Hybrid, 11, false, false, 1.7165, 0.011663
Hybrid, 11, false, false, 1.7389, 0.010495
Hybrid, 11, false, false, 1.7613, 0.0095498
Hybrid, 11, false, false, 1.7837, 0.008543
Hybrid, 11, false, false, 1.8061, 0.0074798
Hybrid, 11, false, false, 1.8285, 0.0066161
Hybrid, 11, false, false, 1.8509, 0.0058671
Hybrid, 11, false, false, 1.8734, 0.005082
Hybrid, 11, false, false, 1.8958, 0.0042641
Hybrid, 11, false, false, 1.9182, 0.0037493
Hybrid, 11, false, false, 1.9406, 0.0032522
Hybrid, 11, false, false, 1.963, 0.0027699
Hybrid, 11, false, false, 1.9854, 0.0025854
Hybrid, 11, false, false, 2.0078, 0.00239
Hybrid, 11, false, false, 2.0302, 0.0021844
Hybrid, 11, false, false, 2.0526, 0.0019696
Hybrid, 11, false, false, 2.075, 0.0017464
Hybrid, 11, false, false, 2.0975, 0.0015153
Hybrid, 11, false, false, 2.1199, 0.0012772
Hybrid, 11, false, false, 2.1423, 0.0010325
Hybrid, 11, false, false, 2.1647, 0.00078194
Hybrid, 11, false, false, 2.1871, 0.000526
Hybrid, 11, false, false, 2.2095, 0.0002652
Hybrid, 11, false, false, 2.2319, 0
Hybrid, 11, true, false, -0.25952, 6.4088e-10
Hybrid, 11, true, false, -0.24258, 1.2818e-09
Hybrid, 11, true, false, -0.22563, 1.9227e-09
Hybrid, 11, true, false, -0.20869, 2.5635e-09
Hybrid, 11, true, false, -0.19175, 3.2044e-09
Hybrid, 11, true, false, -0.1748, 3.8453e-09
Hybrid, 11, true, false, -0.15786, 4.4862e-09
Hybrid, 11, true, false, -0.14092, 5.1271e-09
Hybrid, 11, true, false, -0.12397, 5.768e-09
Hybrid, 11, true, false, -0.10703, 6.4088e-09
Hybrid, 11, true, false, -0.090086, 6.4088e-09
Hybrid, 11, true, false, -0.073142, 6.4088e-09
Hybrid, 11, true, false, -0.056199, 6.4088e-09
Hybrid, 11, true, false, -0.039255, 6.4088e-09
Hybrid, 11, true, false, -0.022312, 6.4088e-09
Hybrid, 11, true, false, -0.0053681, 6.4088e-09
Hybrid, 11, true, false, 0.011575, 0.073613
Hybrid, 11, true, false, 0.028519, 0.15188
Hybrid, 11, true, false, 0.045462, 0.23497
Hybrid, 11, true, false, 0.062406, 0.32325
Hybrid, 11, true, false, 0.07935, 0.41719
Hybrid, 11, true, false, 0.096293, 0.51731
Hybrid, 11, true, false, 0.11324, 0.62403
Hybrid, 11, true, false, 0.13018, 0.7376
Hybrid, 11, true, false, 0.14712, 0.85808
Hybrid, 11, true, false, 0.16407, 0.98529
Hybrid, 11, true, false, 0.18101, 1.0452
Hybrid, 11, true, false, 0.19795, 1.1061
Hybrid, 11, true, false, 0.2149, 1.167
Hybrid, 11, true, false, 0.23184, 1.2267
Hybrid, 11, true, false, 0.24878, 1.2834
Hybrid, 11, true, false, 0.26573, 1.3358
Hybrid, 11, true, false, 0.28267, 1.3822
Hybrid, 11, true, false, 0.29962, 1.4214
Hybrid, 11, true, false, 0.31656, 1.4522
Hybrid, 11, true, false, 0.3335, 1.4741
Hybrid, 11, true, false, 0.35045, 1.4865
Hybrid, 11, true, false, 0.36739, 1.4895
Hybrid, 11, true, false, 0.38433, 1.4833
Hybrid, 11, true, false, 0.40128, 1.4683
Hybrid, 11, true, false, 0.41822, 1.4454
Hybrid, 11, true, false, 0.43516, 1.4154
Hybrid, 11, true, false, 0.45211, 1.3791
Hybrid, 11, true, false, 0.46905, 1.3377
Hybrid, 11, true, false, 0.48599, 1.292
Hybrid, 11, true, false, 0.50294, 1.243
Hybrid, 11, true, false, 0.51988, 1.1916
Hybrid, 11, true, false, 0.53682, 1.1388
Hybrid, 11, true, false, 0.55377, 1.0852
Hybrid, 11, true, false, 0.57071, 1.0314
