model_name, participant, is_model, is_theta, value, prob
Thresh, 11, true, false, 0.78975, 0.47821
Thresh, 11, true, false, 0.8067, 0.44616
Thresh, 11, true, false, 0.82364, 0.41665
Thresh, 11, true, false, 0.84058, 0.38948
Thresh, 11, true, false, 0.85753, 0.36449
Thresh, 11, true, false, 0.87447, 0.3415
Thresh, 11, true, false, 0.89141, 0.32035
Thresh, 11, true, false, 0.90836, 0.30088
Thresh, 11, true, false, 0.9253, 0.28293
Thresh, 11, true, false, 0.94224, 0.26639
Thresh, 11, true, false, 0.95919, 0.25112
Thresh, 11, true, false, 0.97613, 0.237
Thresh, 11, true, false, 0.99307, 0.22393
Thresh, 11, true, false, 1.01, 0.21181
Thresh, 11, true, false, 1.027, 0.20055
Thresh, 11, true, false, 1.0439, 0.19008
Thresh, 11, true, false, 1.0608, 0.18033
Thresh, 11, true, false, 1.0778, 0.17123
Thresh, 11, true, false, 1.0947, 0.16272
Thresh, 11, true, false, 1.1117, 0.15475
Thresh, 11, true, false, 1.1286, 0.14727
Thresh, 11, true, false, 1.1456, 0.14024
Thresh, 11, true, false, 1.1625, 0.13364
Thresh, 11, true, false, 1.1795, 0.12741
Thresh, 11, true, false, 1.1964, 0.12153
Thresh, 11, true, false, 1.2133, 0.11598
Thresh, 11, true, false, 1.2303, 0.11073
Thresh, 11, true, false, 1.2472, 0.10575
Thresh, 11, true, false, 1.2642, 0.10104
Thresh, 11, true, false, 1.2811, 0.096562
Thresh, 11, true, false, 1.2981, 0.092311
Thresh, 11, true, false, 1.315, 0.08827
Thresh, 11, true, false, 1.3319, 0.084425
Thresh, 11, true, false, 1.3489, 0.080764
Thresh, 11, true, false, 1.3658, 0.077276
Thresh, 11, true, false, 1.3828, 0.073951
Thresh, 11, true, false, 1.3997, 0.07078
Thresh, 11, true, false, 1.4167, 0.067754
Thresh, 11, true, false, 1.4336, 0.064865
Thresh, 11, true, false, 1.4505, 0.062106
Thresh, 11, true, false, 1.4675, 0.05947
Thresh, 11, true, false, 1.4844, 0.05695
Thresh, 11, true, false, 1.5014, 0.054542
Thresh, 11, true, false, 1.5183, 0.052239
Thresh, 11, true, false, 1.5353, 0.050036
Thresh, 11, true, false, 1.5522, 0.047929
Thresh, 11, true, false, 1.5692, 0.045913
Thresh, 11, true, false, 1.5861, 0.043984
Thresh, 11, true, false, 1.603, 0.042137
Thresh, 11, true, false, 1.62, 0.040369
Thresh, 11, true, false, 1.6369, 0.038676
Thresh, 11, true, false, 1.6539, 0.037056
Thresh, 11, true, false, 1.6708, 0.035504
Thresh, 11, true, false, 1.6878, 0.034018
Thresh, 11, true, false, 1.7047, 0.032595
Thresh, 11, true, false, 1.7216, 0.031231
Thresh, 11, true, false, 1.7386, 0.029926
Thresh, 11, true, false, 1.7555, 0.028675
Thresh, 11, true, false, 1.7725, 0.027477
Thresh, 11, true, false, 1.7894, 0.026329
Thresh, 11, true, false, 1.8064, 0.025229
Thresh, 11, true, false, 1.8233, 0.024176
Thresh, 11, true, false, 1.8402, 0.023166
Thresh, 11, true, false, 1.8572, 0.022199
Thresh, 11, true, false, 1.8741, 0.021273
Thresh, 11, true, false, 1.8911, 0.020385
Thresh, 11, true, false, 1.908, 0.019534
Thresh, 11, true, false, 1.925, 0.018719
Thresh, 11, true, false, 1.9419, 0.017938
Thresh, 11, true, false, 1.9589, 0.01719
Thresh, 11, true, false, 1.9758, 0.016473
Thresh, 11, true, false, 1.9927, 0.015785
Thresh, 11, true, false, 2.0097, 0.015127
Thresh, 11, true, false, 2.0266, 0.014496
Thresh, 11, true, false, 2.0436, 0.013891
Thresh, 11, true, false, 2.0605, 0.013312
Thresh, 11, true, false, 2.0775, 0.012757
Thresh, 11, true, false, 2.0944, 0.012225
Thresh, 11, true, false, 2.1113, 0.011715
Thresh, 11, true, false, 2.1283, 0.011226
Thresh, 11, true, false, 2.1452, 0.010758
Thresh, 11, true, false, 2.1622, 0.01031
Thresh, 11, true, false, 2.1791, 0.0098796
Thresh, 11, true, false, 2.1961, 0.0094676
Thresh, 11, true, false, 2.213, 0.0090728
Thresh, 11, true, false, 2.23, 0.0086944
Thresh, 11, true, false, 2.2469, 0.0083319
Thresh, 11, true, false, 2.2638, 0.0079844
Thresh, 11, true, false, 2.2808, 0.0076515
Thresh, 11, true, false, 2.2977, 0.0073324
Thresh, 11, true, false, 2.3147, 0.0070266
Thresh, 11, true, false, 2.3316, 0.0067336
Thresh, 11, true, false, 2.3486, 0.0064529
Thresh, 11, true, false, 2.3655, 0.0061838
Thresh, 11, true, false, 2.3824, 0.0059259
Thresh, 11, true, false, 2.3994, 0.0056788
Thresh, 11, true, false, 2.4163, 0.005442
Thresh, 11, true, false, 2.4333, 0.0052151
Thresh, 11, true, false, 2.4502, 0.0049976
Thresh, 11, true, false, 2.4672, 0.0047892
Thresh, 11, true, false, 2.4841, 0.0045895
Thresh, 11, true, false, 2.501, 0.0043982
Thresh, 11, true, false, 2.518, 0.0042148
Thresh, 11, true, false, 2.5349, 0.004039
Thresh, 11, true, false, 2.5519, 0.0038706
Thresh, 11, true, false, 2.5688, 0.0037092
Thresh, 11, true, false, 2.5858, 0.0035545
Thresh, 11, true, false, 2.6027, 0.0034063
Thresh, 11, true, false, 2.6197, 0.0032643
Thresh, 11, true, false, 2.6366, 0.0031282
Thresh, 11, true, false, 2.6535, 0.0029977
Thresh, 11, true, false, 2.6705, 0.0028727
Thresh, 11, true, false, 2.6874, 0.0027529
Thresh, 11, true, false, 2.7044, 0.0026382
Thresh, 11, true, false, 2.7213, 0.0025281
Thresh, 11, true, false, 2.7383, 0.0024227
Thresh, 11, true, false, 2.7552, 0.0023217
Thresh, 11, true, false, 2.7721, 0.0022249
Thresh, 11, true, false, 2.7891, 0.0021321
Thresh, 11, true, false, 2.806, 0.0020432
Thresh, 11, true, false, 2.823, 0.001958
Thresh, 11, true, false, 2.8399, 0.0018764
Thresh, 11, true, false, 2.8569, 0.0017981
Thresh, 11, true, false, 2.8738, 0.0017232
Thresh, 11, true, false, 2.8907, 0.0016513
Thresh, 11, true, false, 2.9077, 0.0015824
Thresh, 11, true, false, 2.9246, 0.0015165
Thresh, 11, true, false, 2.9416, 0.0014532
Thresh, 11, true, false, 2.9585, 0.0013926
Thresh, 11, true, false, 2.9755, 0.0013346
Thresh, 11, true, false, 2.9924, 0.0012789
Thresh, 11, true, false, 3.0094, 0.0012256
Thresh, 11, true, false, 3.0263, 0.0011745
Thresh, 11, true, false, 3.0432, 0.0011255
Thresh, 11, true, false, 3.0602, 0.0010786
Thresh, 11, true, false, 3.0771, 0.0010336
Thresh, 11, true, false, 3.0941, 0.00099051
Thresh, 11, true, false, 3.111, 0.0009492
Thresh, 11, true, false, 3.128, 0.00090962
Thresh, 11, true, false, 3.1449, 0.0008717
Thresh, 11, true, false, 3.1618, 0.00083535
Thresh, 11, true, false, 3.1788, 0.00080052
Thresh, 11, true, false, 3.1957, 0.00076714
Thresh, 11, true, false, 3.2127, 0.00073515
Thresh, 11, true, false, 3.2296, 0.00070449
Thresh, 11, true, false, 3.2466, 0.00067512
Thresh, 11, true, false, 3.2635, 0.00064697
Thresh, 11, true, false, 3.2804, 0.00061999
Thresh, 11, true, false, 3.2974, 0.00059414
Thresh, 11, true, false, 3.3143, 0.00056936
Thresh, 11, true, false, 3.3313, 0.00054562
Thresh, 11, true, false, 3.3482, 0.00052287
Thresh, 11, true, false, 3.3652, 0.00050107
Thresh, 11, true, false, 3.3821, 0.00048018
Thresh, 11, true, false, 3.3991, 0.00046015
Thresh, 11, true, false, 3.416, 0.00044097
Thresh, 11, true, false, 3.4329, 0.00042258
Thresh, 11, true, false, 3.4499, 0.00040496
Thresh, 11, true, false, 3.4668, 0.00038807
Thresh, 11, true, false, 3.4838, 0.00037189
Thresh, 11, true, false, 3.5007, 0.00035638
Thresh, 11, true, false, 3.5177, 0.00034152
Thresh, 11, true, false, 3.5346, 0.00032728
Thresh, 11, true, false, 3.5515, 0.00031364
Thresh, 11, true, false, 3.5685, 0.00030056
Thresh, 11, true, false, 3.5854, 0.00028802
Thresh, 11, true, false, 3.6024, 0.00027601
Thresh, 11, true, false, 3.6193, 0.00026451
Thresh, 11, true, false, 3.6363, 0.00025348
Thresh, 11, true, false, 3.6532, 0.00024291
Thresh, 11, true, false, 3.6702, 0.00023278
Thresh, 11, true, false, 3.6871, 0.00022307
Thresh, 11, true, false, 3.704, 0.00021377
Thresh, 11, true, false, 3.721, 0.00020486
Thresh, 11, true, false, 3.7379, 0.00019631
Thresh, 11, true, false, 3.7549, 0.00018813
Thresh, 11, true, false, 3.7718, 0.00018028
Thresh, 11, true, false, 3.7888, 0.00017277
Thresh, 11, true, false, 3.8057, 0.00016556
Thresh, 11, true, false, 3.8226, 0.00015866
Thresh, 11, true, false, 3.8396, 0.00015204
Thresh, 11, true, false, 3.8565, 0.0001457
Thresh, 11, true, false, 3.8735, 0.00013963
Thresh, 11, true, false, 3.8904, 0.00013381
Thresh, 11, true, false, 3.9074, 0.00012823
Thresh, 11, true, false, 3.9243, 0.00012288
Thresh, 11, true, false, 3.9412, 0.00011776
Thresh, 11, true, false, 3.9582, 0.00011285
Thresh, 11, true, false, 3.9751, 0.00010814
Thresh, 11, true, false, 3.9921, 0.00010363
Thresh, 11, true, false, 4.009, 9.931e-05
Thresh, 11, true, false, 4.026, 9.5169e-05
Thresh, 11, true, false, 4.0429, 9.12e-05
Thresh, 11, true, false, 4.0599, 8.7398e-05
Thresh, 11, true, false, 4.0768, 8.3753e-05
Thresh, 11, true, false, 4.0937, 8.0261e-05
Thresh, 11, true, false, 4.1107, 7.6914e-05
Thresh, 11, true, false, 4.1276, 7.3707e-05
Thresh, 11, true, false, 4.1446, 7.0634e-05
Thresh, 11, true, false, 4.1615, 6.7688e-05
Thresh, 11, true, false, 4.1785, 6.4866e-05
Thresh, 11, true, false, 4.1954, 6.2161e-05
Thresh, 11, true, false, 4.2123, 5.9569e-05
Thresh, 11, true, false, 4.2293, 5.7085e-05
Thresh, 11, true, false, 4.2462, 5.4705e-05
Thresh, 11, true, false, 4.2632, 5.2424e-05
Thresh, 11, true, false, 4.2801, 5.0238e-05
Thresh, 11, true, false, 4.2971, 4.8143e-05
Thresh, 11, true, false, 4.314, 4.6136e-05
Thresh, 11, true, false, 4.3309, 4.4212e-05
Thresh, 11, true, false, 4.3479, 4.2368e-05
Thresh, 11, true, false, 4.3648, 4.0602e-05
Thresh, 11, true, false, 4.3818, 3.8909e-05
Thresh, 11, true, false, 4.3987, 3.7286e-05
Thresh, 11, true, false, 4.4157, 3.5732e-05
Thresh, 11, true, false, 4.4326, 3.4242e-05
Thresh, 11, true, false, 4.4496, 3.2814e-05
Thresh, 11, true, false, 4.4665, 3.1446e-05
Thresh, 11, true, false, 4.4834, 3.0134e-05
Thresh, 11, true, false, 4.5004, 2.8878e-05
Thresh, 11, true, false, 4.5173, 2.7674e-05
Thresh, 11, true, false, 4.5343, 2.652e-05
Thresh, 11, true, false, 4.5512, 2.5414e-05
Thresh, 11, true, false, 4.5682, 2.4354e-05
Thresh, 11, true, false, 4.5851, 2.3339e-05
Thresh, 11, true, false, 4.602, 2.2366e-05
Thresh, 11, true, false, 4.619, 2.1433e-05
Thresh, 11, true, false, 4.6359, 2.0539e-05
Thresh, 11, true, false, 4.6529, 1.9683e-05
Thresh, 11, true, false, 4.6698, 1.8862e-05
Thresh, 11, true, false, 4.6868, 1.8076e-05
Thresh, 11, true, false, 4.7037, 1.7322e-05
Thresh, 11, true, false, 4.7206, 1.66e-05
Thresh, 11, true, false, 4.7376, 1.5907e-05
Thresh, 11, true, false, 4.7545, 1.5244e-05
Thresh, 11, true, false, 4.7715, 1.4608e-05
Thresh, 11, true, false, 4.7884, 1.3999e-05
Thresh, 11, true, false, 4.8054, 1.3416e-05
Thresh, 11, true, false, 4.8223, 1.2856e-05
Thresh, 11, true, false, 4.8393, 1.232e-05
Thresh, 11, true, false, 4.8562, 1.1806e-05
Thresh, 11, true, false, 4.8731, 1.1314e-05
Thresh, 11, true, false, 4.8901, 1.0842e-05
Thresh, 12, false, true, -3.0862, 0
Thresh, 12, false, true, -3.0234, 0.046922
Thresh, 12, false, true, -2.9607, 0
Thresh, 12, false, true, -2.8979, 0.080897
Thresh, 12, false, true, -2.8351, 0.02414
Thresh, 12, false, true, -2.7723, 0.055465
Thresh, 12, false, true, -2.7095, 0.054573
Thresh, 12, false, true, -2.6467, 0.063852
Thresh, 12, false, true, -2.5839, 0.084129
Thresh, 12, false, true, -2.5212, 0.062312
Thresh, 12, false, true, -2.4584, 0.064165
Thresh, 12, false, true, -2.3956, 0.064474
Thresh, 12, false, true, -2.3328, 0.067899
Thresh, 12, false, true, -2.27, 0.052186
Thresh, 12, false, true, -2.2072, 0.03324
Thresh, 12, false, true, -2.1445, 0.031456
Thresh, 12, false, true, -2.0817, 0.039307
Thresh, 12, false, true, -2.0189, 0.045384
Thresh, 12, false, true, -1.9561, 0.045759
Thresh, 12, false, true, -1.8933, 0.038368
Thresh, 12, false, true, -1.8305, 0.030189
Thresh, 12, false, true, -1.7677, 0.022098
Thresh, 12, false, true, -1.705, 0.020671
Thresh, 12, false, true, -1.6422, 0.020137
Thresh, 12, false, true, -1.5794, 0.02233
Thresh, 12, false, true, -1.5166, 0.026161
Thresh, 12, false, true, -1.4538, 0.033222
Thresh, 12, false, true, -1.391, 0.043279
Thresh, 12, false, true, -1.3283, 0.05391
Thresh, 12, false, true, -1.2655, 0.061462
Thresh, 12, false, true, -1.2027, 0.069498
Thresh, 12, false, true, -1.1399, 0.076916
Thresh, 12, false, true, -1.0771, 0.08047
Thresh, 12, false, true, -1.0143, 0.081134
Thresh, 12, false, true, -0.95155, 0.080249
Thresh, 12, false, true, -0.88877, 0.080596
Thresh, 12, false, true, -0.82598, 0.081292
Thresh, 12, false, true, -0.7632, 0.082329
Thresh, 12, false, true, -0.70041, 0.085113
Thresh, 12, false, true, -0.63763, 0.094179
Thresh, 12, false, true, -0.57484, 0.11214
Thresh, 12, false, true, -0.51206, 0.15171
Thresh, 12, false, true, -0.44928, 0.22979
Thresh, 12, false, true, -0.38649, 0.35097
Thresh, 12, false, true, -0.32371, 0.52345
Thresh, 12, false, true, -0.26092, 0.72316
Thresh, 12, false, true, -0.19814, 0.91562
Thresh, 12, false, true, -0.13535, 1.0719
Thresh, 12, false, true, -0.072569, 1.1726
Thresh, 12, false, true, -0.0097842, 1.2036
Thresh, 12, false, true, 0.053, 1.1656
Thresh, 12, false, true, 0.11578, 1.0595
Thresh, 12, false, true, 0.17857, 0.89723
Thresh, 12, false, true, 0.24135, 0.70535
Thresh, 12, false, true, 0.30414, 0.51603
Thresh, 12, false, true, 0.36692, 0.36126
Thresh, 12, false, true, 0.42971, 0.2484
Thresh, 12, false, true, 0.49249, 0.17653
Thresh, 12, false, true, 0.55528, 0.13071
Thresh, 12, false, true, 0.61806, 0.10558
Thresh, 12, false, true, 0.68084, 0.089263
Thresh, 12, false, true, 0.74363, 0.076599
Thresh, 12, false, true, 0.80641, 0.069032
Thresh, 12, false, true, 0.8692, 0.06275
Thresh, 12, false, true, 0.93198, 0.056577
Thresh, 12, false, true, 0.99477, 0.057859
Thresh, 12, false, true, 1.0576, 0.054336
Thresh, 12, false, true, 1.1203, 0.047225
Thresh, 12, false, true, 1.1831, 0.042111
Thresh, 12, false, true, 1.2459, 0.039657
Thresh, 12, false, true, 1.3087, 0.040812
Thresh, 12, false, true, 1.3715, 0.041629
Thresh, 12, false, true, 1.4343, 0.044036
Thresh, 12, false, true, 1.497, 0.042415
Thresh, 12, false, true, 1.5598, 0.042647
Thresh, 12, false, true, 1.6226, 0.046129
Thresh, 12, false, true, 1.6854, 0.045996
Thresh, 12, false, true, 1.7482, 0.042165
Thresh, 12, false, true, 1.811, 0.041833
Thresh, 12, false, true, 1.8737, 0.045567
Thresh, 12, false, true, 1.9365, 0.045444
Thresh, 12, false, true, 1.9993, 0.035989
Thresh, 12, false, true, 2.0621, 0.033347
Thresh, 12, false, true, 2.1249, 0.045873
Thresh, 12, false, true, 2.1877, 0.05153
Thresh, 12, false, true, 2.2505, 0.048392
Thresh, 12, false, true, 2.3132, 0.037985
Thresh, 12, false, true, 2.376, 0.012104
Thresh, 12, false, true, 2.4388, 0.0040609
Thresh, 12, false, true, 2.5016, 0.010188
Thresh, 12, false, true, 2.5644, 0.011885
Thresh, 12, false, true, 2.6272, 0.015665
Thresh, 12, false, true, 2.6899, 0.03
Thresh, 12, false, true, 2.7527, 0.039209
Thresh, 12, false, true, 2.8155, 0.058435
Thresh, 12, false, true, 2.8783, 0.08782
Thresh, 12, false, true, 2.9411, 0.11733
Thresh, 12, false, true, 3.0039, 0.017563
Thresh, 12, false, true, 3.0667, 0.063879
Thresh, 12, false, true, 3.1294, 5.8603e-14
Thresh, 12, true, true, -3.1416, 0.049041
Thresh, 12, true, true, -3.0159, 0.049041
Thresh, 12, true, true, -2.8903, 0.049041
Thresh, 12, true, true, -2.7646, 0.049041
Thresh, 12, true, true, -2.6389, 0.049041
Thresh, 12, true, true, -2.5133, 0.049041
Thresh, 12, true, true, -2.3876, 0.049041
Thresh, 12, true, true, -2.2619, 0.049041
Thresh, 12, true, true, -2.1363, 0.049041
Thresh, 12, true, true, -2.0106, 0.049041
Thresh, 12, true, true, -1.885, 0.049041
Thresh, 12, true, true, -1.7593, 0.049041
Thresh, 12, true, true, -1.6336, 0.049041
Thresh, 12, true, true, -1.508, 0.049041
Thresh, 12, true, true, -1.3823, 0.049041
Thresh, 12, true, true, -1.2566, 0.049043
Thresh, 12, true, true, -1.131, 0.049056
Thresh, 12, true, true, -1.0053, 0.049169
Thresh, 12, true, true, -0.87965, 0.049991
Thresh, 12, true, true, -0.75398, 0.054815
Thresh, 12, true, true, -0.62832, 0.077012
Thresh, 12, true, true, -0.50265, 0.15441
Thresh, 12, true, true, -0.37699, 0.35135
Thresh, 12, true, true, -0.25133, 0.69865
Thresh, 12, true, true, -0.12566, 1.082
Thresh, 12, true, true, 1.1102e-15, 1.2557
Thresh, 12, true, true, 0.12566, 1.082
Thresh, 12, true, true, 0.25133, 0.69865
Thresh, 12, true, true, 0.37699, 0.35135
Thresh, 12, true, true, 0.50265, 0.15441
Thresh, 12, true, true, 0.62832, 0.077012
Thresh, 12, true, true, 0.75398, 0.054815
Thresh, 12, true, true, 0.87965, 0.049991
Thresh, 12, true, true, 1.0053, 0.049169
Thresh, 12, true, true, 1.131, 0.049056
Thresh, 12, true, true, 1.2566, 0.049043
Thresh, 12, true, true, 1.3823, 0.049041
Thresh, 12, true, true, 1.508, 0.049041
Thresh, 12, true, true, 1.6336, 0.049041
Thresh, 12, true, true, 1.7593, 0.049041
Thresh, 12, true, true, 1.885, 0.049041
Thresh, 12, true, true, 2.0106, 0.049041
Thresh, 12, true, true, 2.1363, 0.049041
Thresh, 12, true, true, 2.2619, 0.049041
Thresh, 12, true, true, 2.3876, 0.049041
Thresh, 12, true, true, 2.5133, 0.049041
Thresh, 12, true, true, 2.6389, 0.049041
Thresh, 12, true, true, 2.7646, 0.049041
Thresh, 12, true, true, 2.8903, 0.049041
Thresh, 12, true, true, 3.0159, 0.049041
Thresh, 12, true, true, 3.1416, 0.049041
Thresh, 12, false, false, 0.20007, 1.08e-17
Thresh, 12, false, false, 0.22375, 0.032719
Thresh, 12, false, false, 0.24744, 0.055993
Thresh, 12, false, false, 0.27112, 0.070308
Thresh, 12, false, false, 0.2948, 0.11871
Thresh, 12, false, false, 0.31849, 0.2003
Thresh, 12, false, false, 0.34217, 0.2958
Thresh, 12, false, false, 0.36586, 0.39168
Thresh, 12, false, false, 0.38954, 0.51467
Thresh, 12, false, false, 0.41323, 0.62142
Thresh, 12, false, false, 0.43691, 0.71797
Thresh, 12, false, false, 0.46059, 0.822
Thresh, 12, false, false, 0.48428, 0.87997
Thresh, 12, false, false, 0.50796, 0.95353
Thresh, 12, false, false, 0.53165, 1.08
Thresh, 12, false, false, 0.55533, 1.2151
Thresh, 12, false, false, 0.57901, 1.3541
Thresh, 12, false, false, 0.6027, 1.4956
Thresh, 12, false, false, 0.62638, 1.604
Thresh, 12, false, false, 0.65007, 1.6746
Thresh, 12, false, false, 0.67375, 1.7279
Thresh, 12, false, false, 0.69744, 1.7658
Thresh, 12, false, false, 0.72112, 1.7663
Thresh, 12, false, false, 0.7448, 1.72
Thresh, 12, false, false, 0.76849, 1.6349
Thresh, 12, false, false, 0.79217, 1.5316
Thresh, 12, false, false, 0.81586, 1.4358
Thresh, 12, false, false, 0.83954, 1.3438
Thresh, 12, false, false, 0.86323, 1.2462
Thresh, 12, false, false, 0.88691, 1.143
Thresh, 12, false, false, 0.91059, 1.0484
Thresh, 12, false, false, 0.93428, 0.9572
Thresh, 12, false, false, 0.95796, 0.86859
Thresh, 12, false, false, 0.98165, 0.78596
Thresh, 12, false, false, 1.0053, 0.70039
Thresh, 12, false, false, 1.029, 0.62546
Thresh, 12, false, false, 1.0527, 0.56086
Thresh, 12, false, false, 1.0764, 0.51232
Thresh, 12, false, false, 1.1001, 0.46886
Thresh, 12, false, false, 1.1238, 0.43113
Thresh, 12, false, false, 1.1474, 0.39699
Thresh, 12, false, false, 1.1711, 0.36739
Thresh, 12, false, false, 1.1948, 0.34066
Thresh, 12, false, false, 1.2185, 0.31592
Thresh, 12, false, false, 1.2422, 0.296
Thresh, 12, false, false, 1.2659, 0.27821
Thresh, 12, false, false, 1.2895, 0.26396
Thresh, 12, false, false, 1.3132, 0.2529
Thresh, 12, false, false, 1.3369, 0.24175
Thresh, 12, false, false, 1.3606, 0.2294
Thresh, 12, false, false, 1.3843, 0.21567
Thresh, 12, false, false, 1.408, 0.20178
Thresh, 12, false, false, 1.4316, 0.18834
Thresh, 12, false, false, 1.4553, 0.17608
Thresh, 12, false, false, 1.479, 0.16434
Thresh, 12, false, false, 1.5027, 0.1529
Thresh, 12, false, false, 1.5264, 0.14248
Thresh, 12, false, false, 1.5501, 0.13243
Thresh, 12, false, false, 1.5738, 0.12235
Thresh, 12, false, false, 1.5974, 0.1134
Thresh, 12, false, false, 1.6211, 0.10424
Thresh, 12, false, false, 1.6448, 0.096051
Thresh, 12, false, false, 1.6685, 0.089085
Thresh, 12, false, false, 1.6922, 0.083038
Thresh, 12, false, false, 1.7159, 0.077155
Thresh, 12, false, false, 1.7395, 0.07139
Thresh, 12, false, false, 1.7632, 0.065885
Thresh, 12, false, false, 1.7869, 0.060582
Thresh, 12, false, false, 1.8106, 0.055316
Thresh, 12, false, false, 1.8343, 0.050288
Thresh, 12, false, false, 1.858, 0.046169
Thresh, 12, false, false, 1.8816, 0.042063
Thresh, 12, false, false, 1.9053, 0.039163
Thresh, 12, false, false, 1.929, 0.036541
Thresh, 12, false, false, 1.9527, 0.033888
Thresh, 12, false, false, 1.9764, 0.031435
Thresh, 12, false, false, 2.0001, 0.029198
Thresh, 12, false, false, 2.0238, 0.027504
Thresh, 12, false, false, 2.0474, 0.026073
Thresh, 12, false, false, 2.0711, 0.024521
Thresh, 12, false, false, 2.0948, 0.022857
Thresh, 12, false, false, 2.1185, 0.02109
Thresh, 12, false, false, 2.1422, 0.019228
Thresh, 12, false, false, 2.1659, 0.017279
Thresh, 12, false, false, 2.1895, 0.015249
Thresh, 12, false, false, 2.2132, 0.013173
Thresh, 12, false, false, 2.2369, 0.011345
Thresh, 12, false, false, 2.2606, 0.0097694
Thresh, 12, false, false, 2.2843, 0.0083298
Thresh, 12, false, false, 2.308, 0.0068492
Thresh, 12, false, false, 2.3316, 0.0056864
Thresh, 12, false, false, 2.3553, 0.0046555
Thresh, 12, false, false, 2.379, 0.0036119
