model_name, participant, is_model, is_theta, value, prob
Thresh, 12, true, false, 2.7838, 0.010829
Thresh, 12, true, false, 2.8008, 0.010551
Thresh, 12, true, false, 2.8177, 0.01028
Thresh, 12, true, false, 2.8347, 0.010016
Thresh, 12, true, false, 2.8516, 0.0097587
Thresh, 12, true, false, 2.8685, 0.009508
Thresh, 12, true, false, 2.8855, 0.0092638
Thresh, 12, true, false, 2.9024, 0.0090258
Thresh, 12, true, false, 2.9194, 0.008794
Thresh, 12, true, false, 2.9363, 0.0085681
Thresh, 12, true, false, 2.9533, 0.008348
Thresh, 12, true, false, 2.9702, 0.0081336
Thresh, 12, true, false, 2.9872, 0.0079246
Thresh, 12, true, false, 3.0041, 0.0077211
Thresh, 12, true, false, 3.021, 0.0075228
Thresh, 12, true, false, 3.038, 0.0073295
Thresh, 12, true, false, 3.0549, 0.0071412
Thresh, 12, true, false, 3.0719, 0.0069578
Thresh, 12, true, false, 3.0888, 0.0067791
Thresh, 12, true, false, 3.1058, 0.006605
Thresh, 12, true, false, 3.1227, 0.0064353
Thresh, 12, true, false, 3.1396, 0.00627
Thresh, 12, true, false, 3.1566, 0.0061089
Thresh, 12, true, false, 3.1735, 0.005952
Thresh, 12, true, false, 3.1905, 0.0057991
Thresh, 12, true, false, 3.2074, 0.0056502
Thresh, 12, true, false, 3.2244, 0.005505
Thresh, 12, true, false, 3.2413, 0.0053636
Thresh, 12, true, false, 3.2582, 0.0052259
Thresh, 12, true, false, 3.2752, 0.0050916
Thresh, 12, true, false, 3.2921, 0.0049608
Thresh, 12, true, false, 3.3091, 0.0048334
Thresh, 12, true, false, 3.326, 0.0047092
Thresh, 12, true, false, 3.343, 0.0045883
Thresh, 12, true, false, 3.3599, 0.0044704
Thresh, 12, true, false, 3.3769, 0.0043556
Thresh, 12, true, false, 3.3938, 0.0042437
Thresh, 12, true, false, 3.4107, 0.0041347
Thresh, 12, true, false, 3.4277, 0.0040285
Thresh, 12, true, false, 3.4446, 0.003925
Thresh, 12, true, false, 3.4616, 0.0038242
Thresh, 12, true, false, 3.4785, 0.003726
Thresh, 12, true, false, 3.4955, 0.0036303
Thresh, 12, true, false, 3.5124, 0.003537
Thresh, 12, true, false, 3.5293, 0.0034462
Thresh, 12, true, false, 3.5463, 0.0033576
Thresh, 12, true, false, 3.5632, 0.0032714
Thresh, 12, true, false, 3.5802, 0.0031874
Thresh, 12, true, false, 3.5971, 0.0031055
Thresh, 12, true, false, 3.6141, 0.0030257
Thresh, 12, true, false, 3.631, 0.002948
Thresh, 12, true, false, 3.6479, 0.0028723
Thresh, 12, true, false, 3.6649, 0.0027985
Thresh, 12, true, false, 3.6818, 0.0027266
Thresh, 12, true, false, 3.6988, 0.0026566
Thresh, 12, true, false, 3.7157, 0.0025883
Thresh, 12, true, false, 3.7327, 0.0025218
Thresh, 12, true, false, 3.7496, 0.0024571
Thresh, 12, true, false, 3.7666, 0.0023939
Thresh, 12, true, false, 3.7835, 0.0023325
Thresh, 12, true, false, 3.8004, 0.0022725
Thresh, 12, true, false, 3.8174, 0.0022142
Thresh, 12, true, false, 3.8343, 0.0021573
Thresh, 12, true, false, 3.8513, 0.0021019
Thresh, 12, true, false, 3.8682, 0.0020479
Thresh, 12, true, false, 3.8852, 0.0019953
Thresh, 12, true, false, 3.9021, 0.001944
Thresh, 12, true, false, 3.919, 0.0018941
Thresh, 12, true, false, 3.936, 0.0018454
Thresh, 12, true, false, 3.9529, 0.001798
Thresh, 12, true, false, 3.9699, 0.0017519
Thresh, 12, true, false, 3.9868, 0.0017069
Thresh, 12, true, false, 4.0038, 0.001663
Thresh, 12, true, false, 4.0207, 0.0016203
Thresh, 12, true, false, 4.0377, 0.0015787
Thresh, 12, true, false, 4.0546, 0.0015381
Thresh, 12, true, false, 4.0715, 0.0014986
Thresh, 12, true, false, 4.0885, 0.0014601
Thresh, 12, true, false, 4.1054, 0.0014226
Thresh, 12, true, false, 4.1224, 0.0013861
Thresh, 12, true, false, 4.1393, 0.0013505
Thresh, 12, true, false, 4.1563, 0.0013158
Thresh, 12, true, false, 4.1732, 0.001282
Thresh, 12, true, false, 4.1901, 0.001249
Thresh, 12, true, false, 4.2071, 0.001217
Thresh, 12, true, false, 4.224, 0.0011857
Thresh, 12, true, false, 4.241, 0.0011552
Thresh, 12, true, false, 4.2579, 0.0011256
Thresh, 12, true, false, 4.2749, 0.0010967
Thresh, 12, true, false, 4.2918, 0.0010685
Thresh, 12, true, false, 4.3087, 0.001041
Thresh, 12, true, false, 4.3257, 0.0010143
Thresh, 12, true, false, 4.3426, 0.00098825
Thresh, 12, true, false, 4.3596, 0.00096287
Thresh, 12, true, false, 4.3765, 0.00093813
Thresh, 12, true, false, 4.3935, 0.00091403
Thresh, 12, true, false, 4.4104, 0.00089056
Thresh, 12, true, false, 4.4274, 0.00086768
Thresh, 12, true, false, 4.4443, 0.00084539
Thresh, 12, true, false, 4.4612, 0.00082368
Thresh, 12, true, false, 4.4782, 0.00080252
Thresh, 12, true, false, 4.4951, 0.00078191
Thresh, 12, true, false, 4.5121, 0.00076182
Thresh, 12, true, false, 4.529, 0.00074225
Thresh, 12, true, false, 4.546, 0.00072319
Thresh, 12, true, false, 4.5629, 0.00070461
Thresh, 12, true, false, 4.5798, 0.00068651
Thresh, 12, true, false, 4.5968, 0.00066888
Thresh, 12, true, false, 4.6137, 0.00065169
Thresh, 12, true, false, 4.6307, 0.00063495
Thresh, 12, true, false, 4.6476, 0.00061864
Thresh, 12, true, false, 4.6646, 0.00060275
Thresh, 12, true, false, 4.6815, 0.00058727
Thresh, 12, true, false, 4.6984, 0.00057219
Thresh, 12, true, false, 4.7154, 0.00055749
Thresh, 12, true, false, 4.7323, 0.00054317
Thresh, 12, true, false, 4.7493, 0.00052922
Thresh, 12, true, false, 4.7662, 0.00051562
Thresh, 12, true, false, 4.7832, 0.00050238
Thresh, 12, true, false, 4.8001, 0.00048947
Thresh, 12, true, false, 4.8171, 0.0004769
Thresh, 12, true, false, 4.834, 0.00046465
Thresh, 12, true, false, 4.8509, 0.00045271
Thresh, 12, true, false, 4.8679, 0.00044109
Thresh, 12, true, false, 4.8848, 0.00042976
Thresh, 12, true, false, 4.9018, 0.00041872
Thresh, 12, true, false, 4.9187, 0.00040796
Thresh, 12, true, false, 4.9357, 0.00039748
Thresh, 12, true, false, 4.9526, 0.00038727
Thresh, 12, true, false, 4.9695, 0.00037732
Thresh, 12, true, false, 4.9865, 0.00036763
Thresh, 12, true, false, 5.0034, 0.00035819
Thresh, 12, true, false, 5.0204, 0.00034899
Thresh, 12, true, false, 5.0373, 0.00034002
Thresh, 12, true, false, 5.0543, 0.00033129
Thresh, 13, false, true, -3.1402, 0
Thresh, 13, false, true, -3.0768, 0
Thresh, 13, false, true, -3.0134, 0.22878
Thresh, 13, false, true, -2.95, 0.16087
Thresh, 13, false, true, -2.8867, 0.25763
Thresh, 13, false, true, -2.8233, 0.15844
Thresh, 13, false, true, -2.7599, 0.066864
Thresh, 13, false, true, -2.6965, 0.11197
Thresh, 13, false, true, -2.6331, 0.14745
Thresh, 13, false, true, -2.5698, 0.11697
Thresh, 13, false, true, -2.5064, 0.08206
Thresh, 13, false, true, -2.443, 0.061814
Thresh, 13, false, true, -2.3796, 0.088475
Thresh, 13, false, true, -2.3163, 0.12056
Thresh, 13, false, true, -2.2529, 0.15169
Thresh, 13, false, true, -2.1895, 0.1641
Thresh, 13, false, true, -2.1261, 0.14739
Thresh, 13, false, true, -2.0628, 0.12033
Thresh, 13, false, true, -1.9994, 0.099457
Thresh, 13, false, true, -1.936, 0.091508
Thresh, 13, false, true, -1.8726, 0.099923
Thresh, 13, false, true, -1.8092, 0.11793
Thresh, 13, false, true, -1.7459, 0.13966
Thresh, 13, false, true, -1.6825, 0.15388
Thresh, 13, false, true, -1.6191, 0.15816
Thresh, 13, false, true, -1.5557, 0.15718
Thresh, 13, false, true, -1.4924, 0.15511
Thresh, 13, false, true, -1.429, 0.1512
Thresh, 13, false, true, -1.3656, 0.14902
Thresh, 13, false, true, -1.3022, 0.14958
Thresh, 13, false, true, -1.2389, 0.14144
Thresh, 13, false, true, -1.1755, 0.14042
Thresh, 13, false, true, -1.1121, 0.14077
Thresh, 13, false, true, -1.0487, 0.14037
Thresh, 13, false, true, -0.98534, 0.14414
Thresh, 13, false, true, -0.92197, 0.14659
Thresh, 13, false, true, -0.85859, 0.1541
Thresh, 13, false, true, -0.79521, 0.16079
Thresh, 13, false, true, -0.73183, 0.16374
Thresh, 13, false, true, -0.66846, 0.1694
Thresh, 13, false, true, -0.60508, 0.16895
Thresh, 13, false, true, -0.5417, 0.16346
Thresh, 13, false, true, -0.47833, 0.16303
Thresh, 13, false, true, -0.41495, 0.1649
Thresh, 13, false, true, -0.35157, 0.17113
Thresh, 13, false, true, -0.2882, 0.18357
Thresh, 13, false, true, -0.22482, 0.18998
Thresh, 13, false, true, -0.16144, 0.19323
Thresh, 13, false, true, -0.098065, 0.19629
Thresh, 13, false, true, -0.034688, 0.19693
Thresh, 13, false, true, 0.028689, 0.20032
Thresh, 13, false, true, 0.092066, 0.20047
Thresh, 13, false, true, 0.15544, 0.19085
Thresh, 13, false, true, 0.21882, 0.17958
Thresh, 13, false, true, 0.2822, 0.16961
Thresh, 13, false, true, 0.34557, 0.16501
Thresh, 13, false, true, 0.40895, 0.16633
Thresh, 13, false, true, 0.47233, 0.16319
Thresh, 13, false, true, 0.5357, 0.1571
Thresh, 13, false, true, 0.59908, 0.15139
Thresh, 13, false, true, 0.66246, 0.15364
Thresh, 13, false, true, 0.72584, 0.15862
Thresh, 13, false, true, 0.78921, 0.16671
Thresh, 13, false, true, 0.85259, 0.17236
Thresh, 13, false, true, 0.91597, 0.17325
Thresh, 13, false, true, 0.97934, 0.17135
Thresh, 13, false, true, 1.0427, 0.17177
Thresh, 13, false, true, 1.1061, 0.17393
Thresh, 13, false, true, 1.1695, 0.16924
Thresh, 13, false, true, 1.2329, 0.16565
Thresh, 13, false, true, 1.2962, 0.16869
Thresh, 13, false, true, 1.3596, 0.16521
Thresh, 13, false, true, 1.423, 0.16271
Thresh, 13, false, true, 1.4864, 0.16189
Thresh, 13, false, true, 1.5497, 0.15276
Thresh, 13, false, true, 1.6131, 0.14979
Thresh, 13, false, true, 1.6765, 0.15169
Thresh, 13, false, true, 1.7399, 0.15027
Thresh, 13, false, true, 1.8032, 0.15535
Thresh, 13, false, true, 1.8666, 0.16106
Thresh, 13, false, true, 1.93, 0.1496
Thresh, 13, false, true, 1.9934, 0.1287
Thresh, 13, false, true, 2.0568, 0.11854
Thresh, 13, false, true, 2.1201, 0.12854
Thresh, 13, false, true, 2.1835, 0.15932
Thresh, 13, false, true, 2.2469, 0.21137
Thresh, 13, false, true, 2.3103, 0.25188
Thresh, 13, false, true, 2.3736, 0.24929
Thresh, 13, false, true, 2.437, 0.21792
Thresh, 13, false, true, 2.5004, 0.19081
Thresh, 13, false, true, 2.5638, 0.16476
Thresh, 13, false, true, 2.6271, 0.14884
Thresh, 13, false, true, 2.6905, 0.12489
Thresh, 13, false, true, 2.7539, 0.21789
Thresh, 13, false, true, 2.8173, 0.3068
Thresh, 13, false, true, 2.8807, 0.14107
Thresh, 13, false, true, 2.944, 0.17982
Thresh, 13, false, true, 3.0074, 0.11415
Thresh, 13, false, true, 3.0708, 0.17086
Thresh, 13, false, true, 3.1342, 1.4655e-13
Thresh, 13, true, true, -3.1416, 0.15603
Thresh, 13, true, true, -3.0159, 0.15603
Thresh, 13, true, true, -2.8903, 0.15603
Thresh, 13, true, true, -2.7646, 0.15603
Thresh, 13, true, true, -2.6389, 0.15603
Thresh, 13, true, true, -2.5133, 0.15603
Thresh, 13, true, true, -2.3876, 0.15603
Thresh, 13, true, true, -2.2619, 0.15603
Thresh, 13, true, true, -2.1363, 0.15603
Thresh, 13, true, true, -2.0106, 0.15603
Thresh, 13, true, true, -1.885, 0.15603
Thresh, 13, true, true, -1.7593, 0.15603
Thresh, 13, true, true, -1.6336, 0.15603
Thresh, 13, true, true, -1.508, 0.15603
Thresh, 13, true, true, -1.3823, 0.15603
Thresh, 13, true, true, -1.2566, 0.15603
Thresh, 13, true, true, -1.131, 0.15603
Thresh, 13, true, true, -1.0053, 0.15603
Thresh, 13, true, true, -0.87965, 0.15603
Thresh, 13, true, true, -0.75398, 0.15603
Thresh, 13, true, true, -0.62832, 0.15603
Thresh, 13, true, true, -0.50265, 0.15603
Thresh, 13, true, true, -0.37699, 0.15604
Thresh, 13, true, true, -0.25133, 0.15604
Thresh, 13, true, true, -0.12566, 0.15604
Thresh, 13, true, true, 1.1102e-15, 0.15604
Thresh, 13, true, true, 0.12566, 0.15604
Thresh, 13, true, true, 0.25133, 0.15604
Thresh, 13, true, true, 0.37699, 0.15604
Thresh, 13, true, true, 0.50265, 0.15603
Thresh, 13, true, true, 0.62832, 0.15603
Thresh, 13, true, true, 0.75398, 0.15603
Thresh, 13, true, true, 0.87965, 0.15603
Thresh, 13, true, true, 1.0053, 0.15603
Thresh, 13, true, true, 1.131, 0.15603
Thresh, 13, true, true, 1.2566, 0.15603
Thresh, 13, true, true, 1.3823, 0.15603
Thresh, 13, true, true, 1.508, 0.15603
Thresh, 13, true, true, 1.6336, 0.15603
Thresh, 13, true, true, 1.7593, 0.15603
Thresh, 13, true, true, 1.885, 0.15603
Thresh, 13, true, true, 2.0106, 0.15603
Thresh, 13, true, true, 2.1363, 0.15603
Thresh, 13, true, true, 2.2619, 0.15603
Thresh, 13, true, true, 2.3876, 0.15603
Thresh, 13, true, true, 2.5133, 0.15603
Thresh, 13, true, true, 2.6389, 0.15603
Thresh, 13, true, true, 2.7646, 0.15603
Thresh, 13, true, true, 2.8903, 0.15603
Thresh, 13, true, true, 3.0159, 0.15603
Thresh, 13, true, true, 3.1416, 0.15603
Thresh, 13, false, false, 0.026708, 0
Thresh, 13, false, false, 0.049403, 3.3848
Thresh, 13, false, false, 0.072098, 4.5488
Thresh, 13, false, false, 0.094794, 4.2193
Thresh, 13, false, false, 0.11749, 2.6484
Thresh, 13, false, false, 0.14018, 2.4285
Thresh, 13, false, false, 0.16288, 1.9699
Thresh, 13, false, false, 0.18558, 1.615
Thresh, 13, false, false, 0.20827, 1.6249
Thresh, 13, false, false, 0.23097, 1.6797
Thresh, 13, false, false, 0.25366, 1.743
Thresh, 13, false, false, 0.27636, 1.8726
Thresh, 13, false, false, 0.29905, 1.9078
Thresh, 13, false, false, 0.32175, 1.7515
Thresh, 13, false, false, 0.34444, 1.4554
Thresh, 13, false, false, 0.36714, 1.0869
Thresh, 13, false, false, 0.38983, 0.78672
Thresh, 13, false, false, 0.41253, 0.5638
Thresh, 13, false, false, 0.43522, 0.41241
Thresh, 13, false, false, 0.45792, 0.33594
Thresh, 13, false, false, 0.48062, 0.31645
Thresh, 13, false, false, 0.50331, 0.32428
Thresh, 13, false, false, 0.52601, 0.33237
Thresh, 13, false, false, 0.5487, 0.33109
Thresh, 13, false, false, 0.5714, 0.32865
Thresh, 13, false, false, 0.59409, 0.32268
Thresh, 13, false, false, 0.61679, 0.3177
Thresh, 13, false, false, 0.63948, 0.3059
Thresh, 13, false, false, 0.66218, 0.28822
Thresh, 13, false, false, 0.68487, 0.26437
Thresh, 13, false, false, 0.70757, 0.24304
Thresh, 13, false, false, 0.73027, 0.22401
Thresh, 13, false, false, 0.75296, 0.20497
Thresh, 13, false, false, 0.77566, 0.19363
Thresh, 13, false, false, 0.79835, 0.18324
Thresh, 13, false, false, 0.82105, 0.17566
Thresh, 13, false, false, 0.84374, 0.16817
Thresh, 13, false, false, 0.86644, 0.15999
Thresh, 13, false, false, 0.88913, 0.15049
Thresh, 13, false, false, 0.91183, 0.13965
Thresh, 13, false, false, 0.93452, 0.12868
Thresh, 13, false, false, 0.95722, 0.1183
Thresh, 13, false, false, 0.97991, 0.11026
Thresh, 13, false, false, 1.0026, 0.10531
Thresh, 13, false, false, 1.0253, 0.10259
Thresh, 13, false, false, 1.048, 0.10006
Thresh, 13, false, false, 1.0707, 0.097315
Thresh, 13, false, false, 1.0934, 0.09856
Thresh, 13, false, false, 1.1161, 0.099907
Thresh, 13, false, false, 1.1388, 0.099427
Thresh, 13, false, false, 1.1615, 0.097289
Thresh, 13, false, false, 1.1842, 0.094861
Thresh, 13, false, false, 1.2069, 0.093927
Thresh, 13, false, false, 1.2296, 0.093257
Thresh, 13, false, false, 1.2523, 0.092865
Thresh, 13, false, false, 1.275, 0.091488
Thresh, 13, false, false, 1.2977, 0.090418
Thresh, 13, false, false, 1.3203, 0.089436
Thresh, 13, false, false, 1.343, 0.087206
Thresh, 13, false, false, 1.3657, 0.084036
Thresh, 13, false, false, 1.3884, 0.080933
Thresh, 13, false, false, 1.4111, 0.077697
Thresh, 13, false, false, 1.4338, 0.073605
Thresh, 13, false, false, 1.4565, 0.069631
Thresh, 13, false, false, 1.4792, 0.06605
Thresh, 13, false, false, 1.5019, 0.062941
Thresh, 13, false, false, 1.5246, 0.059803
Thresh, 13, false, false, 1.5473, 0.056062
Thresh, 13, false, false, 1.57, 0.052503
Thresh, 13, false, false, 1.5927, 0.049503
Thresh, 13, false, false, 1.6154, 0.046647
Thresh, 13, false, false, 1.6381, 0.043699
Thresh, 13, false, false, 1.6608, 0.040362
Thresh, 13, false, false, 1.6835, 0.037367
Thresh, 13, false, false, 1.7062, 0.035202
Thresh, 13, false, false, 1.7289, 0.033469
Thresh, 13, false, false, 1.7516, 0.031603
Thresh, 13, false, false, 1.7743, 0.030002
Thresh, 13, false, false, 1.7969, 0.028231
Thresh, 13, false, false, 1.8196, 0.026293
Thresh, 13, false, false, 1.8423, 0.024202
Thresh, 13, false, false, 1.865, 0.022134
Thresh, 13, false, false, 1.8877, 0.020405
Thresh, 13, false, false, 1.9104, 0.018799
Thresh, 13, false, false, 1.9331, 0.017098
Thresh, 13, false, false, 1.9558, 0.01531
Thresh, 13, false, false, 1.9785, 0.013444
Thresh, 13, false, false, 2.0012, 0.011834
Thresh, 13, false, false, 2.0239, 0.010224
Thresh, 13, false, false, 2.0466, 0.0089144
Thresh, 13, false, false, 2.0693, 0.0075605
Thresh, 13, false, false, 2.092, 0.0061662
Thresh, 13, false, false, 2.1147, 0.004735
Thresh, 13, false, false, 2.1374, 0.0034118
Thresh, 13, false, false, 2.1601, 0.0024128
Thresh, 13, false, false, 2.1828, 0.0017386
Thresh, 13, false, false, 2.2055, 0.001181
Thresh, 13, false, false, 2.2282, 0.00061264
Thresh, 13, false, false, 2.2509, 0.00028417
Thresh, 13, false, false, 2.2736, 1.0682e-18
Thresh, 13, true, false, -0.15297, 6.4088e-09
Thresh, 13, true, false, -0.13603, 6.4088e-09
Thresh, 13, true, false, -0.11909, 6.4088e-09
Thresh, 13, true, false, -0.10214, 6.4088e-09
Thresh, 13, true, false, -0.085201, 6.4088e-09
Thresh, 13, true, false, -0.068257, 6.4088e-09
Thresh, 13, true, false, -0.051313, 6.4088e-09
Thresh, 13, true, false, -0.03437, 6.4088e-09
Thresh, 13, true, false, -0.017426, 6.4088e-09
Thresh, 13, true, false, -0.00048293, 6.4088e-09
Thresh, 13, true, false, 0.016461, 6.4088e-09
Thresh, 13, true, false, 0.033404, 1.7488
Thresh, 13, true, false, 0.050348, 1.8307
Thresh, 13, true, false, 0.067291, 1.8757
Thresh, 13, true, false, 0.084235, 1.8915
Thresh, 13, true, false, 0.10118, 1.8845
Thresh, 13, true, false, 0.11812, 1.8602
Thresh, 13, true, false, 0.13507, 1.8233
Thresh, 13, true, false, 0.15201, 1.777
Thresh, 13, true, false, 0.16895, 1.7244
Thresh, 13, true, false, 0.1859, 1.6675
Thresh, 13, true, false, 0.20284, 1.6081
Thresh, 13, true, false, 0.21978, 1.5473
Thresh, 13, true, false, 0.23673, 1.4862
Thresh, 13, true, false, 0.25367, 1.4255
Thresh, 13, true, false, 0.27061, 1.3656
Thresh, 13, true, false, 0.28756, 1.3071
Thresh, 13, true, false, 0.3045, 1.2502
Thresh, 13, true, false, 0.32144, 1.195
Thresh, 13, true, false, 0.33839, 1.1416
Thresh, 13, true, false, 0.35533, 1.0903
Thresh, 13, true, false, 0.37227, 1.0409
Thresh, 13, true, false, 0.38922, 0.99342
Thresh, 13, true, false, 0.40616, 0.94794
Thresh, 13, true, false, 0.42311, 0.90439
Thresh, 13, true, false, 0.44005, 0.86271
Thresh, 13, true, false, 0.45699, 0.82286
Thresh, 13, true, false, 0.47394, 0.78477
Thresh, 13, true, false, 0.49088, 0.74839
Thresh, 13, true, false, 0.50782, 0.71366
Thresh, 13, true, false, 0.52477, 0.6805
Thresh, 13, true, false, 0.54171, 0.64885
Thresh, 13, true, false, 0.55865, 0.61865
Thresh, 13, true, false, 0.5756, 0.58984
Thresh, 13, true, false, 0.59254, 0.56237
Thresh, 13, true, false, 0.60948, 0.53616
Thresh, 13, true, false, 0.62643, 0.51116
Thresh, 13, true, false, 0.64337, 0.48733
Thresh, 13, true, false, 0.66031, 0.4646
Thresh, 13, true, false, 0.67726, 0.44293
Thresh, 13, true, false, 0.6942, 0.42226
Thresh, 13, true, false, 0.71114, 0.40256
Thresh, 13, true, false, 0.72809, 0.38377
Thresh, 13, true, false, 0.74503, 0.36587
Thresh, 13, true, false, 0.76198, 0.34879
Thresh, 13, true, false, 0.77892, 0.33251
Thresh, 13, true, false, 0.79586, 0.31699
Thresh, 13, true, false, 0.81281, 0.3022
Thresh, 13, true, false, 0.82975, 0.28809
Thresh, 13, true, false, 0.84669, 0.27464
Thresh, 13, true, false, 0.86364, 0.26182
Thresh, 13, true, false, 0.88058, 0.2496
Thresh, 13, true, false, 0.89752, 0.23795
Thresh, 13, true, false, 0.91447, 0.22684
Thresh, 13, true, false, 0.93141, 0.21625
Thresh, 13, true, false, 0.94835, 0.20616
Thresh, 13, true, false, 0.9653, 0.19654
Thresh, 13, true, false, 0.98224, 0.18736
Thresh, 13, true, false, 0.99918, 0.17861
Thresh, 13, true, false, 1.0161, 0.17028
Thresh, 13, true, false, 1.0331, 0.16233
Thresh, 13, true, false, 1.05, 0.15475
Thresh, 13, true, false, 1.067, 0.14753
Thresh, 13, true, false, 1.0839, 0.14064
Thresh, 13, true, false, 1.1008, 0.13407
Thresh, 13, true, false, 1.1178, 0.12781
Thresh, 13, true, false, 1.1347, 0.12185
Thresh, 13, true, false, 1.1517, 0.11616
Thresh, 13, true, false, 1.1686, 0.11074
Thresh, 13, true, false, 1.1856, 0.10557
Thresh, 13, true, false, 1.2025, 0.10064
Thresh, 13, true, false, 1.2195, 0.095941
Thresh, 13, true, false, 1.2364, 0.091463
Thresh, 13, true, false, 1.2533, 0.087193
Thresh, 13, true, false, 1.2703, 0.083123
Thresh, 13, true, false, 1.2872, 0.079242
Thresh, 13, true, false, 1.3042, 0.075543
Thresh, 13, true, false, 1.3211, 0.072016
Thresh, 13, true, false, 1.3381, 0.068655
Thresh, 13, true, false, 1.355, 0.06545
Thresh, 13, true, false, 1.3719, 0.062394
Thresh, 13, true, false, 1.3889, 0.059482
Thresh, 13, true, false, 1.4058, 0.056705
Thresh, 13, true, false, 1.4228, 0.054058
Thresh, 13, true, false, 1.4397, 0.051534
Thresh, 13, true, false, 1.4567, 0.049128
Thresh, 13, true, false, 1.4736, 0.046835
Thresh, 13, true, false, 1.4905, 0.044649
Thresh, 13, true, false, 1.5075, 0.042564
Thresh, 13, true, false, 1.5244, 0.040577
Thresh, 13, true, false, 1.5414, 0.038683
Thresh, 13, true, false, 1.5583, 0.036877
Thresh, 13, true, false, 1.5753, 0.035156
Thresh, 13, true, false, 1.5922, 0.033515
Thresh, 13, true, false, 1.6092, 0.03195
