model_name, participant, is_model, is_theta, value, prob
Thresh, 12, true, false, 2.2585, 0.023836
Thresh, 12, true, false, 2.2755, 0.023215
Thresh, 12, true, false, 2.2924, 0.02261
Thresh, 12, true, false, 2.3094, 0.02202
Thresh, 12, true, false, 2.3263, 0.021447
Thresh, 12, true, false, 2.3432, 0.020888
Thresh, 12, true, false, 2.3602, 0.020344
Thresh, 12, true, false, 2.3771, 0.019814
Thresh, 12, true, false, 2.3941, 0.019297
Thresh, 12, true, false, 2.411, 0.018795
Thresh, 12, true, false, 2.428, 0.018305
Thresh, 12, true, false, 2.4449, 0.017828
Thresh, 12, true, false, 2.4618, 0.017364
Thresh, 12, true, false, 2.4788, 0.016911
Thresh, 12, true, false, 2.4957, 0.016471
Thresh, 12, true, false, 2.5127, 0.016042
Thresh, 12, true, false, 2.5296, 0.015624
Thresh, 12, true, false, 2.5466, 0.015217
Thresh, 12, true, false, 2.5635, 0.01482
Thresh, 12, true, false, 2.5805, 0.014434
Thresh, 12, true, false, 2.5974, 0.014058
Thresh, 12, true, false, 2.6143, 0.013692
Thresh, 12, true, false, 2.6313, 0.013335
Thresh, 12, true, false, 2.6482, 0.012988
Thresh, 12, true, false, 2.6652, 0.01265
Thresh, 12, true, false, 2.6821, 0.01232
Thresh, 12, true, false, 2.6991, 0.011999
Thresh, 12, true, false, 2.716, 0.011687
Thresh, 12, true, false, 2.7329, 0.011382
Thresh, 12, true, false, 2.7499, 0.011086
Thresh, 12, true, false, 2.7668, 0.010797
Thresh, 12, true, false, 2.7838, 0.010516
Thresh, 12, true, false, 2.8007, 0.010242
Thresh, 12, true, false, 2.8177, 0.0099751
Thresh, 12, true, false, 2.8346, 0.0097153
Thresh, 12, true, false, 2.8515, 0.0094622
Thresh, 12, true, false, 2.8685, 0.0092157
Thresh, 12, true, false, 2.8854, 0.0089756
Thresh, 12, true, false, 2.9024, 0.0087418
Thresh, 12, true, false, 2.9193, 0.0085141
Thresh, 12, true, false, 2.9363, 0.0082923
Thresh, 12, true, false, 2.9532, 0.0080763
Thresh, 12, true, false, 2.9702, 0.007866
Thresh, 12, true, false, 2.9871, 0.0076611
Thresh, 12, true, false, 3.004, 0.0074615
Thresh, 12, true, false, 3.021, 0.0072671
Thresh, 12, true, false, 3.0379, 0.0070778
Thresh, 12, true, false, 3.0549, 0.0068935
Thresh, 12, true, false, 3.0718, 0.0067139
Thresh, 12, true, false, 3.0888, 0.006539
Thresh, 12, true, false, 3.1057, 0.0063687
Thresh, 12, true, false, 3.1226, 0.0062028
Thresh, 12, true, false, 3.1396, 0.0060412
Thresh, 12, true, false, 3.1565, 0.0058838
Thresh, 12, true, false, 3.1735, 0.0057306
Thresh, 12, true, false, 3.1904, 0.0055813
Thresh, 12, true, false, 3.2074, 0.0054359
Thresh, 12, true, false, 3.2243, 0.0052943
Thresh, 12, true, false, 3.2412, 0.0051564
Thresh, 12, true, false, 3.2582, 0.0050221
Thresh, 12, true, false, 3.2751, 0.0048913
Thresh, 12, true, false, 3.2921, 0.0047639
Thresh, 12, true, false, 3.309, 0.0046398
Thresh, 12, true, false, 3.326, 0.0045189
Thresh, 12, true, false, 3.3429, 0.0044012
Thresh, 12, true, false, 3.3599, 0.0042865
Thresh, 12, true, false, 3.3768, 0.0041749
Thresh, 12, true, false, 3.3937, 0.0040661
Thresh, 12, true, false, 3.4107, 0.0039602
Thresh, 12, true, false, 3.4276, 0.0038571
Thresh, 12, true, false, 3.4446, 0.0037566
Thresh, 12, true, false, 3.4615, 0.0036587
Thresh, 12, true, false, 3.4785, 0.0035634
Thresh, 12, true, false, 3.4954, 0.0034706
Thresh, 12, true, false, 3.5123, 0.0033802
Thresh, 12, true, false, 3.5293, 0.0032921
Thresh, 12, true, false, 3.5462, 0.0032064
Thresh, 12, true, false, 3.5632, 0.0031229
Thresh, 12, true, false, 3.5801, 0.0030415
Thresh, 12, true, false, 3.5971, 0.0029623
Thresh, 12, true, false, 3.614, 0.0028851
Thresh, 12, true, false, 3.6309, 0.00281
Thresh, 12, true, false, 3.6479, 0.0027368
Thresh, 12, true, false, 3.6648, 0.0026655
Thresh, 12, true, false, 3.6818, 0.0025961
Thresh, 12, true, false, 3.6987, 0.0025284
Thresh, 12, true, false, 3.7157, 0.0024626
Thresh, 12, true, false, 3.7326, 0.0023984
Thresh, 12, true, false, 3.7496, 0.0023359
Thresh, 12, true, false, 3.7665, 0.0022751
Thresh, 12, true, false, 3.7834, 0.0022158
Thresh, 12, true, false, 3.8004, 0.0021581
Thresh, 12, true, false, 3.8173, 0.0021019
Thresh, 12, true, false, 3.8343, 0.0020471
Thresh, 12, true, false, 3.8512, 0.0019938
Thresh, 12, true, false, 3.8682, 0.0019419
Thresh, 12, true, false, 3.8851, 0.0018913
Thresh, 12, true, false, 3.902, 0.001842
Thresh, 12, true, false, 3.919, 0.001794
Thresh, 12, true, false, 3.9359, 0.0017473
Thresh, 12, true, false, 3.9529, 0.0017018
Thresh, 12, true, false, 3.9698, 0.0016575
Thresh, 12, true, false, 3.9868, 0.0016143
Thresh, 12, true, false, 4.0037, 0.0015722
Thresh, 12, true, false, 4.0207, 0.0015313
Thresh, 12, true, false, 4.0376, 0.0014914
Thresh, 12, true, false, 4.0545, 0.0014526
Thresh, 12, true, false, 4.0715, 0.0014147
Thresh, 12, true, false, 4.0884, 0.0013779
Thresh, 12, true, false, 4.1054, 0.001342
Thresh, 12, true, false, 4.1223, 0.001307
Thresh, 12, true, false, 4.1393, 0.001273
Thresh, 12, true, false, 4.1562, 0.0012398
Thresh, 12, true, false, 4.1731, 0.0012075
Thresh, 12, true, false, 4.1901, 0.0011761
Thresh, 12, true, false, 4.207, 0.0011454
Thresh, 12, true, false, 4.224, 0.0011156
Thresh, 12, true, false, 4.2409, 0.0010865
Thresh, 12, true, false, 4.2579, 0.0010582
Thresh, 12, true, false, 4.2748, 0.0010307
Thresh, 12, true, false, 4.2917, 0.0010038
Thresh, 12, true, false, 4.3087, 0.00097766
Thresh, 12, true, false, 4.3256, 0.0009522
Thresh, 12, true, false, 4.3426, 0.00092739
Thresh, 12, true, false, 4.3595, 0.00090323
Thresh, 12, true, false, 4.3765, 0.00087971
Thresh, 12, true, false, 4.3934, 0.00085679
Thresh, 12, true, false, 4.4104, 0.00083447
Thresh, 12, true, false, 4.4273, 0.00081274
Thresh, 12, true, false, 4.4442, 0.00079156
Thresh, 12, true, false, 4.4612, 0.00077095
Thresh, 12, true, false, 4.4781, 0.00075086
Thresh, 12, true, false, 4.4951, 0.0007313
Thresh, 12, true, false, 4.512, 0.00071225
Thresh, 12, true, false, 4.529, 0.0006937
Thresh, 12, true, false, 4.5459, 0.00067563
Thresh, 12, true, false, 4.5628, 0.00065803
Thresh, 12, true, false, 4.5798, 0.00064089
Thresh, 12, true, false, 4.5967, 0.0006242
Thresh, 12, true, false, 4.6137, 0.00060794
Thresh, 12, true, false, 4.6306, 0.0005921
Thresh, 12, true, false, 4.6476, 0.00057668
Thresh, 12, true, false, 4.6645, 0.00056166
Thresh, 12, true, false, 4.6814, 0.00054702
Thresh, 12, true, false, 4.6984, 0.00053278
Thresh, 12, true, false, 4.7153, 0.0005189
Thresh, 12, true, false, 4.7323, 0.00050538
Thresh, 12, true, false, 4.7492, 0.00049222
Thresh, 12, true, false, 4.7662, 0.00047939
Thresh, 12, true, false, 4.7831, 0.00046691
Thresh, 12, true, false, 4.8001, 0.00045474
Thresh, 12, true, false, 4.817, 0.0004429
Thresh, 12, true, false, 4.8339, 0.00043136
Thresh, 12, true, false, 4.8509, 0.00042013
Thresh, 12, true, false, 4.8678, 0.00040918
Thresh, 12, true, false, 4.8848, 0.00039852
Thresh, 12, true, false, 4.9017, 0.00038814
Thresh, 12, true, false, 4.9187, 0.00037803
Thresh, 12, true, false, 4.9356, 0.00036818
Thresh, 12, true, false, 4.9525, 0.00035859
Thresh, 12, true, false, 4.9695, 0.00034925
Thresh, 12, true, false, 4.9864, 0.00034015
Thresh, 12, true, false, 5.0034, 0.00033129
Thresh, 12, true, false, 5.0203, 0.00032266
Thresh, 12, true, false, 5.0373, 0.00031426
Thresh, 13, false, true, -3.1402, 0
Thresh, 13, false, true, -3.0768, 0
Thresh, 13, false, true, -3.0134, 0.22878
Thresh, 13, false, true, -2.95, 0.16087
Thresh, 13, false, true, -2.8867, 0.25763
Thresh, 13, false, true, -2.8233, 0.15844
Thresh, 13, false, true, -2.7599, 0.066864
Thresh, 13, false, true, -2.6965, 0.11197
Thresh, 13, false, true, -2.6331, 0.14745
Thresh, 13, false, true, -2.5698, 0.11697
Thresh, 13, false, true, -2.5064, 0.08206
Thresh, 13, false, true, -2.443, 0.061814
Thresh, 13, false, true, -2.3796, 0.088475
Thresh, 13, false, true, -2.3163, 0.12056
Thresh, 13, false, true, -2.2529, 0.15169
Thresh, 13, false, true, -2.1895, 0.1641
Thresh, 13, false, true, -2.1261, 0.14739
Thresh, 13, false, true, -2.0628, 0.12033
Thresh, 13, false, true, -1.9994, 0.099457
Thresh, 13, false, true, -1.936, 0.091508
Thresh, 13, false, true, -1.8726, 0.099923
Thresh, 13, false, true, -1.8092, 0.11793
Thresh, 13, false, true, -1.7459, 0.13966
Thresh, 13, false, true, -1.6825, 0.15388
Thresh, 13, false, true, -1.6191, 0.15816
Thresh, 13, false, true, -1.5557, 0.15718
Thresh, 13, false, true, -1.4924, 0.15511
Thresh, 13, false, true, -1.429, 0.1512
Thresh, 13, false, true, -1.3656, 0.14902
Thresh, 13, false, true, -1.3022, 0.14958
Thresh, 13, false, true, -1.2389, 0.14144
Thresh, 13, false, true, -1.1755, 0.14042
Thresh, 13, false, true, -1.1121, 0.14077
Thresh, 13, false, true, -1.0487, 0.14037
Thresh, 13, false, true, -0.98534, 0.14414
Thresh, 13, false, true, -0.92197, 0.14659
Thresh, 13, false, true, -0.85859, 0.1541
Thresh, 13, false, true, -0.79521, 0.16079
Thresh, 13, false, true, -0.73183, 0.16374
Thresh, 13, false, true, -0.66846, 0.1694
Thresh, 13, false, true, -0.60508, 0.16895
Thresh, 13, false, true, -0.5417, 0.16346
Thresh, 13, false, true, -0.47833, 0.16303
Thresh, 13, false, true, -0.41495, 0.1649
Thresh, 13, false, true, -0.35157, 0.17113
Thresh, 13, false, true, -0.2882, 0.18357
Thresh, 13, false, true, -0.22482, 0.18998
Thresh, 13, false, true, -0.16144, 0.19323
Thresh, 13, false, true, -0.098065, 0.19629
Thresh, 13, false, true, -0.034688, 0.19693
Thresh, 13, false, true, 0.028689, 0.20032
Thresh, 13, false, true, 0.092066, 0.20047
Thresh, 13, false, true, 0.15544, 0.19085
Thresh, 13, false, true, 0.21882, 0.17958
Thresh, 13, false, true, 0.2822, 0.16961
Thresh, 13, false, true, 0.34557, 0.16501
Thresh, 13, false, true, 0.40895, 0.16633
Thresh, 13, false, true, 0.47233, 0.16319
Thresh, 13, false, true, 0.5357, 0.1571
Thresh, 13, false, true, 0.59908, 0.15139
Thresh, 13, false, true, 0.66246, 0.15364
Thresh, 13, false, true, 0.72584, 0.15862
Thresh, 13, false, true, 0.78921, 0.16671
Thresh, 13, false, true, 0.85259, 0.17236
Thresh, 13, false, true, 0.91597, 0.17325
Thresh, 13, false, true, 0.97934, 0.17135
Thresh, 13, false, true, 1.0427, 0.17177
Thresh, 13, false, true, 1.1061, 0.17393
Thresh, 13, false, true, 1.1695, 0.16924
Thresh, 13, false, true, 1.2329, 0.16565
Thresh, 13, false, true, 1.2962, 0.16869
Thresh, 13, false, true, 1.3596, 0.16521
Thresh, 13, false, true, 1.423, 0.16271
Thresh, 13, false, true, 1.4864, 0.16189
Thresh, 13, false, true, 1.5497, 0.15276
Thresh, 13, false, true, 1.6131, 0.14979
Thresh, 13, false, true, 1.6765, 0.15169
Thresh, 13, false, true, 1.7399, 0.15027
Thresh, 13, false, true, 1.8032, 0.15535
Thresh, 13, false, true, 1.8666, 0.16106
Thresh, 13, false, true, 1.93, 0.1496
Thresh, 13, false, true, 1.9934, 0.1287
Thresh, 13, false, true, 2.0568, 0.11854
Thresh, 13, false, true, 2.1201, 0.12854
Thresh, 13, false, true, 2.1835, 0.15932
Thresh, 13, false, true, 2.2469, 0.21137
Thresh, 13, false, true, 2.3103, 0.25188
Thresh, 13, false, true, 2.3736, 0.24929
Thresh, 13, false, true, 2.437, 0.21792
Thresh, 13, false, true, 2.5004, 0.19081
Thresh, 13, false, true, 2.5638, 0.16476
Thresh, 13, false, true, 2.6271, 0.14884
Thresh, 13, false, true, 2.6905, 0.12489
Thresh, 13, false, true, 2.7539, 0.21789
Thresh, 13, false, true, 2.8173, 0.3068
Thresh, 13, false, true, 2.8807, 0.14107
Thresh, 13, false, true, 2.944, 0.17982
Thresh, 13, false, true, 3.0074, 0.11415
Thresh, 13, false, true, 3.0708, 0.17086
Thresh, 13, false, true, 3.1342, 1.4655e-13
Thresh, 13, true, true, -3.1416, 0.14425
Thresh, 13, true, true, -3.0159, 0.14425
Thresh, 13, true, true, -2.8903, 0.14425
Thresh, 13, true, true, -2.7646, 0.14425
Thresh, 13, true, true, -2.6389, 0.14425
Thresh, 13, true, true, -2.5133, 0.14425
Thresh, 13, true, true, -2.3876, 0.14425
Thresh, 13, true, true, -2.2619, 0.14425
Thresh, 13, true, true, -2.1363, 0.14425
Thresh, 13, true, true, -2.0106, 0.14426
Thresh, 13, true, true, -1.885, 0.14426
Thresh, 13, true, true, -1.7593, 0.14426
Thresh, 13, true, true, -1.6336, 0.14426
Thresh, 13, true, true, -1.508, 0.14426
Thresh, 13, true, true, -1.3823, 0.14428
Thresh, 13, true, true, -1.2566, 0.14434
Thresh, 13, true, true, -1.131, 0.14454
Thresh, 13, true, true, -1.0053, 0.14513
Thresh, 13, true, true, -0.87965, 0.14669
Thresh, 13, true, true, -0.75398, 0.15038
Thresh, 13, true, true, -0.62832, 0.158
Thresh, 13, true, true, -0.50265, 0.17136
Thresh, 13, true, true, -0.37699, 0.19074
Thresh, 13, true, true, -0.25133, 0.21303
Thresh, 13, true, true, -0.12566, 0.23146
Thresh, 13, true, true, 1.1102e-15, 0.23868
Thresh, 13, true, true, 0.12566, 0.23146
Thresh, 13, true, true, 0.25133, 0.21303
Thresh, 13, true, true, 0.37699, 0.19074
Thresh, 13, true, true, 0.50265, 0.17136
Thresh, 13, true, true, 0.62832, 0.158
Thresh, 13, true, true, 0.75398, 0.15038
Thresh, 13, true, true, 0.87965, 0.14669
Thresh, 13, true, true, 1.0053, 0.14513
Thresh, 13, true, true, 1.131, 0.14454
Thresh, 13, true, true, 1.2566, 0.14434
Thresh, 13, true, true, 1.3823, 0.14428
Thresh, 13, true, true, 1.508, 0.14426
Thresh, 13, true, true, 1.6336, 0.14426
Thresh, 13, true, true, 1.7593, 0.14426
Thresh, 13, true, true, 1.885, 0.14426
Thresh, 13, true, true, 2.0106, 0.14426
Thresh, 13, true, true, 2.1363, 0.14425
Thresh, 13, true, true, 2.2619, 0.14425
Thresh, 13, true, true, 2.3876, 0.14425
Thresh, 13, true, true, 2.5133, 0.14425
Thresh, 13, true, true, 2.6389, 0.14425
Thresh, 13, true, true, 2.7646, 0.14425
Thresh, 13, true, true, 2.8903, 0.14425
Thresh, 13, true, true, 3.0159, 0.14425
Thresh, 13, true, true, 3.1416, 0.14425
Thresh, 13, false, false, 0.026708, 0
Thresh, 13, false, false, 0.049403, 3.3848
Thresh, 13, false, false, 0.072098, 4.5488
Thresh, 13, false, false, 0.094794, 4.2193
Thresh, 13, false, false, 0.11749, 2.6484
Thresh, 13, false, false, 0.14018, 2.4285
Thresh, 13, false, false, 0.16288, 1.9699
Thresh, 13, false, false, 0.18558, 1.615
Thresh, 13, false, false, 0.20827, 1.6249
Thresh, 13, false, false, 0.23097, 1.6797
Thresh, 13, false, false, 0.25366, 1.743
Thresh, 13, false, false, 0.27636, 1.8726
Thresh, 13, false, false, 0.29905, 1.9078
Thresh, 13, false, false, 0.32175, 1.7515
Thresh, 13, false, false, 0.34444, 1.4554
Thresh, 13, false, false, 0.36714, 1.0869
Thresh, 13, false, false, 0.38983, 0.78672
Thresh, 13, false, false, 0.41253, 0.5638
Thresh, 13, false, false, 0.43522, 0.41241
Thresh, 13, false, false, 0.45792, 0.33594
Thresh, 13, false, false, 0.48062, 0.31645
Thresh, 13, false, false, 0.50331, 0.32428
Thresh, 13, false, false, 0.52601, 0.33237
Thresh, 13, false, false, 0.5487, 0.33109
Thresh, 13, false, false, 0.5714, 0.32865
Thresh, 13, false, false, 0.59409, 0.32268
Thresh, 13, false, false, 0.61679, 0.3177
Thresh, 13, false, false, 0.63948, 0.3059
Thresh, 13, false, false, 0.66218, 0.28822
Thresh, 13, false, false, 0.68487, 0.26437
Thresh, 13, false, false, 0.70757, 0.24304
Thresh, 13, false, false, 0.73027, 0.22401
Thresh, 13, false, false, 0.75296, 0.20497
Thresh, 13, false, false, 0.77566, 0.19363
Thresh, 13, false, false, 0.79835, 0.18324
Thresh, 13, false, false, 0.82105, 0.17566
Thresh, 13, false, false, 0.84374, 0.16817
Thresh, 13, false, false, 0.86644, 0.15999
Thresh, 13, false, false, 0.88913, 0.15049
Thresh, 13, false, false, 0.91183, 0.13965
Thresh, 13, false, false, 0.93452, 0.12868
Thresh, 13, false, false, 0.95722, 0.1183
Thresh, 13, false, false, 0.97991, 0.11026
Thresh, 13, false, false, 1.0026, 0.10531
Thresh, 13, false, false, 1.0253, 0.10259
Thresh, 13, false, false, 1.048, 0.10006
Thresh, 13, false, false, 1.0707, 0.097315
Thresh, 13, false, false, 1.0934, 0.09856
Thresh, 13, false, false, 1.1161, 0.099907
Thresh, 13, false, false, 1.1388, 0.099427
Thresh, 13, false, false, 1.1615, 0.097289
Thresh, 13, false, false, 1.1842, 0.094861
Thresh, 13, false, false, 1.2069, 0.093927
Thresh, 13, false, false, 1.2296, 0.093257
Thresh, 13, false, false, 1.2523, 0.092865
Thresh, 13, false, false, 1.275, 0.091488
Thresh, 13, false, false, 1.2977, 0.090418
Thresh, 13, false, false, 1.3203, 0.089436
Thresh, 13, false, false, 1.343, 0.087206
Thresh, 13, false, false, 1.3657, 0.084036
Thresh, 13, false, false, 1.3884, 0.080933
Thresh, 13, false, false, 1.4111, 0.077697
Thresh, 13, false, false, 1.4338, 0.073605
Thresh, 13, false, false, 1.4565, 0.069631
Thresh, 13, false, false, 1.4792, 0.06605
Thresh, 13, false, false, 1.5019, 0.062941
Thresh, 13, false, false, 1.5246, 0.059803
Thresh, 13, false, false, 1.5473, 0.056062
Thresh, 13, false, false, 1.57, 0.052503
Thresh, 13, false, false, 1.5927, 0.049503
Thresh, 13, false, false, 1.6154, 0.046647
Thresh, 13, false, false, 1.6381, 0.043699
Thresh, 13, false, false, 1.6608, 0.040362
Thresh, 13, false, false, 1.6835, 0.037367
Thresh, 13, false, false, 1.7062, 0.035202
Thresh, 13, false, false, 1.7289, 0.033469
Thresh, 13, false, false, 1.7516, 0.031603
Thresh, 13, false, false, 1.7743, 0.030002
Thresh, 13, false, false, 1.7969, 0.028231
Thresh, 13, false, false, 1.8196, 0.026293
Thresh, 13, false, false, 1.8423, 0.024202
Thresh, 13, false, false, 1.865, 0.022134
Thresh, 13, false, false, 1.8877, 0.020405
Thresh, 13, false, false, 1.9104, 0.018799
Thresh, 13, false, false, 1.9331, 0.017098
Thresh, 13, false, false, 1.9558, 0.01531
Thresh, 13, false, false, 1.9785, 0.013444
Thresh, 13, false, false, 2.0012, 0.011834
Thresh, 13, false, false, 2.0239, 0.010224
Thresh, 13, false, false, 2.0466, 0.0089144
Thresh, 13, false, false, 2.0693, 0.0075605
Thresh, 13, false, false, 2.092, 0.0061662
Thresh, 13, false, false, 2.1147, 0.004735
Thresh, 13, false, false, 2.1374, 0.0034118
Thresh, 13, false, false, 2.1601, 0.0024128
Thresh, 13, false, false, 2.1828, 0.0017386
Thresh, 13, false, false, 2.2055, 0.001181
Thresh, 13, false, false, 2.2282, 0.00061264
Thresh, 13, false, false, 2.2509, 0.00028417
Thresh, 13, false, false, 2.2736, 1.0682e-18
Thresh, 13, true, false, -0.18687, 6.4088e-09
Thresh, 13, true, false, -0.16992, 6.4088e-09
Thresh, 13, true, false, -0.15298, 6.4088e-09
Thresh, 13, true, false, -0.13604, 6.4088e-09
Thresh, 13, true, false, -0.11909, 6.4088e-09
Thresh, 13, true, false, -0.10215, 6.4088e-09
Thresh, 13, true, false, -0.085205, 6.4088e-09
Thresh, 13, true, false, -0.068261, 6.4088e-09
Thresh, 13, true, false, -0.051318, 6.4088e-09
Thresh, 13, true, false, -0.034374, 6.4088e-09
Thresh, 13, true, false, -0.017431, 6.4088e-09
Thresh, 13, true, false, -0.00048712, 6.4088e-09
Thresh, 13, true, false, 0.016456, 6.4088e-09
Thresh, 13, true, false, 0.0334, 1.661
Thresh, 13, true, false, 0.050343, 1.7492
Thresh, 13, true, false, 0.067287, 1.8093
Thresh, 13, true, false, 0.08423, 1.8425
Thresh, 13, true, false, 0.10117, 1.851
Thresh, 13, true, false, 0.11812, 1.838
Thresh, 13, true, false, 0.13506, 1.8072
Thresh, 13, true, false, 0.152, 1.7625
Thresh, 13, true, false, 0.16895, 1.7074
Thresh, 13, true, false, 0.18589, 1.6452
Thresh, 13, true, false, 0.20284, 1.5787
Thresh, 13, true, false, 0.21978, 1.5101
Thresh, 13, true, false, 0.23672, 1.4411
Thresh, 13, true, false, 0.25367, 1.3731
Thresh, 13, true, false, 0.27061, 1.307
Thresh, 13, true, false, 0.28755, 1.2434
Thresh, 13, true, false, 0.3045, 1.1827
Thresh, 13, true, false, 0.32144, 1.125
Thresh, 13, true, false, 0.33838, 1.0704
Thresh, 13, true, false, 0.35533, 1.0189
Thresh, 13, true, false, 0.37227, 0.97025
Thresh, 13, true, false, 0.38921, 0.92444
Thresh, 13, true, false, 0.40616, 0.88126
Thresh, 13, true, false, 0.4231, 0.84053
Thresh, 13, true, false, 0.44004, 0.80209
Thresh, 13, true, false, 0.45699, 0.76578
Thresh, 13, true, false, 0.47393, 0.73143
Thresh, 13, true, false, 0.49088, 0.69889
Thresh, 13, true, false, 0.50782, 0.66805
Thresh, 13, true, false, 0.52476, 0.63877
Thresh, 13, true, false, 0.54171, 0.61094
Thresh, 13, true, false, 0.55865, 0.58447
Thresh, 13, true, false, 0.57559, 0.55927
Thresh, 13, true, false, 0.59254, 0.53525
Thresh, 13, true, false, 0.60948, 0.51235
Thresh, 13, true, false, 0.62642, 0.4905
Thresh, 13, true, false, 0.64337, 0.46963
Thresh, 13, true, false, 0.66031, 0.44969
Thresh, 13, true, false, 0.67725, 0.43064
Thresh, 13, true, false, 0.6942, 0.41243
Thresh, 13, true, false, 0.71114, 0.39501
Thresh, 13, true, false, 0.72808, 0.37834
Thresh, 13, true, false, 0.74503, 0.3624
Thresh, 13, true, false, 0.76197, 0.34714
Thresh, 13, true, false, 0.77891, 0.33253
Thresh, 13, true, false, 0.79586, 0.31854
Thresh, 13, true, false, 0.8128, 0.30515
Thresh, 13, true, false, 0.82975, 0.29233
Thresh, 13, true, false, 0.84669, 0.28005
Thresh, 13, true, false, 0.86363, 0.26829
Thresh, 13, true, false, 0.88058, 0.25703
Thresh, 13, true, false, 0.89752, 0.24624
Thresh, 13, true, false, 0.91446, 0.2359
Thresh, 13, true, false, 0.93141, 0.226
Thresh, 13, true, false, 0.94835, 0.21652
Thresh, 13, true, false, 0.96529, 0.20744
Thresh, 13, true, false, 0.98224, 0.19873
Thresh, 13, true, false, 0.99918, 0.1904
Thresh, 13, true, false, 1.0161, 0.18241
Thresh, 13, true, false, 1.0331, 0.17476
