model_name, participant, is_model, is_theta, value, prob
Hybrid, 10, true, false, 4.6092, 0.013221
Hybrid, 10, true, false, 4.6262, 0.012935
Hybrid, 11, false, true, -3.1193, 0
Hybrid, 11, false, true, -3.056, 0.086196
Hybrid, 11, false, true, -2.9928, 0.16164
Hybrid, 11, false, true, -2.9296, 0.060675
Hybrid, 11, false, true, -2.8663, 0.068932
Hybrid, 11, false, true, -2.8031, 0.15642
Hybrid, 11, false, true, -2.7399, 0.15328
Hybrid, 11, false, true, -2.6766, 0.092809
Hybrid, 11, false, true, -2.6134, 0.078386
Hybrid, 11, false, true, -2.5501, 0.083469
Hybrid, 11, false, true, -2.4869, 0.11208
Hybrid, 11, false, true, -2.4237, 0.13018
Hybrid, 11, false, true, -2.3604, 0.12409
Hybrid, 11, false, true, -2.2972, 0.095843
Hybrid, 11, false, true, -2.234, 0.076055
Hybrid, 11, false, true, -2.1707, 0.075738
Hybrid, 11, false, true, -2.1075, 0.086659
Hybrid, 11, false, true, -2.0443, 0.099516
Hybrid, 11, false, true, -1.981, 0.11239
Hybrid, 11, false, true, -1.9178, 0.10878
Hybrid, 11, false, true, -1.8545, 0.090125
Hybrid, 11, false, true, -1.7913, 0.079531
Hybrid, 11, false, true, -1.7281, 0.073088
Hybrid, 11, false, true, -1.6648, 0.074771
Hybrid, 11, false, true, -1.6016, 0.075533
Hybrid, 11, false, true, -1.5384, 0.080237
Hybrid, 11, false, true, -1.4751, 0.085141
Hybrid, 11, false, true, -1.4119, 0.090927
Hybrid, 11, false, true, -1.3487, 0.088004
Hybrid, 11, false, true, -1.2854, 0.08807
Hybrid, 11, false, true, -1.2222, 0.09114
Hybrid, 11, false, true, -1.1589, 0.09848
Hybrid, 11, false, true, -1.0957, 0.107
Hybrid, 11, false, true, -1.0325, 0.11431
Hybrid, 11, false, true, -0.96924, 0.11885
Hybrid, 11, false, true, -0.906, 0.12579
Hybrid, 11, false, true, -0.84276, 0.13375
Hybrid, 11, false, true, -0.77953, 0.14669
Hybrid, 11, false, true, -0.71629, 0.15992
Hybrid, 11, false, true, -0.65306, 0.17723
Hybrid, 11, false, true, -0.58982, 0.19482
Hybrid, 11, false, true, -0.52658, 0.21993
Hybrid, 11, false, true, -0.46335, 0.2468
Hybrid, 11, false, true, -0.40011, 0.28706
Hybrid, 11, false, true, -0.33687, 0.3328
Hybrid, 11, false, true, -0.27364, 0.38034
Hybrid, 11, false, true, -0.2104, 0.42527
Hybrid, 11, false, true, -0.14717, 0.4607
Hybrid, 11, false, true, -0.083929, 0.48872
Hybrid, 11, false, true, -0.020693, 0.51023
Hybrid, 11, false, true, 0.042543, 0.52408
Hybrid, 11, false, true, 0.10578, 0.51699
Hybrid, 11, false, true, 0.16902, 0.4939
Hybrid, 11, false, true, 0.23225, 0.45284
Hybrid, 11, false, true, 0.29549, 0.40718
Hybrid, 11, false, true, 0.35872, 0.36386
Hybrid, 11, false, true, 0.42196, 0.31996
Hybrid, 11, false, true, 0.4852, 0.27206
Hybrid, 11, false, true, 0.54843, 0.22418
Hybrid, 11, false, true, 0.61167, 0.17976
Hybrid, 11, false, true, 0.67491, 0.15085
Hybrid, 11, false, true, 0.73814, 0.14169
Hybrid, 11, false, true, 0.80138, 0.14261
Hybrid, 11, false, true, 0.86461, 0.14875
Hybrid, 11, false, true, 0.92785, 0.15175
Hybrid, 11, false, true, 0.99109, 0.1586
Hybrid, 11, false, true, 1.0543, 0.16531
Hybrid, 11, false, true, 1.1176, 0.16217
Hybrid, 11, false, true, 1.1808, 0.15332
Hybrid, 11, false, true, 1.244, 0.14089
Hybrid, 11, false, true, 1.3073, 0.12867
Hybrid, 11, false, true, 1.3705, 0.12022
Hybrid, 11, false, true, 1.4337, 0.11675
Hybrid, 11, false, true, 1.497, 0.11013
Hybrid, 11, false, true, 1.5602, 0.10408
Hybrid, 11, false, true, 1.6234, 0.097034
Hybrid, 11, false, true, 1.6867, 0.088135
Hybrid, 11, false, true, 1.7499, 0.084678
Hybrid, 11, false, true, 1.8132, 0.089411
Hybrid, 11, false, true, 1.8764, 0.10294
Hybrid, 11, false, true, 1.9396, 0.11728
Hybrid, 11, false, true, 2.0029, 0.12997
Hybrid, 11, false, true, 2.0661, 0.12586
Hybrid, 11, false, true, 2.1293, 0.11881
Hybrid, 11, false, true, 2.1926, 0.099329
Hybrid, 11, false, true, 2.2558, 0.077355
Hybrid, 11, false, true, 2.319, 0.060303
Hybrid, 11, false, true, 2.3823, 0.077892
Hybrid, 11, false, true, 2.4455, 0.10396
Hybrid, 11, false, true, 2.5088, 0.12752
Hybrid, 11, false, true, 2.572, 0.12537
Hybrid, 11, false, true, 2.6352, 0.091667
Hybrid, 11, false, true, 2.6985, 0.043113
Hybrid, 11, false, true, 2.7617, 0.044335
Hybrid, 11, false, true, 2.8249, 0.081128
Hybrid, 11, false, true, 2.8882, 0.10066
Hybrid, 11, false, true, 2.9514, 0.027514
Hybrid, 11, false, true, 3.0146, 0.057477
Hybrid, 11, false, true, 3.0779, 0.10529
Hybrid, 11, false, true, 3.1411, 3.5049e-11
Hybrid, 11, true, true, -3.1416, 0.10132
Hybrid, 11, true, true, -3.0159, 0.10132
Hybrid, 11, true, true, -2.8903, 0.10132
Hybrid, 11, true, true, -2.7646, 0.10132
Hybrid, 11, true, true, -2.6389, 0.10132
Hybrid, 11, true, true, -2.5133, 0.10132
Hybrid, 11, true, true, -2.3876, 0.10132
Hybrid, 11, true, true, -2.2619, 0.10132
Hybrid, 11, true, true, -2.1363, 0.10132
Hybrid, 11, true, true, -2.0106, 0.10132
Hybrid, 11, true, true, -1.885, 0.10132
Hybrid, 11, true, true, -1.7593, 0.10132
Hybrid, 11, true, true, -1.6336, 0.10132
Hybrid, 11, true, true, -1.508, 0.10133
Hybrid, 11, true, true, -1.3823, 0.10137
Hybrid, 11, true, true, -1.2566, 0.10154
Hybrid, 11, true, true, -1.131, 0.10212
Hybrid, 11, true, true, -1.0053, 0.10403
Hybrid, 11, true, true, -0.87965, 0.10967
Hybrid, 11, true, true, -0.75398, 0.1243
Hybrid, 11, true, true, -0.62832, 0.15699
Hybrid, 11, true, true, -0.50265, 0.21844
Hybrid, 11, true, true, -0.37699, 0.31282
Hybrid, 11, true, true, -0.25133, 0.4261
Hybrid, 11, true, true, -0.12566, 0.52258
Hybrid, 11, true, true, 1.1102e-15, 0.56095
Hybrid, 11, true, true, 0.12566, 0.52258
Hybrid, 11, true, true, 0.25133, 0.4261
Hybrid, 11, true, true, 0.37699, 0.31282
Hybrid, 11, true, true, 0.50265, 0.21844
Hybrid, 11, true, true, 0.62832, 0.15699
Hybrid, 11, true, true, 0.75398, 0.1243
Hybrid, 11, true, true, 0.87965, 0.10967
Hybrid, 11, true, true, 1.0053, 0.10403
Hybrid, 11, true, true, 1.131, 0.10212
Hybrid, 11, true, true, 1.2566, 0.10154
Hybrid, 11, true, true, 1.3823, 0.10137
Hybrid, 11, true, true, 1.508, 0.10133
Hybrid, 11, true, true, 1.6336, 0.10132
Hybrid, 11, true, true, 1.7593, 0.10132
Hybrid, 11, true, true, 1.885, 0.10132
Hybrid, 11, true, true, 2.0106, 0.10132
Hybrid, 11, true, true, 2.1363, 0.10132
Hybrid, 11, true, true, 2.2619, 0.10132
Hybrid, 11, true, true, 2.3876, 0.10132
Hybrid, 11, true, true, 2.5133, 0.10132
Hybrid, 11, true, true, 2.6389, 0.10132
Hybrid, 11, true, true, 2.7646, 0.10132
Hybrid, 11, true, true, 2.8903, 0.10132
Hybrid, 11, true, true, 3.0159, 0.10132
Hybrid, 11, true, true, 3.1416, 0.10132
Hybrid, 11, false, false, 0.013354, 0
Hybrid, 11, false, false, 0.035763, 0
Hybrid, 11, false, false, 0.058173, 0.59496
Hybrid, 11, false, false, 0.080583, 0.69633
Hybrid, 11, false, false, 0.10299, 0.82142
Hybrid, 11, false, false, 0.1254, 0.69155
Hybrid, 11, false, false, 0.14781, 0.67501
Hybrid, 11, false, false, 0.17022, 0.80585
Hybrid, 11, false, false, 0.19263, 0.82549
Hybrid, 11, false, false, 0.21504, 0.82662
Hybrid, 11, false, false, 0.23745, 0.90428
Hybrid, 11, false, false, 0.25986, 1.1634
Hybrid, 11, false, false, 0.28227, 1.4845
Hybrid, 11, false, false, 0.30468, 1.8445
Hybrid, 11, false, false, 0.32709, 2.0475
Hybrid, 11, false, false, 0.3495, 2.1457
Hybrid, 11, false, false, 0.37191, 2.1674
Hybrid, 11, false, false, 0.39432, 2.0998
Hybrid, 11, false, false, 0.41673, 1.9949
Hybrid, 11, false, false, 0.43914, 1.8922
Hybrid, 11, false, false, 0.46155, 1.8278
Hybrid, 11, false, false, 0.48396, 1.7205
Hybrid, 11, false, false, 0.50637, 1.6115
Hybrid, 11, false, false, 0.52878, 1.4986
Hybrid, 11, false, false, 0.55119, 1.3848
Hybrid, 11, false, false, 0.57359, 1.2696
Hybrid, 11, false, false, 0.596, 1.1637
Hybrid, 11, false, false, 0.61841, 1.0545
Hybrid, 11, false, false, 0.64082, 0.94036
Hybrid, 11, false, false, 0.66323, 0.83606
Hybrid, 11, false, false, 0.68564, 0.74336
Hybrid, 11, false, false, 0.70805, 0.65381
Hybrid, 11, false, false, 0.73046, 0.56615
Hybrid, 11, false, false, 0.75287, 0.49058
Hybrid, 11, false, false, 0.77528, 0.4277
Hybrid, 11, false, false, 0.79769, 0.37503
Hybrid, 11, false, false, 0.8201, 0.33248
Hybrid, 11, false, false, 0.84251, 0.29605
Hybrid, 11, false, false, 0.86492, 0.26482
Hybrid, 11, false, false, 0.88733, 0.23561
Hybrid, 11, false, false, 0.90974, 0.21075
Hybrid, 11, false, false, 0.93215, 0.1896
Hybrid, 11, false, false, 0.95456, 0.17071
Hybrid, 11, false, false, 0.97697, 0.15309
Hybrid, 11, false, false, 0.99938, 0.13586
Hybrid, 11, false, false, 1.0218, 0.1239
Hybrid, 11, false, false, 1.0442, 0.11628
Hybrid, 11, false, false, 1.0666, 0.11177
Hybrid, 11, false, false, 1.089, 0.10864
Hybrid, 11, false, false, 1.1114, 0.10458
Hybrid, 11, false, false, 1.1338, 0.10075
Hybrid, 11, false, false, 1.1562, 0.095522
Hybrid, 11, false, false, 1.1787, 0.090816
Hybrid, 11, false, false, 1.2011, 0.085528
Hybrid, 11, false, false, 1.2235, 0.080608
Hybrid, 11, false, false, 1.2459, 0.075462
Hybrid, 11, false, false, 1.2683, 0.071464
Hybrid, 11, false, false, 1.2907, 0.068575
Hybrid, 11, false, false, 1.3131, 0.064945
Hybrid, 11, false, false, 1.3355, 0.061911
Hybrid, 11, false, false, 1.3579, 0.059624
Hybrid, 11, false, false, 1.3803, 0.056652
Hybrid, 11, false, false, 1.4028, 0.053223
Hybrid, 11, false, false, 1.4252, 0.049774
Hybrid, 11, false, false, 1.4476, 0.046407
Hybrid, 11, false, false, 1.47, 0.042591
Hybrid, 11, false, false, 1.4924, 0.038945
Hybrid, 11, false, false, 1.5148, 0.035504
Hybrid, 11, false, false, 1.5372, 0.031717
Hybrid, 11, false, false, 1.5596, 0.028424
Hybrid, 11, false, false, 1.582, 0.025189
Hybrid, 11, false, false, 1.6044, 0.02172
Hybrid, 11, false, false, 1.6268, 0.018523
Hybrid, 11, false, false, 1.6493, 0.016699
Hybrid, 11, false, false, 1.6717, 0.014815
Hybrid, 11, false, false, 1.6941, 0.013228
Hybrid, 11, false, false, 1.7165, 0.011663
Hybrid, 11, false, false, 1.7389, 0.010495
Hybrid, 11, false, false, 1.7613, 0.0095498
Hybrid, 11, false, false, 1.7837, 0.008543
Hybrid, 11, false, false, 1.8061, 0.0074798
Hybrid, 11, false, false, 1.8285, 0.0066161
Hybrid, 11, false, false, 1.8509, 0.0058671
Hybrid, 11, false, false, 1.8734, 0.005082
Hybrid, 11, false, false, 1.8958, 0.0042641
Hybrid, 11, false, false, 1.9182, 0.0037493
Hybrid, 11, false, false, 1.9406, 0.0032522
Hybrid, 11, false, false, 1.963, 0.0027699
Hybrid, 11, false, false, 1.9854, 0.0025854
Hybrid, 11, false, false, 2.0078, 0.00239
Hybrid, 11, false, false, 2.0302, 0.0021844
Hybrid, 11, false, false, 2.0526, 0.0019696
Hybrid, 11, false, false, 2.075, 0.0017464
Hybrid, 11, false, false, 2.0975, 0.0015153
Hybrid, 11, false, false, 2.1199, 0.0012772
Hybrid, 11, false, false, 2.1423, 0.0010325
Hybrid, 11, false, false, 2.1647, 0.00078194
Hybrid, 11, false, false, 2.1871, 0.000526
Hybrid, 11, false, false, 2.2095, 0.0002652
Hybrid, 11, false, false, 2.2319, 0
Hybrid, 11, true, false, -0.12538, 3.0518e-10
Hybrid, 11, true, false, -0.10843, 6.1037e-10
Hybrid, 11, true, false, -0.09149, 9.1555e-10
Hybrid, 11, true, false, -0.074547, 1.2207e-09
Hybrid, 11, true, false, -0.057603, 1.5259e-09
Hybrid, 11, true, false, -0.04066, 1.8311e-09
Hybrid, 11, true, false, -0.023716, 0.032911
Hybrid, 11, true, false, -0.0067729, 0.077447
Hybrid, 11, true, false, 0.010171, 0.13127
Hybrid, 11, true, false, 0.027114, 0.192
Hybrid, 11, true, false, 0.044058, 0.25786
Hybrid, 11, true, false, 0.061001, 0.32793
Hybrid, 11, true, false, 0.077945, 0.40211
Hybrid, 11, true, false, 0.094888, 0.48086
Hybrid, 11, true, false, 0.11183, 0.56476
Hybrid, 11, true, false, 0.12878, 0.65421
Hybrid, 11, true, false, 0.14572, 0.74918
Hybrid, 11, true, false, 0.16266, 0.84916
Hybrid, 11, true, false, 0.17961, 0.95315
Hybrid, 11, true, false, 0.19655, 1.0598
Hybrid, 11, true, false, 0.21349, 1.1677
Hybrid, 11, true, false, 0.23044, 1.2752
Hybrid, 11, true, false, 0.24738, 1.3809
Hybrid, 11, true, false, 0.26432, 1.4835
Hybrid, 11, true, false, 0.28127, 1.5819
Hybrid, 11, true, false, 0.29821, 1.6755
Hybrid, 11, true, false, 0.31515, 1.7636
Hybrid, 11, true, false, 0.3321, 1.813
Hybrid, 11, true, false, 0.34904, 1.8448
Hybrid, 11, true, false, 0.36598, 1.8615
Hybrid, 11, true, false, 0.38293, 1.8656
Hybrid, 11, true, false, 0.39987, 1.8591
Hybrid, 11, true, false, 0.41682, 1.8433
Hybrid, 11, true, false, 0.43376, 1.8185
Hybrid, 11, true, false, 0.4507, 1.7847
Hybrid, 11, true, false, 0.46765, 1.7417
Hybrid, 11, true, false, 0.48459, 1.6894
Hybrid, 11, true, false, 0.50153, 1.6283
Hybrid, 11, true, false, 0.51848, 1.5592
Hybrid, 11, true, false, 0.53542, 1.4833
Hybrid, 11, true, false, 0.55236, 1.4024
Hybrid, 11, true, false, 0.56931, 1.318
Hybrid, 11, true, false, 0.58625, 1.2321
Hybrid, 11, true, false, 0.60319, 1.1462
Hybrid, 11, true, false, 0.62014, 1.0618
Hybrid, 11, true, false, 0.63708, 0.98017
Hybrid, 11, true, false, 0.65402, 0.90217
Hybrid, 11, true, false, 0.67097, 0.82848
Hybrid, 11, true, false, 0.68791, 0.75953
Hybrid, 11, true, false, 0.70486, 0.69556
Hybrid, 11, true, false, 0.7218, 0.63661
Hybrid, 11, true, false, 0.73874, 0.5826
Hybrid, 11, true, false, 0.75569, 0.53335
Hybrid, 11, true, false, 0.77263, 0.4886
Hybrid, 11, true, false, 0.78957, 0.44806
Hybrid, 11, true, false, 0.80652, 0.4114
Hybrid, 11, true, false, 0.82346, 0.37829
Hybrid, 11, true, false, 0.8404, 0.34841
Hybrid, 11, true, false, 0.85735, 0.32144
Hybrid, 11, true, false, 0.87429, 0.29708
Hybrid, 11, true, false, 0.89123, 0.27506
Hybrid, 11, true, false, 0.90818, 0.25512
Hybrid, 11, true, false, 0.92512, 0.23704
Hybrid, 11, true, false, 0.94206, 0.2206
Hybrid, 11, true, false, 0.95901, 0.20563
Hybrid, 11, true, false, 0.97595, 0.19196
Hybrid, 11, true, false, 0.99289, 0.17945
Hybrid, 11, true, false, 1.0098, 0.16797
Hybrid, 11, true, false, 1.0268, 0.15742
Hybrid, 11, true, false, 1.0437, 0.14768
Hybrid, 11, true, false, 1.0607, 0.13868
Hybrid, 11, true, false, 1.0776, 0.13035
Hybrid, 11, true, false, 1.0946, 0.12261
Hybrid, 11, true, false, 1.1115, 0.11542
Hybrid, 11, true, false, 1.1284, 0.10871
Hybrid, 11, true, false, 1.1454, 0.10245
Hybrid, 11, true, false, 1.1623, 0.096605
Hybrid, 11, true, false, 1.1793, 0.091129
Hybrid, 11, true, false, 1.1962, 0.085996
Hybrid, 11, true, false, 1.2132, 0.081179
Hybrid, 11, true, false, 1.2301, 0.076655
Hybrid, 11, true, false, 1.247, 0.072401
Hybrid, 11, true, false, 1.264, 0.068399
Hybrid, 11, true, false, 1.2809, 0.064631
Hybrid, 11, true, false, 1.2979, 0.06108
Hybrid, 11, true, false, 1.3148, 0.057733
Hybrid, 11, true, false, 1.3318, 0.054576
Hybrid, 11, true, false, 1.3487, 0.051598
Hybrid, 11, true, false, 1.3657, 0.048787
Hybrid, 11, true, false, 1.3826, 0.046132
Hybrid, 11, true, false, 1.3995, 0.043626
Hybrid, 11, true, false, 1.4165, 0.041258
Hybrid, 11, true, false, 1.4334, 0.03902
Hybrid, 11, true, false, 1.4504, 0.036906
Hybrid, 11, true, false, 1.4673, 0.034907
Hybrid, 11, true, false, 1.4843, 0.033018
Hybrid, 11, true, false, 1.5012, 0.031232
Hybrid, 11, true, false, 1.5181, 0.029543
Hybrid, 11, true, false, 1.5351, 0.027947
Hybrid, 11, true, false, 1.552, 0.026437
Hybrid, 11, true, false, 1.569, 0.025009
Hybrid, 11, true, false, 1.5859, 0.023658
Hybrid, 11, true, false, 1.6029, 0.022381
Hybrid, 11, true, false, 1.6198, 0.021172
Hybrid, 11, true, false, 1.6367, 0.02003
Hybrid, 11, true, false, 1.6537, 0.018949
Hybrid, 11, true, false, 1.6706, 0.017926
Hybrid, 11, true, false, 1.6876, 0.016959
Hybrid, 11, true, false, 1.7045, 0.016044
Hybrid, 11, true, false, 1.7215, 0.015178
Hybrid, 11, true, false, 1.7384, 0.014359
Hybrid, 11, true, false, 1.7554, 0.013585
Hybrid, 11, true, false, 1.7723, 0.012852
Hybrid, 11, true, false, 1.7892, 0.012159
Hybrid, 11, true, false, 1.8062, 0.011503
Hybrid, 11, true, false, 1.8231, 0.010882
Hybrid, 11, true, false, 1.8401, 0.010296
Hybrid, 11, true, false, 1.857, 0.0097402
Hybrid, 11, true, false, 1.874, 0.0092149
Hybrid, 11, true, false, 1.8909, 0.0087179
Hybrid, 11, true, false, 1.9078, 0.0082477
Hybrid, 11, true, false, 1.9248, 0.0078029
Hybrid, 11, true, false, 1.9417, 0.0073821
Hybrid, 11, true, false, 1.9587, 0.0069839
Hybrid, 11, true, false, 1.9756, 0.0066073
Hybrid, 11, true, false, 1.9926, 0.006251
Hybrid, 11, true, false, 2.0095, 0.0059138
Hybrid, 11, true, false, 2.0264, 0.0055949
Hybrid, 11, true, false, 2.0434, 0.0052932
Hybrid, 11, true, false, 2.0603, 0.0050077
Hybrid, 11, true, false, 2.0773, 0.0047376
Hybrid, 11, true, false, 2.0942, 0.0044821
Hybrid, 11, true, false, 2.1112, 0.0042404
Hybrid, 11, true, false, 2.1281, 0.0040117
Hybrid, 11, true, false, 2.1451, 0.0037954
Hybrid, 11, true, false, 2.162, 0.0035907
Hybrid, 11, true, false, 2.1789, 0.0033971
Hybrid, 11, true, false, 2.1959, 0.0032139
Hybrid, 11, true, false, 2.2128, 0.0030405
Hybrid, 11, true, false, 2.2298, 0.0028766
Hybrid, 11, true, false, 2.2467, 0.0027214
Hybrid, 11, true, false, 2.2637, 0.0025747
Hybrid, 11, true, false, 2.2806, 0.0024358
Hybrid, 11, true, false, 2.2975, 0.0023045
Hybrid, 11, true, false, 2.3145, 0.0021802
Hybrid, 11, true, false, 2.3314, 0.0020626
Hybrid, 11, true, false, 2.3484, 0.0019514
Hybrid, 11, true, false, 2.3653, 0.0018461
Hybrid, 11, true, false, 2.3823, 0.0017466
Hybrid, 11, true, false, 2.3992, 0.0016524
Hybrid, 11, true, false, 2.4162, 0.0015633
Hybrid, 11, true, false, 2.4331, 0.001479
Hybrid, 11, true, false, 2.45, 0.0013992
Hybrid, 11, true, false, 2.467, 0.0013237
Hybrid, 11, true, false, 2.4839, 0.0012524
Hybrid, 11, true, false, 2.5009, 0.0011848
Hybrid, 11, true, false, 2.5178, 0.0011209
Hybrid, 11, true, false, 2.5348, 0.0010605
Hybrid, 11, true, false, 2.5517, 0.0010033
Hybrid, 11, true, false, 2.5686, 0.00094917
Hybrid, 11, true, false, 2.5856, 0.00089799
Hybrid, 11, true, false, 2.6025, 0.00084956
Hybrid, 11, true, false, 2.6195, 0.00080374
Hybrid, 11, true, false, 2.6364, 0.0007604
Hybrid, 11, true, false, 2.6534, 0.00071939
Hybrid, 11, true, false, 2.6703, 0.00068059
Hybrid, 11, true, false, 2.6872, 0.00064389
Hybrid, 11, true, false, 2.7042, 0.00060917
Hybrid, 11, true, false, 2.7211, 0.00057631
Hybrid, 11, true, false, 2.7381, 0.00054523
Hybrid, 11, true, false, 2.755, 0.00051583
Hybrid, 11, true, false, 2.772, 0.00048801
Hybrid, 11, true, false, 2.7889, 0.00046169
Hybrid, 11, true, false, 2.8059, 0.00043679
Hybrid, 11, true, false, 2.8228, 0.00041324
Hybrid, 11, true, false, 2.8397, 0.00039095
Hybrid, 11, true, false, 2.8567, 0.00036987
Hybrid, 11, true, false, 2.8736, 0.00034992
Hybrid, 11, true, false, 2.8906, 0.00033105
Hybrid, 11, true, false, 2.9075, 0.0003132
Hybrid, 11, true, false, 2.9245, 0.00029631
Hybrid, 11, true, false, 2.9414, 0.00028033
Hybrid, 11, true, false, 2.9583, 0.00026521
Hybrid, 11, true, false, 2.9753, 0.00025091
Hybrid, 11, true, false, 2.9922, 0.00023738
Hybrid, 11, true, false, 3.0092, 0.00022457
Hybrid, 11, true, false, 3.0261, 0.00021246
Hybrid, 11, true, false, 3.0431, 0.00020101
Hybrid, 11, true, false, 3.06, 0.00019017
Hybrid, 11, true, false, 3.0769, 0.00017991
Hybrid, 11, true, false, 3.0939, 0.00017021
Hybrid, 11, true, false, 3.1108, 0.00016103
Hybrid, 11, true, false, 3.1278, 0.00015234
Hybrid, 11, true, false, 3.1447, 0.00014413
Hybrid, 11, true, false, 3.1617, 0.00013636
Hybrid, 11, true, false, 3.1786, 0.000129
Hybrid, 11, true, false, 3.1956, 0.00012205
Hybrid, 11, true, false, 3.2125, 0.00011546
Hybrid, 11, true, false, 3.2294, 0.00010924
Hybrid, 11, true, false, 3.2464, 0.00010335
Hybrid, 11, true, false, 3.2633, 9.7772e-05
Hybrid, 11, true, false, 3.2803, 9.25e-05
Hybrid, 11, true, false, 3.2972, 8.7511e-05
Hybrid, 11, true, false, 3.3142, 8.2792e-05
Hybrid, 11, true, false, 3.3311, 7.8327e-05
Hybrid, 11, true, false, 3.348, 7.4103e-05
Hybrid, 11, true, false, 3.365, 7.0106e-05
Hybrid, 11, true, false, 3.3819, 6.6326e-05
Hybrid, 11, true, false, 3.3989, 6.2749e-05
Hybrid, 11, true, false, 3.4158, 5.9365e-05
Hybrid, 11, true, false, 3.4328, 5.6163e-05
Hybrid, 11, true, false, 3.4497, 5.3134e-05
Hybrid, 11, true, false, 3.4666, 5.0269e-05
Hybrid, 11, true, false, 3.4836, 4.7558e-05
Hybrid, 11, true, false, 3.5005, 4.4993e-05
Hybrid, 11, true, false, 3.5175, 4.2567e-05
Hybrid, 11, true, false, 3.5344, 4.0271e-05
Hybrid, 11, true, false, 3.5514, 3.8099e-05
Hybrid, 11, true, false, 3.5683, 3.6045e-05
Hybrid, 11, true, false, 3.5853, 3.4101e-05
Hybrid, 11, true, false, 3.6022, 3.2262e-05
Hybrid, 11, true, false, 3.6191, 3.0522e-05
Hybrid, 11, true, false, 3.6361, 2.8876e-05
Hybrid, 11, true, false, 3.653, 2.7319e-05
Hybrid, 11, true, false, 3.67, 2.5845e-05
Hybrid, 11, true, false, 3.6869, 2.4452e-05
Hybrid, 11, true, false, 3.7039, 2.3133e-05
Hybrid, 11, true, false, 3.7208, 2.1885e-05
Hybrid, 11, true, false, 3.7377, 2.0705e-05
Hybrid, 11, true, false, 3.7547, 1.9589e-05
Hybrid, 11, true, false, 3.7716, 1.8532e-05
Hybrid, 11, true, false, 3.7886, 1.7533e-05
Hybrid, 11, true, false, 3.8055, 1.6587e-05
Hybrid, 11, true, false, 3.8225, 1.5693e-05
Hybrid, 11, true, false, 3.8394, 1.4846e-05
Hybrid, 11, true, false, 3.8564, 1.4046e-05
Hybrid, 11, true, false, 3.8733, 1.3288e-05
Hybrid, 11, true, false, 3.8902, 1.2572e-05
Hybrid, 11, true, false, 3.9072, 1.1894e-05
Hybrid, 11, true, false, 3.9241, 1.1252e-05
Hybrid, 11, true, false, 3.9411, 1.0645e-05
Hybrid, 11, true, false, 3.958, 1.0071e-05
Hybrid, 11, true, false, 3.975, 9.5282e-06
Hybrid, 11, true, false, 3.9919, 9.0143e-06
Hybrid, 11, true, false, 4.0088, 8.5282e-06
Hybrid, 11, true, false, 4.0258, 8.0683e-06
Hybrid, 11, true, false, 4.0427, 7.6332e-06
Hybrid, 11, true, false, 4.0597, 7.2215e-06
Hybrid, 11, true, false, 4.0766, 6.8321e-06
Hybrid, 11, true, false, 4.0936, 6.4636e-06
Hybrid, 11, true, false, 4.1105, 6.115e-06
Hybrid, 11, true, false, 4.1274, 5.7853e-06
Hybrid, 11, true, false, 4.1444, 5.4733e-06
Hybrid, 11, true, false, 4.1613, 5.1781e-06
Hybrid, 11, true, false, 4.1783, 4.8988e-06
Hybrid, 11, true, false, 4.1952, 4.6346e-06
Hybrid, 11, true, false, 4.2122, 4.3847e-06
Hybrid, 11, true, false, 4.2291, 4.1482e-06
