model_name, participant, is_model, is_theta, value, prob
Thresh, 12, true, false, 1.2172, 0.25191
Thresh, 12, true, false, 1.2341, 0.23103
Thresh, 12, true, false, 1.2511, 0.21242
Thresh, 12, true, false, 1.268, 0.19586
Thresh, 12, true, false, 1.285, 0.18114
Thresh, 12, true, false, 1.3019, 0.16805
Thresh, 12, true, false, 1.3189, 0.15641
Thresh, 12, true, false, 1.3358, 0.14605
Thresh, 12, true, false, 1.3527, 0.13683
Thresh, 12, true, false, 1.3697, 0.12861
Thresh, 12, true, false, 1.3866, 0.12127
Thresh, 12, true, false, 1.4036, 0.11469
Thresh, 12, true, false, 1.4205, 0.10879
Thresh, 12, true, false, 1.4375, 0.10348
Thresh, 12, true, false, 1.4544, 0.098674
Thresh, 12, true, false, 1.4713, 0.094321
Thresh, 12, true, false, 1.4883, 0.090359
Thresh, 12, true, false, 1.5052, 0.086737
Thresh, 12, true, false, 1.5222, 0.083413
Thresh, 12, true, false, 1.5391, 0.080348
Thresh, 12, true, false, 1.5561, 0.07751
Thresh, 12, true, false, 1.573, 0.074871
Thresh, 12, true, false, 1.59, 0.072407
Thresh, 12, true, false, 1.6069, 0.070096
Thresh, 12, true, false, 1.6238, 0.067921
Thresh, 12, true, false, 1.6408, 0.065867
Thresh, 12, true, false, 1.6577, 0.063919
Thresh, 12, true, false, 1.6747, 0.062066
Thresh, 12, true, false, 1.6916, 0.0603
Thresh, 12, true, false, 1.7086, 0.058611
Thresh, 12, true, false, 1.7255, 0.056992
Thresh, 12, true, false, 1.7424, 0.055436
Thresh, 12, true, false, 1.7594, 0.053939
Thresh, 12, true, false, 1.7763, 0.052496
Thresh, 12, true, false, 1.7933, 0.051103
Thresh, 12, true, false, 1.8102, 0.049757
Thresh, 12, true, false, 1.8272, 0.048453
Thresh, 12, true, false, 1.8441, 0.04719
Thresh, 12, true, false, 1.861, 0.045966
Thresh, 12, true, false, 1.878, 0.044778
Thresh, 12, true, false, 1.8949, 0.043624
Thresh, 12, true, false, 1.9119, 0.042503
Thresh, 12, true, false, 1.9288, 0.041413
Thresh, 12, true, false, 1.9458, 0.040354
Thresh, 12, true, false, 1.9627, 0.039323
Thresh, 12, true, false, 1.9797, 0.038321
Thresh, 12, true, false, 1.9966, 0.037345
Thresh, 12, true, false, 2.0135, 0.036394
Thresh, 12, true, false, 2.0305, 0.035469
Thresh, 12, true, false, 2.0474, 0.034568
Thresh, 12, true, false, 2.0644, 0.033691
Thresh, 12, true, false, 2.0813, 0.032836
Thresh, 12, true, false, 2.0983, 0.032003
Thresh, 12, true, false, 2.1152, 0.031192
Thresh, 12, true, false, 2.1321, 0.030401
Thresh, 12, true, false, 2.1491, 0.029631
Thresh, 12, true, false, 2.166, 0.02888
Thresh, 12, true, false, 2.183, 0.028149
Thresh, 12, true, false, 2.1999, 0.027436
Thresh, 12, true, false, 2.2169, 0.026741
Thresh, 12, true, false, 2.2338, 0.026064
Thresh, 12, true, false, 2.2507, 0.025405
Thresh, 12, true, false, 2.2677, 0.024762
Thresh, 12, true, false, 2.2846, 0.024135
Thresh, 12, true, false, 2.3016, 0.023524
Thresh, 12, true, false, 2.3185, 0.022929
Thresh, 12, true, false, 2.3355, 0.022348
Thresh, 12, true, false, 2.3524, 0.021783
Thresh, 12, true, false, 2.3694, 0.021232
Thresh, 12, true, false, 2.3863, 0.020694
Thresh, 12, true, false, 2.4032, 0.020171
Thresh, 12, true, false, 2.4202, 0.01966
Thresh, 12, true, false, 2.4371, 0.019163
Thresh, 12, true, false, 2.4541, 0.018678
Thresh, 12, true, false, 2.471, 0.018205
Thresh, 12, true, false, 2.488, 0.017745
Thresh, 12, true, false, 2.5049, 0.017296
Thresh, 12, true, false, 2.5218, 0.016858
Thresh, 12, true, false, 2.5388, 0.016432
Thresh, 12, true, false, 2.5557, 0.016016
Thresh, 12, true, false, 2.5727, 0.015611
Thresh, 12, true, false, 2.5896, 0.015216
Thresh, 12, true, false, 2.6066, 0.014831
Thresh, 12, true, false, 2.6235, 0.014455
Thresh, 12, true, false, 2.6405, 0.01409
Thresh, 12, true, false, 2.6574, 0.013733
Thresh, 12, true, false, 2.6743, 0.013386
Thresh, 12, true, false, 2.6913, 0.013047
Thresh, 12, true, false, 2.7082, 0.012717
Thresh, 12, true, false, 2.7252, 0.012395
Thresh, 12, true, false, 2.7421, 0.012082
Thresh, 12, true, false, 2.7591, 0.011776
Thresh, 12, true, false, 2.776, 0.011478
Thresh, 12, true, false, 2.7929, 0.011187
Thresh, 12, true, false, 2.8099, 0.010904
Thresh, 12, true, false, 2.8268, 0.010629
Thresh, 12, true, false, 2.8438, 0.01036
Thresh, 12, true, false, 2.8607, 0.010097
Thresh, 12, true, false, 2.8777, 0.009842
Thresh, 12, true, false, 2.8946, 0.009593
Thresh, 12, true, false, 2.9115, 0.0093503
Thresh, 12, true, false, 2.9285, 0.0091137
Thresh, 12, true, false, 2.9454, 0.0088831
Thresh, 12, true, false, 2.9624, 0.0086583
Thresh, 12, true, false, 2.9793, 0.0084393
Thresh, 12, true, false, 2.9963, 0.0082257
Thresh, 12, true, false, 3.0132, 0.0080176
Thresh, 12, true, false, 3.0302, 0.0078148
Thresh, 12, true, false, 3.0471, 0.007617
Thresh, 12, true, false, 3.064, 0.0074243
Thresh, 12, true, false, 3.081, 0.0072365
Thresh, 12, true, false, 3.0979, 0.0070534
Thresh, 12, true, false, 3.1149, 0.0068749
Thresh, 12, true, false, 3.1318, 0.006701
Thresh, 12, true, false, 3.1488, 0.0065314
Thresh, 12, true, false, 3.1657, 0.0063662
Thresh, 12, true, false, 3.1826, 0.0062051
Thresh, 12, true, false, 3.1996, 0.0060481
Thresh, 12, true, false, 3.2165, 0.0058951
Thresh, 12, true, false, 3.2335, 0.0057459
Thresh, 12, true, false, 3.2504, 0.0056005
Thresh, 12, true, false, 3.2674, 0.0054588
Thresh, 12, true, false, 3.2843, 0.0053207
Thresh, 12, true, false, 3.3012, 0.0051861
Thresh, 12, true, false, 3.3182, 0.0050549
Thresh, 12, true, false, 3.3351, 0.004927
Thresh, 12, true, false, 3.3521, 0.0048023
Thresh, 12, true, false, 3.369, 0.0046808
Thresh, 12, true, false, 3.386, 0.0045624
Thresh, 12, true, false, 3.4029, 0.0044469
Thresh, 12, true, false, 3.4199, 0.0043344
Thresh, 12, true, false, 3.4368, 0.0042248
Thresh, 12, true, false, 3.4537, 0.0041179
Thresh, 12, true, false, 3.4707, 0.0040137
Thresh, 12, true, false, 3.4876, 0.0039121
Thresh, 12, true, false, 3.5046, 0.0038131
Thresh, 12, true, false, 3.5215, 0.0037167
Thresh, 12, true, false, 3.5385, 0.0036226
Thresh, 12, true, false, 3.5554, 0.003531
Thresh, 12, true, false, 3.5723, 0.0034416
Thresh, 12, true, false, 3.5893, 0.0033545
Thresh, 12, true, false, 3.6062, 0.0032697
Thresh, 12, true, false, 3.6232, 0.0031869
Thresh, 12, true, false, 3.6401, 0.0031063
Thresh, 12, true, false, 3.6571, 0.0030277
Thresh, 12, true, false, 3.674, 0.0029511
Thresh, 12, true, false, 3.6909, 0.0028764
Thresh, 12, true, false, 3.7079, 0.0028037
Thresh, 12, true, false, 3.7248, 0.0027327
Thresh, 12, true, false, 3.7418, 0.0026636
Thresh, 12, true, false, 3.7587, 0.0025962
Thresh, 12, true, false, 3.7757, 0.0025305
Thresh, 12, true, false, 3.7926, 0.0024665
Thresh, 12, true, false, 3.8096, 0.0024041
Thresh, 12, true, false, 3.8265, 0.0023432
Thresh, 12, true, false, 3.8434, 0.002284
Thresh, 12, true, false, 3.8604, 0.0022262
Thresh, 12, true, false, 3.8773, 0.0021698
Thresh, 12, true, false, 3.8943, 0.0021149
Thresh, 12, true, false, 3.9112, 0.0020614
Thresh, 12, true, false, 3.9282, 0.0020093
Thresh, 12, true, false, 3.9451, 0.0019584
Thresh, 12, true, false, 3.962, 0.0019089
Thresh, 12, true, false, 3.979, 0.0018606
Thresh, 12, true, false, 3.9959, 0.0018135
Thresh, 12, true, false, 4.0129, 0.0017676
Thresh, 12, true, false, 4.0298, 0.0017229
Thresh, 12, true, false, 4.0468, 0.0016793
Thresh, 12, true, false, 4.0637, 0.0016368
Thresh, 12, true, false, 4.0806, 0.0015954
Thresh, 12, true, false, 4.0976, 0.001555
Thresh, 12, true, false, 4.1145, 0.0015157
Thresh, 12, true, false, 4.1315, 0.0014773
Thresh, 12, true, false, 4.1484, 0.00144
Thresh, 12, true, false, 4.1654, 0.0014035
Thresh, 12, true, false, 4.1823, 0.001368
Thresh, 12, true, false, 4.1993, 0.0013334
Thresh, 12, true, false, 4.2162, 0.0012997
Thresh, 12, true, false, 4.2331, 0.0012668
Thresh, 12, true, false, 4.2501, 0.0012347
Thresh, 12, true, false, 4.267, 0.0012035
Thresh, 12, true, false, 4.284, 0.001173
Thresh, 12, true, false, 4.3009, 0.0011434
Thresh, 12, true, false, 4.3179, 0.0011144
Thresh, 12, true, false, 4.3348, 0.0010862
Thresh, 12, true, false, 4.3517, 0.0010588
Thresh, 12, true, false, 4.3687, 0.001032
Thresh, 12, true, false, 4.3856, 0.0010059
Thresh, 12, true, false, 4.4026, 0.00098041
Thresh, 12, true, false, 4.4195, 0.0009556
Thresh, 12, true, false, 4.4365, 0.00093142
Thresh, 12, true, false, 4.4534, 0.00090786
Thresh, 12, true, false, 4.4704, 0.00088489
Thresh, 12, true, false, 4.4873, 0.0008625
Thresh, 12, true, false, 4.5042, 0.00084067
Thresh, 12, true, false, 4.5212, 0.0008194
Thresh, 12, true, false, 4.5381, 0.00079867
Thresh, 12, true, false, 4.5551, 0.00077846
Thresh, 12, true, false, 4.572, 0.00075877
Thresh, 12, true, false, 4.589, 0.00073957
Thresh, 12, true, false, 4.6059, 0.00072086
Thresh, 12, true, false, 4.6228, 0.00070262
Thresh, 12, true, false, 4.6398, 0.00068484
Thresh, 12, true, false, 4.6567, 0.00066751
Thresh, 12, true, false, 4.6737, 0.00065062
Thresh, 12, true, false, 4.6906, 0.00063416
Thresh, 12, true, false, 4.7076, 0.00061812
Thresh, 12, true, false, 4.7245, 0.00060248
Thresh, 12, true, false, 4.7414, 0.00058723
Thresh, 12, true, false, 4.7584, 0.00057238
Thresh, 12, true, false, 4.7753, 0.00055789
Thresh, 12, true, false, 4.7923, 0.00054378
Thresh, 12, true, false, 4.8092, 0.00053002
Thresh, 12, true, false, 4.8262, 0.00051661
Thresh, 12, true, false, 4.8431, 0.00050354
Thresh, 12, true, false, 4.8601, 0.0004908
Thresh, 12, true, false, 4.877, 0.00047838
Thresh, 12, true, false, 4.8939, 0.00046628
Thresh, 12, true, false, 4.9109, 0.00045448
Thresh, 12, true, false, 4.9278, 0.00044298
Thresh, 12, true, false, 4.9448, 0.00043177
Thresh, 12, true, false, 4.9617, 0.00042085
Thresh, 12, true, false, 4.9787, 0.0004102
Thresh, 12, true, false, 4.9956, 0.00039982
Thresh, 13, false, true, -3.1402, 0
Thresh, 13, false, true, -3.0768, 0
Thresh, 13, false, true, -3.0134, 0.22878
Thresh, 13, false, true, -2.95, 0.16087
Thresh, 13, false, true, -2.8867, 0.25763
Thresh, 13, false, true, -2.8233, 0.15844
Thresh, 13, false, true, -2.7599, 0.066864
Thresh, 13, false, true, -2.6965, 0.11197
Thresh, 13, false, true, -2.6331, 0.14745
Thresh, 13, false, true, -2.5698, 0.11697
Thresh, 13, false, true, -2.5064, 0.08206
Thresh, 13, false, true, -2.443, 0.061814
Thresh, 13, false, true, -2.3796, 0.088475
Thresh, 13, false, true, -2.3163, 0.12056
Thresh, 13, false, true, -2.2529, 0.15169
Thresh, 13, false, true, -2.1895, 0.1641
Thresh, 13, false, true, -2.1261, 0.14739
Thresh, 13, false, true, -2.0628, 0.12033
Thresh, 13, false, true, -1.9994, 0.099457
Thresh, 13, false, true, -1.936, 0.091508
Thresh, 13, false, true, -1.8726, 0.099923
Thresh, 13, false, true, -1.8092, 0.11793
Thresh, 13, false, true, -1.7459, 0.13966
Thresh, 13, false, true, -1.6825, 0.15388
Thresh, 13, false, true, -1.6191, 0.15816
Thresh, 13, false, true, -1.5557, 0.15718
Thresh, 13, false, true, -1.4924, 0.15511
Thresh, 13, false, true, -1.429, 0.1512
Thresh, 13, false, true, -1.3656, 0.14902
Thresh, 13, false, true, -1.3022, 0.14958
Thresh, 13, false, true, -1.2389, 0.14144
Thresh, 13, false, true, -1.1755, 0.14042
Thresh, 13, false, true, -1.1121, 0.14077
Thresh, 13, false, true, -1.0487, 0.14037
Thresh, 13, false, true, -0.98534, 0.14414
Thresh, 13, false, true, -0.92197, 0.14659
Thresh, 13, false, true, -0.85859, 0.1541
Thresh, 13, false, true, -0.79521, 0.16079
Thresh, 13, false, true, -0.73183, 0.16374
Thresh, 13, false, true, -0.66846, 0.1694
Thresh, 13, false, true, -0.60508, 0.16895
Thresh, 13, false, true, -0.5417, 0.16346
Thresh, 13, false, true, -0.47833, 0.16303
Thresh, 13, false, true, -0.41495, 0.1649
Thresh, 13, false, true, -0.35157, 0.17113
Thresh, 13, false, true, -0.2882, 0.18357
Thresh, 13, false, true, -0.22482, 0.18998
Thresh, 13, false, true, -0.16144, 0.19323
Thresh, 13, false, true, -0.098065, 0.19629
Thresh, 13, false, true, -0.034688, 0.19693
Thresh, 13, false, true, 0.028689, 0.20032
Thresh, 13, false, true, 0.092066, 0.20047
Thresh, 13, false, true, 0.15544, 0.19085
Thresh, 13, false, true, 0.21882, 0.17958
Thresh, 13, false, true, 0.2822, 0.16961
Thresh, 13, false, true, 0.34557, 0.16501
Thresh, 13, false, true, 0.40895, 0.16633
Thresh, 13, false, true, 0.47233, 0.16319
Thresh, 13, false, true, 0.5357, 0.1571
Thresh, 13, false, true, 0.59908, 0.15139
Thresh, 13, false, true, 0.66246, 0.15364
Thresh, 13, false, true, 0.72584, 0.15862
Thresh, 13, false, true, 0.78921, 0.16671
Thresh, 13, false, true, 0.85259, 0.17236
Thresh, 13, false, true, 0.91597, 0.17325
Thresh, 13, false, true, 0.97934, 0.17135
Thresh, 13, false, true, 1.0427, 0.17177
Thresh, 13, false, true, 1.1061, 0.17393
Thresh, 13, false, true, 1.1695, 0.16924
Thresh, 13, false, true, 1.2329, 0.16565
Thresh, 13, false, true, 1.2962, 0.16869
Thresh, 13, false, true, 1.3596, 0.16521
Thresh, 13, false, true, 1.423, 0.16271
Thresh, 13, false, true, 1.4864, 0.16189
Thresh, 13, false, true, 1.5497, 0.15276
Thresh, 13, false, true, 1.6131, 0.14979
Thresh, 13, false, true, 1.6765, 0.15169
Thresh, 13, false, true, 1.7399, 0.15027
Thresh, 13, false, true, 1.8032, 0.15535
Thresh, 13, false, true, 1.8666, 0.16106
Thresh, 13, false, true, 1.93, 0.1496
Thresh, 13, false, true, 1.9934, 0.1287
Thresh, 13, false, true, 2.0568, 0.11854
Thresh, 13, false, true, 2.1201, 0.12854
Thresh, 13, false, true, 2.1835, 0.15932
Thresh, 13, false, true, 2.2469, 0.21137
Thresh, 13, false, true, 2.3103, 0.25188
Thresh, 13, false, true, 2.3736, 0.24929
Thresh, 13, false, true, 2.437, 0.21792
Thresh, 13, false, true, 2.5004, 0.19081
Thresh, 13, false, true, 2.5638, 0.16476
Thresh, 13, false, true, 2.6271, 0.14884
Thresh, 13, false, true, 2.6905, 0.12489
Thresh, 13, false, true, 2.7539, 0.21789
Thresh, 13, false, true, 2.8173, 0.3068
Thresh, 13, false, true, 2.8807, 0.14107
Thresh, 13, false, true, 2.944, 0.17982
Thresh, 13, false, true, 3.0074, 0.11415
Thresh, 13, false, true, 3.0708, 0.17086
Thresh, 13, false, true, 3.1342, 1.4655e-13
Thresh, 13, true, true, -3.1416, 0.15605
Thresh, 13, true, true, -3.0159, 0.15605
Thresh, 13, true, true, -2.8903, 0.15605
Thresh, 13, true, true, -2.7646, 0.15605
Thresh, 13, true, true, -2.6389, 0.15605
Thresh, 13, true, true, -2.5133, 0.15605
Thresh, 13, true, true, -2.3876, 0.15605
Thresh, 13, true, true, -2.2619, 0.15605
Thresh, 13, true, true, -2.1363, 0.15605
Thresh, 13, true, true, -2.0106, 0.15605
Thresh, 13, true, true, -1.885, 0.15605
Thresh, 13, true, true, -1.7593, 0.15605
Thresh, 13, true, true, -1.6336, 0.15605
Thresh, 13, true, true, -1.508, 0.15605
Thresh, 13, true, true, -1.3823, 0.15605
Thresh, 13, true, true, -1.2566, 0.15605
Thresh, 13, true, true, -1.131, 0.15605
Thresh, 13, true, true, -1.0053, 0.15605
Thresh, 13, true, true, -0.87965, 0.15605
Thresh, 13, true, true, -0.75398, 0.15605
Thresh, 13, true, true, -0.62832, 0.15605
Thresh, 13, true, true, -0.50265, 0.15605
Thresh, 13, true, true, -0.37699, 0.15605
Thresh, 13, true, true, -0.25133, 0.15605
Thresh, 13, true, true, -0.12566, 0.15605
Thresh, 13, true, true, 1.1102e-15, 0.15605
Thresh, 13, true, true, 0.12566, 0.15605
Thresh, 13, true, true, 0.25133, 0.15605
Thresh, 13, true, true, 0.37699, 0.15605
Thresh, 13, true, true, 0.50265, 0.15605
Thresh, 13, true, true, 0.62832, 0.15605
Thresh, 13, true, true, 0.75398, 0.15605
Thresh, 13, true, true, 0.87965, 0.15605
Thresh, 13, true, true, 1.0053, 0.15605
Thresh, 13, true, true, 1.131, 0.15605
Thresh, 13, true, true, 1.2566, 0.15605
Thresh, 13, true, true, 1.3823, 0.15605
Thresh, 13, true, true, 1.508, 0.15605
Thresh, 13, true, true, 1.6336, 0.15605
Thresh, 13, true, true, 1.7593, 0.15605
Thresh, 13, true, true, 1.885, 0.15605
Thresh, 13, true, true, 2.0106, 0.15605
Thresh, 13, true, true, 2.1363, 0.15605
Thresh, 13, true, true, 2.2619, 0.15605
Thresh, 13, true, true, 2.3876, 0.15605
Thresh, 13, true, true, 2.5133, 0.15605
Thresh, 13, true, true, 2.6389, 0.15605
Thresh, 13, true, true, 2.7646, 0.15605
Thresh, 13, true, true, 2.8903, 0.15605
Thresh, 13, true, true, 3.0159, 0.15605
Thresh, 13, true, true, 3.1416, 0.15605
Thresh, 13, false, false, 0.026708, 0
Thresh, 13, false, false, 0.049403, 3.3848
Thresh, 13, false, false, 0.072098, 4.5488
Thresh, 13, false, false, 0.094794, 4.2193
Thresh, 13, false, false, 0.11749, 2.6484
Thresh, 13, false, false, 0.14018, 2.4285
Thresh, 13, false, false, 0.16288, 1.9699
Thresh, 13, false, false, 0.18558, 1.615
Thresh, 13, false, false, 0.20827, 1.6249
Thresh, 13, false, false, 0.23097, 1.6797
Thresh, 13, false, false, 0.25366, 1.743
Thresh, 13, false, false, 0.27636, 1.8726
Thresh, 13, false, false, 0.29905, 1.9078
Thresh, 13, false, false, 0.32175, 1.7515
Thresh, 13, false, false, 0.34444, 1.4554
Thresh, 13, false, false, 0.36714, 1.0869
Thresh, 13, false, false, 0.38983, 0.78672
Thresh, 13, false, false, 0.41253, 0.5638
Thresh, 13, false, false, 0.43522, 0.41241
Thresh, 13, false, false, 0.45792, 0.33594
Thresh, 13, false, false, 0.48062, 0.31645
Thresh, 13, false, false, 0.50331, 0.32428
Thresh, 13, false, false, 0.52601, 0.33237
Thresh, 13, false, false, 0.5487, 0.33109
Thresh, 13, false, false, 0.5714, 0.32865
Thresh, 13, false, false, 0.59409, 0.32268
Thresh, 13, false, false, 0.61679, 0.3177
Thresh, 13, false, false, 0.63948, 0.3059
Thresh, 13, false, false, 0.66218, 0.28822
Thresh, 13, false, false, 0.68487, 0.26437
Thresh, 13, false, false, 0.70757, 0.24304
Thresh, 13, false, false, 0.73027, 0.22401
Thresh, 13, false, false, 0.75296, 0.20497
Thresh, 13, false, false, 0.77566, 0.19363
Thresh, 13, false, false, 0.79835, 0.18324
Thresh, 13, false, false, 0.82105, 0.17566
Thresh, 13, false, false, 0.84374, 0.16817
Thresh, 13, false, false, 0.86644, 0.15999
Thresh, 13, false, false, 0.88913, 0.15049
Thresh, 13, false, false, 0.91183, 0.13965
Thresh, 13, false, false, 0.93452, 0.12868
Thresh, 13, false, false, 0.95722, 0.1183
Thresh, 13, false, false, 0.97991, 0.11026
Thresh, 13, false, false, 1.0026, 0.10531
Thresh, 13, false, false, 1.0253, 0.10259
Thresh, 13, false, false, 1.048, 0.10006
Thresh, 13, false, false, 1.0707, 0.097315
Thresh, 13, false, false, 1.0934, 0.09856
Thresh, 13, false, false, 1.1161, 0.099907
Thresh, 13, false, false, 1.1388, 0.099427
Thresh, 13, false, false, 1.1615, 0.097289
Thresh, 13, false, false, 1.1842, 0.094861
Thresh, 13, false, false, 1.2069, 0.093927
Thresh, 13, false, false, 1.2296, 0.093257
Thresh, 13, false, false, 1.2523, 0.092865
Thresh, 13, false, false, 1.275, 0.091488
Thresh, 13, false, false, 1.2977, 0.090418
Thresh, 13, false, false, 1.3203, 0.089436
Thresh, 13, false, false, 1.343, 0.087206
Thresh, 13, false, false, 1.3657, 0.084036
Thresh, 13, false, false, 1.3884, 0.080933
Thresh, 13, false, false, 1.4111, 0.077697
Thresh, 13, false, false, 1.4338, 0.073605
Thresh, 13, false, false, 1.4565, 0.069631
Thresh, 13, false, false, 1.4792, 0.06605
Thresh, 13, false, false, 1.5019, 0.062941
Thresh, 13, false, false, 1.5246, 0.059803
Thresh, 13, false, false, 1.5473, 0.056062
Thresh, 13, false, false, 1.57, 0.052503
Thresh, 13, false, false, 1.5927, 0.049503
Thresh, 13, false, false, 1.6154, 0.046647
Thresh, 13, false, false, 1.6381, 0.043699
Thresh, 13, false, false, 1.6608, 0.040362
Thresh, 13, false, false, 1.6835, 0.037367
Thresh, 13, false, false, 1.7062, 0.035202
Thresh, 13, false, false, 1.7289, 0.033469
Thresh, 13, false, false, 1.7516, 0.031603
Thresh, 13, false, false, 1.7743, 0.030002
Thresh, 13, false, false, 1.7969, 0.028231
Thresh, 13, false, false, 1.8196, 0.026293
Thresh, 13, false, false, 1.8423, 0.024202
Thresh, 13, false, false, 1.865, 0.022134
Thresh, 13, false, false, 1.8877, 0.020405
Thresh, 13, false, false, 1.9104, 0.018799
Thresh, 13, false, false, 1.9331, 0.017098
Thresh, 13, false, false, 1.9558, 0.01531
Thresh, 13, false, false, 1.9785, 0.013444
Thresh, 13, false, false, 2.0012, 0.011834
Thresh, 13, false, false, 2.0239, 0.010224
Thresh, 13, false, false, 2.0466, 0.0089144
Thresh, 13, false, false, 2.0693, 0.0075605
Thresh, 13, false, false, 2.092, 0.0061662
Thresh, 13, false, false, 2.1147, 0.004735
Thresh, 13, false, false, 2.1374, 0.0034118
Thresh, 13, false, false, 2.1601, 0.0024128
Thresh, 13, false, false, 2.1828, 0.0017386
Thresh, 13, false, false, 2.2055, 0.001181
Thresh, 13, false, false, 2.2282, 0.00061264
Thresh, 13, false, false, 2.2509, 0.00028417
Thresh, 13, false, false, 2.2736, 1.0682e-18
Thresh, 13, true, false, -0.21862, 6.4088e-09
Thresh, 13, true, false, -0.20167, 6.4088e-09
Thresh, 13, true, false, -0.18473, 6.4088e-09
Thresh, 13, true, false, -0.16779, 6.4088e-09
Thresh, 13, true, false, -0.15084, 6.4088e-09
Thresh, 13, true, false, -0.1339, 6.4088e-09
Thresh, 13, true, false, -0.11696, 6.4088e-09
Thresh, 13, true, false, -0.10001, 6.4088e-09
Thresh, 13, true, false, -0.08307, 6.4088e-09
Thresh, 13, true, false, -0.066126, 6.4088e-09
Thresh, 13, true, false, -0.049183, 6.4088e-09
Thresh, 13, true, false, -0.032239, 6.4088e-09
Thresh, 13, true, false, -0.015296, 6.4088e-09
Thresh, 13, true, false, 0.001648, 6.4088e-09
