model_name, participant, is_model, is_theta, value, prob
Hybrid, 11, true, false, 0.0122, 6.4088e-09
Hybrid, 11, true, false, 0.029144, 0.11957
Hybrid, 11, true, false, 0.046087, 0.24737
Hybrid, 11, true, false, 0.063031, 0.38322
Hybrid, 11, true, false, 0.079974, 0.52733
Hybrid, 11, true, false, 0.096918, 0.6802
Hybrid, 11, true, false, 0.11386, 0.84245
Hybrid, 11, true, false, 0.13081, 0.89509
Hybrid, 11, true, false, 0.14775, 0.9499
Hybrid, 11, true, false, 0.16469, 1.0072
Hybrid, 11, true, false, 0.18164, 1.0667
Hybrid, 11, true, false, 0.19858, 1.1274
Hybrid, 11, true, false, 0.21552, 1.1878
Hybrid, 11, true, false, 0.23247, 1.2463
Hybrid, 11, true, false, 0.24941, 1.3011
Hybrid, 11, true, false, 0.26635, 1.3505
Hybrid, 11, true, false, 0.2833, 1.3931
Hybrid, 11, true, false, 0.30024, 1.4278
Hybrid, 11, true, false, 0.31718, 1.4537
Hybrid, 11, true, false, 0.33413, 1.4705
Hybrid, 11, true, false, 0.35107, 1.4779
Hybrid, 11, true, false, 0.36801, 1.4763
Hybrid, 11, true, false, 0.38496, 1.466
Hybrid, 11, true, false, 0.4019, 1.4477
Hybrid, 11, true, false, 0.41884, 1.4222
Hybrid, 11, true, false, 0.43579, 1.3904
Hybrid, 11, true, false, 0.45273, 1.3532
Hybrid, 11, true, false, 0.46968, 1.3115
Hybrid, 11, true, false, 0.48662, 1.2662
Hybrid, 11, true, false, 0.50356, 1.2183
Hybrid, 11, true, false, 0.52051, 1.1685
Hybrid, 11, true, false, 0.53745, 1.1175
Hybrid, 11, true, false, 0.55439, 1.066
Hybrid, 11, true, false, 0.57134, 1.0146
Hybrid, 11, true, false, 0.58828, 0.96373
Hybrid, 11, true, false, 0.60522, 0.91382
Hybrid, 11, true, false, 0.62217, 0.8652
Hybrid, 11, true, false, 0.63911, 0.81813
Hybrid, 11, true, false, 0.65605, 0.7728
Hybrid, 11, true, false, 0.673, 0.72937
Hybrid, 11, true, false, 0.68994, 0.68794
Hybrid, 11, true, false, 0.70688, 0.64855
Hybrid, 11, true, false, 0.72383, 0.61124
Hybrid, 11, true, false, 0.74077, 0.57599
Hybrid, 11, true, false, 0.75772, 0.54278
Hybrid, 11, true, false, 0.77466, 0.51156
Hybrid, 11, true, false, 0.7916, 0.48226
Hybrid, 11, true, false, 0.80855, 0.45482
Hybrid, 11, true, false, 0.82549, 0.42913
Hybrid, 11, true, false, 0.84243, 0.40513
Hybrid, 11, true, false, 0.85938, 0.38271
Hybrid, 11, true, false, 0.87632, 0.3618
Hybrid, 11, true, false, 0.89326, 0.34228
Hybrid, 11, true, false, 0.91021, 0.32408
Hybrid, 11, true, false, 0.92715, 0.30711
Hybrid, 11, true, false, 0.94409, 0.29129
Hybrid, 11, true, false, 0.96104, 0.27652
Hybrid, 11, true, false, 0.97798, 0.26274
Hybrid, 11, true, false, 0.99492, 0.24987
Hybrid, 11, true, false, 1.0119, 0.23785
Hybrid, 11, true, false, 1.0288, 0.22661
Hybrid, 11, true, false, 1.0458, 0.21609
Hybrid, 11, true, false, 1.0627, 0.20624
Hybrid, 11, true, false, 1.0796, 0.197
Hybrid, 11, true, false, 1.0966, 0.18832
Hybrid, 11, true, false, 1.1135, 0.18017
Hybrid, 11, true, false, 1.1305, 0.1725
Hybrid, 11, true, false, 1.1474, 0.16528
Hybrid, 11, true, false, 1.1644, 0.15847
Hybrid, 11, true, false, 1.1813, 0.15204
Hybrid, 11, true, false, 1.1982, 0.14596
Hybrid, 11, true, false, 1.2152, 0.1402
Hybrid, 11, true, false, 1.2321, 0.13475
Hybrid, 11, true, false, 1.2491, 0.12957
Hybrid, 11, true, false, 1.266, 0.12465
Hybrid, 11, true, false, 1.283, 0.11998
Hybrid, 11, true, false, 1.2999, 0.11553
Hybrid, 11, true, false, 1.3169, 0.11129
Hybrid, 11, true, false, 1.3338, 0.10724
Hybrid, 11, true, false, 1.3507, 0.10337
Hybrid, 11, true, false, 1.3677, 0.099681
Hybrid, 11, true, false, 1.3846, 0.096148
Hybrid, 11, true, false, 1.4016, 0.092765
Hybrid, 11, true, false, 1.4185, 0.089523
Hybrid, 11, true, false, 1.4355, 0.086415
Hybrid, 11, true, false, 1.4524, 0.083432
Hybrid, 11, true, false, 1.4693, 0.080568
Hybrid, 11, true, false, 1.4863, 0.077817
Hybrid, 11, true, false, 1.5032, 0.075171
Hybrid, 11, true, false, 1.5202, 0.072627
Hybrid, 11, true, false, 1.5371, 0.070179
Hybrid, 11, true, false, 1.5541, 0.067821
Hybrid, 11, true, false, 1.571, 0.065551
Hybrid, 11, true, false, 1.5879, 0.063363
Hybrid, 11, true, false, 1.6049, 0.061255
Hybrid, 11, true, false, 1.6218, 0.059221
Hybrid, 11, true, false, 1.6388, 0.05726
Hybrid, 11, true, false, 1.6557, 0.055368
Hybrid, 11, true, false, 1.6727, 0.053542
Hybrid, 11, true, false, 1.6896, 0.05178
Hybrid, 11, true, false, 1.7066, 0.050078
Hybrid, 11, true, false, 1.7235, 0.048435
Hybrid, 11, true, false, 1.7404, 0.046848
Hybrid, 11, true, false, 1.7574, 0.045315
Hybrid, 11, true, false, 1.7743, 0.043833
Hybrid, 11, true, false, 1.7913, 0.042402
Hybrid, 11, true, false, 1.8082, 0.041019
Hybrid, 11, true, false, 1.8252, 0.039682
Hybrid, 11, true, false, 1.8421, 0.038389
Hybrid, 11, true, false, 1.859, 0.03714
Hybrid, 11, true, false, 1.876, 0.035932
Hybrid, 11, true, false, 1.8929, 0.034764
Hybrid, 11, true, false, 1.9099, 0.033634
Hybrid, 11, true, false, 1.9268, 0.032542
Hybrid, 11, true, false, 1.9438, 0.031486
Hybrid, 11, true, false, 1.9607, 0.030464
Hybrid, 11, true, false, 1.9776, 0.029476
Hybrid, 11, true, false, 1.9946, 0.02852
Hybrid, 11, true, false, 2.0115, 0.027596
Hybrid, 11, true, false, 2.0285, 0.026702
Hybrid, 11, true, false, 2.0454, 0.025837
Hybrid, 11, true, false, 2.0624, 0.025
Hybrid, 11, true, false, 2.0793, 0.02419
Hybrid, 11, true, false, 2.0963, 0.023407
Hybrid, 11, true, false, 2.1132, 0.022649
Hybrid, 11, true, false, 2.1301, 0.021916
Hybrid, 11, true, false, 2.1471, 0.021207
Hybrid, 11, true, false, 2.164, 0.020521
Hybrid, 11, true, false, 2.181, 0.019857
Hybrid, 11, true, false, 2.1979, 0.019214
Hybrid, 11, true, false, 2.2149, 0.018593
Hybrid, 11, true, false, 2.2318, 0.017991
Hybrid, 11, true, false, 2.2487, 0.017409
Hybrid, 11, true, false, 2.2657, 0.016846
Hybrid, 11, true, false, 2.2826, 0.016302
Hybrid, 11, true, false, 2.2996, 0.015774
Hybrid, 11, true, false, 2.3165, 0.015264
Hybrid, 11, true, false, 2.3335, 0.014771
Hybrid, 11, true, false, 2.3504, 0.014293
Hybrid, 11, true, false, 2.3673, 0.013831
Hybrid, 11, true, false, 2.3843, 0.013384
Hybrid, 11, true, false, 2.4012, 0.012951
Hybrid, 11, true, false, 2.4182, 0.012532
Hybrid, 11, true, false, 2.4351, 0.012127
Hybrid, 11, true, false, 2.4521, 0.011735
Hybrid, 11, true, false, 2.469, 0.011356
Hybrid, 11, true, false, 2.486, 0.010989
Hybrid, 11, true, false, 2.5029, 0.010634
Hybrid, 11, true, false, 2.5198, 0.01029
Hybrid, 11, true, false, 2.5368, 0.0099572
Hybrid, 11, true, false, 2.5537, 0.0096353
Hybrid, 11, true, false, 2.5707, 0.0093238
Hybrid, 11, true, false, 2.5876, 0.0090225
Hybrid, 11, true, false, 2.6046, 0.0087308
Hybrid, 11, true, false, 2.6215, 0.0084486
Hybrid, 11, true, false, 2.6384, 0.0081755
Hybrid, 11, true, false, 2.6554, 0.0079113
Hybrid, 11, true, false, 2.6723, 0.0076555
Hybrid, 11, true, false, 2.6893, 0.0074081
Hybrid, 11, true, false, 2.7062, 0.0071686
Hybrid, 11, true, false, 2.7232, 0.0069369
Hybrid, 11, true, false, 2.7401, 0.0067127
Hybrid, 11, true, false, 2.7571, 0.0064958
Hybrid, 11, true, false, 2.774, 0.0062858
Hybrid, 11, true, false, 2.7909, 0.0060826
Hybrid, 11, true, false, 2.8079, 0.005886
Hybrid, 11, true, false, 2.8248, 0.0056958
Hybrid, 11, true, false, 2.8418, 0.0055117
Hybrid, 11, true, false, 2.8587, 0.0053335
Hybrid, 11, true, false, 2.8757, 0.0051611
Hybrid, 11, true, false, 2.8926, 0.0049943
Hybrid, 11, true, false, 2.9095, 0.0048329
Hybrid, 11, true, false, 2.9265, 0.0046767
Hybrid, 11, true, false, 2.9434, 0.0045255
Hybrid, 11, true, false, 2.9604, 0.0043793
Hybrid, 11, true, false, 2.9773, 0.0042377
Hybrid, 11, true, false, 2.9943, 0.0041008
Hybrid, 11, true, false, 3.0112, 0.0039682
Hybrid, 11, true, false, 3.0281, 0.00384
Hybrid, 11, true, false, 3.0451, 0.0037158
Hybrid, 11, true, false, 3.062, 0.0035957
Hybrid, 11, true, false, 3.079, 0.0034795
Hybrid, 11, true, false, 3.0959, 0.0033671
Hybrid, 11, true, false, 3.1129, 0.0032582
Hybrid, 11, true, false, 3.1298, 0.0031529
Hybrid, 11, true, false, 3.1468, 0.003051
Hybrid, 11, true, false, 3.1637, 0.0029524
Hybrid, 11, true, false, 3.1806, 0.002857
Hybrid, 11, true, false, 3.1976, 0.0027646
Hybrid, 11, true, false, 3.2145, 0.0026753
Hybrid, 11, true, false, 3.2315, 0.0025888
Hybrid, 11, true, false, 3.2484, 0.0025051
Hybrid, 11, true, false, 3.2654, 0.0024242
Hybrid, 11, true, false, 3.2823, 0.0023458
Hybrid, 11, true, false, 3.2992, 0.00227
Hybrid, 11, true, false, 3.3162, 0.0021966
Hybrid, 11, true, false, 3.3331, 0.0021256
Hybrid, 11, true, false, 3.3501, 0.0020569
Hybrid, 11, true, false, 3.367, 0.0019904
Hybrid, 11, true, false, 3.384, 0.0019261
Hybrid, 11, true, false, 3.4009, 0.0018639
Hybrid, 11, true, false, 3.4178, 0.0018036
Hybrid, 11, true, false, 3.4348, 0.0017453
Hybrid, 11, true, false, 3.4517, 0.0016889
Hybrid, 11, true, false, 3.4687, 0.0016343
Hybrid, 11, true, false, 3.4856, 0.0015815
Hybrid, 11, true, false, 3.5026, 0.0015304
Hybrid, 11, true, false, 3.5195, 0.0014809
Hybrid, 11, true, false, 3.5365, 0.0014331
Hybrid, 11, true, false, 3.5534, 0.0013867
Hybrid, 11, true, false, 3.5703, 0.0013419
Hybrid, 11, true, false, 3.5873, 0.0012985
Hybrid, 11, true, false, 3.6042, 0.0012566
Hybrid, 11, true, false, 3.6212, 0.001216
Hybrid, 11, true, false, 3.6381, 0.0011767
Hybrid, 11, true, false, 3.6551, 0.0011386
Hybrid, 11, true, false, 3.672, 0.0011018
Hybrid, 11, true, false, 3.6889, 0.0010662
Hybrid, 11, true, false, 3.7059, 0.0010318
Hybrid, 11, true, false, 3.7228, 0.0009984
Hybrid, 11, true, false, 3.7398, 0.00096613
Hybrid, 11, true, false, 3.7567, 0.00093491
Hybrid, 11, true, false, 3.7737, 0.00090469
Hybrid, 11, true, false, 3.7906, 0.00087545
Hybrid, 11, true, false, 3.8075, 0.00084715
Hybrid, 11, true, false, 3.8245, 0.00081977
Hybrid, 11, true, false, 3.8414, 0.00079328
Hybrid, 11, true, false, 3.8584, 0.00076764
Hybrid, 11, true, false, 3.8753, 0.00074283
Hybrid, 11, true, false, 3.8923, 0.00071882
Hybrid, 11, true, false, 3.9092, 0.00069558
Hybrid, 11, true, false, 3.9262, 0.0006731
Hybrid, 11, true, false, 3.9431, 0.00065135
Hybrid, 11, true, false, 3.96, 0.00063029
Hybrid, 11, true, false, 3.977, 0.00060992
Hybrid, 11, true, false, 3.9939, 0.00059021
Hybrid, 11, true, false, 4.0109, 0.00057113
Hybrid, 11, true, false, 4.0278, 0.00055267
Hybrid, 11, true, false, 4.0448, 0.00053481
Hybrid, 11, true, false, 4.0617, 0.00051752
Hybrid, 11, true, false, 4.0786, 0.0005008
Hybrid, 11, true, false, 4.0956, 0.00048461
Hybrid, 11, true, false, 4.1125, 0.00046895
Hybrid, 11, true, false, 4.1295, 0.00045379
Hybrid, 11, true, false, 4.1464, 0.00043912
Hybrid, 11, true, false, 4.1634, 0.00042493
Hybrid, 11, true, false, 4.1803, 0.0004112
Hybrid, 11, true, false, 4.1973, 0.00039791
Hybrid, 11, true, false, 4.2142, 0.00038505
Hybrid, 11, true, false, 4.2311, 0.0003726
Hybrid, 11, true, false, 4.2481, 0.00036056
Hybrid, 11, true, false, 4.265, 0.0003489
Hybrid, 11, true, false, 4.282, 0.00033763
Hybrid, 11, true, false, 4.2989, 0.00032671
Hybrid, 11, true, false, 4.3159, 0.00031615
Hybrid, 11, true, false, 4.3328, 0.00030594
Hybrid, 11, true, false, 4.3497, 0.00029605
Hybrid, 11, true, false, 4.3667, 0.00028648
Hybrid, 11, true, false, 4.3836, 0.00027722
Hybrid, 11, true, false, 4.4006, 0.00026826
Hybrid, 11, true, false, 4.4175, 0.00025959
Hybrid, 11, true, false, 4.4345, 0.0002512
Hybrid, 11, true, false, 4.4514, 0.00024308
Hybrid, 11, true, false, 4.4683, 0.00023522
Hybrid, 11, true, false, 4.4853, 0.00022762
Hybrid, 11, true, false, 4.5022, 0.00022026
Hybrid, 11, true, false, 4.5192, 0.00021314
Hybrid, 11, true, false, 4.5361, 0.00020626
Hybrid, 11, true, false, 4.5531, 0.00019959
Hybrid, 11, true, false, 4.57, 0.00019314
Hybrid, 11, true, false, 4.587, 0.0001869
Hybrid, 11, true, false, 4.6039, 0.00018086
Hybrid, 11, true, false, 4.6208, 0.00017501
Hybrid, 11, true, false, 4.6378, 0.00016935
Hybrid, 11, true, false, 4.6547, 0.00016388
Hybrid, 11, true, false, 4.6717, 0.00015858
Hybrid, 11, true, false, 4.6886, 0.00015346
Hybrid, 11, true, false, 4.7056, 0.0001485
Hybrid, 11, true, false, 4.7225, 0.0001437
Hybrid, 11, true, false, 4.7394, 0.00013905
Hybrid, 11, true, false, 4.7564, 0.00013456
Hybrid, 11, true, false, 4.7733, 0.00013021
Hybrid, 11, true, false, 4.7903, 0.000126
Hybrid, 11, true, false, 4.8072, 0.00012193
Hybrid, 11, true, false, 4.8242, 0.00011799
Hybrid, 11, true, false, 4.8411, 0.00011417
Hybrid, 11, true, false, 4.858, 0.00011048
Hybrid, 12, false, true, -3.0862, 0
Hybrid, 12, false, true, -3.0234, 0.046922
Hybrid, 12, false, true, -2.9607, 0
Hybrid, 12, false, true, -2.8979, 0.080897
Hybrid, 12, false, true, -2.8351, 0.02414
Hybrid, 12, false, true, -2.7723, 0.055465
Hybrid, 12, false, true, -2.7095, 0.054573
Hybrid, 12, false, true, -2.6467, 0.063852
Hybrid, 12, false, true, -2.5839, 0.084129
Hybrid, 12, false, true, -2.5212, 0.062312
Hybrid, 12, false, true, -2.4584, 0.064165
Hybrid, 12, false, true, -2.3956, 0.064474
Hybrid, 12, false, true, -2.3328, 0.067899
Hybrid, 12, false, true, -2.27, 0.052186
Hybrid, 12, false, true, -2.2072, 0.03324
Hybrid, 12, false, true, -2.1445, 0.031456
Hybrid, 12, false, true, -2.0817, 0.039307
Hybrid, 12, false, true, -2.0189, 0.045384
Hybrid, 12, false, true, -1.9561, 0.045759
Hybrid, 12, false, true, -1.8933, 0.038368
Hybrid, 12, false, true, -1.8305, 0.030189
Hybrid, 12, false, true, -1.7677, 0.022098
Hybrid, 12, false, true, -1.705, 0.020671
Hybrid, 12, false, true, -1.6422, 0.020137
Hybrid, 12, false, true, -1.5794, 0.02233
Hybrid, 12, false, true, -1.5166, 0.026161
Hybrid, 12, false, true, -1.4538, 0.033222
Hybrid, 12, false, true, -1.391, 0.043279
Hybrid, 12, false, true, -1.3283, 0.05391
Hybrid, 12, false, true, -1.2655, 0.061462
Hybrid, 12, false, true, -1.2027, 0.069498
Hybrid, 12, false, true, -1.1399, 0.076916
Hybrid, 12, false, true, -1.0771, 0.08047
Hybrid, 12, false, true, -1.0143, 0.081134
Hybrid, 12, false, true, -0.95155, 0.080249
Hybrid, 12, false, true, -0.88877, 0.080596
Hybrid, 12, false, true, -0.82598, 0.081292
Hybrid, 12, false, true, -0.7632, 0.082329
Hybrid, 12, false, true, -0.70041, 0.085113
Hybrid, 12, false, true, -0.63763, 0.094179
Hybrid, 12, false, true, -0.57484, 0.11214
Hybrid, 12, false, true, -0.51206, 0.15171
Hybrid, 12, false, true, -0.44928, 0.22979
Hybrid, 12, false, true, -0.38649, 0.35097
Hybrid, 12, false, true, -0.32371, 0.52345
Hybrid, 12, false, true, -0.26092, 0.72316
Hybrid, 12, false, true, -0.19814, 0.91562
Hybrid, 12, false, true, -0.13535, 1.0719
Hybrid, 12, false, true, -0.072569, 1.1726
Hybrid, 12, false, true, -0.0097842, 1.2036
Hybrid, 12, false, true, 0.053, 1.1656
Hybrid, 12, false, true, 0.11578, 1.0595
Hybrid, 12, false, true, 0.17857, 0.89723
Hybrid, 12, false, true, 0.24135, 0.70535
Hybrid, 12, false, true, 0.30414, 0.51603
Hybrid, 12, false, true, 0.36692, 0.36126
Hybrid, 12, false, true, 0.42971, 0.2484
Hybrid, 12, false, true, 0.49249, 0.17653
Hybrid, 12, false, true, 0.55528, 0.13071
Hybrid, 12, false, true, 0.61806, 0.10558
Hybrid, 12, false, true, 0.68084, 0.089263
Hybrid, 12, false, true, 0.74363, 0.076599
Hybrid, 12, false, true, 0.80641, 0.069032
Hybrid, 12, false, true, 0.8692, 0.06275
Hybrid, 12, false, true, 0.93198, 0.056577
Hybrid, 12, false, true, 0.99477, 0.057859
Hybrid, 12, false, true, 1.0576, 0.054336
Hybrid, 12, false, true, 1.1203, 0.047225
Hybrid, 12, false, true, 1.1831, 0.042111
Hybrid, 12, false, true, 1.2459, 0.039657
Hybrid, 12, false, true, 1.3087, 0.040812
Hybrid, 12, false, true, 1.3715, 0.041629
Hybrid, 12, false, true, 1.4343, 0.044036
Hybrid, 12, false, true, 1.497, 0.042415
Hybrid, 12, false, true, 1.5598, 0.042647
Hybrid, 12, false, true, 1.6226, 0.046129
Hybrid, 12, false, true, 1.6854, 0.045996
Hybrid, 12, false, true, 1.7482, 0.042165
Hybrid, 12, false, true, 1.811, 0.041833
Hybrid, 12, false, true, 1.8737, 0.045567
Hybrid, 12, false, true, 1.9365, 0.045444
Hybrid, 12, false, true, 1.9993, 0.035989
Hybrid, 12, false, true, 2.0621, 0.033347
Hybrid, 12, false, true, 2.1249, 0.045873
Hybrid, 12, false, true, 2.1877, 0.05153
Hybrid, 12, false, true, 2.2505, 0.048392
Hybrid, 12, false, true, 2.3132, 0.037985
Hybrid, 12, false, true, 2.376, 0.012104
Hybrid, 12, false, true, 2.4388, 0.0040609
Hybrid, 12, false, true, 2.5016, 0.010188
Hybrid, 12, false, true, 2.5644, 0.011885
Hybrid, 12, false, true, 2.6272, 0.015665
Hybrid, 12, false, true, 2.6899, 0.03
Hybrid, 12, false, true, 2.7527, 0.039209
Hybrid, 12, false, true, 2.8155, 0.058435
Hybrid, 12, false, true, 2.8783, 0.08782
Hybrid, 12, false, true, 2.9411, 0.11733
Hybrid, 12, false, true, 3.0039, 0.017563
Hybrid, 12, false, true, 3.0667, 0.063879
Hybrid, 12, false, true, 3.1294, 5.8603e-14
Hybrid, 12, true, true, -3.1416, 0.048685
Hybrid, 12, true, true, -3.0159, 0.048685
Hybrid, 12, true, true, -2.8903, 0.048685
Hybrid, 12, true, true, -2.7646, 0.048685
Hybrid, 12, true, true, -2.6389, 0.048685
Hybrid, 12, true, true, -2.5133, 0.048685
Hybrid, 12, true, true, -2.3876, 0.048685
Hybrid, 12, true, true, -2.2619, 0.048685
Hybrid, 12, true, true, -2.1363, 0.048685
Hybrid, 12, true, true, -2.0106, 0.048685
Hybrid, 12, true, true, -1.885, 0.048685
Hybrid, 12, true, true, -1.7593, 0.048685
Hybrid, 12, true, true, -1.6336, 0.048685
Hybrid, 12, true, true, -1.508, 0.048685
Hybrid, 12, true, true, -1.3823, 0.048685
Hybrid, 12, true, true, -1.2566, 0.048687
Hybrid, 12, true, true, -1.131, 0.048698
Hybrid, 12, true, true, -1.0053, 0.0488
Hybrid, 12, true, true, -0.87965, 0.049553
Hybrid, 12, true, true, -0.75398, 0.054087
Hybrid, 12, true, true, -0.62832, 0.075435
Hybrid, 12, true, true, -0.50265, 0.1514
Hybrid, 12, true, true, -0.37699, 0.34798
Hybrid, 12, true, true, -0.25133, 0.69926
Hybrid, 12, true, true, -0.12566, 1.0905
Hybrid, 12, true, true, 1.1102e-15, 1.2686
Hybrid, 12, true, true, 0.12566, 1.0905
Hybrid, 12, true, true, 0.25133, 0.69926
Hybrid, 12, true, true, 0.37699, 0.34798
Hybrid, 12, true, true, 0.50265, 0.1514
Hybrid, 12, true, true, 0.62832, 0.075435
Hybrid, 12, true, true, 0.75398, 0.054087
Hybrid, 12, true, true, 0.87965, 0.049553
Hybrid, 12, true, true, 1.0053, 0.0488
Hybrid, 12, true, true, 1.131, 0.048698
Hybrid, 12, true, true, 1.2566, 0.048687
Hybrid, 12, true, true, 1.3823, 0.048685
Hybrid, 12, true, true, 1.508, 0.048685
Hybrid, 12, true, true, 1.6336, 0.048685
Hybrid, 12, true, true, 1.7593, 0.048685
Hybrid, 12, true, true, 1.885, 0.048685
Hybrid, 12, true, true, 2.0106, 0.048685
Hybrid, 12, true, true, 2.1363, 0.048685
Hybrid, 12, true, true, 2.2619, 0.048685
Hybrid, 12, true, true, 2.3876, 0.048685
Hybrid, 12, true, true, 2.5133, 0.048685
Hybrid, 12, true, true, 2.6389, 0.048685
Hybrid, 12, true, true, 2.7646, 0.048685
Hybrid, 12, true, true, 2.8903, 0.048685
Hybrid, 12, true, true, 3.0159, 0.048685
Hybrid, 12, true, true, 3.1416, 0.048685
Hybrid, 12, false, false, 0.20007, 1.08e-17
Hybrid, 12, false, false, 0.22375, 0.032719
Hybrid, 12, false, false, 0.24744, 0.055993
Hybrid, 12, false, false, 0.27112, 0.070308
Hybrid, 12, false, false, 0.2948, 0.11871
Hybrid, 12, false, false, 0.31849, 0.2003
Hybrid, 12, false, false, 0.34217, 0.2958
Hybrid, 12, false, false, 0.36586, 0.39168
Hybrid, 12, false, false, 0.38954, 0.51467
Hybrid, 12, false, false, 0.41323, 0.62142
Hybrid, 12, false, false, 0.43691, 0.71797
Hybrid, 12, false, false, 0.46059, 0.822
Hybrid, 12, false, false, 0.48428, 0.87997
Hybrid, 12, false, false, 0.50796, 0.95353
Hybrid, 12, false, false, 0.53165, 1.08
Hybrid, 12, false, false, 0.55533, 1.2151
Hybrid, 12, false, false, 0.57901, 1.3541
Hybrid, 12, false, false, 0.6027, 1.4956
Hybrid, 12, false, false, 0.62638, 1.604
Hybrid, 12, false, false, 0.65007, 1.6746
Hybrid, 12, false, false, 0.67375, 1.7279
Hybrid, 12, false, false, 0.69744, 1.7658
Hybrid, 12, false, false, 0.72112, 1.7663
Hybrid, 12, false, false, 0.7448, 1.72
Hybrid, 12, false, false, 0.76849, 1.6349
Hybrid, 12, false, false, 0.79217, 1.5316
Hybrid, 12, false, false, 0.81586, 1.4358
Hybrid, 12, false, false, 0.83954, 1.3438
Hybrid, 12, false, false, 0.86323, 1.2462
Hybrid, 12, false, false, 0.88691, 1.143
Hybrid, 12, false, false, 0.91059, 1.0484
Hybrid, 12, false, false, 0.93428, 0.9572
Hybrid, 12, false, false, 0.95796, 0.86859
Hybrid, 12, false, false, 0.98165, 0.78596
Hybrid, 12, false, false, 1.0053, 0.70039
Hybrid, 12, false, false, 1.029, 0.62546
Hybrid, 12, false, false, 1.0527, 0.56086
Hybrid, 12, false, false, 1.0764, 0.51232
Hybrid, 12, false, false, 1.1001, 0.46886
Hybrid, 12, false, false, 1.1238, 0.43113
Hybrid, 12, false, false, 1.1474, 0.39699
Hybrid, 12, false, false, 1.1711, 0.36739
Hybrid, 12, false, false, 1.1948, 0.34066
Hybrid, 12, false, false, 1.2185, 0.31592
Hybrid, 12, false, false, 1.2422, 0.296
Hybrid, 12, false, false, 1.2659, 0.27821
Hybrid, 12, false, false, 1.2895, 0.26396
Hybrid, 12, false, false, 1.3132, 0.2529
Hybrid, 12, false, false, 1.3369, 0.24175
Hybrid, 12, false, false, 1.3606, 0.2294
Hybrid, 12, false, false, 1.3843, 0.21567
Hybrid, 12, false, false, 1.408, 0.20178
Hybrid, 12, false, false, 1.4316, 0.18834
Hybrid, 12, false, false, 1.4553, 0.17608
Hybrid, 12, false, false, 1.479, 0.16434
Hybrid, 12, false, false, 1.5027, 0.1529
Hybrid, 12, false, false, 1.5264, 0.14248
Hybrid, 12, false, false, 1.5501, 0.13243
Hybrid, 12, false, false, 1.5738, 0.12235
Hybrid, 12, false, false, 1.5974, 0.1134
Hybrid, 12, false, false, 1.6211, 0.10424
Hybrid, 12, false, false, 1.6448, 0.096051
Hybrid, 12, false, false, 1.6685, 0.089085
Hybrid, 12, false, false, 1.6922, 0.083038
Hybrid, 12, false, false, 1.7159, 0.077155
Hybrid, 12, false, false, 1.7395, 0.07139
Hybrid, 12, false, false, 1.7632, 0.065885
Hybrid, 12, false, false, 1.7869, 0.060582
Hybrid, 12, false, false, 1.8106, 0.055316
Hybrid, 12, false, false, 1.8343, 0.050288
Hybrid, 12, false, false, 1.858, 0.046169
Hybrid, 12, false, false, 1.8816, 0.042063
Hybrid, 12, false, false, 1.9053, 0.039163
Hybrid, 12, false, false, 1.929, 0.036541
Hybrid, 12, false, false, 1.9527, 0.033888
