model_name, participant, is_model, is_theta, value, prob
Continuous, 18, true, false, 4.4976, 0.0087686
Continuous, 18, true, false, 4.5145, 0.0085952
Continuous, 18, true, false, 4.5315, 0.0084252
Continuous, 18, true, false, 4.5484, 0.0082586
Continuous, 18, true, false, 4.5653, 0.0080954
Continuous, 18, true, false, 4.5823, 0.0079354
Continuous, 18, true, false, 4.5992, 0.0077787
Continuous, 18, true, false, 4.6162, 0.007625
Continuous, 18, true, false, 4.6331, 0.0074745
Continuous, 18, true, false, 4.6501, 0.007327
Continuous, 18, true, false, 4.667, 0.0071824
Continuous, 18, true, false, 4.6839, 0.0070408
Continuous, 18, true, false, 4.7009, 0.0069019
Continuous, 18, true, false, 4.7178, 0.0067659
Continuous, 18, true, false, 4.7348, 0.0066325
Continuous, 18, true, false, 4.7517, 0.0065019
Continuous, 18, true, false, 4.7687, 0.0063738
Continuous, 18, true, false, 4.7856, 0.0062483
Continuous, 18, true, false, 4.8026, 0.0061253
Continuous, 18, true, false, 4.8195, 0.0060048
Continuous, 18, true, false, 4.8364, 0.0058866
Continuous, 18, true, false, 4.8534, 0.0057708
Continuous, 18, true, false, 4.8703, 0.0056574
Continuous, 18, true, false, 4.8873, 0.0055461
Continuous, 18, true, false, 4.9042, 0.0054371
Continuous, 18, true, false, 4.9212, 0.0053303
Continuous, 18, true, false, 4.9381, 0.0052256
Continuous, 18, true, false, 4.955, 0.005123
Continuous, 18, true, false, 4.972, 0.0050224
Continuous, 18, true, false, 4.9889, 0.0049238
Continuous, 18, true, false, 5.0059, 0.0048272
Continuous, 18, true, false, 5.0228, 0.0047325
Continuous, 18, true, false, 5.0398, 0.0046397
Continuous, 18, true, false, 5.0567, 0.0045487
Continuous, 18, true, false, 5.0736, 0.0044595
Continuous, 18, true, false, 5.0906, 0.0043721
Continuous, 18, true, false, 5.1075, 0.0042864
Continuous, 18, true, false, 5.1245, 0.0042025
Continuous, 18, true, false, 5.1414, 0.0041201
Continuous, 19, false, true, -0.34425, 1.5316e-18
Continuous, 19, false, true, -0.30906, 0.0087438
Continuous, 19, false, true, -0.27386, 0.029463
Continuous, 19, false, true, -0.23867, 0.062356
Continuous, 19, false, true, -0.20347, 0.10187
Continuous, 19, false, true, -0.16828, 0.14548
Continuous, 19, false, true, -0.13308, 0.19183
Continuous, 19, false, true, -0.097886, 0.24191
Continuous, 19, false, true, -0.062691, 0.29647
Continuous, 19, false, true, -0.027495, 0.34955
Continuous, 19, false, true, 0.0076999, 0.40259
Continuous, 19, false, true, 0.042895, 0.45073
Continuous, 19, false, true, 0.07809, 0.49148
Continuous, 19, false, true, 0.11329, 0.52851
Continuous, 19, false, true, 0.14848, 0.5577
Continuous, 19, false, true, 0.18368, 0.57778
Continuous, 19, false, true, 0.21887, 0.58628
Continuous, 19, false, true, 0.25407, 0.58529
Continuous, 19, false, true, 0.28926, 0.5756
Continuous, 19, false, true, 0.32446, 0.55664
Continuous, 19, false, true, 0.35965, 0.52763
Continuous, 19, false, true, 0.39485, 0.49725
Continuous, 19, false, true, 0.43004, 0.46878
Continuous, 19, false, true, 0.46524, 0.44582
Continuous, 19, false, true, 0.50043, 0.42193
Continuous, 19, false, true, 0.53563, 0.39771
Continuous, 19, false, true, 0.57082, 0.37252
Continuous, 19, false, true, 0.60602, 0.35576
Continuous, 19, false, true, 0.64121, 0.34505
Continuous, 19, false, true, 0.67641, 0.33812
Continuous, 19, false, true, 0.71161, 0.33435
Continuous, 19, false, true, 0.7468, 0.33107
Continuous, 19, false, true, 0.782, 0.32849
Continuous, 19, false, true, 0.81719, 0.32675
Continuous, 19, false, true, 0.85239, 0.3258
Continuous, 19, false, true, 0.88758, 0.32074
Continuous, 19, false, true, 0.92278, 0.31304
Continuous, 19, false, true, 0.95797, 0.30744
Continuous, 19, false, true, 0.99317, 0.30452
Continuous, 19, false, true, 1.0284, 0.30138
Continuous, 19, false, true, 1.0636, 0.29874
Continuous, 19, false, true, 1.0988, 0.29552
Continuous, 19, false, true, 1.1339, 0.29211
Continuous, 19, false, true, 1.1691, 0.28862
Continuous, 19, false, true, 1.2043, 0.28079
Continuous, 19, false, true, 1.2395, 0.27413
Continuous, 19, false, true, 1.2747, 0.26695
Continuous, 19, false, true, 1.3099, 0.25732
Continuous, 19, false, true, 1.3451, 0.24648
Continuous, 19, false, true, 1.3803, 0.23476
Continuous, 19, false, true, 1.4155, 0.22264
Continuous, 19, false, true, 1.4507, 0.21579
Continuous, 19, false, true, 1.4859, 0.21026
Continuous, 19, false, true, 1.5211, 0.2038
Continuous, 19, false, true, 1.5563, 0.19883
Continuous, 19, false, true, 1.5915, 0.19729
Continuous, 19, false, true, 1.6267, 0.19871
Continuous, 19, false, true, 1.6619, 0.20357
Continuous, 19, false, true, 1.6971, 0.2071
Continuous, 19, false, true, 1.7323, 0.21735
Continuous, 19, false, true, 1.7675, 0.2336
Continuous, 19, false, true, 1.8027, 0.25124
Continuous, 19, false, true, 1.8379, 0.26294
Continuous, 19, false, true, 1.873, 0.26758
Continuous, 19, false, true, 1.9082, 0.26048
Continuous, 19, false, true, 1.9434, 0.25604
Continuous, 19, false, true, 1.9786, 0.25708
Continuous, 19, false, true, 2.0138, 0.25078
Continuous, 19, false, true, 2.049, 0.23654
Continuous, 19, false, true, 2.0842, 0.23414
Continuous, 19, false, true, 2.1194, 0.23026
Continuous, 19, false, true, 2.1546, 0.22722
Continuous, 19, false, true, 2.1898, 0.23106
Continuous, 19, false, true, 2.225, 0.2406
Continuous, 19, false, true, 2.2602, 0.25287
Continuous, 19, false, true, 2.2954, 0.24415
Continuous, 19, false, true, 2.3306, 0.2327
Continuous, 19, false, true, 2.3658, 0.23637
Continuous, 19, false, true, 2.401, 0.23123
Continuous, 19, false, true, 2.4362, 0.23877
Continuous, 19, false, true, 2.4714, 0.246
Continuous, 19, false, true, 2.5066, 0.25672
Continuous, 19, false, true, 2.5418, 0.26877
Continuous, 19, false, true, 2.577, 0.27055
Continuous, 19, false, true, 2.6122, 0.25375
Continuous, 19, false, true, 2.6473, 0.23096
Continuous, 19, false, true, 2.6825, 0.21014
Continuous, 19, false, true, 2.7177, 0.18158
Continuous, 19, false, true, 2.7529, 0.13894
Continuous, 19, false, true, 2.7881, 0.1678
Continuous, 19, false, true, 2.8233, 0.19752
Continuous, 19, false, true, 2.8585, 0.22631
Continuous, 19, false, true, 2.8937, 0.13326
Continuous, 19, false, true, 2.9289, 0.1081
Continuous, 19, false, true, 2.9641, 0.30101
Continuous, 19, false, true, 2.9993, 0.3753
Continuous, 19, false, true, 3.0345, 0.23827
Continuous, 19, false, true, 3.0697, 0.21495
Continuous, 19, false, true, 3.1049, 0.38382
Continuous, 19, false, true, 3.1401, 1.2279e-12
Continuous, 19, true, true, -3.1416, 0.11794
Continuous, 19, true, true, -3.0159, 0.11856
Continuous, 19, true, true, -2.8903, 0.11967
Continuous, 19, true, true, -2.7646, 0.12127
Continuous, 19, true, true, -2.6389, 0.12335
Continuous, 19, true, true, -2.5133, 0.12589
Continuous, 19, true, true, -2.3876, 0.12889
Continuous, 19, true, true, -2.2619, 0.13232
Continuous, 19, true, true, -2.1363, 0.13616
Continuous, 19, true, true, -2.0106, 0.14038
Continuous, 19, true, true, -1.885, 0.14495
Continuous, 19, true, true, -1.7593, 0.1498
Continuous, 19, true, true, -1.6336, 0.15489
Continuous, 19, true, true, -1.508, 0.16014
Continuous, 19, true, true, -1.3823, 0.16548
Continuous, 19, true, true, -1.2566, 0.1708
Continuous, 19, true, true, -1.131, 0.17603
Continuous, 19, true, true, -1.0053, 0.18104
Continuous, 19, true, true, -0.87965, 0.18574
Continuous, 19, true, true, -0.75398, 0.19
Continuous, 19, true, true, -0.62832, 0.19373
Continuous, 19, true, true, -0.50265, 0.19683
Continuous, 19, true, true, -0.37699, 0.19921
Continuous, 19, true, true, -0.25133, 0.2008
Continuous, 19, true, true, -0.12566, 0.20156
Continuous, 19, true, true, 1.1102e-15, 0.20145
Continuous, 19, true, true, 0.12566, 0.20049
Continuous, 19, true, true, 0.25133, 0.19869
Continuous, 19, true, true, 0.37699, 0.19611
Continuous, 19, true, true, 0.50265, 0.19281
Continuous, 19, true, true, 0.62832, 0.18889
Continuous, 19, true, true, 0.75398, 0.18444
Continuous, 19, true, true, 0.87965, 0.17957
Continuous, 19, true, true, 1.0053, 0.1744
Continuous, 19, true, true, 1.131, 0.16904
Continuous, 19, true, true, 1.2566, 0.1636
Continuous, 19, true, true, 1.3823, 0.15819
Continuous, 19, true, true, 1.508, 0.1529
Continuous, 19, true, true, 1.6336, 0.1478
Continuous, 19, true, true, 1.7593, 0.14297
Continuous, 19, true, true, 1.885, 0.13848
Continuous, 19, true, true, 2.0106, 0.13435
Continuous, 19, true, true, 2.1363, 0.13064
Continuous, 19, true, true, 2.2619, 0.12737
Continuous, 19, true, true, 2.3876, 0.12456
Continuous, 19, true, true, 2.5133, 0.12223
Continuous, 19, true, true, 2.6389, 0.12038
Continuous, 19, true, true, 2.7646, 0.11903
Continuous, 19, true, true, 2.8903, 0.11817
Continuous, 19, true, true, 3.0159, 0.1178
Continuous, 19, true, true, 3.1416, 0.11794
Continuous, 19, false, false, 0.039981, 0
Continuous, 19, false, false, 0.059173, 1.9135
Continuous, 19, false, false, 0.078364, 2.0478
Continuous, 19, false, false, 0.097555, 2.2431
Continuous, 19, false, false, 0.11675, 2.1267
Continuous, 19, false, false, 0.13594, 2.1549
Continuous, 19, false, false, 0.15513, 2.1301
Continuous, 19, false, false, 0.17432, 1.9688
Continuous, 19, false, false, 0.19351, 1.7844
Continuous, 19, false, false, 0.2127, 1.5986
Continuous, 19, false, false, 0.23189, 1.4737
Continuous, 19, false, false, 0.25108, 1.2881
Continuous, 19, false, false, 0.27027, 1.2554
Continuous, 19, false, false, 0.28947, 1.2763
Continuous, 19, false, false, 0.30866, 1.3222
Continuous, 19, false, false, 0.32785, 1.4592
Continuous, 19, false, false, 0.34704, 1.5822
Continuous, 19, false, false, 0.36623, 1.6277
Continuous, 19, false, false, 0.38542, 1.5987
Continuous, 19, false, false, 0.40461, 1.5509
Continuous, 19, false, false, 0.4238, 1.4675
Continuous, 19, false, false, 0.44299, 1.3524
Continuous, 19, false, false, 0.46219, 1.2359
Continuous, 19, false, false, 0.48138, 1.1398
Continuous, 19, false, false, 0.50057, 1.0926
Continuous, 19, false, false, 0.51976, 1.0367
Continuous, 19, false, false, 0.53895, 0.99373
Continuous, 19, false, false, 0.55814, 0.93513
Continuous, 19, false, false, 0.57733, 0.8674
Continuous, 19, false, false, 0.59652, 0.79634
Continuous, 19, false, false, 0.61571, 0.7201
Continuous, 19, false, false, 0.6349, 0.65378
Continuous, 19, false, false, 0.6541, 0.60022
Continuous, 19, false, false, 0.67329, 0.55054
Continuous, 19, false, false, 0.69248, 0.4934
Continuous, 19, false, false, 0.71167, 0.43431
Continuous, 19, false, false, 0.73086, 0.38043
Continuous, 19, false, false, 0.75005, 0.3385
Continuous, 19, false, false, 0.76924, 0.31223
Continuous, 19, false, false, 0.78843, 0.29043
Continuous, 19, false, false, 0.80762, 0.26746
Continuous, 19, false, false, 0.82682, 0.24825
Continuous, 19, false, false, 0.84601, 0.23275
Continuous, 19, false, false, 0.8652, 0.22128
Continuous, 19, false, false, 0.88439, 0.21066
Continuous, 19, false, false, 0.90358, 0.19974
Continuous, 19, false, false, 0.92277, 0.1899
Continuous, 19, false, false, 0.94196, 0.17929
Continuous, 19, false, false, 0.96115, 0.16584
Continuous, 19, false, false, 0.98034, 0.15375
Continuous, 19, false, false, 0.99954, 0.14592
Continuous, 19, false, false, 1.0187, 0.14194
Continuous, 19, false, false, 1.0379, 0.13793
Continuous, 19, false, false, 1.0571, 0.13387
Continuous, 19, false, false, 1.0763, 0.12814
Continuous, 19, false, false, 1.0955, 0.12173
Continuous, 19, false, false, 1.1147, 0.11459
Continuous, 19, false, false, 1.1339, 0.10637
Continuous, 19, false, false, 1.1531, 0.097756
Continuous, 19, false, false, 1.1723, 0.088872
Continuous, 19, false, false, 1.1914, 0.079941
Continuous, 19, false, false, 1.2106, 0.072156
Continuous, 19, false, false, 1.2298, 0.064755
Continuous, 19, false, false, 1.249, 0.058537
Continuous, 19, false, false, 1.2682, 0.052822
Continuous, 19, false, false, 1.2874, 0.04779
Continuous, 19, false, false, 1.3066, 0.042555
Continuous, 19, false, false, 1.3258, 0.037713
Continuous, 19, false, false, 1.345, 0.033744
Continuous, 19, false, false, 1.3642, 0.030387
Continuous, 19, false, false, 1.3834, 0.027345
Continuous, 19, false, false, 1.4025, 0.024472
Continuous, 19, false, false, 1.4217, 0.02148
Continuous, 19, false, false, 1.4409, 0.018896
Continuous, 19, false, false, 1.4601, 0.017233
Continuous, 19, false, false, 1.4793, 0.015432
Continuous, 19, false, false, 1.4985, 0.014022
Continuous, 19, false, false, 1.5177, 0.013008
Continuous, 19, false, false, 1.5369, 0.012002
Continuous, 19, false, false, 1.5561, 0.010917
Continuous, 19, false, false, 1.5753, 0.010043
Continuous, 19, false, false, 1.5945, 0.0093302
Continuous, 19, false, false, 1.6137, 0.0085649
Continuous, 19, false, false, 1.6328, 0.0078925
Continuous, 19, false, false, 1.652, 0.0075038
Continuous, 19, false, false, 1.6712, 0.0070816
Continuous, 19, false, false, 1.6904, 0.0066285
Continuous, 19, false, false, 1.7096, 0.006147
Continuous, 19, false, false, 1.7288, 0.0056392
Continuous, 19, false, false, 1.748, 0.0051073
Continuous, 19, false, false, 1.7672, 0.0045534
Continuous, 19, false, false, 1.7864, 0.0039792
Continuous, 19, false, false, 1.8056, 0.0033864
Continuous, 19, false, false, 1.8248, 0.0027768
Continuous, 19, false, false, 1.8439, 0.0021516
Continuous, 19, false, false, 1.8631, 0.0015125
Continuous, 19, false, false, 1.8823, 0.00095281
Continuous, 19, false, false, 1.9015, 0.00064084
Continuous, 19, false, false, 1.9207, 0.00032305
Continuous, 19, false, false, 1.9399, 0
Continuous, 19, true, false, -0.068879, 2.1363e-09
Continuous, 19, true, false, -0.051936, 4.2726e-09
Continuous, 19, true, false, -0.034992, 6.4088e-09
Continuous, 19, true, false, -0.018049, 6.4088e-09
Continuous, 19, true, false, -0.001105, 6.4088e-09
Continuous, 19, true, false, 0.015838, 6.4088e-09
Continuous, 19, true, false, 0.032782, 0.3437
Continuous, 19, true, false, 0.049726, 0.81303
Continuous, 19, true, false, 0.066669, 1.3833
Continuous, 19, true, false, 0.083613, 1.6831
Continuous, 19, true, false, 0.10056, 1.9053
Continuous, 19, true, false, 0.1175, 2.0536
Continuous, 19, true, false, 0.13444, 2.1392
Continuous, 19, true, false, 0.15139, 2.1749
Continuous, 19, true, false, 0.16833, 2.1726
Continuous, 19, true, false, 0.18527, 2.1424
Continuous, 19, true, false, 0.20222, 2.0922
Continuous, 19, true, false, 0.21916, 2.0285
Continuous, 19, true, false, 0.2361, 1.9557
Continuous, 19, true, false, 0.25305, 1.8776
Continuous, 19, true, false, 0.26999, 1.7966
Continuous, 19, true, false, 0.28693, 1.7148
Continuous, 19, true, false, 0.30388, 1.6334
Continuous, 19, true, false, 0.32082, 1.5535
Continuous, 19, true, false, 0.33777, 1.4757
Continuous, 19, true, false, 0.35471, 1.4004
Continuous, 19, true, false, 0.37165, 1.328
Continuous, 19, true, false, 0.3886, 1.2586
Continuous, 19, true, false, 0.40554, 1.1923
Continuous, 19, true, false, 0.42248, 1.129
Continuous, 19, true, false, 0.43943, 1.0688
Continuous, 19, true, false, 0.45637, 1.0116
Continuous, 19, true, false, 0.47331, 0.95721
Continuous, 19, true, false, 0.49026, 0.90565
Continuous, 19, true, false, 0.5072, 0.85678
Continuous, 19, true, false, 0.52414, 0.81047
Continuous, 19, true, false, 0.54109, 0.76661
Continuous, 19, true, false, 0.55803, 0.72508
Continuous, 19, true, false, 0.57497, 0.68577
Continuous, 19, true, false, 0.59192, 0.64857
Continuous, 19, true, false, 0.60886, 0.61337
Continuous, 19, true, false, 0.62581, 0.58008
Continuous, 19, true, false, 0.64275, 0.54857
Continuous, 19, true, false, 0.65969, 0.51878
Continuous, 19, true, false, 0.67664, 0.4906
Continuous, 19, true, false, 0.69358, 0.46394
Continuous, 19, true, false, 0.71052, 0.43873
Continuous, 19, true, false, 0.72747, 0.41489
Continuous, 19, true, false, 0.74441, 0.39234
Continuous, 19, true, false, 0.76135, 0.37102
Continuous, 19, true, false, 0.7783, 0.35086
Continuous, 19, true, false, 0.79524, 0.33179
Continuous, 19, true, false, 0.81218, 0.31376
Continuous, 19, true, false, 0.82913, 0.2967
Continuous, 19, true, false, 0.84607, 0.28058
Continuous, 19, true, false, 0.86301, 0.26533
Continuous, 19, true, false, 0.87996, 0.25091
Continuous, 19, true, false, 0.8969, 0.23727
Continuous, 19, true, false, 0.91385, 0.22438
Continuous, 19, true, false, 0.93079, 0.21218
Continuous, 19, true, false, 0.94773, 0.20065
Continuous, 19, true, false, 0.96468, 0.18975
Continuous, 19, true, false, 0.98162, 0.17944
Continuous, 19, true, false, 0.99856, 0.16969
Continuous, 19, true, false, 1.0155, 0.16047
Continuous, 19, true, false, 1.0324, 0.15175
Continuous, 19, true, false, 1.0494, 0.1435
Continuous, 19, true, false, 1.0663, 0.1357
Continuous, 19, true, false, 1.0833, 0.12833
Continuous, 19, true, false, 1.1002, 0.12136
Continuous, 19, true, false, 1.1172, 0.11477
Continuous, 19, true, false, 1.1341, 0.10853
Continuous, 19, true, false, 1.1511, 0.10263
Continuous, 19, true, false, 1.168, 0.097058
Continuous, 19, true, false, 1.1849, 0.091785
Continuous, 19, true, false, 1.2019, 0.086799
Continuous, 19, true, false, 1.2188, 0.082083
Continuous, 19, true, false, 1.2358, 0.077624
Continuous, 19, true, false, 1.2527, 0.073408
Continuous, 19, true, false, 1.2697, 0.06942
Continuous, 19, true, false, 1.2866, 0.065649
Continuous, 19, true, false, 1.3035, 0.062083
Continuous, 19, true, false, 1.3205, 0.058711
Continuous, 19, true, false, 1.3374, 0.055522
Continuous, 19, true, false, 1.3544, 0.052506
Continuous, 19, true, false, 1.3713, 0.049655
Continuous, 19, true, false, 1.3883, 0.046958
Continuous, 19, true, false, 1.4052, 0.044407
Continuous, 19, true, false, 1.4222, 0.041996
Continuous, 19, true, false, 1.4391, 0.039715
Continuous, 19, true, false, 1.456, 0.037558
Continuous, 19, true, false, 1.473, 0.035518
Continuous, 19, true, false, 1.4899, 0.03359
Continuous, 19, true, false, 1.5069, 0.031766
Continuous, 19, true, false, 1.5238, 0.030041
Continuous, 19, true, false, 1.5408, 0.028409
Continuous, 19, true, false, 1.5577, 0.026867
Continuous, 19, true, false, 1.5746, 0.025408
Continuous, 19, true, false, 1.5916, 0.024028
Continuous, 19, true, false, 1.6085, 0.022723
Continuous, 19, true, false, 1.6255, 0.02149
Continuous, 19, true, false, 1.6424, 0.020323
Continuous, 19, true, false, 1.6594, 0.019219
Continuous, 19, true, false, 1.6763, 0.018176
Continuous, 19, true, false, 1.6932, 0.017189
Continuous, 19, true, false, 1.7102, 0.016256
Continuous, 19, true, false, 1.7271, 0.015373
Continuous, 19, true, false, 1.7441, 0.014539
Continuous, 19, true, false, 1.761, 0.01375
Continuous, 19, true, false, 1.778, 0.013003
Continuous, 19, true, false, 1.7949, 0.012297
Continuous, 19, true, false, 1.8119, 0.01163
Continuous, 19, true, false, 1.8288, 0.010998
