model_name, participant, is_model, is_theta, value, prob
Cont, 10, false, true, 2.2505, 0.011531
Cont, 10, false, true, 2.3132, 0.0072637
Cont, 10, false, true, 2.3759, 0.0086174
Cont, 10, false, true, 2.4386, 0.011212
Cont, 10, false, true, 2.5013, 0.0093117
Cont, 10, false, true, 2.564, 0.00012009
Cont, 10, false, true, 2.6267, 0
Cont, 10, false, true, 2.6894, 0
Cont, 10, false, true, 2.7522, 0
Cont, 10, false, true, 2.8149, 0
Cont, 10, false, true, 2.8776, 0.019597
Cont, 10, false, true, 2.9403, 0.017382
Cont, 10, false, true, 3.003, 0
Cont, 10, false, true, 3.0657, 0
Cont, 10, false, true, 3.1284, 0
Cont, 10, true, true, -3.1416, 6.105e-05
Cont, 10, true, true, -3.0159, 6.339e-05
Cont, 10, true, true, -2.8903, 7.0919e-05
Cont, 10, true, true, -2.7646, 8.5337e-05
Cont, 10, true, true, -2.6389, 0.00011013
Cont, 10, true, true, -2.5133, 0.0001518
Cont, 10, true, true, -2.3876, 0.00022236
Cont, 10, true, true, -2.2619, 0.00034409
Cont, 10, true, true, -2.1363, 0.00055861
Cont, 10, true, true, -2.0106, 0.00094416
Cont, 10, true, true, -1.885, 0.0016477
Cont, 10, true, true, -1.7593, 0.0029432
Cont, 10, true, true, -1.6336, 0.0053319
Cont, 10, true, true, -1.508, 0.009705
Cont, 10, true, true, -1.3823, 0.017581
Cont, 10, true, true, -1.2566, 0.031404
Cont, 10, true, true, -1.131, 0.054807
Cont, 10, true, true, -1.0053, 0.092634
Cont, 10, true, true, -0.87965, 0.15039
Cont, 10, true, true, -0.75398, 0.23271
Cont, 10, true, true, -0.62832, 0.34089
Cont, 10, true, true, -0.50265, 0.46988
Cont, 10, true, true, -0.37699, 0.60637
Cont, 10, true, true, -0.25133, 0.72966
Cont, 10, true, true, -0.12566, 0.81632
Cont, 10, true, true, 1.1102e-15, 0.8476
Cont, 10, true, true, 0.12566, 0.81632
Cont, 10, true, true, 0.25133, 0.72966
Cont, 10, true, true, 0.37699, 0.60637
Cont, 10, true, true, 0.50265, 0.46988
Cont, 10, true, true, 0.62832, 0.34089
Cont, 10, true, true, 0.75398, 0.23271
Cont, 10, true, true, 0.87965, 0.15039
Cont, 10, true, true, 1.0053, 0.092634
Cont, 10, true, true, 1.131, 0.054807
Cont, 10, true, true, 1.2566, 0.031404
Cont, 10, true, true, 1.3823, 0.017581
Cont, 10, true, true, 1.508, 0.009705
Cont, 10, true, true, 1.6336, 0.0053319
Cont, 10, true, true, 1.7593, 0.0029432
Cont, 10, true, true, 1.885, 0.0016477
Cont, 10, true, true, 2.0106, 0.00094416
Cont, 10, true, true, 2.1363, 0.00055861
Cont, 10, true, true, 2.2619, 0.00034409
Cont, 10, true, true, 2.3876, 0.00022236
Cont, 10, true, true, 2.5133, 0.0001518
Cont, 10, true, true, 2.6389, 0.00011013
Cont, 10, true, true, 2.7646, 8.5337e-05
Cont, 10, true, true, 2.8903, 7.0919e-05
Cont, 10, true, true, 3.0159, 6.339e-05
Cont, 10, true, true, 3.1416, 6.105e-05
Cont, 10, false, false, 0.26676, 8.7429e-18
Cont, 10, false, false, 0.32706, 0.021242
Cont, 10, false, false, 0.38736, 0.010005
Cont, 10, false, false, 0.44767, 0.002289
Cont, 10, false, false, 0.50797, 0.028798
Cont, 10, false, false, 0.56827, 0.075448
Cont, 10, false, false, 0.62858, 0.16142
Cont, 10, false, false, 0.68888, 0.29992
Cont, 10, false, false, 0.74918, 0.42531
Cont, 10, false, false, 0.80948, 0.52899
Cont, 10, false, false, 0.86979, 0.59511
Cont, 10, false, false, 0.93009, 0.62036
Cont, 10, false, false, 0.99039, 0.61683
Cont, 10, false, false, 1.0507, 0.60522
Cont, 10, false, false, 1.111, 0.5754
Cont, 10, false, false, 1.1713, 0.53361
Cont, 10, false, false, 1.2316, 0.51545
Cont, 10, false, false, 1.2919, 0.498
Cont, 10, false, false, 1.3522, 0.47684
Cont, 10, false, false, 1.4125, 0.44933
Cont, 10, false, false, 1.4728, 0.40992
Cont, 10, false, false, 1.5331, 0.37449
Cont, 10, false, false, 1.5934, 0.34189
Cont, 10, false, false, 1.6537, 0.31233
Cont, 10, false, false, 1.714, 0.28496
Cont, 10, false, false, 1.7743, 0.25949
Cont, 10, false, false, 1.8346, 0.23374
Cont, 10, false, false, 1.8949, 0.21457
Cont, 10, false, false, 1.9552, 0.20142
Cont, 10, false, false, 2.0155, 0.19146
Cont, 10, false, false, 2.0758, 0.18398
Cont, 10, false, false, 2.1362, 0.18044
Cont, 10, false, false, 2.1965, 0.17836
Cont, 10, false, false, 2.2568, 0.17733
Cont, 10, false, false, 2.3171, 0.17994
Cont, 10, false, false, 2.3774, 0.18696
Cont, 10, false, false, 2.4377, 0.19277
Cont, 10, false, false, 2.498, 0.19778
Cont, 10, false, false, 2.5583, 0.20058
Cont, 10, false, false, 2.6186, 0.20434
Cont, 10, false, false, 2.6789, 0.20734
Cont, 10, false, false, 2.7392, 0.20769
Cont, 10, false, false, 2.7995, 0.20674
Cont, 10, false, false, 2.8598, 0.2027
Cont, 10, false, false, 2.9201, 0.19765
Cont, 10, false, false, 2.9804, 0.19033
Cont, 10, false, false, 3.0407, 0.18265
Cont, 10, false, false, 3.101, 0.17474
Cont, 10, false, false, 3.1613, 0.16697
Cont, 10, false, false, 3.2216, 0.15848
Cont, 10, false, false, 3.2819, 0.15086
Cont, 10, false, false, 3.3422, 0.14335
Cont, 10, false, false, 3.4025, 0.13552
Cont, 10, false, false, 3.4628, 0.12814
Cont, 10, false, false, 3.5231, 0.12138
Cont, 10, false, false, 3.5834, 0.1166
Cont, 10, false, false, 3.6437, 0.11324
Cont, 10, false, false, 3.704, 0.11091
Cont, 10, false, false, 3.7643, 0.10865
Cont, 10, false, false, 3.8246, 0.10686
Cont, 10, false, false, 3.8849, 0.10535
Cont, 10, false, false, 3.9452, 0.1036
Cont, 10, false, false, 4.0055, 0.10184
Cont, 10, false, false, 4.0659, 0.10005
Cont, 10, false, false, 4.1262, 0.097706
Cont, 10, false, false, 4.1865, 0.095045
Cont, 10, false, false, 4.2468, 0.091798
Cont, 10, false, false, 4.3071, 0.088061
Cont, 10, false, false, 4.3674, 0.084035
Cont, 10, false, false, 4.4277, 0.079421
Cont, 10, false, false, 4.488, 0.074621
Cont, 10, false, false, 4.5483, 0.069884
Cont, 10, false, false, 4.6086, 0.064989
Cont, 10, false, false, 4.6689, 0.059977
Cont, 10, false, false, 4.7292, 0.055266
Cont, 10, false, false, 4.7895, 0.050767
Cont, 10, false, false, 4.8498, 0.046457
Cont, 10, false, false, 4.9101, 0.042272
Cont, 10, false, false, 4.9704, 0.038249
Cont, 10, false, false, 5.0307, 0.034468
Cont, 10, false, false, 5.091, 0.030931
Cont, 10, false, false, 5.1513, 0.027837
Cont, 10, false, false, 5.2116, 0.024733
Cont, 10, false, false, 5.2719, 0.021798
Cont, 10, false, false, 5.3322, 0.019064
Cont, 10, false, false, 5.3925, 0.016557
Cont, 10, false, false, 5.4528, 0.014167
Cont, 10, false, false, 5.5131, 0.011881
Cont, 10, false, false, 5.5734, 0.009835
Cont, 10, false, false, 5.6337, 0.008228
Cont, 10, false, false, 5.694, 0.0068898
Cont, 10, false, false, 5.7543, 0.005628
Cont, 10, false, false, 5.8146, 0.0043755
Cont, 10, false, false, 5.8749, 0.0032862
Cont, 10, false, false, 5.9352, 0.0024337
Cont, 10, false, false, 5.9956, 0.0016809
Cont, 10, false, false, 6.0559, 0.0011736
Cont, 10, false, false, 6.1162, 0.00069806
Cont, 10, false, false, 6.1765, 0.00025636
Cont, 10, false, false, 6.2368, 7.479e-19
Cont, 10, true, false, -0.34962, 2.1363e-09
Cont, 10, true, false, -0.33268, 4.2726e-09
Cont, 10, true, false, -0.31573, 6.4088e-09
Cont, 10, true, false, -0.29879, 6.4088e-09
Cont, 10, true, false, -0.28185, 6.4088e-09
Cont, 10, true, false, -0.2649, 6.4088e-09
Cont, 10, true, false, -0.24796, 6.4088e-09
Cont, 10, true, false, -0.23102, 6.4088e-09
Cont, 10, true, false, -0.21407, 6.4088e-09
Cont, 10, true, false, -0.19713, 6.4088e-09
Cont, 10, true, false, -0.18019, 6.4088e-09
Cont, 10, true, false, -0.16324, 6.4088e-09
Cont, 10, true, false, -0.1463, 6.4088e-09
Cont, 10, true, false, -0.12936, 6.4088e-09
Cont, 10, true, false, -0.11241, 6.4088e-09
Cont, 10, true, false, -0.095468, 4.0379e-08
Cont, 10, true, false, -0.078525, 1.7657e-07
Cont, 10, true, false, -0.061581, 6.2944e-07
Cont, 10, true, false, -0.044638, 1.8975e-06
Cont, 10, true, false, -0.027694, 5.0818e-06
Cont, 10, true, false, -0.010751, 1.2285e-05
Cont, 10, true, false, 0.0061928, 2.7178e-05
Cont, 10, true, false, 0.023136, 5.5675e-05
Cont, 10, true, false, 0.04008, 0.00010665
Cont, 10, true, false, 0.057023, 0.0001926
Cont, 10, true, false, 0.073967, 0.00033023
Cont, 10, true, false, 0.09091, 0.00054079
Cont, 10, true, false, 0.10785, 0.00085021
Cont, 10, true, false, 0.1248, 0.0012889
Cont, 10, true, false, 0.14174, 0.0018912
Cont, 10, true, false, 0.15868, 0.0026948
Cont, 10, true, false, 0.17563, 0.00374
Cont, 10, true, false, 0.19257, 0.0050681
Cont, 10, true, false, 0.20952, 0.0067209
Cont, 10, true, false, 0.22646, 0.0087393
Cont, 10, true, false, 0.2434, 0.011162
Cont, 10, true, false, 0.26035, 0.014025
Cont, 10, true, false, 0.27729, 0.017359
Cont, 10, true, false, 0.29423, 0.021193
Cont, 10, true, false, 0.31118, 0.025549
Cont, 10, true, false, 0.32812, 0.030442
Cont, 10, true, false, 0.34506, 0.035884
Cont, 10, true, false, 0.36201, 0.04188
Cont, 10, true, false, 0.37895, 0.048428
Cont, 10, true, false, 0.39589, 0.055522
Cont, 10, true, false, 0.41284, 0.063151
Cont, 10, true, false, 0.42978, 0.071297
Cont, 10, true, false, 0.44672, 0.079939
Cont, 10, true, false, 0.46367, 0.089051
Cont, 10, true, false, 0.48061, 0.098604
Cont, 10, true, false, 0.49755, 0.10857
Cont, 10, true, false, 0.5145, 0.1189
Cont, 10, true, false, 0.53144, 0.12958
Cont, 10, true, false, 0.54839, 0.14055
Cont, 10, true, false, 0.56533, 0.15179
Cont, 10, true, false, 0.58227, 0.16324
Cont, 10, true, false, 0.59922, 0.17488
Cont, 10, true, false, 0.61616, 0.18665
Cont, 10, true, false, 0.6331, 0.19853
Cont, 10, true, false, 0.65005, 0.21047
Cont, 10, true, false, 0.66699, 0.22243
Cont, 10, true, false, 0.68393, 0.23438
Cont, 10, true, false, 0.70088, 0.24628
Cont, 10, true, false, 0.71782, 0.25811
Cont, 10, true, false, 0.73476, 0.26981
Cont, 10, true, false, 0.75171, 0.28138
Cont, 10, true, false, 0.76865, 0.29278
Cont, 10, true, false, 0.78559, 0.30397
Cont, 10, true, false, 0.80254, 0.31495
Cont, 10, true, false, 0.81948, 0.32568
Cont, 10, true, false, 0.83643, 0.33615
Cont, 10, true, false, 0.85337, 0.34634
Cont, 10, true, false, 0.87031, 0.35623
Cont, 10, true, false, 0.88726, 0.3658
Cont, 10, true, false, 0.9042, 0.37505
Cont, 10, true, false, 0.92114, 0.38395
Cont, 10, true, false, 0.93809, 0.39252
Cont, 10, true, false, 0.95503, 0.40072
Cont, 10, true, false, 0.97197, 0.40856
Cont, 10, true, false, 0.98892, 0.41604
Cont, 10, true, false, 1.0059, 0.42315
Cont, 10, true, false, 1.0228, 0.42988
Cont, 10, true, false, 1.0397, 0.43623
Cont, 10, true, false, 1.0567, 0.44222
Cont, 10, true, false, 1.0736, 0.44782
Cont, 10, true, false, 1.0906, 0.45306
Cont, 10, true, false, 1.1075, 0.45792
Cont, 10, true, false, 1.1245, 0.46242
Cont, 10, true, false, 1.1414, 0.46656
Cont, 10, true, false, 1.1584, 0.47034
Cont, 10, true, false, 1.1753, 0.47377
Cont, 10, true, false, 1.1922, 0.47686
Cont, 10, true, false, 1.2092, 0.4796
Cont, 10, true, false, 1.2261, 0.48201
Cont, 10, true, false, 1.2431, 0.4841
Cont, 10, true, false, 1.26, 0.48587
Cont, 10, true, false, 1.277, 0.48733
Cont, 10, true, false, 1.2939, 0.48849
Cont, 10, true, false, 1.3108, 0.48936
Cont, 10, true, false, 1.3278, 0.48995
Cont, 10, true, false, 1.3447, 0.49026
Cont, 10, true, false, 1.3617, 0.4903
Cont, 10, true, false, 1.3786, 0.49008
Cont, 10, true, false, 1.3956, 0.48962
Cont, 10, true, false, 1.4125, 0.48891
Cont, 10, true, false, 1.4294, 0.48798
Cont, 10, true, false, 1.4464, 0.48682
Cont, 10, true, false, 1.4633, 0.48545
Cont, 10, true, false, 1.4803, 0.48387
Cont, 10, true, false, 1.4972, 0.4821
Cont, 10, true, false, 1.5142, 0.48014
Cont, 10, true, false, 1.5311, 0.478
Cont, 10, true, false, 1.5481, 0.47568
Cont, 10, true, false, 1.565, 0.47321
Cont, 10, true, false, 1.5819, 0.47058
Cont, 10, true, false, 1.5989, 0.4678
Cont, 10, true, false, 1.6158, 0.46488
Cont, 10, true, false, 1.6328, 0.46183
Cont, 10, true, false, 1.6497, 0.45865
Cont, 10, true, false, 1.6667, 0.45536
Cont, 10, true, false, 1.6836, 0.45195
Cont, 10, true, false, 1.7005, 0.44844
Cont, 10, true, false, 1.7175, 0.44483
Cont, 10, true, false, 1.7344, 0.44113
Cont, 10, true, false, 1.7514, 0.43735
Cont, 10, true, false, 1.7683, 0.43348
Cont, 10, true, false, 1.7853, 0.42955
Cont, 10, true, false, 1.8022, 0.42554
Cont, 10, true, false, 1.8191, 0.42147
Cont, 10, true, false, 1.8361, 0.41734
Cont, 10, true, false, 1.853, 0.41316
Cont, 10, true, false, 1.87, 0.40894
Cont, 10, true, false, 1.8869, 0.40467
Cont, 10, true, false, 1.9039, 0.40036
Cont, 10, true, false, 1.9208, 0.39602
Cont, 10, true, false, 1.9378, 0.39165
Cont, 10, true, false, 1.9547, 0.38725
Cont, 10, true, false, 1.9716, 0.38283
Cont, 10, true, false, 1.9886, 0.37839
Cont, 10, true, false, 2.0055, 0.37394
Cont, 10, true, false, 2.0225, 0.36948
Cont, 10, true, false, 2.0394, 0.36501
Cont, 10, true, false, 2.0564, 0.36053
Cont, 10, true, false, 2.0733, 0.35606
Cont, 10, true, false, 2.0902, 0.35158
Cont, 10, true, false, 2.1072, 0.34711
Cont, 10, true, false, 2.1241, 0.34264
Cont, 10, true, false, 2.1411, 0.33819
Cont, 10, true, false, 2.158, 0.33374
Cont, 10, true, false, 2.175, 0.32931
Cont, 10, true, false, 2.1919, 0.32489
Cont, 10, true, false, 2.2089, 0.32049
Cont, 10, true, false, 2.2258, 0.31611
Cont, 10, true, false, 2.2427, 0.31176
Cont, 10, true, false, 2.2597, 0.30742
Cont, 10, true, false, 2.2766, 0.30311
Cont, 10, true, false, 2.2936, 0.29883
Cont, 10, true, false, 2.3105, 0.29457
Cont, 10, true, false, 2.3275, 0.29034
Cont, 10, true, false, 2.3444, 0.28614
Cont, 10, true, false, 2.3613, 0.28197
Cont, 10, true, false, 2.3783, 0.27784
Cont, 10, true, false, 2.3952, 0.27374
Cont, 10, true, false, 2.4122, 0.26967
Cont, 10, true, false, 2.4291, 0.26564
Cont, 10, true, false, 2.4461, 0.26164
Cont, 10, true, false, 2.463, 0.25768
Cont, 10, true, false, 2.4799, 0.25376
Cont, 10, true, false, 2.4969, 0.24988
Cont, 10, true, false, 2.5138, 0.24603
Cont, 10, true, false, 2.5308, 0.24222
Cont, 10, true, false, 2.5477, 0.23846
Cont, 10, true, false, 2.5647, 0.23473
Cont, 10, true, false, 2.5816, 0.23104
Cont, 10, true, false, 2.5986, 0.2274
Cont, 10, true, false, 2.6155, 0.22379
Cont, 10, true, false, 2.6324, 0.22023
Cont, 10, true, false, 2.6494, 0.2167
Cont, 10, true, false, 2.6663, 0.21322
Cont, 10, true, false, 2.6833, 0.20978
Cont, 10, true, false, 2.7002, 0.20639
Cont, 10, true, false, 2.7172, 0.20303
Cont, 10, true, false, 2.7341, 0.19972
Cont, 10, true, false, 2.751, 0.19644
Cont, 10, true, false, 2.768, 0.19321
Cont, 10, true, false, 2.7849, 0.19003
Cont, 10, true, false, 2.8019, 0.18688
Cont, 10, true, false, 2.8188, 0.18377
Cont, 10, true, false, 2.8358, 0.18071
Cont, 10, true, false, 2.8527, 0.17769
Cont, 10, true, false, 2.8696, 0.17471
Cont, 10, true, false, 2.8866, 0.17177
Cont, 10, true, false, 2.9035, 0.16887
Cont, 10, true, false, 2.9205, 0.16601
Cont, 10, true, false, 2.9374, 0.16319
Cont, 10, true, false, 2.9544, 0.16041
Cont, 10, true, false, 2.9713, 0.15767
Cont, 10, true, false, 2.9883, 0.15497
Cont, 10, true, false, 3.0052, 0.15231
Cont, 10, true, false, 3.0221, 0.14969
Cont, 10, true, false, 3.0391, 0.14711
Cont, 10, true, false, 3.056, 0.14457
Cont, 10, true, false, 3.073, 0.14206
Cont, 10, true, false, 3.0899, 0.1396
Cont, 10, true, false, 3.1069, 0.13716
Cont, 10, true, false, 3.1238, 0.13477
Cont, 10, true, false, 3.1407, 0.13241
Cont, 10, true, false, 3.1577, 0.13009
Cont, 10, true, false, 3.1746, 0.12781
Cont, 10, true, false, 3.1916, 0.12556
Cont, 10, true, false, 3.2085, 0.12335
Cont, 10, true, false, 3.2255, 0.12117
Cont, 10, true, false, 3.2424, 0.11902
Cont, 10, true, false, 3.2593, 0.11691
Cont, 10, true, false, 3.2763, 0.11484
Cont, 10, true, false, 3.2932, 0.11279
Cont, 10, true, false, 3.3102, 0.11078
Cont, 10, true, false, 3.3271, 0.1088
Cont, 10, true, false, 3.3441, 0.10686
Cont, 10, true, false, 3.361, 0.10494
Cont, 10, true, false, 3.378, 0.10306
Cont, 10, true, false, 3.3949, 0.10121
Cont, 10, true, false, 3.4118, 0.099387
Cont, 10, true, false, 3.4288, 0.097595
Cont, 10, true, false, 3.4457, 0.095834
Cont, 10, true, false, 3.4627, 0.094101
Cont, 10, true, false, 3.4796, 0.092398
Cont, 10, true, false, 3.4966, 0.090722
Cont, 10, true, false, 3.5135, 0.089076
Cont, 10, true, false, 3.5304, 0.087456
Cont, 10, true, false, 3.5474, 0.085865
Cont, 10, true, false, 3.5643, 0.0843
Cont, 10, true, false, 3.5813, 0.082762
Cont, 10, true, false, 3.5982, 0.08125
Cont, 10, true, false, 3.6152, 0.079764
Cont, 10, true, false, 3.6321, 0.078303
Cont, 10, true, false, 3.649, 0.076867
Cont, 10, true, false, 3.666, 0.075457
Cont, 10, true, false, 3.6829, 0.07407
Cont, 10, true, false, 3.6999, 0.072708
Cont, 10, true, false, 3.7168, 0.071369
Cont, 10, true, false, 3.7338, 0.070054
Cont, 10, true, false, 3.7507, 0.068761
Cont, 10, true, false, 3.7677, 0.067491
Cont, 10, true, false, 3.7846, 0.066243
Cont, 10, true, false, 3.8015, 0.065018
Cont, 10, true, false, 3.8185, 0.063813
Cont, 10, true, false, 3.8354, 0.06263
Cont, 10, true, false, 3.8524, 0.061468
Cont, 10, true, false, 3.8693, 0.060326
Cont, 10, true, false, 3.8863, 0.059205
Cont, 10, true, false, 3.9032, 0.058104
Cont, 10, true, false, 3.9201, 0.057022
Cont, 10, true, false, 3.9371, 0.055959
Cont, 10, true, false, 3.954, 0.054915
Cont, 10, true, false, 3.971, 0.05389
Cont, 10, true, false, 3.9879, 0.052884
Cont, 10, true, false, 4.0049, 0.051895
Cont, 10, true, false, 4.0218, 0.050924
Cont, 10, true, false, 4.0388, 0.049971
Cont, 10, true, false, 4.0557, 0.049035
Cont, 10, true, false, 4.0726, 0.048116
Cont, 10, true, false, 4.0896, 0.047213
Cont, 10, true, false, 4.1065, 0.046327
Cont, 10, true, false, 4.1235, 0.045456
Cont, 10, true, false, 4.1404, 0.044602
Cont, 10, true, false, 4.1574, 0.043763
Cont, 10, true, false, 4.1743, 0.042939
Cont, 10, true, false, 4.1912, 0.042131
Cont, 10, true, false, 4.2082, 0.041337
Cont, 10, true, false, 4.2251, 0.040557
Cont, 10, true, false, 4.2421, 0.039792
Cont, 10, true, false, 4.259, 0.039041
Cont, 10, true, false, 4.276, 0.038304
Cont, 10, true, false, 4.2929, 0.03758
Cont, 10, true, false, 4.3098, 0.036869
Cont, 10, true, false, 4.3268, 0.036172
Cont, 10, true, false, 4.3437, 0.035487
Cont, 10, true, false, 4.3607, 0.034815
Cont, 10, true, false, 4.3776, 0.034155
Cont, 10, true, false, 4.3946, 0.033508
Cont, 10, true, false, 4.4115, 0.032872
Cont, 10, true, false, 4.4285, 0.032249
Cont, 10, true, false, 4.4454, 0.031636
Cont, 10, true, false, 4.4623, 0.031036
Cont, 10, true, false, 4.4793, 0.030446
Cont, 10, true, false, 4.4962, 0.029867
Cont, 10, true, false, 4.5132, 0.029299
Cont, 10, true, false, 4.5301, 0.028742
Cont, 10, true, false, 4.5471, 0.028195
Cont, 10, true, false, 4.564, 0.027658
Cont, 10, true, false, 4.5809, 0.027131
Cont, 10, true, false, 4.5979, 0.026614
Cont, 10, true, false, 4.6148, 0.026107
Cont, 10, true, false, 4.6318, 0.025609
Cont, 10, true, false, 4.6487, 0.02512
Cont, 10, true, false, 4.6657, 0.024641
Cont, 10, true, false, 4.6826, 0.02417
Cont, 10, true, false, 4.6995, 0.023709
Cont, 10, true, false, 4.7165, 0.023256
Cont, 10, true, false, 4.7334, 0.022811
Cont, 11, false, true, -3.1193, 0
Cont, 11, false, true, -3.056, 0.086196
Cont, 11, false, true, -2.9928, 0.16164
Cont, 11, false, true, -2.9296, 0.060675
Cont, 11, false, true, -2.8663, 0.068932
Cont, 11, false, true, -2.8031, 0.15642
Cont, 11, false, true, -2.7399, 0.15328
Cont, 11, false, true, -2.6766, 0.092809
Cont, 11, false, true, -2.6134, 0.078386
Cont, 11, false, true, -2.5501, 0.083469
Cont, 11, false, true, -2.4869, 0.11208
Cont, 11, false, true, -2.4237, 0.13018
Cont, 11, false, true, -2.3604, 0.12409
Cont, 11, false, true, -2.2972, 0.095843
Cont, 11, false, true, -2.234, 0.076055
Cont, 11, false, true, -2.1707, 0.075738
Cont, 11, false, true, -2.1075, 0.086659
Cont, 11, false, true, -2.0443, 0.099516
Cont, 11, false, true, -1.981, 0.11239
Cont, 11, false, true, -1.9178, 0.10878
Cont, 11, false, true, -1.8545, 0.090125
Cont, 11, false, true, -1.7913, 0.079531
Cont, 11, false, true, -1.7281, 0.073088
Cont, 11, false, true, -1.6648, 0.074771
Cont, 11, false, true, -1.6016, 0.075533
Cont, 11, false, true, -1.5384, 0.080237
Cont, 11, false, true, -1.4751, 0.085141
Cont, 11, false, true, -1.4119, 0.090927
Cont, 11, false, true, -1.3487, 0.088004
Cont, 11, false, true, -1.2854, 0.08807
Cont, 11, false, true, -1.2222, 0.09114
Cont, 11, false, true, -1.1589, 0.09848
Cont, 11, false, true, -1.0957, 0.107
Cont, 11, false, true, -1.0325, 0.11431
Cont, 11, false, true, -0.96924, 0.11885
Cont, 11, false, true, -0.906, 0.12579
Cont, 11, false, true, -0.84276, 0.13375
Cont, 11, false, true, -0.77953, 0.14669
Cont, 11, false, true, -0.71629, 0.15992
Cont, 11, false, true, -0.65306, 0.17723
Cont, 11, false, true, -0.58982, 0.19482
Cont, 11, false, true, -0.52658, 0.21993
Cont, 11, false, true, -0.46335, 0.2468
Cont, 11, false, true, -0.40011, 0.28706
Cont, 11, false, true, -0.33687, 0.3328
Cont, 11, false, true, -0.27364, 0.38034
Cont, 11, false, true, -0.2104, 0.42527
Cont, 11, false, true, -0.14717, 0.4607
Cont, 11, false, true, -0.083929, 0.48872
Cont, 11, false, true, -0.020693, 0.51023
Cont, 11, false, true, 0.042543, 0.52408
Cont, 11, false, true, 0.10578, 0.51699
Cont, 11, false, true, 0.16902, 0.4939
Cont, 11, false, true, 0.23225, 0.45284
Cont, 11, false, true, 0.29549, 0.40718
Cont, 11, false, true, 0.35872, 0.36386
Cont, 11, false, true, 0.42196, 0.31996
Cont, 11, false, true, 0.4852, 0.27206
Cont, 11, false, true, 0.54843, 0.22418
Cont, 11, false, true, 0.61167, 0.17976
Cont, 11, false, true, 0.67491, 0.15085
Cont, 11, false, true, 0.73814, 0.14169
Cont, 11, false, true, 0.80138, 0.14261
Cont, 11, false, true, 0.86461, 0.14875
Cont, 11, false, true, 0.92785, 0.15175
Cont, 11, false, true, 0.99109, 0.1586
Cont, 11, false, true, 1.0543, 0.16531
