model_name, participant, is_model, is_theta, value, prob
Hybrid, 16, true, false, 3.2668, 0.0099788
Hybrid, 16, true, false, 3.2838, 0.0097188
Hybrid, 16, true, false, 3.3007, 0.0094659
Hybrid, 16, true, false, 3.3176, 0.00922
Hybrid, 16, true, false, 3.3346, 0.0089809
Hybrid, 16, true, false, 3.3515, 0.0087482
Hybrid, 16, true, false, 3.3685, 0.008522
Hybrid, 16, true, false, 3.3854, 0.0083019
Hybrid, 16, true, false, 3.4024, 0.0080877
Hybrid, 16, true, false, 3.4193, 0.0078794
Hybrid, 16, true, false, 3.4362, 0.0076767
Hybrid, 16, true, false, 3.4532, 0.0074795
Hybrid, 16, true, false, 3.4701, 0.0072876
Hybrid, 16, true, false, 3.4871, 0.0071008
Hybrid, 16, true, false, 3.504, 0.0069191
Hybrid, 16, true, false, 3.521, 0.0067422
Hybrid, 16, true, false, 3.5379, 0.00657
Hybrid, 16, true, false, 3.5549, 0.0064025
Hybrid, 16, true, false, 3.5718, 0.0062394
Hybrid, 16, true, false, 3.5887, 0.0060807
Hybrid, 16, true, false, 3.6057, 0.0059261
Hybrid, 16, true, false, 3.6226, 0.0057757
Hybrid, 16, true, false, 3.6396, 0.0056292
Hybrid, 16, true, false, 3.6565, 0.0054866
Hybrid, 16, true, false, 3.6735, 0.0053477
Hybrid, 16, true, false, 3.6904, 0.0052126
Hybrid, 16, true, false, 3.7073, 0.0050809
Hybrid, 16, true, false, 3.7243, 0.0049527
Hybrid, 16, true, false, 3.7412, 0.0048279
Hybrid, 16, true, false, 3.7582, 0.0047064
Hybrid, 16, true, false, 3.7751, 0.004588
Hybrid, 16, true, false, 3.7921, 0.0044727
Hybrid, 16, true, false, 3.809, 0.0043604
Hybrid, 16, true, false, 3.826, 0.004251
Hybrid, 16, true, false, 3.8429, 0.0041445
Hybrid, 16, true, false, 3.8598, 0.0040407
Hybrid, 16, true, false, 3.8768, 0.0039396
Hybrid, 16, true, false, 3.8937, 0.0038412
Hybrid, 16, true, false, 3.9107, 0.0037452
Hybrid, 16, true, false, 3.9276, 0.0036518
Hybrid, 16, true, false, 3.9446, 0.0035607
Hybrid, 16, true, false, 3.9615, 0.0034721
Hybrid, 16, true, false, 3.9784, 0.0033856
Hybrid, 16, true, false, 3.9954, 0.0033014
Hybrid, 16, true, false, 4.0123, 0.0032194
Hybrid, 16, true, false, 4.0293, 0.0031395
Hybrid, 16, true, false, 4.0462, 0.0030616
Hybrid, 16, true, false, 4.0632, 0.0029857
Hybrid, 16, true, false, 4.0801, 0.0029117
Hybrid, 16, true, false, 4.097, 0.0028397
Hybrid, 16, true, false, 4.114, 0.0027694
Hybrid, 16, true, false, 4.1309, 0.002701
Hybrid, 16, true, false, 4.1479, 0.0026343
Hybrid, 16, true, false, 4.1648, 0.0025693
Hybrid, 16, true, false, 4.1818, 0.0025059
Hybrid, 16, true, false, 4.1987, 0.0024442
Hybrid, 16, true, false, 4.2157, 0.002384
Hybrid, 16, true, false, 4.2326, 0.0023253
Hybrid, 16, true, false, 4.2495, 0.0022682
Hybrid, 16, true, false, 4.2665, 0.0022124
Hybrid, 16, true, false, 4.2834, 0.0021581
Hybrid, 16, true, false, 4.3004, 0.0021051
Hybrid, 16, true, false, 4.3173, 0.0020535
Hybrid, 16, true, false, 4.3343, 0.0020032
Hybrid, 16, true, false, 4.3512, 0.0019541
Hybrid, 16, true, false, 4.3681, 0.0019063
Hybrid, 16, true, false, 4.3851, 0.0018597
Hybrid, 16, true, false, 4.402, 0.0018142
Hybrid, 16, true, false, 4.419, 0.0017699
Hybrid, 16, true, false, 4.4359, 0.0017267
Hybrid, 16, true, false, 4.4529, 0.0016846
Hybrid, 16, true, false, 4.4698, 0.0016435
Hybrid, 16, true, false, 4.4867, 0.0016035
Hybrid, 16, true, false, 4.5037, 0.0015645
Hybrid, 16, true, false, 4.5206, 0.0015264
Hybrid, 16, true, false, 4.5376, 0.0014893
Hybrid, 16, true, false, 4.5545, 0.0014531
Hybrid, 16, true, false, 4.5715, 0.0014178
Hybrid, 16, true, false, 4.5884, 0.0013834
Hybrid, 16, true, false, 4.6054, 0.0013499
Hybrid, 16, true, false, 4.6223, 0.0013171
Hybrid, 16, true, false, 4.6392, 0.0012852
Hybrid, 16, true, false, 4.6562, 0.0012541
Hybrid, 16, true, false, 4.6731, 0.0012238
Hybrid, 16, true, false, 4.6901, 0.0011942
Hybrid, 16, true, false, 4.707, 0.0011653
Hybrid, 16, true, false, 4.724, 0.0011372
Hybrid, 16, true, false, 4.7409, 0.0011098
Hybrid, 16, true, false, 4.7578, 0.001083
Hybrid, 16, true, false, 4.7748, 0.0010569
Hybrid, 16, true, false, 4.7917, 0.0010314
Hybrid, 16, true, false, 4.8087, 0.0010066
Hybrid, 16, true, false, 4.8256, 0.00098237
Hybrid, 16, true, false, 4.8426, 0.00095875
Hybrid, 16, true, false, 4.8595, 0.00093571
Hybrid, 16, true, false, 4.8764, 0.00091324
Hybrid, 16, true, false, 4.8934, 0.00089132
Hybrid, 16, true, false, 4.9103, 0.00086994
Hybrid, 16, true, false, 4.9273, 0.00084908
Hybrid, 16, true, false, 4.9442, 0.00082874
Hybrid, 16, true, false, 4.9612, 0.0008089
Hybrid, 16, true, false, 4.9781, 0.00078954
Hybrid, 16, true, false, 4.9951, 0.00077066
Hybrid, 16, true, false, 5.012, 0.00075224
Hybrid, 16, true, false, 5.0289, 0.00073427
Hybrid, 16, true, false, 5.0459, 0.00071675
Hybrid, 16, true, false, 5.0628, 0.00069965
Hybrid, 16, true, false, 5.0798, 0.00068297
Hybrid, 17, false, true, -3.1344, 1.5759e-13
Hybrid, 17, false, true, -3.0711, 0.11613
Hybrid, 17, false, true, -3.0078, 0.29427
Hybrid, 17, false, true, -2.9445, 0.17753
Hybrid, 17, false, true, -2.8813, 0.21657
Hybrid, 17, false, true, -2.818, 0.20432
Hybrid, 17, false, true, -2.7547, 0.13549
Hybrid, 17, false, true, -2.6914, 0.099977
Hybrid, 17, false, true, -2.6281, 0.16806
Hybrid, 17, false, true, -2.5648, 0.16782
Hybrid, 17, false, true, -2.5015, 0.16042
Hybrid, 17, false, true, -2.4382, 0.15522
Hybrid, 17, false, true, -2.375, 0.14896
Hybrid, 17, false, true, -2.3117, 0.12461
Hybrid, 17, false, true, -2.2484, 0.11339
Hybrid, 17, false, true, -2.1851, 0.11513
Hybrid, 17, false, true, -2.1218, 0.141
Hybrid, 17, false, true, -2.0585, 0.16609
Hybrid, 17, false, true, -1.9952, 0.18161
Hybrid, 17, false, true, -1.932, 0.1794
Hybrid, 17, false, true, -1.8687, 0.17694
Hybrid, 17, false, true, -1.8054, 0.17746
Hybrid, 17, false, true, -1.7421, 0.18805
Hybrid, 17, false, true, -1.6788, 0.20262
Hybrid, 17, false, true, -1.6155, 0.21062
Hybrid, 17, false, true, -1.5522, 0.21978
Hybrid, 17, false, true, -1.489, 0.21808
Hybrid, 17, false, true, -1.4257, 0.20881
Hybrid, 17, false, true, -1.3624, 0.19895
Hybrid, 17, false, true, -1.2991, 0.18979
Hybrid, 17, false, true, -1.2358, 0.18981
Hybrid, 17, false, true, -1.1725, 0.19522
Hybrid, 17, false, true, -1.1092, 0.19316
Hybrid, 17, false, true, -1.0459, 0.18794
Hybrid, 17, false, true, -0.98266, 0.18337
Hybrid, 17, false, true, -0.91937, 0.17993
Hybrid, 17, false, true, -0.85609, 0.1759
Hybrid, 17, false, true, -0.7928, 0.17751
Hybrid, 17, false, true, -0.72951, 0.18235
Hybrid, 17, false, true, -0.66623, 0.18359
Hybrid, 17, false, true, -0.60294, 0.18462
Hybrid, 17, false, true, -0.53966, 0.19141
Hybrid, 17, false, true, -0.47637, 0.199
Hybrid, 17, false, true, -0.41308, 0.20068
Hybrid, 17, false, true, -0.3498, 0.20352
Hybrid, 17, false, true, -0.28651, 0.20884
Hybrid, 17, false, true, -0.22322, 0.21234
Hybrid, 17, false, true, -0.15994, 0.2112
Hybrid, 17, false, true, -0.09665, 0.21168
Hybrid, 17, false, true, -0.033364, 0.21521
Hybrid, 17, false, true, 0.029923, 0.21655
Hybrid, 17, false, true, 0.093209, 0.21301
Hybrid, 17, false, true, 0.1565, 0.20599
Hybrid, 17, false, true, 0.21978, 0.20466
Hybrid, 17, false, true, 0.28307, 0.19736
Hybrid, 17, false, true, 0.34636, 0.1944
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.13909
Hybrid, 17, true, true, -3.0159, 0.13909
Hybrid, 17, true, true, -2.8903, 0.13909
Hybrid, 17, true, true, -2.7646, 0.13909
Hybrid, 17, true, true, -2.6389, 0.1391
Hybrid, 17, true, true, -2.5133, 0.1391
Hybrid, 17, true, true, -2.3876, 0.1391
Hybrid, 17, true, true, -2.2619, 0.1391
Hybrid, 17, true, true, -2.1363, 0.13911
Hybrid, 17, true, true, -2.0106, 0.13913
Hybrid, 17, true, true, -1.885, 0.13916
Hybrid, 17, true, true, -1.7593, 0.13922
Hybrid, 17, true, true, -1.6336, 0.13935
Hybrid, 17, true, true, -1.508, 0.13962
Hybrid, 17, true, true, -1.3823, 0.14015
Hybrid, 17, true, true, -1.2566, 0.14118
Hybrid, 17, true, true, -1.131, 0.14311
Hybrid, 17, true, true, -1.0053, 0.14653
Hybrid, 17, true, true, -0.87965, 0.15224
Hybrid, 17, true, true, -0.75398, 0.16106
Hybrid, 17, true, true, -0.62832, 0.17351
Hybrid, 17, true, true, -0.50265, 0.18928
Hybrid, 17, true, true, -0.37699, 0.20682
Hybrid, 17, true, true, -0.25133, 0.22329
Hybrid, 17, true, true, -0.12566, 0.23516
Hybrid, 17, true, true, 1.1102e-15, 0.23951
Hybrid, 17, true, true, 0.12566, 0.23516
Hybrid, 17, true, true, 0.25133, 0.22329
Hybrid, 17, true, true, 0.37699, 0.20682
Hybrid, 17, true, true, 0.50265, 0.18928
Hybrid, 17, true, true, 0.62832, 0.17351
Hybrid, 17, true, true, 0.75398, 0.16106
Hybrid, 17, true, true, 0.87965, 0.15224
Hybrid, 17, true, true, 1.0053, 0.14653
Hybrid, 17, true, true, 1.131, 0.14311
Hybrid, 17, true, true, 1.2566, 0.14118
Hybrid, 17, true, true, 1.3823, 0.14015
Hybrid, 17, true, true, 1.508, 0.13962
Hybrid, 17, true, true, 1.6336, 0.13935
Hybrid, 17, true, true, 1.7593, 0.13922
Hybrid, 17, true, true, 1.885, 0.13916
Hybrid, 17, true, true, 2.0106, 0.13913
Hybrid, 17, true, true, 2.1363, 0.13911
Hybrid, 17, true, true, 2.2619, 0.1391
Hybrid, 17, true, true, 2.3876, 0.1391
Hybrid, 17, true, true, 2.5133, 0.1391
Hybrid, 17, true, true, 2.6389, 0.1391
Hybrid, 17, true, true, 2.7646, 0.13909
Hybrid, 17, true, true, 2.8903, 0.13909
Hybrid, 17, true, true, 3.0159, 0.13909
Hybrid, 17, true, true, 3.1416, 0.13909
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.10789, 6.4088e-09
Hybrid, 17, true, false, -0.090943, 6.4088e-09
Hybrid, 17, true, false, -0.073999, 6.4088e-09
Hybrid, 17, true, false, -0.057056, 6.4088e-09
Hybrid, 17, true, false, -0.040112, 6.4088e-09
Hybrid, 17, true, false, -0.023169, 6.4088e-09
Hybrid, 17, true, false, -0.0062251, 6.4088e-09
Hybrid, 17, true, false, 0.010718, 6.4088e-09
Hybrid, 17, true, false, 0.027662, 6.4088e-09
Hybrid, 17, true, false, 0.044606, 6.4088e-09
Hybrid, 17, true, false, 0.061549, 6.4088e-09
Hybrid, 17, true, false, 0.078493, 6.4088e-09
Hybrid, 17, true, false, 0.095436, 6.4088e-09
Hybrid, 17, true, false, 0.11238, 6.4088e-09
Hybrid, 17, true, false, 0.12932, 0.23902
Hybrid, 17, true, false, 0.14627, 0.29085
Hybrid, 17, true, false, 0.16321, 0.34264
Hybrid, 17, true, false, 0.18015, 0.39331
Hybrid, 17, true, false, 0.1971, 0.44205
Hybrid, 17, true, false, 0.21404, 0.4883
Hybrid, 17, true, false, 0.23098, 0.5317
Hybrid, 17, true, false, 0.24793, 0.57203
Hybrid, 17, true, false, 0.26487, 0.60919
Hybrid, 17, true, false, 0.28181, 0.64315
Hybrid, 17, true, false, 0.29876, 0.67392
Hybrid, 17, true, false, 0.3157, 0.70157
Hybrid, 17, true, false, 0.33265, 0.7262
Hybrid, 17, true, false, 0.34959, 0.74789
Hybrid, 17, true, false, 0.36653, 0.76678
Hybrid, 17, true, false, 0.38348, 0.78297
Hybrid, 17, true, false, 0.40042, 0.79661
Hybrid, 17, true, false, 0.41736, 0.80782
Hybrid, 17, true, false, 0.43431, 0.81675
Hybrid, 17, true, false, 0.45125, 0.82352
Hybrid, 17, true, false, 0.46819, 0.82827
Hybrid, 17, true, false, 0.48514, 0.83114
Hybrid, 17, true, false, 0.50208, 0.83227
Hybrid, 17, true, false, 0.51902, 0.83177
Hybrid, 17, true, false, 0.53597, 0.82979
Hybrid, 17, true, false, 0.55291, 0.82644
Hybrid, 17, true, false, 0.56985, 0.82184
Hybrid, 17, true, false, 0.5868, 0.8161
Hybrid, 17, true, false, 0.60374, 0.80934
Hybrid, 17, true, false, 0.62069, 0.80167
Hybrid, 17, true, false, 0.63763, 0.79317
Hybrid, 17, true, false, 0.65457, 0.78394
Hybrid, 17, true, false, 0.67152, 0.77406
Hybrid, 17, true, false, 0.68846, 0.76363
Hybrid, 17, true, false, 0.7054, 0.75272
Hybrid, 17, true, false, 0.72235, 0.74139
Hybrid, 17, true, false, 0.73929, 0.72971
Hybrid, 17, true, false, 0.75623, 0.71774
Hybrid, 17, true, false, 0.77318, 0.70555
Hybrid, 17, true, false, 0.79012, 0.69317
Hybrid, 17, true, false, 0.80706, 0.68065
Hybrid, 17, true, false, 0.82401, 0.66805
Hybrid, 17, true, false, 0.84095, 0.65539
Hybrid, 17, true, false, 0.85789, 0.64271
Hybrid, 17, true, false, 0.87484, 0.63004
Hybrid, 17, true, false, 0.89178, 0.61742
Hybrid, 17, true, false, 0.90873, 0.60485
Hybrid, 17, true, false, 0.92567, 0.59238
Hybrid, 17, true, false, 0.94261, 0.58001
Hybrid, 17, true, false, 0.95956, 0.56777
Hybrid, 17, true, false, 0.9765, 0.55566
Hybrid, 17, true, false, 0.99344, 0.54371
Hybrid, 17, true, false, 1.0104, 0.53193
Hybrid, 17, true, false, 1.0273, 0.52031
Hybrid, 17, true, false, 1.0443, 0.50888
Hybrid, 17, true, false, 1.0612, 0.49764
Hybrid, 17, true, false, 1.0782, 0.48659
Hybrid, 17, true, false, 1.0951, 0.47573
Hybrid, 17, true, false, 1.112, 0.46508
Hybrid, 17, true, false, 1.129, 0.45464
Hybrid, 17, true, false, 1.1459, 0.4444
Hybrid, 17, true, false, 1.1629, 0.43437
Hybrid, 17, true, false, 1.1798, 0.42454
Hybrid, 17, true, false, 1.1968, 0.41492
Hybrid, 17, true, false, 1.2137, 0.40551
Hybrid, 17, true, false, 1.2307, 0.3963
Hybrid, 17, true, false, 1.2476, 0.38729
Hybrid, 17, true, false, 1.2645, 0.37848
Hybrid, 17, true, false, 1.2815, 0.36987
Hybrid, 17, true, false, 1.2984, 0.36146
Hybrid, 17, true, false, 1.3154, 0.35324
Hybrid, 17, true, false, 1.3323, 0.34521
Hybrid, 17, true, false, 1.3493, 0.33737
Hybrid, 17, true, false, 1.3662, 0.32971
Hybrid, 17, true, false, 1.3831, 0.32223
Hybrid, 17, true, false, 1.4001, 0.31493
Hybrid, 17, true, false, 1.417, 0.3078
Hybrid, 17, true, false, 1.434, 0.30083
Hybrid, 17, true, false, 1.4509, 0.29404
Hybrid, 17, true, false, 1.4679, 0.28741
Hybrid, 17, true, false, 1.4848, 0.28093
Hybrid, 17, true, false, 1.5017, 0.27461
Hybrid, 17, true, false, 1.5187, 0.26844
Hybrid, 17, true, false, 1.5356, 0.26242
Hybrid, 17, true, false, 1.5526, 0.25655
Hybrid, 17, true, false, 1.5695, 0.25081
Hybrid, 17, true, false, 1.5865, 0.24522
Hybrid, 17, true, false, 1.6034, 0.23975
Hybrid, 17, true, false, 1.6204, 0.23442
Hybrid, 17, true, false, 1.6373, 0.22922
Hybrid, 17, true, false, 1.6542, 0.22414
Hybrid, 17, true, false, 1.6712, 0.21918
Hybrid, 17, true, false, 1.6881, 0.21434
Hybrid, 17, true, false, 1.7051, 0.20961
Hybrid, 17, true, false, 1.722, 0.205
Hybrid, 17, true, false, 1.739, 0.20049
Hybrid, 17, true, false, 1.7559, 0.19609
Hybrid, 17, true, false, 1.7728, 0.1918
Hybrid, 17, true, false, 1.7898, 0.18761
Hybrid, 17, true, false, 1.8067, 0.18351
Hybrid, 17, true, false, 1.8237, 0.17951
Hybrid, 17, true, false, 1.8406, 0.17561
Hybrid, 17, true, false, 1.8576, 0.17179
Hybrid, 17, true, false, 1.8745, 0.16807
Hybrid, 17, true, false, 1.8914, 0.16443
Hybrid, 17, true, false, 1.9084, 0.16088
Hybrid, 17, true, false, 1.9253, 0.15741
Hybrid, 17, true, false, 1.9423, 0.15401
Hybrid, 17, true, false, 1.9592, 0.1507
Hybrid, 17, true, false, 1.9762, 0.14746
Hybrid, 17, true, false, 1.9931, 0.1443
Hybrid, 17, true, false, 2.0101, 0.14121
Hybrid, 17, true, false, 2.027, 0.13819
Hybrid, 17, true, false, 2.0439, 0.13524
Hybrid, 17, true, false, 2.0609, 0.13235
Hybrid, 17, true, false, 2.0778, 0.12953
Hybrid, 17, true, false, 2.0948, 0.12677
Hybrid, 17, true, false, 2.1117, 0.12408
Hybrid, 17, true, false, 2.1287, 0.12145
Hybrid, 17, true, false, 2.1456, 0.11887
Hybrid, 17, true, false, 2.1625, 0.11635
Hybrid, 17, true, false, 2.1795, 0.11389
Hybrid, 17, true, false, 2.1964, 0.11149
Hybrid, 17, true, false, 2.2134, 0.10913
Hybrid, 17, true, false, 2.2303, 0.10683
Hybrid, 17, true, false, 2.2473, 0.10458
Hybrid, 17, true, false, 2.2642, 0.10238
Hybrid, 17, true, false, 2.2812, 0.10023
Hybrid, 17, true, false, 2.2981, 0.098126
Hybrid, 17, true, false, 2.315, 0.096068
Hybrid, 17, true, false, 2.332, 0.094055
Hybrid, 17, true, false, 2.3489, 0.092085
Hybrid, 17, true, false, 2.3659, 0.090159
Hybrid, 17, true, false, 2.3828, 0.088275
Hybrid, 17, true, false, 2.3998, 0.086431
Hybrid, 17, true, false, 2.4167, 0.084627
Hybrid, 17, true, false, 2.4336, 0.082863
Hybrid, 17, true, false, 2.4506, 0.081136
Hybrid, 17, true, false, 2.4675, 0.079447
Hybrid, 17, true, false, 2.4845, 0.077794
Hybrid, 17, true, false, 2.5014, 0.076177
Hybrid, 17, true, false, 2.5184, 0.074595
