model_name, participant, is_model, is_theta, value, prob
Cont, 10, false, true, -2.4526, 0.014053
Cont, 10, false, true, -2.3899, 0.012509
Cont, 10, false, true, -2.3271, 0.013255
Cont, 10, false, true, -2.2644, 0.014993
Cont, 10, false, true, -2.2017, 0.015031
Cont, 10, false, true, -2.139, 0.01906
Cont, 10, false, true, -2.0763, 0.019926
Cont, 10, false, true, -2.0136, 0.0162
Cont, 10, false, true, -1.9509, 0.016748
Cont, 10, false, true, -1.8882, 0.02211
Cont, 10, false, true, -1.8255, 0.02378
Cont, 10, false, true, -1.7628, 0.025026
Cont, 10, false, true, -1.7001, 0.024462
Cont, 10, false, true, -1.6374, 0.023055
Cont, 10, false, true, -1.5747, 0.018848
Cont, 10, false, true, -1.5119, 0.013478
Cont, 10, false, true, -1.4492, 0.010878
Cont, 10, false, true, -1.3865, 0.010179
Cont, 10, false, true, -1.3238, 0.010044
Cont, 10, false, true, -1.2611, 0.0093664
Cont, 10, false, true, -1.1984, 0.0098088
Cont, 10, false, true, -1.1357, 0.010977
Cont, 10, false, true, -1.073, 0.016558
Cont, 10, false, true, -1.0103, 0.020211
Cont, 10, false, true, -0.94758, 0.023339
Cont, 10, false, true, -0.88488, 0.027556
Cont, 10, false, true, -0.82217, 0.036467
Cont, 10, false, true, -0.75946, 0.048658
Cont, 10, false, true, -0.69675, 0.059353
Cont, 10, false, true, -0.63405, 0.070903
Cont, 10, false, true, -0.57134, 0.088872
Cont, 10, false, true, -0.50863, 0.12566
Cont, 10, false, true, -0.44592, 0.20232
Cont, 10, false, true, -0.38322, 0.3258
Cont, 10, false, true, -0.32051, 0.52988
Cont, 10, false, true, -0.2578, 0.81815
Cont, 10, false, true, -0.19509, 1.1078
Cont, 10, false, true, -0.13239, 1.3435
Cont, 10, false, true, -0.069679, 1.5103
Cont, 10, false, true, -0.0069721, 1.5898
Cont, 10, false, true, 0.055735, 1.5661
Cont, 10, false, true, 0.11844, 1.4469
Cont, 10, false, true, 0.18115, 1.2389
Cont, 10, false, true, 0.24386, 0.97176
Cont, 10, false, true, 0.30656, 0.67498
Cont, 10, false, true, 0.36927, 0.40968
Cont, 10, false, true, 0.43198, 0.24506
Cont, 10, false, true, 0.49469, 0.15362
Cont, 10, false, true, 0.55739, 0.095718
Cont, 10, false, true, 0.6201, 0.061712
Cont, 10, false, true, 0.68281, 0.048198
Cont, 10, false, true, 0.74552, 0.037288
Cont, 10, false, true, 0.80822, 0.031936
Cont, 10, false, true, 0.87093, 0.026024
Cont, 10, false, true, 0.93364, 0.018782
Cont, 10, false, true, 0.99635, 0.013613
Cont, 10, false, true, 1.0591, 0.0098725
Cont, 10, false, true, 1.1218, 0.0066864
Cont, 10, false, true, 1.1845, 0.0060941
Cont, 10, false, true, 1.2472, 0.0079256
Cont, 10, false, true, 1.3099, 0.012295
Cont, 10, false, true, 1.3726, 0.017473
Cont, 10, false, true, 1.4353, 0.020787
Cont, 10, false, true, 1.498, 0.022677
Cont, 10, false, true, 1.5607, 0.023689
Cont, 10, false, true, 1.6234, 0.021328
Cont, 10, false, true, 1.6861, 0.016063
Cont, 10, false, true, 1.7488, 0.010503
Cont, 10, false, true, 1.8115, 0.0081116
Cont, 10, false, true, 1.8742, 0.0093811
Cont, 10, false, true, 1.937, 0.010577
Cont, 10, false, true, 1.9997, 0.013622
Cont, 10, false, true, 2.0624, 0.01911
Cont, 10, false, true, 2.1251, 0.020424
Cont, 10, false, true, 2.1878, 0.016148
Cont, 10, false, true, 2.2505, 0.011531
Cont, 10, false, true, 2.3132, 0.0072637
Cont, 10, false, true, 2.3759, 0.0086174
Cont, 10, false, true, 2.4386, 0.011212
Cont, 10, false, true, 2.5013, 0.0093117
Cont, 10, false, true, 2.564, 0.00012009
Cont, 10, false, true, 2.6267, 0
Cont, 10, false, true, 2.6894, 0
Cont, 10, false, true, 2.7522, 0
Cont, 10, false, true, 2.8149, 0
Cont, 10, false, true, 2.8776, 0.019597
Cont, 10, false, true, 2.9403, 0.017382
Cont, 10, false, true, 3.003, 0
Cont, 10, false, true, 3.0657, 0
Cont, 10, false, true, 3.1284, 0
Cont, 10, true, true, -3.1416, 7.5325e-05
Cont, 10, true, true, -3.0159, 7.7987e-05
Cont, 10, true, true, -2.8903, 8.6511e-05
Cont, 10, true, true, -2.7646, 0.00010268
Cont, 10, true, true, -2.6389, 0.00013012
Cont, 10, true, true, -2.5133, 0.00017548
Cont, 10, true, true, -2.3876, 0.00025085
Cont, 10, true, true, -2.2619, 0.00037829
Cont, 10, true, true, -2.1363, 0.00059837
Cont, 10, true, true, -2.0106, 0.00098641
Cont, 10, true, true, -1.885, 0.0016825
Cont, 10, true, true, -1.7593, 0.0029463
Cont, 10, true, true, -1.6336, 0.0052519
Cont, 10, true, true, -1.508, 0.0094451
Cont, 10, true, true, -1.3823, 0.016979
Cont, 10, true, true, -1.2566, 0.030221
Cont, 10, true, true, -1.131, 0.052753
Cont, 10, true, true, -1.0053, 0.089471
Cont, 10, true, true, -0.87965, 0.14611
Cont, 10, true, true, -0.75398, 0.2278
Cont, 10, true, true, -0.62832, 0.33647
Cont, 10, true, true, -0.50265, 0.46758
Cont, 10, true, true, -0.37699, 0.60779
Cont, 10, true, true, -0.25133, 0.73552
Cont, 10, true, true, -0.12566, 0.82585
Cont, 10, true, true, 1.1102e-15, 0.85856
Cont, 10, true, true, 0.12566, 0.82585
Cont, 10, true, true, 0.25133, 0.73552
Cont, 10, true, true, 0.37699, 0.60779
Cont, 10, true, true, 0.50265, 0.46758
Cont, 10, true, true, 0.62832, 0.33647
Cont, 10, true, true, 0.75398, 0.2278
Cont, 10, true, true, 0.87965, 0.14611
Cont, 10, true, true, 1.0053, 0.089471
Cont, 10, true, true, 1.131, 0.052753
Cont, 10, true, true, 1.2566, 0.030221
Cont, 10, true, true, 1.3823, 0.016979
Cont, 10, true, true, 1.508, 0.0094451
Cont, 10, true, true, 1.6336, 0.0052519
Cont, 10, true, true, 1.7593, 0.0029463
Cont, 10, true, true, 1.885, 0.0016825
Cont, 10, true, true, 2.0106, 0.00098641
Cont, 10, true, true, 2.1363, 0.00059837
Cont, 10, true, true, 2.2619, 0.00037829
Cont, 10, true, true, 2.3876, 0.00025085
Cont, 10, true, true, 2.5133, 0.00017548
Cont, 10, true, true, 2.6389, 0.00013012
Cont, 10, true, true, 2.7646, 0.00010268
Cont, 10, true, true, 2.8903, 8.6511e-05
Cont, 10, true, true, 3.0159, 7.7987e-05
Cont, 10, true, true, 3.1416, 7.5325e-05
Cont, 10, false, false, 0.26676, 8.7429e-18
Cont, 10, false, false, 0.32706, 0.021242
Cont, 10, false, false, 0.38736, 0.010005
Cont, 10, false, false, 0.44767, 0.002289
Cont, 10, false, false, 0.50797, 0.028798
Cont, 10, false, false, 0.56827, 0.075448
Cont, 10, false, false, 0.62858, 0.16142
Cont, 10, false, false, 0.68888, 0.29992
Cont, 10, false, false, 0.74918, 0.42531
Cont, 10, false, false, 0.80948, 0.52899
Cont, 10, false, false, 0.86979, 0.59511
Cont, 10, false, false, 0.93009, 0.62036
Cont, 10, false, false, 0.99039, 0.61683
Cont, 10, false, false, 1.0507, 0.60522
Cont, 10, false, false, 1.111, 0.5754
Cont, 10, false, false, 1.1713, 0.53361
Cont, 10, false, false, 1.2316, 0.51545
Cont, 10, false, false, 1.2919, 0.498
Cont, 10, false, false, 1.3522, 0.47684
Cont, 10, false, false, 1.4125, 0.44933
Cont, 10, false, false, 1.4728, 0.40992
Cont, 10, false, false, 1.5331, 0.37449
Cont, 10, false, false, 1.5934, 0.34189
Cont, 10, false, false, 1.6537, 0.31233
Cont, 10, false, false, 1.714, 0.28496
Cont, 10, false, false, 1.7743, 0.25949
Cont, 10, false, false, 1.8346, 0.23374
Cont, 10, false, false, 1.8949, 0.21457
Cont, 10, false, false, 1.9552, 0.20142
Cont, 10, false, false, 2.0155, 0.19146
Cont, 10, false, false, 2.0758, 0.18398
Cont, 10, false, false, 2.1362, 0.18044
Cont, 10, false, false, 2.1965, 0.17836
Cont, 10, false, false, 2.2568, 0.17733
Cont, 10, false, false, 2.3171, 0.17994
Cont, 10, false, false, 2.3774, 0.18696
Cont, 10, false, false, 2.4377, 0.19277
Cont, 10, false, false, 2.498, 0.19778
Cont, 10, false, false, 2.5583, 0.20058
Cont, 10, false, false, 2.6186, 0.20434
Cont, 10, false, false, 2.6789, 0.20734
Cont, 10, false, false, 2.7392, 0.20769
Cont, 10, false, false, 2.7995, 0.20674
Cont, 10, false, false, 2.8598, 0.2027
Cont, 10, false, false, 2.9201, 0.19765
Cont, 10, false, false, 2.9804, 0.19033
Cont, 10, false, false, 3.0407, 0.18265
Cont, 10, false, false, 3.101, 0.17474
Cont, 10, false, false, 3.1613, 0.16697
Cont, 10, false, false, 3.2216, 0.15848
Cont, 10, false, false, 3.2819, 0.15086
Cont, 10, false, false, 3.3422, 0.14335
Cont, 10, false, false, 3.4025, 0.13552
Cont, 10, false, false, 3.4628, 0.12814
Cont, 10, false, false, 3.5231, 0.12138
Cont, 10, false, false, 3.5834, 0.1166
Cont, 10, false, false, 3.6437, 0.11324
Cont, 10, false, false, 3.704, 0.11091
Cont, 10, false, false, 3.7643, 0.10865
Cont, 10, false, false, 3.8246, 0.10686
Cont, 10, false, false, 3.8849, 0.10535
Cont, 10, false, false, 3.9452, 0.1036
Cont, 10, false, false, 4.0055, 0.10184
Cont, 10, false, false, 4.0659, 0.10005
Cont, 10, false, false, 4.1262, 0.097706
Cont, 10, false, false, 4.1865, 0.095045
Cont, 10, false, false, 4.2468, 0.091798
Cont, 10, false, false, 4.3071, 0.088061
Cont, 10, false, false, 4.3674, 0.084035
Cont, 10, false, false, 4.4277, 0.079421
Cont, 10, false, false, 4.488, 0.074621
Cont, 10, false, false, 4.5483, 0.069884
Cont, 10, false, false, 4.6086, 0.064989
Cont, 10, false, false, 4.6689, 0.059977
Cont, 10, false, false, 4.7292, 0.055266
Cont, 10, false, false, 4.7895, 0.050767
Cont, 10, false, false, 4.8498, 0.046457
Cont, 10, false, false, 4.9101, 0.042272
Cont, 10, false, false, 4.9704, 0.038249
Cont, 10, false, false, 5.0307, 0.034468
Cont, 10, false, false, 5.091, 0.030931
Cont, 10, false, false, 5.1513, 0.027837
Cont, 10, false, false, 5.2116, 0.024733
Cont, 10, false, false, 5.2719, 0.021798
Cont, 10, false, false, 5.3322, 0.019064
Cont, 10, false, false, 5.3925, 0.016557
Cont, 10, false, false, 5.4528, 0.014167
Cont, 10, false, false, 5.5131, 0.011881
Cont, 10, false, false, 5.5734, 0.009835
Cont, 10, false, false, 5.6337, 0.008228
Cont, 10, false, false, 5.694, 0.0068898
Cont, 10, false, false, 5.7543, 0.005628
Cont, 10, false, false, 5.8146, 0.0043755
Cont, 10, false, false, 5.8749, 0.0032862
Cont, 10, false, false, 5.9352, 0.0024337
Cont, 10, false, false, 5.9956, 0.0016809
Cont, 10, false, false, 6.0559, 0.0011736
Cont, 10, false, false, 6.1162, 0.00069806
Cont, 10, false, false, 6.1765, 0.00025636
Cont, 10, false, false, 6.2368, 7.479e-19
Cont, 10, true, false, -0.34999, 8.0111e-10
Cont, 10, true, false, -0.33304, 1.6022e-09
Cont, 10, true, false, -0.3161, 2.4033e-09
Cont, 10, true, false, -0.29916, 3.2044e-09
Cont, 10, true, false, -0.28221, 4.0055e-09
Cont, 10, true, false, -0.26527, 4.8066e-09
Cont, 10, true, false, -0.24833, 5.6077e-09
Cont, 10, true, false, -0.23138, 6.4088e-09
Cont, 10, true, false, -0.21444, 6.4088e-09
Cont, 10, true, false, -0.1975, 6.4088e-09
Cont, 10, true, false, -0.18055, 6.4088e-09
Cont, 10, true, false, -0.16361, 6.4088e-09
Cont, 10, true, false, -0.14666, 6.4088e-09
Cont, 10, true, false, -0.12972, 6.4088e-09
Cont, 10, true, false, -0.11278, 6.4088e-09
Cont, 10, true, false, -0.095834, 6.4088e-09
Cont, 10, true, false, -0.078891, 7.492e-09
Cont, 10, true, false, -0.061947, 1.3497e-08
Cont, 10, true, false, -0.045004, 3.7848e-08
Cont, 10, true, false, -0.02806, 1.2022e-07
Cont, 10, true, false, -0.011116, 3.6308e-07
Cont, 10, true, false, 0.005827, 1.0023e-06
Cont, 10, true, false, 0.022771, 2.5297e-06
Cont, 10, true, false, 0.039714, 5.8876e-06
Cont, 10, true, false, 0.056658, 1.2751e-05
Cont, 10, true, false, 0.073601, 2.5911e-05
Cont, 10, true, false, 0.090545, 4.976e-05
Cont, 10, true, false, 0.10749, 9.0859e-05
Cont, 10, true, false, 0.12443, 0.00015858
Cont, 10, true, false, 0.14138, 0.00026572
Cont, 10, true, false, 0.15832, 0.00042918
Cont, 10, true, false, 0.17526, 0.00067037
Cont, 10, true, false, 0.19221, 0.0010157
Cont, 10, true, false, 0.20915, 0.0014965
Cont, 10, true, false, 0.22609, 0.0021492
Cont, 10, true, false, 0.24304, 0.0030147
Cont, 10, true, false, 0.25998, 0.004138
Cont, 10, true, false, 0.27692, 0.0055671
Cont, 10, true, false, 0.29387, 0.0073519
Cont, 10, true, false, 0.31081, 0.0095433
Cont, 10, true, false, 0.32775, 0.012192
Cont, 10, true, false, 0.3447, 0.015346
Cont, 10, true, false, 0.36164, 0.019051
Cont, 10, true, false, 0.37858, 0.023348
Cont, 10, true, false, 0.39553, 0.028273
Cont, 10, true, false, 0.41247, 0.033856
Cont, 10, true, false, 0.42942, 0.040119
Cont, 10, true, false, 0.44636, 0.047077
Cont, 10, true, false, 0.4633, 0.054737
Cont, 10, true, false, 0.48025, 0.0631
Cont, 10, true, false, 0.49719, 0.072156
Cont, 10, true, false, 0.51413, 0.08189
Cont, 10, true, false, 0.53108, 0.092277
Cont, 10, true, false, 0.54802, 0.10329
Cont, 10, true, false, 0.56496, 0.11489
Cont, 10, true, false, 0.58191, 0.12704
Cont, 10, true, false, 0.59885, 0.13969
Cont, 10, true, false, 0.61579, 0.15279
Cont, 10, true, false, 0.63274, 0.16628
Cont, 10, true, false, 0.64968, 0.18012
Cont, 10, true, false, 0.66662, 0.19425
Cont, 10, true, false, 0.68357, 0.2086
Cont, 10, true, false, 0.70051, 0.22312
Cont, 10, true, false, 0.71745, 0.23775
Cont, 10, true, false, 0.7344, 0.25243
Cont, 10, true, false, 0.75134, 0.26711
Cont, 10, true, false, 0.76829, 0.28173
Cont, 10, true, false, 0.78523, 0.29624
Cont, 10, true, false, 0.80217, 0.3106
Cont, 10, true, false, 0.81912, 0.32474
Cont, 10, true, false, 0.83606, 0.33864
Cont, 10, true, false, 0.853, 0.35225
Cont, 10, true, false, 0.86995, 0.36552
Cont, 10, true, false, 0.88689, 0.37844
Cont, 10, true, false, 0.90383, 0.39096
Cont, 10, true, false, 0.92078, 0.40306
Cont, 10, true, false, 0.93772, 0.41471
Cont, 10, true, false, 0.95466, 0.42589
Cont, 10, true, false, 0.97161, 0.43658
Cont, 10, true, false, 0.98855, 0.44678
Cont, 10, true, false, 1.0055, 0.45645
Cont, 10, true, false, 1.0224, 0.4656
Cont, 10, true, false, 1.0394, 0.47422
Cont, 10, true, false, 1.0563, 0.48231
Cont, 10, true, false, 1.0733, 0.48985
Cont, 10, true, false, 1.0902, 0.49685
Cont, 10, true, false, 1.1072, 0.50331
Cont, 10, true, false, 1.1241, 0.50924
Cont, 10, true, false, 1.141, 0.51463
Cont, 10, true, false, 1.158, 0.5195
Cont, 10, true, false, 1.1749, 0.52386
Cont, 10, true, false, 1.1919, 0.52771
Cont, 10, true, false, 1.2088, 0.53106
Cont, 10, true, false, 1.2258, 0.53392
Cont, 10, true, false, 1.2427, 0.53631
Cont, 10, true, false, 1.2596, 0.53825
Cont, 10, true, false, 1.2766, 0.53973
Cont, 10, true, false, 1.2935, 0.54078
Cont, 10, true, false, 1.3105, 0.54141
Cont, 10, true, false, 1.3274, 0.54164
Cont, 10, true, false, 1.3444, 0.54147
Cont, 10, true, false, 1.3613, 0.54094
Cont, 10, true, false, 1.3783, 0.54004
Cont, 10, true, false, 1.3952, 0.5388
Cont, 10, true, false, 1.4121, 0.53723
Cont, 10, true, false, 1.4291, 0.53535
Cont, 10, true, false, 1.446, 0.53317
Cont, 10, true, false, 1.463, 0.5307
Cont, 10, true, false, 1.4799, 0.52797
Cont, 10, true, false, 1.4969, 0.52499
Cont, 10, true, false, 1.5138, 0.52176
Cont, 10, true, false, 1.5307, 0.51831
Cont, 10, true, false, 1.5477, 0.51464
Cont, 10, true, false, 1.5646, 0.51078
Cont, 10, true, false, 1.5816, 0.50673
Cont, 10, true, false, 1.5985, 0.50251
Cont, 10, true, false, 1.6155, 0.49812
Cont, 10, true, false, 1.6324, 0.49359
Cont, 10, true, false, 1.6493, 0.48892
Cont, 10, true, false, 1.6663, 0.48412
Cont, 10, true, false, 1.6832, 0.4792
Cont, 10, true, false, 1.7002, 0.47418
Cont, 10, true, false, 1.7171, 0.46906
Cont, 10, true, false, 1.7341, 0.46386
Cont, 10, true, false, 1.751, 0.45857
Cont, 10, true, false, 1.768, 0.45322
Cont, 10, true, false, 1.7849, 0.44781
Cont, 10, true, false, 1.8018, 0.44235
Cont, 10, true, false, 1.8188, 0.43684
Cont, 10, true, false, 1.8357, 0.43129
Cont, 10, true, false, 1.8527, 0.42571
Cont, 10, true, false, 1.8696, 0.42011
Cont, 10, true, false, 1.8866, 0.41449
Cont, 10, true, false, 1.9035, 0.40886
Cont, 10, true, false, 1.9204, 0.40322
Cont, 10, true, false, 1.9374, 0.39758
Cont, 10, true, false, 1.9543, 0.39195
Cont, 10, true, false, 1.9713, 0.38632
Cont, 10, true, false, 1.9882, 0.38071
Cont, 10, true, false, 2.0052, 0.37511
Cont, 10, true, false, 2.0221, 0.36954
Cont, 10, true, false, 2.039, 0.36399
Cont, 10, true, false, 2.056, 0.35846
Cont, 10, true, false, 2.0729, 0.35297
Cont, 10, true, false, 2.0899, 0.34752
Cont, 10, true, false, 2.1068, 0.3421
Cont, 10, true, false, 2.1238, 0.33672
Cont, 10, true, false, 2.1407, 0.33138
Cont, 10, true, false, 2.1577, 0.32609
Cont, 10, true, false, 2.1746, 0.32084
Cont, 10, true, false, 2.1915, 0.31565
Cont, 10, true, false, 2.2085, 0.3105
Cont, 10, true, false, 2.2254, 0.30541
Cont, 10, true, false, 2.2424, 0.30036
Cont, 10, true, false, 2.2593, 0.29538
Cont, 10, true, false, 2.2763, 0.29045
Cont, 10, true, false, 2.2932, 0.28557
Cont, 10, true, false, 2.3101, 0.28075
Cont, 10, true, false, 2.3271, 0.276
Cont, 10, true, false, 2.344, 0.2713
Cont, 10, true, false, 2.361, 0.26666
Cont, 10, true, false, 2.3779, 0.26208
Cont, 10, true, false, 2.3949, 0.25756
Cont, 10, true, false, 2.4118, 0.2531
Cont, 10, true, false, 2.4288, 0.2487
Cont, 10, true, false, 2.4457, 0.24437
Cont, 10, true, false, 2.4626, 0.24009
Cont, 10, true, false, 2.4796, 0.23588
Cont, 10, true, false, 2.4965, 0.23173
Cont, 10, true, false, 2.5135, 0.22764
Cont, 10, true, false, 2.5304, 0.22361
Cont, 10, true, false, 2.5474, 0.21964
Cont, 10, true, false, 2.5643, 0.21574
Cont, 10, true, false, 2.5812, 0.21189
Cont, 10, true, false, 2.5982, 0.20811
Cont, 10, true, false, 2.6151, 0.20438
Cont, 10, true, false, 2.6321, 0.20072
Cont, 10, true, false, 2.649, 0.19711
Cont, 10, true, false, 2.666, 0.19356
Cont, 10, true, false, 2.6829, 0.19007
Cont, 10, true, false, 2.6998, 0.18664
Cont, 10, true, false, 2.7168, 0.18326
Cont, 10, true, false, 2.7337, 0.17994
Cont, 10, true, false, 2.7507, 0.17668
Cont, 10, true, false, 2.7676, 0.17347
Cont, 10, true, false, 2.7846, 0.17032
Cont, 10, true, false, 2.8015, 0.16722
Cont, 10, true, false, 2.8185, 0.16418
Cont, 10, true, false, 2.8354, 0.16119
Cont, 10, true, false, 2.8523, 0.15825
Cont, 10, true, false, 2.8693, 0.15536
Cont, 10, true, false, 2.8862, 0.15252
Cont, 10, true, false, 2.9032, 0.14974
Cont, 10, true, false, 2.9201, 0.147
Cont, 10, true, false, 2.9371, 0.14431
Cont, 10, true, false, 2.954, 0.14167
Cont, 10, true, false, 2.9709, 0.13908
Cont, 10, true, false, 2.9879, 0.13653
Cont, 10, true, false, 3.0048, 0.13403
Cont, 10, true, false, 3.0218, 0.13158
Cont, 10, true, false, 3.0387, 0.12917
Cont, 10, true, false, 3.0557, 0.1268
Cont, 10, true, false, 3.0726, 0.12448
Cont, 10, true, false, 3.0895, 0.1222
Cont, 10, true, false, 3.1065, 0.11996
Cont, 10, true, false, 3.1234, 0.11777
Cont, 10, true, false, 3.1404, 0.11561
Cont, 10, true, false, 3.1573, 0.1135
Cont, 10, true, false, 3.1743, 0.11142
Cont, 10, true, false, 3.1912, 0.10938
Cont, 10, true, false, 3.2082, 0.10738
Cont, 10, true, false, 3.2251, 0.10542
Cont, 10, true, false, 3.242, 0.1035
Cont, 10, true, false, 3.259, 0.10161
Cont, 10, true, false, 3.2759, 0.099755
Cont, 10, true, false, 3.2929, 0.097936
Cont, 10, true, false, 3.3098, 0.096151
Cont, 10, true, false, 3.3268, 0.0944
Cont, 10, true, false, 3.3437, 0.092682
Cont, 10, true, false, 3.3606, 0.090996
Cont, 10, true, false, 3.3776, 0.089343
Cont, 10, true, false, 3.3945, 0.08772
Cont, 10, true, false, 3.4115, 0.086129
Cont, 10, true, false, 3.4284, 0.084567
Cont, 10, true, false, 3.4454, 0.083035
Cont, 10, true, false, 3.4623, 0.081533
Cont, 10, true, false, 3.4792, 0.080058
Cont, 10, true, false, 3.4962, 0.078612
Cont, 10, true, false, 3.5131, 0.077193
Cont, 10, true, false, 3.5301, 0.075801
Cont, 10, true, false, 3.547, 0.074436
Cont, 10, true, false, 3.564, 0.073096
Cont, 10, true, false, 3.5809, 0.071782
Cont, 10, true, false, 3.5979, 0.070494
Cont, 10, true, false, 3.6148, 0.069229
Cont, 10, true, false, 3.6317, 0.067989
Cont, 10, true, false, 3.6487, 0.066772
Cont, 10, true, false, 3.6656, 0.065578
Cont, 10, true, false, 3.6826, 0.064407
Cont, 10, true, false, 3.6995, 0.063259
Cont, 10, true, false, 3.7165, 0.062132
Cont, 10, true, false, 3.7334, 0.061027
Cont, 10, true, false, 3.7503, 0.059942
Cont, 10, true, false, 3.7673, 0.058879
Cont, 10, true, false, 3.7842, 0.057835
Cont, 10, true, false, 3.8012, 0.056812
Cont, 10, true, false, 3.8181, 0.055807
Cont, 10, true, false, 3.8351, 0.054822
Cont, 10, true, false, 3.852, 0.053856
Cont, 10, true, false, 3.8689, 0.052908
Cont, 10, true, false, 3.8859, 0.051977
Cont, 10, true, false, 3.9028, 0.051065
Cont, 10, true, false, 3.9198, 0.050169
Cont, 10, true, false, 3.9367, 0.049291
Cont, 10, true, false, 3.9537, 0.048429
Cont, 10, true, false, 3.9706, 0.047584
Cont, 10, true, false, 3.9876, 0.046754
Cont, 10, true, false, 4.0045, 0.045941
Cont, 10, true, false, 4.0214, 0.045142
Cont, 10, true, false, 4.0384, 0.044359
Cont, 10, true, false, 4.0553, 0.04359
Cont, 10, true, false, 4.0723, 0.042836
Cont, 10, true, false, 4.0892, 0.042096
Cont, 10, true, false, 4.1062, 0.04137
Cont, 10, true, false, 4.1231, 0.040657
Cont, 10, true, false, 4.14, 0.039958
Cont, 10, true, false, 4.157, 0.039272
Cont, 10, true, false, 4.1739, 0.038599
Cont, 10, true, false, 4.1909, 0.037938
Cont, 10, true, false, 4.2078, 0.03729
Cont, 10, true, false, 4.2248, 0.036653
Cont, 10, true, false, 4.2417, 0.036029
Cont, 10, true, false, 4.2587, 0.035416
Cont, 10, true, false, 4.2756, 0.034815
Cont, 10, true, false, 4.2925, 0.034225
Cont, 10, true, false, 4.3095, 0.033646
Cont, 10, true, false, 4.3264, 0.033077
Cont, 10, true, false, 4.3434, 0.032519
Cont, 10, true, false, 4.3603, 0.031972
Cont, 10, true, false, 4.3773, 0.031434
Cont, 10, true, false, 4.3942, 0.030907
Cont, 10, true, false, 4.4111, 0.030389
Cont, 10, true, false, 4.4281, 0.029881
Cont, 10, true, false, 4.445, 0.029382
Cont, 10, true, false, 4.462, 0.028892
Cont, 10, true, false, 4.4789, 0.028411
Cont, 10, true, false, 4.4959, 0.027939
Cont, 10, true, false, 4.5128, 0.027476
Cont, 10, true, false, 4.5297, 0.027021
Cont, 10, true, false, 4.5467, 0.026574
Cont, 10, true, false, 4.5636, 0.026136
Cont, 10, true, false, 4.5806, 0.025705
Cont, 10, true, false, 4.5975, 0.025283
Cont, 10, true, false, 4.6145, 0.024868
Cont, 10, true, false, 4.6314, 0.02446
Cont, 10, true, false, 4.6484, 0.02406
Cont, 10, true, false, 4.6653, 0.023667
