model_name, participant, is_model, is_theta, value, prob
Cont, 17, false, true, 1.7387, 0.11084
Cont, 17, false, true, 1.8019, 0.098128
Cont, 17, false, true, 1.8652, 0.088067
Cont, 17, false, true, 1.9285, 0.078572
Cont, 17, false, true, 1.9918, 0.069585
Cont, 17, false, true, 2.0551, 0.055967
Cont, 17, false, true, 2.1184, 0.058223
Cont, 17, false, true, 2.1817, 0.071196
Cont, 17, false, true, 2.2449, 0.08944
Cont, 17, false, true, 2.3082, 0.11222
Cont, 17, false, true, 2.3715, 0.139
Cont, 17, false, true, 2.4348, 0.14169
Cont, 17, false, true, 2.4981, 0.15499
Cont, 17, false, true, 2.5614, 0.14984
Cont, 17, false, true, 2.6247, 0.15812
Cont, 17, false, true, 2.688, 0.12695
Cont, 17, false, true, 2.7512, 0.11864
Cont, 17, false, true, 2.8145, 0.16055
Cont, 17, false, true, 2.8778, 0.1737
Cont, 17, false, true, 2.9411, 0.020758
Cont, 17, false, true, 3.0044, 0.24706
Cont, 17, false, true, 3.0677, 0
Cont, 17, false, true, 3.131, 6.8469e-14
Cont, 17, true, true, -3.1416, 0.13677
Cont, 17, true, true, -3.0159, 0.13691
Cont, 17, true, true, -2.8903, 0.13732
Cont, 17, true, true, -2.7646, 0.13801
Cont, 17, true, true, -2.6389, 0.13897
Cont, 17, true, true, -2.5133, 0.14018
Cont, 17, true, true, -2.3876, 0.14164
Cont, 17, true, true, -2.2619, 0.14332
Cont, 17, true, true, -2.1363, 0.14523
Cont, 17, true, true, -2.0106, 0.14732
Cont, 17, true, true, -1.885, 0.14957
Cont, 17, true, true, -1.7593, 0.15197
Cont, 17, true, true, -1.6336, 0.15447
Cont, 17, true, true, -1.508, 0.15703
Cont, 17, true, true, -1.3823, 0.15963
Cont, 17, true, true, -1.2566, 0.16221
Cont, 17, true, true, -1.131, 0.16473
Cont, 17, true, true, -1.0053, 0.16715
Cont, 17, true, true, -0.87965, 0.16942
Cont, 17, true, true, -0.75398, 0.17149
Cont, 17, true, true, -0.62832, 0.17333
Cont, 17, true, true, -0.50265, 0.17489
Cont, 17, true, true, -0.37699, 0.17614
Cont, 17, true, true, -0.25133, 0.17706
Cont, 17, true, true, -0.12566, 0.17762
Cont, 17, true, true, 1.1102e-15, 0.1778
Cont, 17, true, true, 0.12566, 0.17762
Cont, 17, true, true, 0.25133, 0.17706
Cont, 17, true, true, 0.37699, 0.17614
Cont, 17, true, true, 0.50265, 0.17489
Cont, 17, true, true, 0.62832, 0.17333
Cont, 17, true, true, 0.75398, 0.17149
Cont, 17, true, true, 0.87965, 0.16942
Cont, 17, true, true, 1.0053, 0.16715
Cont, 17, true, true, 1.131, 0.16473
Cont, 17, true, true, 1.2566, 0.16221
Cont, 17, true, true, 1.3823, 0.15963
Cont, 17, true, true, 1.508, 0.15703
Cont, 17, true, true, 1.6336, 0.15447
Cont, 17, true, true, 1.7593, 0.15197
Cont, 17, true, true, 1.885, 0.14957
Cont, 17, true, true, 2.0106, 0.14732
Cont, 17, true, true, 2.1363, 0.14523
Cont, 17, true, true, 2.2619, 0.14332
Cont, 17, true, true, 2.3876, 0.14164
Cont, 17, true, true, 2.5133, 0.14018
Cont, 17, true, true, 2.6389, 0.13897
Cont, 17, true, true, 2.7646, 0.13801
Cont, 17, true, true, 2.8903, 0.13732
Cont, 17, true, true, 3.0159, 0.13691
Cont, 17, true, true, 3.1416, 0.13677
Cont, 17, false, false, 0.026708, 0
Cont, 17, false, false, 0.067524, 0
Cont, 17, false, false, 0.10834, 0.080024
Cont, 17, false, false, 0.14916, 0.058814
Cont, 17, false, false, 0.18997, 0.20748
Cont, 17, false, false, 0.23079, 0.24836
Cont, 17, false, false, 0.2716, 0.34144
Cont, 17, false, false, 0.31242, 0.30924
Cont, 17, false, false, 0.35324, 0.35397
Cont, 17, false, false, 0.39405, 0.56383
Cont, 17, false, false, 0.43487, 0.8113
Cont, 17, false, false, 0.47569, 0.95179
Cont, 17, false, false, 0.5165, 0.99536
Cont, 17, false, false, 0.55732, 1.0257
Cont, 17, false, false, 0.59813, 1.1012
Cont, 17, false, false, 0.63895, 1.157
Cont, 17, false, false, 0.67977, 1.1981
Cont, 17, false, false, 0.72058, 1.2009
Cont, 17, false, false, 0.7614, 1.1626
Cont, 17, false, false, 0.80221, 1.0884
Cont, 17, false, false, 0.84303, 0.98012
Cont, 17, false, false, 0.88385, 0.86867
Cont, 17, false, false, 0.92466, 0.77491
Cont, 17, false, false, 0.96548, 0.70682
Cont, 17, false, false, 1.0063, 0.6449
Cont, 17, false, false, 1.0471, 0.58564
Cont, 17, false, false, 1.0879, 0.53234
Cont, 17, false, false, 1.1287, 0.48479
Cont, 17, false, false, 1.1696, 0.43971
Cont, 17, false, false, 1.2104, 0.39685
Cont, 17, false, false, 1.2512, 0.36027
Cont, 17, false, false, 1.292, 0.32816
Cont, 17, false, false, 1.3328, 0.28971
Cont, 17, false, false, 1.3736, 0.25655
Cont, 17, false, false, 1.4145, 0.22715
Cont, 17, false, false, 1.4553, 0.20469
Cont, 17, false, false, 1.4961, 0.18467
Cont, 17, false, false, 1.5369, 0.16925
Cont, 17, false, false, 1.5777, 0.15908
Cont, 17, false, false, 1.6185, 0.15056
Cont, 17, false, false, 1.6594, 0.14232
Cont, 17, false, false, 1.7002, 0.13328
Cont, 17, false, false, 1.741, 0.12674
Cont, 17, false, false, 1.7818, 0.1224
Cont, 17, false, false, 1.8226, 0.1187
Cont, 17, false, false, 1.8634, 0.11326
Cont, 17, false, false, 1.9043, 0.10951
Cont, 17, false, false, 1.9451, 0.10504
Cont, 17, false, false, 1.9859, 0.099998
Cont, 17, false, false, 2.0267, 0.09576
Cont, 17, false, false, 2.0675, 0.091472
Cont, 17, false, false, 2.1083, 0.086785
Cont, 17, false, false, 2.1491, 0.082482
Cont, 17, false, false, 2.19, 0.079154
Cont, 17, false, false, 2.2308, 0.075983
Cont, 17, false, false, 2.2716, 0.072489
Cont, 17, false, false, 2.3124, 0.068161
Cont, 17, false, false, 2.3532, 0.063967
Cont, 17, false, false, 2.394, 0.060649
Cont, 17, false, false, 2.4349, 0.058122
Cont, 17, false, false, 2.4757, 0.056341
Cont, 17, false, false, 2.5165, 0.054741
Cont, 17, false, false, 2.5573, 0.053099
Cont, 17, false, false, 2.5981, 0.050743
Cont, 17, false, false, 2.6389, 0.048742
Cont, 17, false, false, 2.6798, 0.046753
Cont, 17, false, false, 2.7206, 0.045068
Cont, 17, false, false, 2.7614, 0.043469
Cont, 17, false, false, 2.8022, 0.041841
Cont, 17, false, false, 2.843, 0.040228
Cont, 17, false, false, 2.8838, 0.038461
Cont, 17, false, false, 2.9247, 0.036744
Cont, 17, false, false, 2.9655, 0.035177
Cont, 17, false, false, 3.0063, 0.033328
Cont, 17, false, false, 3.0471, 0.031219
Cont, 17, false, false, 3.0879, 0.028881
Cont, 17, false, false, 3.1287, 0.026814
Cont, 17, false, false, 3.1696, 0.024719
Cont, 17, false, false, 3.2104, 0.023203
Cont, 17, false, false, 3.2512, 0.021727
Cont, 17, false, false, 3.292, 0.020246
Cont, 17, false, false, 3.3328, 0.018821
Cont, 17, false, false, 3.3736, 0.017398
Cont, 17, false, false, 3.4145, 0.016058
Cont, 17, false, false, 3.4553, 0.014637
Cont, 17, false, false, 3.4961, 0.013142
Cont, 17, false, false, 3.5369, 0.01158
Cont, 17, false, false, 3.5777, 0.0099564
Cont, 17, false, false, 3.6185, 0.0084599
Cont, 17, false, false, 3.6593, 0.0069749
Cont, 17, false, false, 3.7002, 0.0056111
Cont, 17, false, false, 3.741, 0.0044345
Cont, 17, false, false, 3.7818, 0.0035933
Cont, 17, false, false, 3.8226, 0.0028792
Cont, 17, false, false, 3.8634, 0.0021704
Cont, 17, false, false, 3.9042, 0.0016326
Cont, 17, false, false, 3.9451, 0.0010965
Cont, 17, false, false, 3.9859, 0.00073758
Cont, 17, false, false, 4.0267, 0.00037187
Cont, 17, false, false, 4.0675, 1.3906e-18
Cont, 17, true, false, -0.13985, 6.4088e-10
Cont, 17, true, false, -0.1229, 1.2818e-09
Cont, 17, true, false, -0.10596, 1.9227e-09
Cont, 17, true, false, -0.089015, 2.5635e-09
Cont, 17, true, false, -0.072072, 3.2044e-09
Cont, 17, true, false, -0.055128, 3.8453e-09
Cont, 17, true, false, -0.038185, 4.4862e-09
Cont, 17, true, false, -0.021241, 5.1271e-09
Cont, 17, true, false, -0.0042975, 5.768e-09
Cont, 17, true, false, 0.012646, 6.4088e-09
Cont, 17, true, false, 0.02959, 6.4088e-09
Cont, 17, true, false, 0.046533, 6.4088e-09
Cont, 17, true, false, 0.063477, 6.4088e-09
Cont, 17, true, false, 0.08042, 6.4088e-09
Cont, 17, true, false, 0.097364, 6.4088e-09
Cont, 17, true, false, 0.11431, 0.011507
Cont, 17, true, false, 0.13125, 0.028284
Cont, 17, true, false, 0.14819, 0.051252
Cont, 17, true, false, 0.16514, 0.081126
Cont, 17, true, false, 0.18208, 0.11838
Cont, 17, true, false, 0.19902, 0.16322
Cont, 17, true, false, 0.21597, 0.21565
Cont, 17, true, false, 0.23291, 0.27546
Cont, 17, true, false, 0.24986, 0.34226
Cont, 17, true, false, 0.2668, 0.41555
Cont, 17, true, false, 0.28374, 0.48323
Cont, 17, true, false, 0.30069, 0.5509
Cont, 17, true, false, 0.31763, 0.61696
Cont, 17, true, false, 0.33457, 0.68003
Cont, 17, true, false, 0.35152, 0.73898
Cont, 17, true, false, 0.36846, 0.79294
Cont, 17, true, false, 0.3854, 0.84134
Cont, 17, true, false, 0.40235, 0.88385
Cont, 17, true, false, 0.41929, 0.92032
Cont, 17, true, false, 0.43623, 0.95081
Cont, 17, true, false, 0.45318, 0.9755
Cont, 17, true, false, 0.47012, 0.99466
Cont, 17, true, false, 0.48706, 1.0087
Cont, 17, true, false, 0.50401, 1.0179
Cont, 17, true, false, 0.52095, 1.0227
Cont, 17, true, false, 0.5379, 1.0237
Cont, 17, true, false, 0.55484, 1.0211
Cont, 17, true, false, 0.57178, 1.0154
Cont, 17, true, false, 0.58873, 1.007
Cont, 17, true, false, 0.60567, 0.99625
Cont, 17, true, false, 0.62261, 0.98347
Cont, 17, true, false, 0.63956, 0.96899
Cont, 17, true, false, 0.6565, 0.95307
Cont, 17, true, false, 0.67344, 0.93598
Cont, 17, true, false, 0.69039, 0.91792
Cont, 17, true, false, 0.70733, 0.89912
Cont, 17, true, false, 0.72427, 0.87974
Cont, 17, true, false, 0.74122, 0.85994
Cont, 17, true, false, 0.75816, 0.83986
Cont, 17, true, false, 0.7751, 0.81962
Cont, 17, true, false, 0.79205, 0.79933
Cont, 17, true, false, 0.80899, 0.77907
Cont, 17, true, false, 0.82594, 0.75892
Cont, 17, true, false, 0.84288, 0.73895
Cont, 17, true, false, 0.85982, 0.7192
Cont, 17, true, false, 0.87677, 0.69974
Cont, 17, true, false, 0.89371, 0.68059
Cont, 17, true, false, 0.91065, 0.66179
Cont, 17, true, false, 0.9276, 0.64336
Cont, 17, true, false, 0.94454, 0.62532
Cont, 17, true, false, 0.96148, 0.60769
Cont, 17, true, false, 0.97843, 0.59048
Cont, 17, true, false, 0.99537, 0.5737
Cont, 17, true, false, 1.0123, 0.55735
Cont, 17, true, false, 1.0293, 0.54143
Cont, 17, true, false, 1.0462, 0.52595
Cont, 17, true, false, 1.0631, 0.51089
Cont, 17, true, false, 1.0801, 0.49627
Cont, 17, true, false, 1.097, 0.48206
Cont, 17, true, false, 1.114, 0.46828
Cont, 17, true, false, 1.1309, 0.4549
Cont, 17, true, false, 1.1479, 0.44192
Cont, 17, true, false, 1.1648, 0.42934
Cont, 17, true, false, 1.1817, 0.41715
Cont, 17, true, false, 1.1987, 0.40532
Cont, 17, true, false, 1.2156, 0.39387
Cont, 17, true, false, 1.2326, 0.38277
Cont, 17, true, false, 1.2495, 0.37202
Cont, 17, true, false, 1.2665, 0.36161
Cont, 17, true, false, 1.2834, 0.35152
Cont, 17, true, false, 1.3004, 0.34175
Cont, 17, true, false, 1.3173, 0.33229
Cont, 17, true, false, 1.3342, 0.32313
Cont, 17, true, false, 1.3512, 0.31426
Cont, 17, true, false, 1.3681, 0.30567
Cont, 17, true, false, 1.3851, 0.29735
Cont, 17, true, false, 1.402, 0.28929
Cont, 17, true, false, 1.419, 0.28148
Cont, 17, true, false, 1.4359, 0.27393
Cont, 17, true, false, 1.4528, 0.26661
Cont, 17, true, false, 1.4698, 0.25951
Cont, 17, true, false, 1.4867, 0.25264
Cont, 17, true, false, 1.5037, 0.24599
Cont, 17, true, false, 1.5206, 0.23954
Cont, 17, true, false, 1.5376, 0.23329
Cont, 17, true, false, 1.5545, 0.22724
Cont, 17, true, false, 1.5715, 0.22137
Cont, 17, true, false, 1.5884, 0.21568
Cont, 17, true, false, 1.6053, 0.21017
Cont, 17, true, false, 1.6223, 0.20482
Cont, 17, true, false, 1.6392, 0.19964
Cont, 17, true, false, 1.6562, 0.19461
Cont, 17, true, false, 1.6731, 0.18974
Cont, 17, true, false, 1.6901, 0.18501
Cont, 17, true, false, 1.707, 0.18042
Cont, 17, true, false, 1.7239, 0.17598
Cont, 17, true, false, 1.7409, 0.17166
Cont, 17, true, false, 1.7578, 0.16747
Cont, 17, true, false, 1.7748, 0.1634
Cont, 17, true, false, 1.7917, 0.15945
Cont, 17, true, false, 1.8087, 0.15562
Cont, 17, true, false, 1.8256, 0.1519
Cont, 17, true, false, 1.8425, 0.14828
Cont, 17, true, false, 1.8595, 0.14477
Cont, 17, true, false, 1.8764, 0.14136
Cont, 17, true, false, 1.8934, 0.13805
Cont, 17, true, false, 1.9103, 0.13483
Cont, 17, true, false, 1.9273, 0.13171
Cont, 17, true, false, 1.9442, 0.12867
Cont, 17, true, false, 1.9612, 0.12571
Cont, 17, true, false, 1.9781, 0.12284
Cont, 17, true, false, 1.995, 0.12004
Cont, 17, true, false, 2.012, 0.11733
Cont, 17, true, false, 2.0289, 0.11469
Cont, 17, true, false, 2.0459, 0.11212
Cont, 17, true, false, 2.0628, 0.10962
Cont, 17, true, false, 2.0798, 0.10719
Cont, 17, true, false, 2.0967, 0.10482
Cont, 17, true, false, 2.1136, 0.10252
Cont, 17, true, false, 2.1306, 0.10027
Cont, 17, true, false, 2.1475, 0.098091
Cont, 17, true, false, 2.1645, 0.095966
Cont, 17, true, false, 2.1814, 0.093897
Cont, 17, true, false, 2.1984, 0.091882
Cont, 17, true, false, 2.2153, 0.089919
Cont, 17, true, false, 2.2322, 0.088007
Cont, 17, true, false, 2.2492, 0.086144
Cont, 17, true, false, 2.2661, 0.084329
Cont, 17, true, false, 2.2831, 0.082561
Cont, 17, true, false, 2.3, 0.080837
Cont, 17, true, false, 2.317, 0.079157
Cont, 17, true, false, 2.3339, 0.077519
Cont, 17, true, false, 2.3509, 0.075922
Cont, 17, true, false, 2.3678, 0.074365
Cont, 17, true, false, 2.3847, 0.072846
Cont, 17, true, false, 2.4017, 0.071365
Cont, 17, true, false, 2.4186, 0.06992
Cont, 17, true, false, 2.4356, 0.068511
Cont, 17, true, false, 2.4525, 0.067136
Cont, 17, true, false, 2.4695, 0.065794
Cont, 17, true, false, 2.4864, 0.064484
Cont, 17, true, false, 2.5033, 0.063206
Cont, 17, true, false, 2.5203, 0.061959
Cont, 17, true, false, 2.5372, 0.060741
Cont, 17, true, false, 2.5542, 0.059552
Cont, 17, true, false, 2.5711, 0.058391
Cont, 17, true, false, 2.5881, 0.057257
Cont, 17, true, false, 2.605, 0.056149
Cont, 17, true, false, 2.6219, 0.055068
Cont, 17, true, false, 2.6389, 0.054011
Cont, 17, true, false, 2.6558, 0.052979
Cont, 17, true, false, 2.6728, 0.05197
Cont, 17, true, false, 2.6897, 0.050984
Cont, 17, true, false, 2.7067, 0.050021
Cont, 17, true, false, 2.7236, 0.04908
Cont, 17, true, false, 2.7406, 0.04816
Cont, 17, true, false, 2.7575, 0.04726
Cont, 17, true, false, 2.7744, 0.04638
Cont, 17, true, false, 2.7914, 0.04552
Cont, 17, true, false, 2.8083, 0.04468
Cont, 17, true, false, 2.8253, 0.043857
Cont, 17, true, false, 2.8422, 0.043053
Cont, 17, true, false, 2.8592, 0.042266
Cont, 17, true, false, 2.8761, 0.041497
Cont, 17, true, false, 2.893, 0.040744
Cont, 17, true, false, 2.91, 0.040007
Cont, 17, true, false, 2.9269, 0.039286
Cont, 17, true, false, 2.9439, 0.038581
Cont, 17, true, false, 2.9608, 0.03789
Cont, 17, true, false, 2.9778, 0.037215
Cont, 17, true, false, 2.9947, 0.036553
Cont, 17, true, false, 3.0116, 0.035906
Cont, 17, true, false, 3.0286, 0.035272
Cont, 17, true, false, 3.0455, 0.034651
Cont, 17, true, false, 3.0625, 0.034044
Cont, 17, true, false, 3.0794, 0.033449
Cont, 17, true, false, 3.0964, 0.032866
Cont, 17, true, false, 3.1133, 0.032295
Cont, 17, true, false, 3.1303, 0.031736
Cont, 17, true, false, 3.1472, 0.031188
Cont, 17, true, false, 3.1641, 0.030652
Cont, 17, true, false, 3.1811, 0.030126
Cont, 17, true, false, 3.198, 0.029611
Cont, 17, true, false, 3.215, 0.029106
Cont, 17, true, false, 3.2319, 0.028612
Cont, 17, true, false, 3.2489, 0.028127
Cont, 17, true, false, 3.2658, 0.027652
Cont, 17, true, false, 3.2827, 0.027186
Cont, 17, true, false, 3.2997, 0.026729
Cont, 17, true, false, 3.3166, 0.026282
Cont, 17, true, false, 3.3336, 0.025843
Cont, 17, true, false, 3.3505, 0.025413
Cont, 17, true, false, 3.3675, 0.024991
Cont, 17, true, false, 3.3844, 0.024578
Cont, 17, true, false, 3.4014, 0.024172
Cont, 17, true, false, 3.4183, 0.023774
Cont, 17, true, false, 3.4352, 0.023384
Cont, 17, true, false, 3.4522, 0.023001
Cont, 17, true, false, 3.4691, 0.022626
Cont, 17, true, false, 3.4861, 0.022257
Cont, 17, true, false, 3.503, 0.021896
Cont, 17, true, false, 3.52, 0.021542
Cont, 17, true, false, 3.5369, 0.021194
Cont, 17, true, false, 3.5538, 0.020852
Cont, 17, true, false, 3.5708, 0.020517
Cont, 17, true, false, 3.5877, 0.020189
Cont, 17, true, false, 3.6047, 0.019866
Cont, 17, true, false, 3.6216, 0.019549
Cont, 17, true, false, 3.6386, 0.019239
Cont, 17, true, false, 3.6555, 0.018933
Cont, 17, true, false, 3.6724, 0.018634
Cont, 17, true, false, 3.6894, 0.01834
Cont, 17, true, false, 3.7063, 0.018051
Cont, 17, true, false, 3.7233, 0.017768
Cont, 17, true, false, 3.7402, 0.017489
Cont, 17, true, false, 3.7572, 0.017216
Cont, 17, true, false, 3.7741, 0.016948
Cont, 17, true, false, 3.7911, 0.016684
Cont, 17, true, false, 3.808, 0.016425
Cont, 17, true, false, 3.8249, 0.016171
Cont, 17, true, false, 3.8419, 0.015921
Cont, 17, true, false, 3.8588, 0.015676
Cont, 17, true, false, 3.8758, 0.015435
Cont, 17, true, false, 3.8927, 0.015198
Cont, 17, true, false, 3.9097, 0.014966
Cont, 17, true, false, 3.9266, 0.014737
Cont, 17, true, false, 3.9435, 0.014512
Cont, 17, true, false, 3.9605, 0.014292
Cont, 17, true, false, 3.9774, 0.014075
Cont, 17, true, false, 3.9944, 0.013862
Cont, 17, true, false, 4.0113, 0.013653
Cont, 17, true, false, 4.0283, 0.013447
Cont, 17, true, false, 4.0452, 0.013245
Cont, 17, true, false, 4.0621, 0.013046
Cont, 17, true, false, 4.0791, 0.012851
Cont, 17, true, false, 4.096, 0.012658
Cont, 17, true, false, 4.113, 0.01247
Cont, 17, true, false, 4.1299, 0.012284
Cont, 17, true, false, 4.1469, 0.012102
Cont, 17, true, false, 4.1638, 0.011922
Cont, 17, true, false, 4.1808, 0.011746
Cont, 17, true, false, 4.1977, 0.011572
Cont, 17, true, false, 4.2146, 0.011402
Cont, 17, true, false, 4.2316, 0.011234
Cont, 17, true, false, 4.2485, 0.011069
Cont, 17, true, false, 4.2655, 0.010907
Cont, 17, true, false, 4.2824, 0.010748
Cont, 17, true, false, 4.2994, 0.010591
Cont, 17, true, false, 4.3163, 0.010437
Cont, 17, true, false, 4.3332, 0.010285
Cont, 17, true, false, 4.3502, 0.010136
Cont, 17, true, false, 4.3671, 0.0099889
Cont, 17, true, false, 4.3841, 0.0098445
Cont, 17, true, false, 4.401, 0.0097025
Cont, 17, true, false, 4.418, 0.0095627
Cont, 17, true, false, 4.4349, 0.0094252
Cont, 17, true, false, 4.4518, 0.0092899
Cont, 17, true, false, 4.4688, 0.0091569
Cont, 17, true, false, 4.4857, 0.0090259
Cont, 17, true, false, 4.5027, 0.0088971
Cont, 17, true, false, 4.5196, 0.0087703
Cont, 17, true, false, 4.5366, 0.0086455
Cont, 17, true, false, 4.5535, 0.0085227
Cont, 17, true, false, 4.5705, 0.0084019
Cont, 17, true, false, 4.5874, 0.008283
Cont, 17, true, false, 4.6043, 0.008166
Cont, 17, true, false, 4.6213, 0.0080508
Cont, 17, true, false, 4.6382, 0.0079374
Cont, 17, true, false, 4.6552, 0.0078258
Cont, 17, true, false, 4.6721, 0.007716
Cont, 17, true, false, 4.6891, 0.0076078
Cont, 17, true, false, 4.706, 0.0075014
Cont, 17, true, false, 4.7229, 0.0073966
Cont, 17, true, false, 4.7399, 0.0072935
Cont, 17, true, false, 4.7568, 0.0071919
Cont, 17, true, false, 4.7738, 0.007092
Cont, 17, true, false, 4.7907, 0.0069935
Cont, 17, true, false, 4.8077, 0.0068966
Cont, 17, true, false, 4.8246, 0.0068012
Cont, 17, true, false, 4.8415, 0.0067073
Cont, 17, true, false, 4.8585, 0.0066147
Cont, 17, true, false, 4.8754, 0.0065236
Cont, 17, true, false, 4.8924, 0.0064339
Cont, 17, true, false, 4.9093, 0.0063456
Cont, 17, true, false, 4.9263, 0.0062586
Cont, 17, true, false, 4.9432, 0.0061729
Cont, 18, false, true, -3.1271, 0
Cont, 18, false, true, -3.0646, 0.051799
Cont, 18, false, true, -3.0021, 0.046796
Cont, 18, false, true, -2.9395, 0.025117
Cont, 18, false, true, -2.877, 0.044489
Cont, 18, false, true, -2.8145, 0.05736
Cont, 18, false, true, -2.752, 0.016838
Cont, 18, false, true, -2.6894, 0.017749
Cont, 18, false, true, -2.6269, 0.031831
Cont, 18, false, true, -2.5644, 0.050949
Cont, 18, false, true, -2.5019, 0.054208
Cont, 18, false, true, -2.4393, 0.062755
Cont, 18, false, true, -2.3768, 0.051458
Cont, 18, false, true, -2.3143, 0.043908
Cont, 18, false, true, -2.2518, 0.034134
Cont, 18, false, true, -2.1892, 0.039647
Cont, 18, false, true, -2.1267, 0.050941
Cont, 18, false, true, -2.0642, 0.063098
Cont, 18, false, true, -2.0017, 0.061922
Cont, 18, false, true, -1.9391, 0.056246
Cont, 18, false, true, -1.8766, 0.042815
Cont, 18, false, true, -1.8141, 0.033584
Cont, 18, false, true, -1.7516, 0.032327
Cont, 18, false, true, -1.689, 0.035004
Cont, 18, false, true, -1.6265, 0.038425
Cont, 18, false, true, -1.564, 0.041532
Cont, 18, false, true, -1.5015, 0.043283
Cont, 18, false, true, -1.4389, 0.043331
Cont, 18, false, true, -1.3764, 0.042032
Cont, 18, false, true, -1.3139, 0.037578
Cont, 18, false, true, -1.2514, 0.036551
Cont, 18, false, true, -1.1888, 0.038916
Cont, 18, false, true, -1.1263, 0.042864
Cont, 18, false, true, -1.0638, 0.048371
Cont, 18, false, true, -1.0012, 0.059336
Cont, 18, false, true, -0.93872, 0.074806
Cont, 18, false, true, -0.8762, 0.083633
Cont, 18, false, true, -0.81367, 0.093837
Cont, 18, false, true, -0.75115, 0.10511
Cont, 18, false, true, -0.68862, 0.11521
Cont, 18, false, true, -0.6261, 0.13653
Cont, 18, false, true, -0.56357, 0.1698
Cont, 18, false, true, -0.50105, 0.20848
Cont, 18, false, true, -0.43852, 0.25463
Cont, 18, false, true, -0.37599, 0.31804
Cont, 18, false, true, -0.31347, 0.42719
Cont, 18, false, true, -0.25094, 0.57121
