model_name, participant, is_model, is_theta, value, prob
Hybrid, 19, true, false, 0.40886, 1.1564
Hybrid, 19, true, false, 0.42581, 1.1209
Hybrid, 19, true, false, 0.44275, 1.084
Hybrid, 19, true, false, 0.45969, 1.0461
Hybrid, 19, true, false, 0.47664, 1.0076
Hybrid, 19, true, false, 0.49358, 0.96876
Hybrid, 19, true, false, 0.51052, 0.92994
Hybrid, 19, true, false, 0.52747, 0.89137
Hybrid, 19, true, false, 0.54441, 0.85328
Hybrid, 19, true, false, 0.56136, 0.81585
Hybrid, 19, true, false, 0.5783, 0.77924
Hybrid, 19, true, false, 0.59524, 0.74358
Hybrid, 19, true, false, 0.61219, 0.70897
Hybrid, 19, true, false, 0.62913, 0.67549
Hybrid, 19, true, false, 0.64607, 0.6432
Hybrid, 19, true, false, 0.66302, 0.61212
Hybrid, 19, true, false, 0.67996, 0.5823
Hybrid, 19, true, false, 0.6969, 0.55373
Hybrid, 19, true, false, 0.71385, 0.52641
Hybrid, 19, true, false, 0.73079, 0.50034
Hybrid, 19, true, false, 0.74773, 0.47548
Hybrid, 19, true, false, 0.76468, 0.45182
Hybrid, 19, true, false, 0.78162, 0.42932
Hybrid, 19, true, false, 0.79856, 0.40795
Hybrid, 19, true, false, 0.81551, 0.38766
Hybrid, 19, true, false, 0.83245, 0.36841
Hybrid, 19, true, false, 0.8494, 0.35017
Hybrid, 19, true, false, 0.86634, 0.33289
Hybrid, 19, true, false, 0.88328, 0.31652
Hybrid, 19, true, false, 0.90023, 0.30102
Hybrid, 19, true, false, 0.91717, 0.28635
Hybrid, 19, true, false, 0.93411, 0.27247
Hybrid, 19, true, false, 0.95106, 0.25933
Hybrid, 19, true, false, 0.968, 0.2469
Hybrid, 19, true, false, 0.98494, 0.23514
Hybrid, 19, true, false, 1.0019, 0.22401
Hybrid, 19, true, false, 1.0188, 0.21347
Hybrid, 19, true, false, 1.0358, 0.20349
Hybrid, 19, true, false, 1.0527, 0.19405
Hybrid, 19, true, false, 1.0697, 0.18511
Hybrid, 19, true, false, 1.0866, 0.17663
Hybrid, 19, true, false, 1.1035, 0.1686
Hybrid, 19, true, false, 1.1205, 0.16099
Hybrid, 19, true, false, 1.1374, 0.15378
Hybrid, 19, true, false, 1.1544, 0.14693
Hybrid, 19, true, false, 1.1713, 0.14044
Hybrid, 19, true, false, 1.1883, 0.13427
Hybrid, 19, true, false, 1.2052, 0.12841
Hybrid, 19, true, false, 1.2222, 0.12285
Hybrid, 19, true, false, 1.2391, 0.11756
Hybrid, 19, true, false, 1.256, 0.11253
Hybrid, 19, true, false, 1.273, 0.10774
Hybrid, 19, true, false, 1.2899, 0.10319
Hybrid, 19, true, false, 1.3069, 0.098853
Hybrid, 19, true, false, 1.3238, 0.094723
Hybrid, 19, true, false, 1.3408, 0.090788
Hybrid, 19, true, false, 1.3577, 0.087037
Hybrid, 19, true, false, 1.3746, 0.083459
Hybrid, 19, true, false, 1.3916, 0.080046
Hybrid, 19, true, false, 1.4085, 0.076788
Hybrid, 19, true, false, 1.4255, 0.073678
Hybrid, 19, true, false, 1.4424, 0.070707
Hybrid, 19, true, false, 1.4594, 0.067868
Hybrid, 19, true, false, 1.4763, 0.065155
Hybrid, 19, true, false, 1.4932, 0.06256
Hybrid, 19, true, false, 1.5102, 0.060079
Hybrid, 19, true, false, 1.5271, 0.057705
Hybrid, 19, true, false, 1.5441, 0.055432
Hybrid, 19, true, false, 1.561, 0.053257
Hybrid, 19, true, false, 1.578, 0.051174
Hybrid, 19, true, false, 1.5949, 0.049178
Hybrid, 19, true, false, 1.6119, 0.047266
Hybrid, 19, true, false, 1.6288, 0.045434
Hybrid, 19, true, false, 1.6457, 0.043677
Hybrid, 19, true, false, 1.6627, 0.041992
Hybrid, 19, true, false, 1.6796, 0.040377
Hybrid, 19, true, false, 1.6966, 0.038827
Hybrid, 19, true, false, 1.7135, 0.03734
Hybrid, 19, true, false, 1.7305, 0.035913
Hybrid, 19, true, false, 1.7474, 0.034544
Hybrid, 19, true, false, 1.7643, 0.033229
Hybrid, 19, true, false, 1.7813, 0.031966
Hybrid, 19, true, false, 1.7982, 0.030753
Hybrid, 19, true, false, 1.8152, 0.029589
Hybrid, 19, true, false, 1.8321, 0.02847
Hybrid, 19, true, false, 1.8491, 0.027395
Hybrid, 19, true, false, 1.866, 0.026362
Hybrid, 19, true, false, 1.883, 0.025369
Hybrid, 19, true, false, 1.8999, 0.024415
Hybrid, 19, true, false, 1.9168, 0.023498
Hybrid, 19, true, false, 1.9338, 0.022616
Hybrid, 19, true, false, 1.9507, 0.021769
Hybrid, 19, true, false, 1.9677, 0.020954
Hybrid, 19, true, false, 1.9846, 0.02017
Hybrid, 19, true, false, 2.0016, 0.019416
Hybrid, 19, true, false, 2.0185, 0.018691
Hybrid, 19, true, false, 2.0354, 0.017993
Hybrid, 19, true, false, 2.0524, 0.017323
Hybrid, 19, true, false, 2.0693, 0.016677
Hybrid, 19, true, false, 2.0863, 0.016056
Hybrid, 19, true, false, 2.1032, 0.015459
Hybrid, 19, true, false, 2.1202, 0.014884
Hybrid, 19, true, false, 2.1371, 0.014331
Hybrid, 19, true, false, 2.154, 0.013798
Hybrid, 19, true, false, 2.171, 0.013286
Hybrid, 19, true, false, 2.1879, 0.012793
Hybrid, 19, true, false, 2.2049, 0.012319
Hybrid, 19, true, false, 2.2218, 0.011862
Hybrid, 19, true, false, 2.2388, 0.011422
Hybrid, 19, true, false, 2.2557, 0.010999
Hybrid, 19, true, false, 2.2727, 0.010592
Hybrid, 19, true, false, 2.2896, 0.0102
Hybrid, 19, true, false, 2.3065, 0.0098222
Hybrid, 19, true, false, 2.3235, 0.0094588
Hybrid, 19, true, false, 2.3404, 0.009109
Hybrid, 19, true, false, 2.3574, 0.0087722
Hybrid, 19, true, false, 2.3743, 0.0084479
Hybrid, 19, true, false, 2.3913, 0.0081357
Hybrid, 19, true, false, 2.4082, 0.0078351
Hybrid, 19, true, false, 2.4251, 0.0075457
Hybrid, 19, true, false, 2.4421, 0.007267
Hybrid, 19, true, false, 2.459, 0.0069986
Hybrid, 19, true, false, 2.476, 0.0067403
Hybrid, 19, true, false, 2.4929, 0.0064915
Hybrid, 19, true, false, 2.5099, 0.0062519
Hybrid, 19, true, false, 2.5268, 0.0060212
Hybrid, 19, true, false, 2.5437, 0.005799
Hybrid, 19, true, false, 2.5607, 0.0055851
Hybrid, 19, true, false, 2.5776, 0.0053791
Hybrid, 19, true, false, 2.5946, 0.0051807
Hybrid, 19, true, false, 2.6115, 0.0049897
Hybrid, 19, true, false, 2.6285, 0.0048057
Hybrid, 19, true, false, 2.6454, 0.0046285
Hybrid, 19, true, false, 2.6624, 0.0044579
Hybrid, 19, true, false, 2.6793, 0.0042935
Hybrid, 19, true, false, 2.6962, 0.0041353
Hybrid, 19, true, false, 2.7132, 0.0039829
Hybrid, 19, true, false, 2.7301, 0.0038361
Hybrid, 19, true, false, 2.7471, 0.0036947
Hybrid, 19, true, false, 2.764, 0.0035586
Hybrid, 19, true, false, 2.781, 0.0034275
Hybrid, 19, true, false, 2.7979, 0.0033012
Hybrid, 19, true, false, 2.8148, 0.0031796
Hybrid, 19, true, false, 2.8318, 0.0030624
Hybrid, 19, true, false, 2.8487, 0.0029496
Hybrid, 19, true, false, 2.8657, 0.002841
Hybrid, 19, true, false, 2.8826, 0.0027363
Hybrid, 19, true, false, 2.8996, 0.0026356
Hybrid, 19, true, false, 2.9165, 0.0025385
Hybrid, 19, true, false, 2.9334, 0.002445
Hybrid, 19, true, false, 2.9504, 0.002355
Hybrid, 19, true, false, 2.9673, 0.0022682
Hybrid, 19, true, false, 2.9843, 0.0021847
Hybrid, 19, true, false, 3.0012, 0.0021043
Hybrid, 19, true, false, 3.0182, 0.0020268
Hybrid, 19, true, false, 3.0351, 0.0019521
Hybrid, 19, true, false, 3.0521, 0.0018803
Hybrid, 19, true, false, 3.069, 0.001811
Hybrid, 19, true, false, 3.0859, 0.0017443
Hybrid, 19, true, false, 3.1029, 0.0016801
Hybrid, 19, true, false, 3.1198, 0.0016183
Hybrid, 19, true, false, 3.1368, 0.0015587
Hybrid, 19, true, false, 3.1537, 0.0015013
Hybrid, 19, true, false, 3.1707, 0.001446
Hybrid, 19, true, false, 3.1876, 0.0013928
Hybrid, 19, true, false, 3.2045, 0.0013415
Hybrid, 19, true, false, 3.2215, 0.0012921
Hybrid, 19, true, false, 3.2384, 0.0012446
Hybrid, 19, true, false, 3.2554, 0.0011988
Hybrid, 19, true, false, 3.2723, 0.0011546
Hybrid, 19, true, false, 3.2893, 0.0011121
Hybrid, 19, true, false, 3.3062, 0.0010712
Hybrid, 19, true, false, 3.3231, 0.0010317
Hybrid, 19, true, false, 3.3401, 0.00099377
Hybrid, 19, true, false, 3.357, 0.00095719
Hybrid, 19, true, false, 3.374, 0.00092196
Hybrid, 19, true, false, 3.3909, 0.00088802
Hybrid, 19, true, false, 3.4079, 0.00085533
Hybrid, 19, true, false, 3.4248, 0.00082385
Hybrid, 19, true, false, 3.4418, 0.00079352
Hybrid, 19, true, false, 3.4587, 0.00076431
Hybrid, 19, true, false, 3.4756, 0.00073618
Hybrid, 19, true, false, 3.4926, 0.00070908
Hybrid, 19, true, false, 3.5095, 0.00068298
Hybrid, 19, true, false, 3.5265, 0.00065785
Hybrid, 19, true, false, 3.5434, 0.00063363
Hybrid, 19, true, false, 3.5604, 0.00061031
Hybrid, 19, true, false, 3.5773, 0.00058785
Hybrid, 19, true, false, 3.5942, 0.00056621
Hybrid, 19, true, false, 3.6112, 0.00054537
Hybrid, 19, true, false, 3.6281, 0.0005253
Hybrid, 19, true, false, 3.6451, 0.00050596
Hybrid, 19, true, false, 3.662, 0.00048734
Hybrid, 19, true, false, 3.679, 0.0004694
Hybrid, 19, true, false, 3.6959, 0.00045213
Hybrid, 19, true, false, 3.7129, 0.00043548
Hybrid, 19, true, false, 3.7298, 0.00041946
Hybrid, 19, true, false, 3.7467, 0.00040402
Hybrid, 19, true, false, 3.7637, 0.00038915
Hybrid, 19, true, false, 3.7806, 0.00037483
Hybrid, 19, true, false, 3.7976, 0.00036103
Hybrid, 19, true, false, 3.8145, 0.00034774
Hybrid, 19, true, false, 3.8315, 0.00033494
Hybrid, 19, true, false, 3.8484, 0.00032262
Hybrid, 19, true, false, 3.8653, 0.00031074
Hybrid, 19, true, false, 3.8823, 0.0002993
Hybrid, 19, true, false, 3.8992, 0.00028829
Hybrid, 19, true, false, 3.9162, 0.00027768
Hybrid, 19, true, false, 3.9331, 0.00026746
Hybrid, 19, true, false, 3.9501, 0.00025761
Hybrid, 19, true, false, 3.967, 0.00024813
Hybrid, 19, true, false, 3.9839, 0.000239
Hybrid, 19, true, false, 4.0009, 0.0002302
Hybrid, 19, true, false, 4.0178, 0.00022173
Hybrid, 19, true, false, 4.0348, 0.00021357
Hybrid, 19, true, false, 4.0517, 0.00020571
Hybrid, 19, true, false, 4.0687, 0.00019814
Hybrid, 19, true, false, 4.0856, 0.00019085
Hybrid, 19, true, false, 4.1026, 0.00018382
Hybrid, 19, true, false, 4.1195, 0.00017706
Hybrid, 19, true, false, 4.1364, 0.00017054
Hybrid, 19, true, false, 4.1534, 0.00016426
Hybrid, 19, true, false, 4.1703, 0.00015822
Hybrid, 19, true, false, 4.1873, 0.0001524
Hybrid, 19, true, false, 4.2042, 0.00014679
Hybrid, 19, true, false, 4.2212, 0.00014138
Hybrid, 19, true, false, 4.2381, 0.00013618
Hybrid, 19, true, false, 4.255, 0.00013117
Hybrid, 19, true, false, 4.272, 0.00012634
Hybrid, 19, true, false, 4.2889, 0.00012169
Hybrid, 19, true, false, 4.3059, 0.00011721
Hybrid, 19, true, false, 4.3228, 0.0001129
Hybrid, 19, true, false, 4.3398, 0.00010874
Hybrid, 19, true, false, 4.3567, 0.00010474
Hybrid, 19, true, false, 4.3736, 0.00010089
Hybrid, 19, true, false, 4.3906, 9.7174e-05
Hybrid, 19, true, false, 4.4075, 9.3597e-05
Hybrid, 19, true, false, 4.4245, 9.0152e-05
Hybrid, 19, true, false, 4.4414, 8.6834e-05
Hybrid, 19, true, false, 4.4584, 8.3639e-05
Hybrid, 19, true, false, 4.4753, 8.056e-05
Hybrid, 19, true, false, 4.4923, 7.7595e-05
Hybrid, 19, true, false, 4.5092, 7.474e-05
Hybrid, 19, true, false, 4.5261, 7.1989e-05
Hybrid, 19, true, false, 4.5431, 6.9339e-05
Hybrid, 19, true, false, 4.56, 6.6787e-05
Hybrid, 19, true, false, 4.577, 6.4329e-05
Hybrid, 19, true, false, 4.5939, 6.1962e-05
Hybrid, 19, true, false, 4.6109, 5.9681e-05
Hybrid, 19, true, false, 4.6278, 5.7485e-05
Hybrid, 19, true, false, 4.6447, 5.5369e-05
Hybrid, 19, true, false, 4.6617, 5.3331e-05
Hybrid, 19, true, false, 4.6786, 5.1369e-05
Hybrid, 19, true, false, 4.6956, 4.9478e-05
Hybrid, 19, true, false, 4.7125, 4.7657e-05
Hybrid, 19, true, false, 4.7295, 4.5903e-05
Hybrid, 19, true, false, 4.7464, 4.4214e-05
Hybrid, 19, true, false, 4.7633, 4.2586e-05
Hybrid, 19, true, false, 4.7803, 4.1019e-05
Hybrid, 19, true, false, 4.7972, 3.9509e-05
Hybrid, 19, true, false, 4.8142, 3.8055e-05
Hybrid, 19, true, false, 4.8311, 3.6655e-05
Hybrid, 19, true, false, 4.8481, 3.5306e-05
Hybrid, 19, true, false, 4.865, 3.4006e-05
Hybrid, 20, false, true, -3.1335, 0
Hybrid, 20, false, true, -3.0707, 0.16713
Hybrid, 20, false, true, -3.0079, 0.024815
Hybrid, 20, false, true, -2.9451, 0.14099
Hybrid, 20, false, true, -2.8824, 0.1311
Hybrid, 20, false, true, -2.8196, 0.042686
Hybrid, 20, false, true, -2.7568, 0.11024
Hybrid, 20, false, true, -2.694, 0.1193
Hybrid, 20, false, true, -2.6312, 0.093364
Hybrid, 20, false, true, -2.5684, 0.089399
Hybrid, 20, false, true, -2.5056, 0.072689
Hybrid, 20, false, true, -2.4428, 0.10762
Hybrid, 20, false, true, -2.38, 0.1339
Hybrid, 20, false, true, -2.3172, 0.1556
Hybrid, 20, false, true, -2.2544, 0.14137
Hybrid, 20, false, true, -2.1916, 0.11523
Hybrid, 20, false, true, -2.1288, 0.1263
Hybrid, 20, false, true, -2.066, 0.1238
Hybrid, 20, false, true, -2.0033, 0.12412
Hybrid, 20, false, true, -1.9405, 0.13138
Hybrid, 20, false, true, -1.8777, 0.13352
Hybrid, 20, false, true, -1.8149, 0.12832
Hybrid, 20, false, true, -1.7521, 0.1204
Hybrid, 20, false, true, -1.6893, 0.12386
Hybrid, 20, false, true, -1.6265, 0.12635
Hybrid, 20, false, true, -1.5637, 0.1253
Hybrid, 20, false, true, -1.5009, 0.1261
Hybrid, 20, false, true, -1.4381, 0.13184
Hybrid, 20, false, true, -1.3753, 0.14051
Hybrid, 20, false, true, -1.3125, 0.14826
Hybrid, 20, false, true, -1.2497, 0.15319
Hybrid, 20, false, true, -1.187, 0.15887
Hybrid, 20, false, true, -1.1242, 0.16388
Hybrid, 20, false, true, -1.0614, 0.16496
Hybrid, 20, false, true, -0.99858, 0.15787
Hybrid, 20, false, true, -0.93579, 0.14865
Hybrid, 20, false, true, -0.87299, 0.1382
Hybrid, 20, false, true, -0.8102, 0.13352
Hybrid, 20, false, true, -0.74741, 0.1314
Hybrid, 20, false, true, -0.68462, 0.13165
Hybrid, 20, false, true, -0.62182, 0.14824
Hybrid, 20, false, true, -0.55903, 0.17589
Hybrid, 20, false, true, -0.49624, 0.20903
Hybrid, 20, false, true, -0.43345, 0.24564
Hybrid, 20, false, true, -0.37065, 0.27995
Hybrid, 20, false, true, -0.30786, 0.30786
Hybrid, 20, false, true, -0.24507, 0.32484
Hybrid, 20, false, true, -0.18228, 0.34068
Hybrid, 20, false, true, -0.11948, 0.35828
Hybrid, 20, false, true, -0.056692, 0.36544
Hybrid, 20, false, true, 0.0061007, 0.3572
Hybrid, 20, false, true, 0.068893, 0.34644
Hybrid, 20, false, true, 0.13169, 0.33273
Hybrid, 20, false, true, 0.19448, 0.31234
Hybrid, 20, false, true, 0.25727, 0.28564
Hybrid, 20, false, true, 0.32006, 0.26003
Hybrid, 20, false, true, 0.38286, 0.23801
Hybrid, 20, false, true, 0.44565, 0.20932
Hybrid, 20, false, true, 0.50844, 0.1823
Hybrid, 20, false, true, 0.57123, 0.169
Hybrid, 20, false, true, 0.63402, 0.16365
Hybrid, 20, false, true, 0.69682, 0.16286
Hybrid, 20, false, true, 0.75961, 0.16467
Hybrid, 20, false, true, 0.8224, 0.16491
Hybrid, 20, false, true, 0.88519, 0.16966
Hybrid, 20, false, true, 0.94799, 0.1674
Hybrid, 20, false, true, 1.0108, 0.16412
Hybrid, 20, false, true, 1.0736, 0.16325
Hybrid, 20, false, true, 1.1364, 0.15902
Hybrid, 20, false, true, 1.1992, 0.14829
Hybrid, 20, false, true, 1.2619, 0.13925
Hybrid, 20, false, true, 1.3247, 0.12836
Hybrid, 20, false, true, 1.3875, 0.11881
Hybrid, 20, false, true, 1.4503, 0.11241
Hybrid, 20, false, true, 1.5131, 0.11338
Hybrid, 20, false, true, 1.5759, 0.11116
Hybrid, 20, false, true, 1.6387, 0.10961
Hybrid, 20, false, true, 1.7015, 0.11988
Hybrid, 20, false, true, 1.7643, 0.12736
Hybrid, 20, false, true, 1.8271, 0.12944
Hybrid, 20, false, true, 1.8899, 0.12442
Hybrid, 20, false, true, 1.9527, 0.12436
Hybrid, 20, false, true, 2.0155, 0.12909
Hybrid, 20, false, true, 2.0783, 0.12727
Hybrid, 20, false, true, 2.141, 0.13596
Hybrid, 20, false, true, 2.2038, 0.15357
Hybrid, 20, false, true, 2.2666, 0.15257
Hybrid, 20, false, true, 2.3294, 0.15064
Hybrid, 20, false, true, 2.3922, 0.14188
Hybrid, 20, false, true, 2.455, 0.10974
Hybrid, 20, false, true, 2.5178, 0.079019
Hybrid, 20, false, true, 2.5806, 0.11006
Hybrid, 20, false, true, 2.6434, 0.18406
Hybrid, 20, false, true, 2.7062, 0.20399
Hybrid, 20, false, true, 2.769, 0.15388
Hybrid, 20, false, true, 2.8318, 0.10445
Hybrid, 20, false, true, 2.8946, 0.12286
Hybrid, 20, false, true, 2.9573, 0.091915
Hybrid, 20, false, true, 3.0201, 0.20045
Hybrid, 20, false, true, 3.0829, 3.6269e-15
Hybrid, 20, true, true, -3.1416, 0.11402
Hybrid, 20, true, true, -3.0159, 0.11402
Hybrid, 20, true, true, -2.8903, 0.11403
Hybrid, 20, true, true, -2.7646, 0.11403
Hybrid, 20, true, true, -2.6389, 0.11404
Hybrid, 20, true, true, -2.5133, 0.11405
Hybrid, 20, true, true, -2.3876, 0.11408
Hybrid, 20, true, true, -2.2619, 0.11412
Hybrid, 20, true, true, -2.1363, 0.11418
Hybrid, 20, true, true, -2.0106, 0.11431
Hybrid, 20, true, true, -1.885, 0.11452
Hybrid, 20, true, true, -1.7593, 0.11492
Hybrid, 20, true, true, -1.6336, 0.11563
Hybrid, 20, true, true, -1.508, 0.11691
Hybrid, 20, true, true, -1.3823, 0.11919
Hybrid, 20, true, true, -1.2566, 0.12312
Hybrid, 20, true, true, -1.131, 0.12966
Hybrid, 20, true, true, -1.0053, 0.14008
Hybrid, 20, true, true, -0.87965, 0.15577
Hybrid, 20, true, true, -0.75398, 0.17785
Hybrid, 20, true, true, -0.62832, 0.20654
Hybrid, 20, true, true, -0.50265, 0.24042
Hybrid, 20, true, true, -0.37699, 0.27599
Hybrid, 20, true, true, -0.25133, 0.30793
Hybrid, 20, true, true, -0.12566, 0.33029
Hybrid, 20, true, true, 1.1102e-15, 0.33834
Hybrid, 20, true, true, 0.12566, 0.33029
Hybrid, 20, true, true, 0.25133, 0.30793
Hybrid, 20, true, true, 0.37699, 0.27599
Hybrid, 20, true, true, 0.50265, 0.24042
Hybrid, 20, true, true, 0.62832, 0.20654
Hybrid, 20, true, true, 0.75398, 0.17785
Hybrid, 20, true, true, 0.87965, 0.15577
Hybrid, 20, true, true, 1.0053, 0.14008
Hybrid, 20, true, true, 1.131, 0.12966
Hybrid, 20, true, true, 1.2566, 0.12312
Hybrid, 20, true, true, 1.3823, 0.11919
Hybrid, 20, true, true, 1.508, 0.11691
Hybrid, 20, true, true, 1.6336, 0.11563
Hybrid, 20, true, true, 1.7593, 0.11492
Hybrid, 20, true, true, 1.885, 0.11452
Hybrid, 20, true, true, 2.0106, 0.11431
Hybrid, 20, true, true, 2.1363, 0.11418
Hybrid, 20, true, true, 2.2619, 0.11412
Hybrid, 20, true, true, 2.3876, 0.11408
Hybrid, 20, true, true, 2.5133, 0.11405
Hybrid, 20, true, true, 2.6389, 0.11404
Hybrid, 20, true, true, 2.7646, 0.11403
Hybrid, 20, true, true, 2.8903, 0.11403
Hybrid, 20, true, true, 3.0159, 0.11402
Hybrid, 20, true, true, 3.1416, 0.11402
Hybrid, 20, false, false, 0.013354, 0
Hybrid, 20, false, false, 0.033867, 9.7206
Hybrid, 20, false, false, 0.054381, 4.9506
Hybrid, 20, false, false, 0.074895, 3.6338
Hybrid, 20, false, false, 0.095408, 2.2458
Hybrid, 20, false, false, 0.11592, 1.5581
Hybrid, 20, false, false, 0.13644, 1.2066
Hybrid, 20, false, false, 0.15695, 1.0525
Hybrid, 20, false, false, 0.17746, 0.99108
Hybrid, 20, false, false, 0.19798, 1.1026
Hybrid, 20, false, false, 0.21849, 1.4111
Hybrid, 20, false, false, 0.239, 1.584
Hybrid, 20, false, false, 0.25952, 1.6343
Hybrid, 20, false, false, 0.28003, 1.5431
Hybrid, 20, false, false, 0.30054, 1.4982
Hybrid, 20, false, false, 0.32106, 1.4081
Hybrid, 20, false, false, 0.34157, 1.3573
Hybrid, 20, false, false, 0.36208, 1.3106
Hybrid, 20, false, false, 0.3826, 1.2439
Hybrid, 20, false, false, 0.40311, 1.1437
Hybrid, 20, false, false, 0.42363, 1.0152
Hybrid, 20, false, false, 0.44414, 0.88498
Hybrid, 20, false, false, 0.46465, 0.78676
Hybrid, 20, false, false, 0.48517, 0.67538
Hybrid, 20, false, false, 0.50568, 0.56563
Hybrid, 20, false, false, 0.52619, 0.46953
Hybrid, 20, false, false, 0.54671, 0.39759
Hybrid, 20, false, false, 0.56722, 0.34354
Hybrid, 20, false, false, 0.58773, 0.30573
Hybrid, 20, false, false, 0.60825, 0.2743
Hybrid, 20, false, false, 0.62876, 0.24875
Hybrid, 20, false, false, 0.64927, 0.22889
Hybrid, 20, false, false, 0.66979, 0.21623
Hybrid, 20, false, false, 0.6903, 0.20428
Hybrid, 20, false, false, 0.71082, 0.20214
Hybrid, 20, false, false, 0.73133, 0.20133
Hybrid, 20, false, false, 0.75184, 0.20482
Hybrid, 20, false, false, 0.77236, 0.20678
Hybrid, 20, false, false, 0.79287, 0.20595
Hybrid, 20, false, false, 0.81338, 0.20384
Hybrid, 20, false, false, 0.8339, 0.19771
Hybrid, 20, false, false, 0.85441, 0.19198
Hybrid, 20, false, false, 0.87492, 0.18461
Hybrid, 20, false, false, 0.89544, 0.17825
Hybrid, 20, false, false, 0.91595, 0.16961
Hybrid, 20, false, false, 0.93646, 0.1611
Hybrid, 20, false, false, 0.95698, 0.15076
Hybrid, 20, false, false, 0.97749, 0.13818
Hybrid, 20, false, false, 0.998, 0.12748
Hybrid, 20, false, false, 1.0185, 0.11968
Hybrid, 20, false, false, 1.039, 0.11097
Hybrid, 20, false, false, 1.0595, 0.10221
Hybrid, 20, false, false, 1.0801, 0.094252
Hybrid, 20, false, false, 1.1006, 0.087531
Hybrid, 20, false, false, 1.1211, 0.080611
Hybrid, 20, false, false, 1.1416, 0.077276
Hybrid, 20, false, false, 1.1621, 0.074812
Hybrid, 20, false, false, 1.1826, 0.072852
Hybrid, 20, false, false, 1.2031, 0.071037
Hybrid, 20, false, false, 1.2237, 0.070132
Hybrid, 20, false, false, 1.2442, 0.069339
Hybrid, 20, false, false, 1.2647, 0.069047
Hybrid, 20, false, false, 1.2852, 0.069337
Hybrid, 20, false, false, 1.3057, 0.068649
Hybrid, 20, false, false, 1.3262, 0.068101
Hybrid, 20, false, false, 1.3467, 0.067376
Hybrid, 20, false, false, 1.3672, 0.066109
Hybrid, 20, false, false, 1.3878, 0.06444
Hybrid, 20, false, false, 1.4083, 0.062389
Hybrid, 20, false, false, 1.4288, 0.059708
Hybrid, 20, false, false, 1.4493, 0.057063
Hybrid, 20, false, false, 1.4698, 0.05484
Hybrid, 20, false, false, 1.4903, 0.052492
Hybrid, 20, false, false, 1.5108, 0.049739
Hybrid, 20, false, false, 1.5314, 0.046616
Hybrid, 20, false, false, 1.5519, 0.043156
Hybrid, 20, false, false, 1.5724, 0.039796
Hybrid, 20, false, false, 1.5929, 0.037011
Hybrid, 20, false, false, 1.6134, 0.034318
Hybrid, 20, false, false, 1.6339, 0.031415
Hybrid, 20, false, false, 1.6544, 0.028475
Hybrid, 20, false, false, 1.675, 0.025833
Hybrid, 20, false, false, 1.6955, 0.023367
Hybrid, 20, false, false, 1.716, 0.020771
Hybrid, 20, false, false, 1.7365, 0.018166
Hybrid, 20, false, false, 1.757, 0.015978
Hybrid, 20, false, false, 1.7775, 0.014351
Hybrid, 20, false, false, 1.798, 0.012652
Hybrid, 20, false, false, 1.8185, 0.01089
Hybrid, 20, false, false, 1.8391, 0.0090681
Hybrid, 20, false, false, 1.8596, 0.0072495
Hybrid, 20, false, false, 1.8801, 0.005755
Hybrid, 20, false, false, 1.9006, 0.0045408
Hybrid, 20, false, false, 1.9211, 0.0033329
Hybrid, 20, false, false, 1.9416, 0.0024157
Hybrid, 20, false, false, 1.9621, 0.0015013
Hybrid, 20, false, false, 1.9827, 0.00090338
Hybrid, 20, false, false, 2.0032, 0.00060769
Hybrid, 20, false, false, 2.0237, 0.00030638
Hybrid, 20, false, false, 2.0442, 4.5828e-18
