model_name, participant, is_model, is_theta, value, prob
Thresh, 16, true, false, 4.0217, 0.0043437
Thresh, 16, true, false, 4.0386, 0.0042486
Thresh, 16, true, false, 4.0555, 0.0041557
Thresh, 16, true, false, 4.0725, 0.0040647
Thresh, 16, true, false, 4.0894, 0.0039758
Thresh, 16, true, false, 4.1064, 0.0038889
Thresh, 16, true, false, 4.1233, 0.0038039
Thresh, 16, true, false, 4.1403, 0.0037208
Thresh, 16, true, false, 4.1572, 0.0036395
Thresh, 16, true, false, 4.1741, 0.00356
Thresh, 16, true, false, 4.1911, 0.0034823
Thresh, 16, true, false, 4.208, 0.0034063
Thresh, 16, true, false, 4.225, 0.0033319
Thresh, 16, true, false, 4.2419, 0.0032592
Thresh, 16, true, false, 4.2589, 0.0031881
Thresh, 16, true, false, 4.2758, 0.0031186
Thresh, 16, true, false, 4.2927, 0.0030506
Thresh, 16, true, false, 4.3097, 0.0029841
Thresh, 16, true, false, 4.3266, 0.0029191
Thresh, 16, true, false, 4.3436, 0.0028555
Thresh, 16, true, false, 4.3605, 0.0027932
Thresh, 16, true, false, 4.3775, 0.0027324
Thresh, 16, true, false, 4.3944, 0.0026729
Thresh, 16, true, false, 4.4114, 0.0026147
Thresh, 16, true, false, 4.4283, 0.0025577
Thresh, 16, true, false, 4.4452, 0.002502
Thresh, 16, true, false, 4.4622, 0.0024476
Thresh, 16, true, false, 4.4791, 0.0023943
Thresh, 16, true, false, 4.4961, 0.0023422
Thresh, 16, true, false, 4.513, 0.0022912
Thresh, 16, true, false, 4.53, 0.0022414
Thresh, 16, true, false, 4.5469, 0.0021926
Thresh, 16, true, false, 4.5638, 0.0021449
Thresh, 16, true, false, 4.5808, 0.0020983
Thresh, 16, true, false, 4.5977, 0.0020526
Thresh, 16, true, false, 4.6147, 0.002008
Thresh, 16, true, false, 4.6316, 0.0019643
Thresh, 16, true, false, 4.6486, 0.0019216
Thresh, 16, true, false, 4.6655, 0.0018798
Thresh, 16, true, false, 4.6824, 0.001839
Thresh, 16, true, false, 4.6994, 0.001799
Thresh, 16, true, false, 4.7163, 0.0017599
Thresh, 16, true, false, 4.7333, 0.0017216
Thresh, 16, true, false, 4.7502, 0.0016842
Thresh, 16, true, false, 4.7672, 0.0016476
Thresh, 16, true, false, 4.7841, 0.0016118
Thresh, 16, true, false, 4.8011, 0.0015768
Thresh, 16, true, false, 4.818, 0.0015425
Thresh, 16, true, false, 4.8349, 0.001509
Thresh, 16, true, false, 4.8519, 0.0014762
Thresh, 16, true, false, 4.8688, 0.0014442
Thresh, 16, true, false, 4.8858, 0.0014128
Thresh, 16, true, false, 4.9027, 0.0013821
Thresh, 16, true, false, 4.9197, 0.0013521
Thresh, 16, true, false, 4.9366, 0.0013227
Thresh, 16, true, false, 4.9535, 0.001294
Thresh, 16, true, false, 4.9705, 0.0012659
Thresh, 16, true, false, 4.9874, 0.0012384
Thresh, 16, true, false, 5.0044, 0.0012115
Thresh, 16, true, false, 5.0213, 0.0011852
Thresh, 16, true, false, 5.0383, 0.0011595
Thresh, 17, false, true, -3.1344, 1.5759e-13
Thresh, 17, false, true, -3.0711, 0.11613
Thresh, 17, false, true, -3.0078, 0.29427
Thresh, 17, false, true, -2.9445, 0.17753
Thresh, 17, false, true, -2.8813, 0.21657
Thresh, 17, false, true, -2.818, 0.20432
Thresh, 17, false, true, -2.7547, 0.13549
Thresh, 17, false, true, -2.6914, 0.099977
Thresh, 17, false, true, -2.6281, 0.16806
Thresh, 17, false, true, -2.5648, 0.16782
Thresh, 17, false, true, -2.5015, 0.16042
Thresh, 17, false, true, -2.4382, 0.15522
Thresh, 17, false, true, -2.375, 0.14896
Thresh, 17, false, true, -2.3117, 0.12461
Thresh, 17, false, true, -2.2484, 0.11339
Thresh, 17, false, true, -2.1851, 0.11513
Thresh, 17, false, true, -2.1218, 0.141
Thresh, 17, false, true, -2.0585, 0.16609
Thresh, 17, false, true, -1.9952, 0.18161
Thresh, 17, false, true, -1.932, 0.1794
Thresh, 17, false, true, -1.8687, 0.17694
Thresh, 17, false, true, -1.8054, 0.17746
Thresh, 17, false, true, -1.7421, 0.18805
Thresh, 17, false, true, -1.6788, 0.20262
Thresh, 17, false, true, -1.6155, 0.21062
Thresh, 17, false, true, -1.5522, 0.21978
Thresh, 17, false, true, -1.489, 0.21808
Thresh, 17, false, true, -1.4257, 0.20881
Thresh, 17, false, true, -1.3624, 0.19895
Thresh, 17, false, true, -1.2991, 0.18979
Thresh, 17, false, true, -1.2358, 0.18981
Thresh, 17, false, true, -1.1725, 0.19522
Thresh, 17, false, true, -1.1092, 0.19316
Thresh, 17, false, true, -1.0459, 0.18794
Thresh, 17, false, true, -0.98266, 0.18337
Thresh, 17, false, true, -0.91937, 0.17993
Thresh, 17, false, true, -0.85609, 0.1759
Thresh, 17, false, true, -0.7928, 0.17751
Thresh, 17, false, true, -0.72951, 0.18235
Thresh, 17, false, true, -0.66623, 0.18359
Thresh, 17, false, true, -0.60294, 0.18462
Thresh, 17, false, true, -0.53966, 0.19141
Thresh, 17, false, true, -0.47637, 0.199
Thresh, 17, false, true, -0.41308, 0.20068
Thresh, 17, false, true, -0.3498, 0.20352
Thresh, 17, false, true, -0.28651, 0.20884
Thresh, 17, false, true, -0.22322, 0.21234
Thresh, 17, false, true, -0.15994, 0.2112
Thresh, 17, false, true, -0.09665, 0.21168
Thresh, 17, false, true, -0.033364, 0.21521
Thresh, 17, false, true, 0.029923, 0.21655
Thresh, 17, false, true, 0.093209, 0.21301
Thresh, 17, false, true, 0.1565, 0.20599
Thresh, 17, false, true, 0.21978, 0.20466
Thresh, 17, false, true, 0.28307, 0.19736
Thresh, 17, false, true, 0.34636, 0.1944
Thresh, 17, false, true, 0.40964, 0.19
Thresh, 17, false, true, 0.47293, 0.18408
Thresh, 17, false, true, 0.53621, 0.16976
Thresh, 17, false, true, 0.5995, 0.1526
Thresh, 17, false, true, 0.66279, 0.13639
Thresh, 17, false, true, 0.72607, 0.12762
Thresh, 17, false, true, 0.78936, 0.12165
Thresh, 17, false, true, 0.85265, 0.12142
Thresh, 17, false, true, 0.91593, 0.12268
Thresh, 17, false, true, 0.97922, 0.1256
Thresh, 17, false, true, 1.0425, 0.13454
Thresh, 17, false, true, 1.1058, 0.13694
Thresh, 17, false, true, 1.1691, 0.13635
Thresh, 17, false, true, 1.2324, 0.13696
Thresh, 17, false, true, 1.2957, 0.13016
Thresh, 17, false, true, 1.3589, 0.12869
Thresh, 17, false, true, 1.4222, 0.12833
Thresh, 17, false, true, 1.4855, 0.13434
Thresh, 17, false, true, 1.5488, 0.13222
Thresh, 17, false, true, 1.6121, 0.13181
Thresh, 17, false, true, 1.6754, 0.12324
Thresh, 17, false, true, 1.7387, 0.11084
Thresh, 17, false, true, 1.8019, 0.098128
Thresh, 17, false, true, 1.8652, 0.088067
Thresh, 17, false, true, 1.9285, 0.078572
Thresh, 17, false, true, 1.9918, 0.069585
Thresh, 17, false, true, 2.0551, 0.055967
Thresh, 17, false, true, 2.1184, 0.058223
Thresh, 17, false, true, 2.1817, 0.071196
Thresh, 17, false, true, 2.2449, 0.08944
Thresh, 17, false, true, 2.3082, 0.11222
Thresh, 17, false, true, 2.3715, 0.139
Thresh, 17, false, true, 2.4348, 0.14169
Thresh, 17, false, true, 2.4981, 0.15499
Thresh, 17, false, true, 2.5614, 0.14984
Thresh, 17, false, true, 2.6247, 0.15812
Thresh, 17, false, true, 2.688, 0.12695
Thresh, 17, false, true, 2.7512, 0.11864
Thresh, 17, false, true, 2.8145, 0.16055
Thresh, 17, false, true, 2.8778, 0.1737
Thresh, 17, false, true, 2.9411, 0.020758
Thresh, 17, false, true, 3.0044, 0.24706
Thresh, 17, false, true, 3.0677, 0
Thresh, 17, false, true, 3.131, 6.8469e-14
Thresh, 17, true, true, -3.1416, 0.14579
Thresh, 17, true, true, -3.0159, 0.14579
Thresh, 17, true, true, -2.8903, 0.14579
Thresh, 17, true, true, -2.7646, 0.14579
Thresh, 17, true, true, -2.6389, 0.14579
Thresh, 17, true, true, -2.5133, 0.14579
Thresh, 17, true, true, -2.3876, 0.14579
Thresh, 17, true, true, -2.2619, 0.14579
Thresh, 17, true, true, -2.1363, 0.14579
Thresh, 17, true, true, -2.0106, 0.1458
Thresh, 17, true, true, -1.885, 0.14581
Thresh, 17, true, true, -1.7593, 0.14584
Thresh, 17, true, true, -1.6336, 0.14589
Thresh, 17, true, true, -1.508, 0.14601
Thresh, 17, true, true, -1.3823, 0.14626
Thresh, 17, true, true, -1.2566, 0.14678
Thresh, 17, true, true, -1.131, 0.14778
Thresh, 17, true, true, -1.0053, 0.14966
Thresh, 17, true, true, -0.87965, 0.15291
Thresh, 17, true, true, -0.75398, 0.15814
Thresh, 17, true, true, -0.62832, 0.16577
Thresh, 17, true, true, -0.50265, 0.17573
Thresh, 17, true, true, -0.37699, 0.18708
Thresh, 17, true, true, -0.25133, 0.19792
Thresh, 17, true, true, -0.12566, 0.20584
Thresh, 17, true, true, 1.1102e-15, 0.20876
Thresh, 17, true, true, 0.12566, 0.20584
Thresh, 17, true, true, 0.25133, 0.19792
Thresh, 17, true, true, 0.37699, 0.18708
Thresh, 17, true, true, 0.50265, 0.17573
Thresh, 17, true, true, 0.62832, 0.16577
Thresh, 17, true, true, 0.75398, 0.15814
Thresh, 17, true, true, 0.87965, 0.15291
Thresh, 17, true, true, 1.0053, 0.14966
Thresh, 17, true, true, 1.131, 0.14778
Thresh, 17, true, true, 1.2566, 0.14678
Thresh, 17, true, true, 1.3823, 0.14626
Thresh, 17, true, true, 1.508, 0.14601
Thresh, 17, true, true, 1.6336, 0.14589
Thresh, 17, true, true, 1.7593, 0.14584
Thresh, 17, true, true, 1.885, 0.14581
Thresh, 17, true, true, 2.0106, 0.1458
Thresh, 17, true, true, 2.1363, 0.14579
Thresh, 17, true, true, 2.2619, 0.14579
Thresh, 17, true, true, 2.3876, 0.14579
Thresh, 17, true, true, 2.5133, 0.14579
Thresh, 17, true, true, 2.6389, 0.14579
Thresh, 17, true, true, 2.7646, 0.14579
Thresh, 17, true, true, 2.8903, 0.14579
Thresh, 17, true, true, 3.0159, 0.14579
Thresh, 17, true, true, 3.1416, 0.14579
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.11222, 4.2726e-10
Thresh, 17, true, false, -0.095278, 8.5451e-10
Thresh, 17, true, false, -0.078334, 1.2818e-09
Thresh, 17, true, false, -0.061391, 1.709e-09
Thresh, 17, true, false, -0.044447, 2.1363e-09
Thresh, 17, true, false, -0.027504, 2.5635e-09
Thresh, 17, true, false, -0.01056, 2.9908e-09
Thresh, 17, true, false, 0.0063835, 3.4181e-09
Thresh, 17, true, false, 0.023327, 3.8453e-09
Thresh, 17, true, false, 0.040271, 4.2726e-09
Thresh, 17, true, false, 0.057214, 4.6998e-09
Thresh, 17, true, false, 0.074158, 5.1271e-09
Thresh, 17, true, false, 0.091101, 5.5543e-09
Thresh, 17, true, false, 0.10804, 5.9816e-09
Thresh, 17, true, false, 0.12499, 0.027923
Thresh, 17, true, false, 0.14193, 0.060713
Thresh, 17, true, false, 0.15888, 0.098177
Thresh, 17, true, false, 0.17582, 0.14003
Thresh, 17, true, false, 0.19276, 0.18594
Thresh, 17, true, false, 0.20971, 0.23552
Thresh, 17, true, false, 0.22665, 0.28837
Thresh, 17, true, false, 0.24359, 0.34409
Thresh, 17, true, false, 0.26054, 0.40226
Thresh, 17, true, false, 0.27748, 0.46249
Thresh, 17, true, false, 0.29442, 0.52442
Thresh, 17, true, false, 0.31137, 0.58767
Thresh, 17, true, false, 0.32831, 0.65194
Thresh, 17, true, false, 0.34525, 0.71691
Thresh, 17, true, false, 0.3622, 0.7823
Thresh, 17, true, false, 0.37914, 0.81996
Thresh, 17, true, false, 0.39608, 0.85272
Thresh, 17, true, false, 0.41303, 0.88057
Thresh, 17, true, false, 0.42997, 0.90362
Thresh, 17, true, false, 0.44692, 0.92207
Thresh, 17, true, false, 0.46386, 0.93617
Thresh, 17, true, false, 0.4808, 0.94622
Thresh, 17, true, false, 0.49775, 0.95252
Thresh, 17, true, false, 0.51469, 0.9554
Thresh, 17, true, false, 0.53163, 0.95521
Thresh, 17, true, false, 0.54858, 0.95226
Thresh, 17, true, false, 0.56552, 0.94687
Thresh, 17, true, false, 0.58246, 0.93934
Thresh, 17, true, false, 0.59941, 0.92994
Thresh, 17, true, false, 0.61635, 0.91895
Thresh, 17, true, false, 0.63329, 0.9066
Thresh, 17, true, false, 0.65024, 0.8931
Thresh, 17, true, false, 0.66718, 0.87866
Thresh, 17, true, false, 0.68412, 0.86345
Thresh, 17, true, false, 0.70107, 0.84764
Thresh, 17, true, false, 0.71801, 0.83136
Thresh, 17, true, false, 0.73495, 0.81474
Thresh, 17, true, false, 0.7519, 0.79788
Thresh, 17, true, false, 0.76884, 0.78089
Thresh, 17, true, false, 0.78579, 0.76385
Thresh, 17, true, false, 0.80273, 0.74682
Thresh, 17, true, false, 0.81967, 0.72987
Thresh, 17, true, false, 0.83662, 0.71305
Thresh, 17, true, false, 0.85356, 0.6964
Thresh, 17, true, false, 0.8705, 0.67996
Thresh, 17, true, false, 0.88745, 0.66376
Thresh, 17, true, false, 0.90439, 0.64782
Thresh, 17, true, false, 0.92133, 0.63216
Thresh, 17, true, false, 0.93828, 0.6168
Thresh, 17, true, false, 0.95522, 0.60175
Thresh, 17, true, false, 0.97216, 0.58701
Thresh, 17, true, false, 0.98911, 0.5726
Thresh, 17, true, false, 1.0061, 0.55852
Thresh, 17, true, false, 1.023, 0.54476
Thresh, 17, true, false, 1.0399, 0.53133
Thresh, 17, true, false, 1.0569, 0.51823
Thresh, 17, true, false, 1.0738, 0.50545
Thresh, 17, true, false, 1.0908, 0.49298
Thresh, 17, true, false, 1.1077, 0.48084
Thresh, 17, true, false, 1.1247, 0.469
Thresh, 17, true, false, 1.1416, 0.45746
Thresh, 17, true, false, 1.1585, 0.44622
Thresh, 17, true, false, 1.1755, 0.43527
Thresh, 17, true, false, 1.1924, 0.42461
Thresh, 17, true, false, 1.2094, 0.41422
Thresh, 17, true, false, 1.2263, 0.40411
Thresh, 17, true, false, 1.2433, 0.39425
Thresh, 17, true, false, 1.2602, 0.38466
Thresh, 17, true, false, 1.2771, 0.37531
Thresh, 17, true, false, 1.2941, 0.3662
Thresh, 17, true, false, 1.311, 0.35734
Thresh, 17, true, false, 1.328, 0.3487
Thresh, 17, true, false, 1.3449, 0.34028
Thresh, 17, true, false, 1.3619, 0.33208
Thresh, 17, true, false, 1.3788, 0.3241
Thresh, 17, true, false, 1.3958, 0.31631
Thresh, 17, true, false, 1.4127, 0.30873
Thresh, 17, true, false, 1.4296, 0.30134
Thresh, 17, true, false, 1.4466, 0.29413
Thresh, 17, true, false, 1.4635, 0.28711
Thresh, 17, true, false, 1.4805, 0.28027
Thresh, 17, true, false, 1.4974, 0.2736
Thresh, 17, true, false, 1.5144, 0.26709
Thresh, 17, true, false, 1.5313, 0.26075
Thresh, 17, true, false, 1.5482, 0.25457
Thresh, 17, true, false, 1.5652, 0.24854
Thresh, 17, true, false, 1.5821, 0.24266
Thresh, 17, true, false, 1.5991, 0.23692
Thresh, 17, true, false, 1.616, 0.23133
Thresh, 17, true, false, 1.633, 0.22588
Thresh, 17, true, false, 1.6499, 0.22055
Thresh, 17, true, false, 1.6668, 0.21536
Thresh, 17, true, false, 1.6838, 0.2103
Thresh, 17, true, false, 1.7007, 0.20535
Thresh, 17, true, false, 1.7177, 0.20053
Thresh, 17, true, false, 1.7346, 0.19583
Thresh, 17, true, false, 1.7516, 0.19124
Thresh, 17, true, false, 1.7685, 0.18676
Thresh, 17, true, false, 1.7855, 0.18238
Thresh, 17, true, false, 1.8024, 0.17811
Thresh, 17, true, false, 1.8193, 0.17395
Thresh, 17, true, false, 1.8363, 0.16988
Thresh, 17, true, false, 1.8532, 0.16592
Thresh, 17, true, false, 1.8702, 0.16204
Thresh, 17, true, false, 1.8871, 0.15826
Thresh, 17, true, false, 1.9041, 0.15457
Thresh, 17, true, false, 1.921, 0.15096
Thresh, 17, true, false, 1.9379, 0.14745
Thresh, 17, true, false, 1.9549, 0.14401
Thresh, 17, true, false, 1.9718, 0.14066
Thresh, 17, true, false, 1.9888, 0.13738
Thresh, 17, true, false, 2.0057, 0.13419
Thresh, 17, true, false, 2.0227, 0.13106
Thresh, 17, true, false, 2.0396, 0.12802
Thresh, 17, true, false, 2.0565, 0.12504
Thresh, 17, true, false, 2.0735, 0.12213
Thresh, 17, true, false, 2.0904, 0.1193
Thresh, 17, true, false, 2.1074, 0.11652
Thresh, 17, true, false, 2.1243, 0.11382
Thresh, 17, true, false, 2.1413, 0.11117
Thresh, 17, true, false, 2.1582, 0.10859
Thresh, 17, true, false, 2.1752, 0.10607
Thresh, 17, true, false, 2.1921, 0.10361
Thresh, 17, true, false, 2.209, 0.10121
Thresh, 17, true, false, 2.226, 0.098858
Thresh, 17, true, false, 2.2429, 0.096565
Thresh, 17, true, false, 2.2599, 0.094325
Thresh, 17, true, false, 2.2768, 0.092137
Thresh, 17, true, false, 2.2938, 0.090001
Thresh, 17, true, false, 2.3107, 0.087914
Thresh, 17, true, false, 2.3276, 0.085876
Thresh, 17, true, false, 2.3446, 0.083886
Thresh, 17, true, false, 2.3615, 0.081942
Thresh, 17, true, false, 2.3785, 0.080043
Thresh, 17, true, false, 2.3954, 0.078188
Thresh, 17, true, false, 2.4124, 0.076376
Thresh, 17, true, false, 2.4293, 0.074607
Thresh, 17, true, false, 2.4463, 0.072878
Thresh, 17, true, false, 2.4632, 0.07119
Thresh, 17, true, false, 2.4801, 0.069541
Thresh, 17, true, false, 2.4971, 0.06793
Thresh, 17, true, false, 2.514, 0.066357
Thresh, 17, true, false, 2.531, 0.06482
Thresh, 17, true, false, 2.5479, 0.063319
Thresh, 17, true, false, 2.5649, 0.061853
Thresh, 17, true, false, 2.5818, 0.060421
Thresh, 17, true, false, 2.5987, 0.059022
Thresh, 17, true, false, 2.6157, 0.057655
Thresh, 17, true, false, 2.6326, 0.05632
Thresh, 17, true, false, 2.6496, 0.055017
Thresh, 17, true, false, 2.6665, 0.053743
Thresh, 17, true, false, 2.6835, 0.052499
Thresh, 17, true, false, 2.7004, 0.051283
Thresh, 17, true, false, 2.7173, 0.050096
Thresh, 17, true, false, 2.7343, 0.048937
Thresh, 17, true, false, 2.7512, 0.047804
Thresh, 17, true, false, 2.7682, 0.046698
Thresh, 17, true, false, 2.7851, 0.045617
Thresh, 17, true, false, 2.8021, 0.044561
Thresh, 17, true, false, 2.819, 0.04353
Thresh, 17, true, false, 2.836, 0.042522
Thresh, 17, true, false, 2.8529, 0.041538
Thresh, 17, true, false, 2.8698, 0.040577
Thresh, 17, true, false, 2.8868, 0.039638
Thresh, 17, true, false, 2.9037, 0.03872
Thresh, 17, true, false, 2.9207, 0.037824
Thresh, 17, true, false, 2.9376, 0.036949
Thresh, 17, true, false, 2.9546, 0.036094
