model_name, participant, is_model, is_theta, value, prob
Thresh, 13, false, false, 1.4792, 0.06605
Thresh, 13, false, false, 1.5019, 0.062941
Thresh, 13, false, false, 1.5246, 0.059803
Thresh, 13, false, false, 1.5473, 0.056062
Thresh, 13, false, false, 1.57, 0.052503
Thresh, 13, false, false, 1.5927, 0.049503
Thresh, 13, false, false, 1.6154, 0.046647
Thresh, 13, false, false, 1.6381, 0.043699
Thresh, 13, false, false, 1.6608, 0.040362
Thresh, 13, false, false, 1.6835, 0.037367
Thresh, 13, false, false, 1.7062, 0.035202
Thresh, 13, false, false, 1.7289, 0.033469
Thresh, 13, false, false, 1.7516, 0.031603
Thresh, 13, false, false, 1.7743, 0.030002
Thresh, 13, false, false, 1.7969, 0.028231
Thresh, 13, false, false, 1.8196, 0.026293
Thresh, 13, false, false, 1.8423, 0.024202
Thresh, 13, false, false, 1.865, 0.022134
Thresh, 13, false, false, 1.8877, 0.020405
Thresh, 13, false, false, 1.9104, 0.018799
Thresh, 13, false, false, 1.9331, 0.017098
Thresh, 13, false, false, 1.9558, 0.01531
Thresh, 13, false, false, 1.9785, 0.013444
Thresh, 13, false, false, 2.0012, 0.011834
Thresh, 13, false, false, 2.0239, 0.010224
Thresh, 13, false, false, 2.0466, 0.0089144
Thresh, 13, false, false, 2.0693, 0.0075605
Thresh, 13, false, false, 2.092, 0.0061662
Thresh, 13, false, false, 2.1147, 0.004735
Thresh, 13, false, false, 2.1374, 0.0034118
Thresh, 13, false, false, 2.1601, 0.0024128
Thresh, 13, false, false, 2.1828, 0.0017386
Thresh, 13, false, false, 2.2055, 0.001181
Thresh, 13, false, false, 2.2282, 0.00061264
Thresh, 13, false, false, 2.2509, 0.00028417
Thresh, 13, false, false, 2.2736, 1.0682e-18
Thresh, 13, true, false, -0.20381, 6.4088e-09
Thresh, 13, true, false, -0.18686, 6.4088e-09
Thresh, 13, true, false, -0.16992, 6.4088e-09
Thresh, 13, true, false, -0.15298, 6.4088e-09
Thresh, 13, true, false, -0.13603, 6.4088e-09
Thresh, 13, true, false, -0.11909, 6.4088e-09
Thresh, 13, true, false, -0.10215, 6.4088e-09
Thresh, 13, true, false, -0.085204, 6.4088e-09
Thresh, 13, true, false, -0.06826, 6.4088e-09
Thresh, 13, true, false, -0.051317, 6.4088e-09
Thresh, 13, true, false, -0.034373, 6.4088e-09
Thresh, 13, true, false, -0.01743, 6.4088e-09
Thresh, 13, true, false, -0.00048608, 6.4088e-09
Thresh, 13, true, false, 0.016457, 6.4088e-09
Thresh, 13, true, false, 0.033401, 1.6276
Thresh, 13, true, false, 0.050344, 1.6574
Thresh, 13, true, false, 0.067288, 1.6679
Thresh, 13, true, false, 0.084232, 1.6629
Thresh, 13, true, false, 0.10118, 1.6457
Thresh, 13, true, false, 0.11812, 1.6192
Thresh, 13, true, false, 0.13506, 1.5855
Thresh, 13, true, false, 0.15201, 1.5467
Thresh, 13, true, false, 0.16895, 1.5042
Thresh, 13, true, false, 0.18589, 1.4591
Thresh, 13, true, false, 0.20284, 1.4125
Thresh, 13, true, false, 0.21978, 1.365
Thresh, 13, true, false, 0.23672, 1.3173
Thresh, 13, true, false, 0.25367, 1.2698
Thresh, 13, true, false, 0.27061, 1.2228
Thresh, 13, true, false, 0.28755, 1.1767
Thresh, 13, true, false, 0.3045, 1.1315
Thresh, 13, true, false, 0.32144, 1.0875
Thresh, 13, true, false, 0.33838, 1.0448
Thresh, 13, true, false, 0.35533, 1.0033
Thresh, 13, true, false, 0.37227, 0.96322
Thresh, 13, true, false, 0.38921, 0.9245
Thresh, 13, true, false, 0.40616, 0.88714
Thresh, 13, true, false, 0.4231, 0.85115
Thresh, 13, true, false, 0.44005, 0.81651
Thresh, 13, true, false, 0.45699, 0.78319
Thresh, 13, true, false, 0.47393, 0.75115
Thresh, 13, true, false, 0.49088, 0.72037
Thresh, 13, true, false, 0.50782, 0.69081
Thresh, 13, true, false, 0.52476, 0.66243
Thresh, 13, true, false, 0.54171, 0.63519
Thresh, 13, true, false, 0.55865, 0.60905
Thresh, 13, true, false, 0.57559, 0.58398
Thresh, 13, true, false, 0.59254, 0.55992
Thresh, 13, true, false, 0.60948, 0.53685
Thresh, 13, true, false, 0.62642, 0.51473
Thresh, 13, true, false, 0.64337, 0.49351
Thresh, 13, true, false, 0.66031, 0.47317
Thresh, 13, true, false, 0.67725, 0.45366
Thresh, 13, true, false, 0.6942, 0.43496
Thresh, 13, true, false, 0.71114, 0.41703
Thresh, 13, true, false, 0.72809, 0.39985
Thresh, 13, true, false, 0.74503, 0.38337
Thresh, 13, true, false, 0.76197, 0.36757
Thresh, 13, true, false, 0.77892, 0.35243
Thresh, 13, true, false, 0.79586, 0.33791
Thresh, 13, true, false, 0.8128, 0.32399
Thresh, 13, true, false, 0.82975, 0.31065
Thresh, 13, true, false, 0.84669, 0.29786
Thresh, 13, true, false, 0.86363, 0.2856
Thresh, 13, true, false, 0.88058, 0.27384
Thresh, 13, true, false, 0.89752, 0.26258
Thresh, 13, true, false, 0.91446, 0.25177
Thresh, 13, true, false, 0.93141, 0.24142
Thresh, 13, true, false, 0.94835, 0.23149
Thresh, 13, true, false, 0.96529, 0.22197
Thresh, 13, true, false, 0.98224, 0.21284
Thresh, 13, true, false, 0.99918, 0.20409
Thresh, 13, true, false, 1.0161, 0.1957
Thresh, 13, true, false, 1.0331, 0.18766
Thresh, 13, true, false, 1.05, 0.17995
Thresh, 13, true, false, 1.067, 0.17256
Thresh, 13, true, false, 1.0839, 0.16547
Thresh, 13, true, false, 1.1008, 0.15868
Thresh, 13, true, false, 1.1178, 0.15216
Thresh, 13, true, false, 1.1347, 0.14591
Thresh, 13, true, false, 1.1517, 0.13993
Thresh, 13, true, false, 1.1686, 0.13418
Thresh, 13, true, false, 1.1856, 0.12868
Thresh, 13, true, false, 1.2025, 0.1234
Thresh, 13, true, false, 1.2194, 0.11833
Thresh, 13, true, false, 1.2364, 0.11348
Thresh, 13, true, false, 1.2533, 0.10883
Thresh, 13, true, false, 1.2703, 0.10436
Thresh, 13, true, false, 1.2872, 0.10008
Thresh, 13, true, false, 1.3042, 0.09598
Thresh, 13, true, false, 1.3211, 0.092046
Thresh, 13, true, false, 1.3381, 0.088273
Thresh, 13, true, false, 1.355, 0.084655
Thresh, 13, true, false, 1.3719, 0.081186
Thresh, 13, true, false, 1.3889, 0.077859
Thresh, 13, true, false, 1.4058, 0.074669
Thresh, 13, true, false, 1.4228, 0.07161
Thresh, 13, true, false, 1.4397, 0.068677
Thresh, 13, true, false, 1.4567, 0.065864
Thresh, 13, true, false, 1.4736, 0.063167
Thresh, 13, true, false, 1.4905, 0.06058
Thresh, 13, true, false, 1.5075, 0.0581
Thresh, 13, true, false, 1.5244, 0.055721
Thresh, 13, true, false, 1.5414, 0.05344
Thresh, 13, true, false, 1.5583, 0.051252
Thresh, 13, true, false, 1.5753, 0.049154
Thresh, 13, true, false, 1.5922, 0.047142
Thresh, 13, true, false, 1.6091, 0.045213
Thresh, 13, true, false, 1.6261, 0.043363
Thresh, 13, true, false, 1.643, 0.041588
Thresh, 13, true, false, 1.66, 0.039887
Thresh, 13, true, false, 1.6769, 0.038255
Thresh, 13, true, false, 1.6939, 0.03669
Thresh, 13, true, false, 1.7108, 0.035189
Thresh, 13, true, false, 1.7278, 0.03375
Thresh, 13, true, false, 1.7447, 0.032369
Thresh, 13, true, false, 1.7616, 0.031045
Thresh, 13, true, false, 1.7786, 0.029776
Thresh, 13, true, false, 1.7955, 0.028558
Thresh, 13, true, false, 1.8125, 0.02739
Thresh, 13, true, false, 1.8294, 0.02627
Thresh, 13, true, false, 1.8464, 0.025196
Thresh, 13, true, false, 1.8633, 0.024166
Thresh, 13, true, false, 1.8802, 0.023178
Thresh, 13, true, false, 1.8972, 0.022231
Thresh, 13, true, false, 1.9141, 0.021322
Thresh, 13, true, false, 1.9311, 0.02045
Thresh, 13, true, false, 1.948, 0.019615
Thresh, 13, true, false, 1.965, 0.018813
Thresh, 13, true, false, 1.9819, 0.018044
Thresh, 13, true, false, 1.9988, 0.017307
Thresh, 13, true, false, 2.0158, 0.016599
Thresh, 13, true, false, 2.0327, 0.015921
Thresh, 13, true, false, 2.0497, 0.015271
Thresh, 13, true, false, 2.0666, 0.014647
Thresh, 13, true, false, 2.0836, 0.014048
Thresh, 13, true, false, 2.1005, 0.013474
Thresh, 13, true, false, 2.1175, 0.012924
Thresh, 13, true, false, 2.1344, 0.012396
Thresh, 13, true, false, 2.1513, 0.011889
Thresh, 13, true, false, 2.1683, 0.011404
Thresh, 13, true, false, 2.1852, 0.010938
Thresh, 13, true, false, 2.2022, 0.010491
Thresh, 13, true, false, 2.2191, 0.010063
Thresh, 13, true, false, 2.2361, 0.0096516
Thresh, 13, true, false, 2.253, 0.0092574
Thresh, 13, true, false, 2.2699, 0.0088794
Thresh, 13, true, false, 2.2869, 0.0085167
Thresh, 13, true, false, 2.3038, 0.0081689
Thresh, 13, true, false, 2.3208, 0.0078353
Thresh, 13, true, false, 2.3377, 0.0075154
Thresh, 13, true, false, 2.3547, 0.0072085
Thresh, 13, true, false, 2.3716, 0.0069141
Thresh, 13, true, false, 2.3886, 0.0066318
Thresh, 13, true, false, 2.4055, 0.006361
Thresh, 13, true, false, 2.4224, 0.0061013
Thresh, 13, true, false, 2.4394, 0.0058522
Thresh, 13, true, false, 2.4563, 0.0056133
Thresh, 13, true, false, 2.4733, 0.0053841
Thresh, 13, true, false, 2.4902, 0.0051643
Thresh, 13, true, false, 2.5072, 0.0049535
Thresh, 13, true, false, 2.5241, 0.0047513
Thresh, 13, true, false, 2.541, 0.0045573
Thresh, 13, true, false, 2.558, 0.0043713
Thresh, 13, true, false, 2.5749, 0.0041928
Thresh, 13, true, false, 2.5919, 0.0040217
Thresh, 13, true, false, 2.6088, 0.0038575
Thresh, 13, true, false, 2.6258, 0.0037
Thresh, 13, true, false, 2.6427, 0.003549
Thresh, 13, true, false, 2.6596, 0.0034042
Thresh, 13, true, false, 2.6766, 0.0032652
Thresh, 13, true, false, 2.6935, 0.0031319
Thresh, 13, true, false, 2.7105, 0.0030041
Thresh, 13, true, false, 2.7274, 0.0028815
Thresh, 13, true, false, 2.7444, 0.0027639
Thresh, 13, true, false, 2.7613, 0.0026511
Thresh, 13, true, false, 2.7783, 0.0025429
Thresh, 13, true, false, 2.7952, 0.0024391
Thresh, 13, true, false, 2.8121, 0.0023396
Thresh, 13, true, false, 2.8291, 0.0022441
Thresh, 13, true, false, 2.846, 0.0021525
Thresh, 13, true, false, 2.863, 0.0020647
Thresh, 13, true, false, 2.8799, 0.0019804
Thresh, 13, true, false, 2.8969, 0.0018996
Thresh, 13, true, false, 2.9138, 0.0018221
Thresh, 13, true, false, 2.9307, 0.0017477
Thresh, 13, true, false, 2.9477, 0.0016764
Thresh, 13, true, false, 2.9646, 0.001608
Thresh, 13, true, false, 2.9816, 0.0015424
Thresh, 13, true, false, 2.9985, 0.0014795
Thresh, 13, true, false, 3.0155, 0.0014191
Thresh, 13, true, false, 3.0324, 0.0013612
Thresh, 13, true, false, 3.0493, 0.0013057
Thresh, 13, true, false, 3.0663, 0.0012524
Thresh, 13, true, false, 3.0832, 0.0012013
Thresh, 13, true, false, 3.1002, 0.0011523
Thresh, 13, true, false, 3.1171, 0.0011053
Thresh, 13, true, false, 3.1341, 0.0010602
Thresh, 13, true, false, 3.151, 0.0010169
Thresh, 13, true, false, 3.168, 0.00097542
Thresh, 13, true, false, 3.1849, 0.00093562
Thresh, 13, true, false, 3.2018, 0.00089745
Thresh, 13, true, false, 3.2188, 0.00086083
Thresh, 13, true, false, 3.2357, 0.00082571
Thresh, 13, true, false, 3.2527, 0.00079203
Thresh, 13, true, false, 3.2696, 0.00075971
Thresh, 13, true, false, 3.2866, 0.00072872
Thresh, 13, true, false, 3.3035, 0.00069899
Thresh, 13, true, false, 3.3204, 0.00067047
Thresh, 13, true, false, 3.3374, 0.00064312
Thresh, 13, true, false, 3.3543, 0.00061688
Thresh, 13, true, false, 3.3713, 0.00059172
Thresh, 13, true, false, 3.3882, 0.00056758
Thresh, 13, true, false, 3.4052, 0.00054442
Thresh, 13, true, false, 3.4221, 0.00052222
Thresh, 13, true, false, 3.439, 0.00050091
Thresh, 13, true, false, 3.456, 0.00048048
Thresh, 13, true, false, 3.4729, 0.00046088
Thresh, 13, true, false, 3.4899, 0.00044208
Thresh, 13, true, false, 3.5068, 0.00042404
Thresh, 13, true, false, 3.5238, 0.00040674
Thresh, 13, true, false, 3.5407, 0.00039015
Thresh, 13, true, false, 3.5577, 0.00037424
Thresh, 13, true, false, 3.5746, 0.00035897
Thresh, 13, true, false, 3.5915, 0.00034433
Thresh, 13, true, false, 3.6085, 0.00033028
Thresh, 13, true, false, 3.6254, 0.00031681
Thresh, 13, true, false, 3.6424, 0.00030389
Thresh, 13, true, false, 3.6593, 0.00029149
Thresh, 13, true, false, 3.6763, 0.0002796
Thresh, 13, true, false, 3.6932, 0.00026819
Thresh, 13, true, false, 3.7101, 0.00025725
Thresh, 13, true, false, 3.7271, 0.00024676
Thresh, 13, true, false, 3.744, 0.0002367
Thresh, 13, true, false, 3.761, 0.00022704
Thresh, 13, true, false, 3.7779, 0.00021778
Thresh, 13, true, false, 3.7949, 0.0002089
Thresh, 13, true, false, 3.8118, 0.00020038
Thresh, 13, true, false, 3.8287, 0.0001922
Thresh, 13, true, false, 3.8457, 0.00018436
Thresh, 13, true, false, 3.8626, 0.00017684
Thresh, 13, true, false, 3.8796, 0.00016963
Thresh, 13, true, false, 3.8965, 0.00016271
Thresh, 13, true, false, 3.9135, 0.00015607
Thresh, 13, true, false, 3.9304, 0.00014971
Thresh, 13, true, false, 3.9474, 0.0001436
Thresh, 13, true, false, 3.9643, 0.00013774
Thresh, 13, true, false, 3.9812, 0.00013213
Thresh, 13, true, false, 3.9982, 0.00012674
Thresh, 13, true, false, 4.0151, 0.00012157
Thresh, 13, true, false, 4.0321, 0.00011661
Thresh, 13, true, false, 4.049, 0.00011185
Thresh, 13, true, false, 4.066, 0.00010729
Thresh, 13, true, false, 4.0829, 0.00010291
Thresh, 13, true, false, 4.0998, 9.8717e-05
Thresh, 13, true, false, 4.1168, 9.469e-05
Thresh, 13, true, false, 4.1337, 9.0828e-05
Thresh, 13, true, false, 4.1507, 8.7123e-05
Thresh, 13, true, false, 4.1676, 8.357e-05
Thresh, 13, true, false, 4.1846, 8.0161e-05
Thresh, 13, true, false, 4.2015, 7.6892e-05
Thresh, 13, true, false, 4.2185, 7.3756e-05
Thresh, 13, true, false, 4.2354, 7.0747e-05
Thresh, 13, true, false, 4.2523, 6.7862e-05
Thresh, 13, true, false, 4.2693, 6.5094e-05
Thresh, 13, true, false, 4.2862, 6.2439e-05
Thresh, 13, true, false, 4.3032, 5.9892e-05
Thresh, 13, true, false, 4.3201, 5.745e-05
Thresh, 13, true, false, 4.3371, 5.5107e-05
Thresh, 13, true, false, 4.354, 5.2859e-05
Thresh, 13, true, false, 4.3709, 5.0703e-05
Thresh, 13, true, false, 4.3879, 4.8635e-05
Thresh, 13, true, false, 4.4048, 4.6651e-05
Thresh, 13, true, false, 4.4218, 4.4749e-05
Thresh, 13, true, false, 4.4387, 4.2924e-05
Thresh, 13, true, false, 4.4557, 4.1173e-05
Thresh, 13, true, false, 4.4726, 3.9494e-05
Thresh, 13, true, false, 4.4895, 3.7883e-05
Thresh, 13, true, false, 4.5065, 3.6338e-05
Thresh, 13, true, false, 4.5234, 3.4856e-05
Thresh, 13, true, false, 4.5404, 3.3434e-05
Thresh, 13, true, false, 4.5573, 3.2071e-05
Thresh, 13, true, false, 4.5743, 3.0763e-05
Thresh, 13, true, false, 4.5912, 2.9508e-05
Thresh, 13, true, false, 4.6082, 2.8304e-05
Thresh, 13, true, false, 4.6251, 2.715e-05
Thresh, 13, true, false, 4.642, 2.6043e-05
Thresh, 13, true, false, 4.659, 2.4981e-05
Thresh, 13, true, false, 4.6759, 2.3962e-05
Thresh, 13, true, false, 4.6929, 2.2985e-05
Thresh, 13, true, false, 4.7098, 2.2047e-05
Thresh, 13, true, false, 4.7268, 2.1148e-05
Thresh, 13, true, false, 4.7437, 2.0285e-05
Thresh, 13, true, false, 4.7606, 1.9458e-05
Thresh, 13, true, false, 4.7776, 1.8664e-05
Thresh, 13, true, false, 4.7945, 1.7903e-05
Thresh, 13, true, false, 4.8115, 1.7173e-05
Thresh, 13, true, false, 4.8284, 1.6473e-05
Thresh, 13, true, false, 4.8454, 1.5801e-05
Thresh, 13, true, false, 4.8623, 1.5156e-05
Thresh, 13, true, false, 4.8792, 1.4538e-05
Thresh, 15, false, true, -3.1024, 0
Thresh, 15, false, true, -3.0395, 0.20546
Thresh, 15, false, true, -2.9767, 0.15652
Thresh, 15, false, true, -2.9138, 0.21686
Thresh, 15, false, true, -2.851, 0.12647
Thresh, 15, false, true, -2.7881, 0.20876
Thresh, 15, false, true, -2.7253, 0.14191
Thresh, 15, false, true, -2.6624, 0.16324
Thresh, 15, false, true, -2.5996, 0.1993
Thresh, 15, false, true, -2.5367, 0.1641
Thresh, 15, false, true, -2.4739, 0.13849
Thresh, 15, false, true, -2.411, 0.14971
Thresh, 15, false, true, -2.3482, 0.15328
Thresh, 15, false, true, -2.2853, 0.14021
Thresh, 15, false, true, -2.2225, 0.12181
Thresh, 15, false, true, -2.1596, 0.11416
Thresh, 15, false, true, -2.0968, 0.1189
Thresh, 15, false, true, -2.0339, 0.12834
Thresh, 15, false, true, -1.9711, 0.14066
Thresh, 15, false, true, -1.9082, 0.15282
Thresh, 15, false, true, -1.8454, 0.16652
Thresh, 15, false, true, -1.7825, 0.17454
Thresh, 15, false, true, -1.7197, 0.17407
Thresh, 15, false, true, -1.6568, 0.16959
Thresh, 15, false, true, -1.594, 0.16234
Thresh, 15, false, true, -1.5311, 0.15152
Thresh, 15, false, true, -1.4683, 0.13793
Thresh, 15, false, true, -1.4054, 0.12312
Thresh, 15, false, true, -1.3426, 0.11418
Thresh, 15, false, true, -1.2797, 0.10934
Thresh, 15, false, true, -1.2169, 0.11047
Thresh, 15, false, true, -1.154, 0.11783
Thresh, 15, false, true, -1.0912, 0.13036
Thresh, 15, false, true, -1.0283, 0.14321
Thresh, 15, false, true, -0.9655, 0.15905
Thresh, 15, false, true, -0.90265, 0.16891
Thresh, 15, false, true, -0.8398, 0.1697
Thresh, 15, false, true, -0.77695, 0.16747
Thresh, 15, false, true, -0.7141, 0.16692
Thresh, 15, false, true, -0.65125, 0.16766
Thresh, 15, false, true, -0.58841, 0.16936
Thresh, 15, false, true, -0.52556, 0.16899
Thresh, 15, false, true, -0.46271, 0.16606
Thresh, 15, false, true, -0.39986, 0.16568
Thresh, 15, false, true, -0.33701, 0.16806
Thresh, 15, false, true, -0.27416, 0.18196
Thresh, 15, false, true, -0.21131, 0.19336
Thresh, 15, false, true, -0.14846, 0.20122
Thresh, 15, false, true, -0.085616, 0.21028
Thresh, 15, false, true, -0.022767, 0.2213
Thresh, 15, false, true, 0.040081, 0.23402
Thresh, 15, false, true, 0.10293, 0.24466
Thresh, 15, false, true, 0.16578, 0.24846
Thresh, 15, false, true, 0.22863, 0.24266
Thresh, 15, false, true, 0.29148, 0.22854
Thresh, 15, false, true, 0.35433, 0.20919
Thresh, 15, false, true, 0.41717, 0.19437
Thresh, 15, false, true, 0.48002, 0.17867
Thresh, 15, false, true, 0.54287, 0.16308
Thresh, 15, false, true, 0.60572, 0.15389
Thresh, 15, false, true, 0.66857, 0.14884
Thresh, 15, false, true, 0.73142, 0.14345
Thresh, 15, false, true, 0.79427, 0.13944
Thresh, 15, false, true, 0.85712, 0.14091
Thresh, 15, false, true, 0.91996, 0.14414
Thresh, 15, false, true, 0.98281, 0.14911
Thresh, 15, false, true, 1.0457, 0.15115
Thresh, 15, false, true, 1.1085, 0.16074
Thresh, 15, false, true, 1.1714, 0.1693
Thresh, 15, false, true, 1.2342, 0.17838
Thresh, 15, false, true, 1.2971, 0.18853
Thresh, 15, false, true, 1.3599, 0.19052
Thresh, 15, false, true, 1.4228, 0.19233
Thresh, 15, false, true, 1.4856, 0.19286
Thresh, 15, false, true, 1.5485, 0.19168
Thresh, 15, false, true, 1.6113, 0.18317
Thresh, 15, false, true, 1.6741, 0.17626
Thresh, 15, false, true, 1.737, 0.17511
Thresh, 15, false, true, 1.7998, 0.17241
Thresh, 15, false, true, 1.8627, 0.16575
Thresh, 15, false, true, 1.9255, 0.15491
Thresh, 15, false, true, 1.9884, 0.14963
Thresh, 15, false, true, 2.0512, 0.14059
Thresh, 15, false, true, 2.1141, 0.11752
Thresh, 15, false, true, 2.1769, 0.11034
Thresh, 15, false, true, 2.2398, 0.13052
Thresh, 15, false, true, 2.3026, 0.14014
Thresh, 15, false, true, 2.3655, 0.14858
Thresh, 15, false, true, 2.4283, 0.16703
Thresh, 15, false, true, 2.4912, 0.13868
Thresh, 15, false, true, 2.554, 0.13641
Thresh, 15, false, true, 2.6169, 0.12779
Thresh, 15, false, true, 2.6797, 0.17713
Thresh, 15, false, true, 2.7426, 0.22411
Thresh, 15, false, true, 2.8054, 0.16359
Thresh, 15, false, true, 2.8683, 0.073207
Thresh, 15, false, true, 2.9311, 0.056137
Thresh, 15, false, true, 2.994, 0.093585
Thresh, 15, false, true, 3.0568, 0.05211
Thresh, 15, false, true, 3.1197, 0
Thresh, 15, true, true, -3.1416, 0.13815
Thresh, 15, true, true, -3.0159, 0.13815
Thresh, 15, true, true, -2.8903, 0.13815
Thresh, 15, true, true, -2.7646, 0.13815
Thresh, 15, true, true, -2.6389, 0.13815
Thresh, 15, true, true, -2.5133, 0.13815
Thresh, 15, true, true, -2.3876, 0.13815
Thresh, 15, true, true, -2.2619, 0.13815
Thresh, 15, true, true, -2.1363, 0.13815
Thresh, 15, true, true, -2.0106, 0.13815
Thresh, 15, true, true, -1.885, 0.13815
Thresh, 15, true, true, -1.7593, 0.13815
Thresh, 15, true, true, -1.6336, 0.13816
Thresh, 15, true, true, -1.508, 0.13819
Thresh, 15, true, true, -1.3823, 0.13826
Thresh, 15, true, true, -1.2566, 0.13847
Thresh, 15, true, true, -1.131, 0.13904
Thresh, 15, true, true, -1.0053, 0.14048
Thresh, 15, true, true, -0.87965, 0.14379
Thresh, 15, true, true, -0.75398, 0.15067
Thresh, 15, true, true, -0.62832, 0.16331
Thresh, 15, true, true, -0.50265, 0.18338
Thresh, 15, true, true, -0.37699, 0.21024
Thresh, 15, true, true, -0.25133, 0.23926
Thresh, 15, true, true, -0.12566, 0.26229
Thresh, 15, true, true, 1.1102e-15, 0.27112
Thresh, 15, true, true, 0.12566, 0.26229
Thresh, 15, true, true, 0.25133, 0.23926
Thresh, 15, true, true, 0.37699, 0.21024
Thresh, 15, true, true, 0.50265, 0.18338
Thresh, 15, true, true, 0.62832, 0.16331
Thresh, 15, true, true, 0.75398, 0.15067
Thresh, 15, true, true, 0.87965, 0.14379
Thresh, 15, true, true, 1.0053, 0.14048
Thresh, 15, true, true, 1.131, 0.13904
Thresh, 15, true, true, 1.2566, 0.13847
Thresh, 15, true, true, 1.3823, 0.13826
Thresh, 15, true, true, 1.508, 0.13819
Thresh, 15, true, true, 1.6336, 0.13816
Thresh, 15, true, true, 1.7593, 0.13815
Thresh, 15, true, true, 1.885, 0.13815
Thresh, 15, true, true, 2.0106, 0.13815
Thresh, 15, true, true, 2.1363, 0.13815
Thresh, 15, true, true, 2.2619, 0.13815
Thresh, 15, true, true, 2.3876, 0.13815
Thresh, 15, true, true, 2.5133, 0.13815
Thresh, 15, true, true, 2.6389, 0.13815
Thresh, 15, true, true, 2.7646, 0.13815
Thresh, 15, true, true, 2.8903, 0.13815
Thresh, 15, true, true, 3.0159, 0.13815
Thresh, 15, true, true, 3.1416, 0.13815
Thresh, 15, false, false, 0.039981, 0
