model_name, participant, is_model, is_theta, value, prob
Cont, 10, true, false, 1.3447, 0.50514
Cont, 10, true, false, 1.3617, 0.50499
Cont, 10, true, false, 1.3786, 0.50456
Cont, 10, true, false, 1.3956, 0.50385
Cont, 10, true, false, 1.4125, 0.50287
Cont, 10, true, false, 1.4295, 0.50165
Cont, 10, true, false, 1.4464, 0.50018
Cont, 10, true, false, 1.4634, 0.49848
Cont, 10, true, false, 1.4803, 0.49656
Cont, 10, true, false, 1.4972, 0.49442
Cont, 10, true, false, 1.5142, 0.49209
Cont, 10, true, false, 1.5311, 0.48956
Cont, 10, true, false, 1.5481, 0.48685
Cont, 10, true, false, 1.565, 0.48396
Cont, 10, true, false, 1.582, 0.48091
Cont, 10, true, false, 1.5989, 0.47771
Cont, 10, true, false, 1.6158, 0.47436
Cont, 10, true, false, 1.6328, 0.47088
Cont, 10, true, false, 1.6497, 0.46726
Cont, 10, true, false, 1.6667, 0.46352
Cont, 10, true, false, 1.6836, 0.45967
Cont, 10, true, false, 1.7006, 0.45572
Cont, 10, true, false, 1.7175, 0.45166
Cont, 10, true, false, 1.7344, 0.44752
Cont, 10, true, false, 1.7514, 0.44329
Cont, 10, true, false, 1.7683, 0.43899
Cont, 10, true, false, 1.7853, 0.43461
Cont, 10, true, false, 1.8022, 0.43017
Cont, 10, true, false, 1.8192, 0.42567
Cont, 10, true, false, 1.8361, 0.42112
Cont, 10, true, false, 1.8531, 0.41653
Cont, 10, true, false, 1.87, 0.41189
Cont, 10, true, false, 1.8869, 0.40721
Cont, 10, true, false, 1.9039, 0.40251
Cont, 10, true, false, 1.9208, 0.39777
Cont, 10, true, false, 1.9378, 0.39302
Cont, 10, true, false, 1.9547, 0.38825
Cont, 10, true, false, 1.9717, 0.38346
Cont, 10, true, false, 1.9886, 0.37866
Cont, 10, true, false, 2.0055, 0.37386
Cont, 10, true, false, 2.0225, 0.36906
Cont, 10, true, false, 2.0394, 0.36426
Cont, 10, true, false, 2.0564, 0.35946
Cont, 10, true, false, 2.0733, 0.35467
Cont, 10, true, false, 2.0903, 0.34989
Cont, 10, true, false, 2.1072, 0.34512
Cont, 10, true, false, 2.1242, 0.34037
Cont, 10, true, false, 2.1411, 0.33564
Cont, 10, true, false, 2.158, 0.33093
Cont, 10, true, false, 2.175, 0.32624
Cont, 10, true, false, 2.1919, 0.32158
Cont, 10, true, false, 2.2089, 0.31694
Cont, 10, true, false, 2.2258, 0.31234
Cont, 10, true, false, 2.2428, 0.30776
Cont, 10, true, false, 2.2597, 0.30322
Cont, 10, true, false, 2.2766, 0.29871
Cont, 10, true, false, 2.2936, 0.29423
Cont, 10, true, false, 2.3105, 0.2898
Cont, 10, true, false, 2.3275, 0.2854
Cont, 10, true, false, 2.3444, 0.28103
Cont, 10, true, false, 2.3614, 0.27671
Cont, 10, true, false, 2.3783, 0.27243
Cont, 10, true, false, 2.3952, 0.26819
Cont, 10, true, false, 2.4122, 0.264
Cont, 10, true, false, 2.4291, 0.25984
Cont, 10, true, false, 2.4461, 0.25573
Cont, 10, true, false, 2.463, 0.25167
Cont, 10, true, false, 2.48, 0.24765
Cont, 10, true, false, 2.4969, 0.24367
Cont, 10, true, false, 2.5139, 0.23975
Cont, 10, true, false, 2.5308, 0.23586
Cont, 10, true, false, 2.5477, 0.23203
Cont, 10, true, false, 2.5647, 0.22824
Cont, 10, true, false, 2.5816, 0.22449
Cont, 10, true, false, 2.5986, 0.2208
Cont, 10, true, false, 2.6155, 0.21715
Cont, 10, true, false, 2.6325, 0.21355
Cont, 10, true, false, 2.6494, 0.20999
Cont, 10, true, false, 2.6663, 0.20649
Cont, 10, true, false, 2.6833, 0.20303
Cont, 10, true, false, 2.7002, 0.19961
Cont, 10, true, false, 2.7172, 0.19625
Cont, 10, true, false, 2.7341, 0.19293
Cont, 10, true, false, 2.7511, 0.18966
Cont, 10, true, false, 2.768, 0.18643
Cont, 10, true, false, 2.7849, 0.18325
Cont, 10, true, false, 2.8019, 0.18012
Cont, 10, true, false, 2.8188, 0.17703
Cont, 10, true, false, 2.8358, 0.17398
Cont, 10, true, false, 2.8527, 0.17099
Cont, 10, true, false, 2.8697, 0.16803
Cont, 10, true, false, 2.8866, 0.16513
Cont, 10, true, false, 2.9036, 0.16226
Cont, 10, true, false, 2.9205, 0.15944
Cont, 10, true, false, 2.9374, 0.15666
Cont, 10, true, false, 2.9544, 0.15393
Cont, 10, true, false, 2.9713, 0.15124
Cont, 10, true, false, 2.9883, 0.14859
Cont, 10, true, false, 3.0052, 0.14598
Cont, 10, true, false, 3.0222, 0.14341
Cont, 10, true, false, 3.0391, 0.14089
Cont, 10, true, false, 3.056, 0.1384
Cont, 10, true, false, 3.073, 0.13596
Cont, 10, true, false, 3.0899, 0.13355
Cont, 10, true, false, 3.1069, 0.13119
Cont, 10, true, false, 3.1238, 0.12886
Cont, 10, true, false, 3.1408, 0.12657
Cont, 10, true, false, 3.1577, 0.12432
Cont, 10, true, false, 3.1746, 0.12211
Cont, 10, true, false, 3.1916, 0.11993
Cont, 10, true, false, 3.2085, 0.11779
Cont, 10, true, false, 3.2255, 0.11568
Cont, 10, true, false, 3.2424, 0.11361
Cont, 10, true, false, 3.2594, 0.11158
Cont, 10, true, false, 3.2763, 0.10958
Cont, 10, true, false, 3.2933, 0.10761
Cont, 10, true, false, 3.3102, 0.10568
Cont, 10, true, false, 3.3271, 0.10378
Cont, 10, true, false, 3.3441, 0.10191
Cont, 10, true, false, 3.361, 0.10008
Cont, 10, true, false, 3.378, 0.098275
Cont, 10, true, false, 3.3949, 0.096503
Cont, 10, true, false, 3.4119, 0.094761
Cont, 10, true, false, 3.4288, 0.09305
Cont, 10, true, false, 3.4457, 0.091369
Cont, 10, true, false, 3.4627, 0.089717
Cont, 10, true, false, 3.4796, 0.088094
Cont, 10, true, false, 3.4966, 0.086499
Cont, 10, true, false, 3.5135, 0.084932
Cont, 10, true, false, 3.5305, 0.083393
Cont, 10, true, false, 3.5474, 0.081882
Cont, 10, true, false, 3.5643, 0.080397
Cont, 10, true, false, 3.5813, 0.078938
Cont, 10, true, false, 3.5982, 0.077505
Cont, 10, true, false, 3.6152, 0.076098
Cont, 10, true, false, 3.6321, 0.074716
Cont, 10, true, false, 3.6491, 0.073358
Cont, 10, true, false, 3.666, 0.072025
Cont, 10, true, false, 3.683, 0.070715
Cont, 10, true, false, 3.6999, 0.069429
Cont, 10, true, false, 3.7168, 0.068167
Cont, 10, true, false, 3.7338, 0.066927
Cont, 10, true, false, 3.7507, 0.065709
Cont, 10, true, false, 3.7677, 0.064513
Cont, 10, true, false, 3.7846, 0.063339
Cont, 10, true, false, 3.8016, 0.062186
Cont, 10, true, false, 3.8185, 0.061053
Cont, 10, true, false, 3.8354, 0.059942
Cont, 10, true, false, 3.8524, 0.05885
Cont, 10, true, false, 3.8693, 0.057779
Cont, 10, true, false, 3.8863, 0.056726
Cont, 10, true, false, 3.9032, 0.055693
Cont, 10, true, false, 3.9202, 0.054679
Cont, 10, true, false, 3.9371, 0.053683
Cont, 10, true, false, 3.9541, 0.052706
Cont, 10, true, false, 3.971, 0.051746
Cont, 10, true, false, 3.9879, 0.050804
Cont, 10, true, false, 4.0049, 0.049879
Cont, 10, true, false, 4.0218, 0.048971
Cont, 10, true, false, 4.0388, 0.048079
Cont, 10, true, false, 4.0557, 0.047204
Cont, 10, true, false, 4.0727, 0.046345
Cont, 10, true, false, 4.0896, 0.045502
Cont, 10, true, false, 4.1065, 0.044674
Cont, 10, true, false, 4.1235, 0.043861
Cont, 10, true, false, 4.1404, 0.043063
Cont, 10, true, false, 4.1574, 0.04228
Cont, 10, true, false, 4.1743, 0.041512
Cont, 10, true, false, 4.1913, 0.040757
Cont, 10, true, false, 4.2082, 0.040016
Cont, 10, true, false, 4.2251, 0.039289
Cont, 10, true, false, 4.2421, 0.038576
Cont, 10, true, false, 4.259, 0.037875
Cont, 10, true, false, 4.276, 0.037188
Cont, 10, true, false, 4.2929, 0.036513
Cont, 10, true, false, 4.3099, 0.03585
Cont, 10, true, false, 4.3268, 0.0352
Cont, 10, true, false, 4.3438, 0.034562
Cont, 10, true, false, 4.3607, 0.033935
Cont, 10, true, false, 4.3776, 0.033321
Cont, 10, true, false, 4.3946, 0.032717
Cont, 10, true, false, 4.4115, 0.032125
Cont, 10, true, false, 4.4285, 0.031543
Cont, 10, true, false, 4.4454, 0.030972
Cont, 10, true, false, 4.4624, 0.030412
Cont, 10, true, false, 4.4793, 0.029862
Cont, 10, true, false, 4.4962, 0.029323
Cont, 10, true, false, 4.5132, 0.028793
Cont, 10, true, false, 4.5301, 0.028273
Cont, 10, true, false, 4.5471, 0.027763
Cont, 10, true, false, 4.564, 0.027262
Cont, 10, true, false, 4.581, 0.02677
Cont, 10, true, false, 4.5979, 0.026288
Cont, 10, true, false, 4.6148, 0.025814
Cont, 10, true, false, 4.6318, 0.025349
Cont, 10, true, false, 4.6487, 0.024893
Cont, 10, true, false, 4.6657, 0.024445
Cont, 10, true, false, 4.6826, 0.024005
Cont, 10, true, false, 4.6996, 0.023574
Cont, 10, true, false, 4.7165, 0.02315
Cont, 10, true, false, 4.7335, 0.022734
Cont, 11, false, true, -3.1193, 0
Cont, 11, false, true, -3.056, 0.086196
Cont, 11, false, true, -2.9928, 0.16164
Cont, 11, false, true, -2.9296, 0.060675
Cont, 11, false, true, -2.8663, 0.068932
Cont, 11, false, true, -2.8031, 0.15642
Cont, 11, false, true, -2.7399, 0.15328
Cont, 11, false, true, -2.6766, 0.092809
Cont, 11, false, true, -2.6134, 0.078386
Cont, 11, false, true, -2.5501, 0.083469
Cont, 11, false, true, -2.4869, 0.11208
Cont, 11, false, true, -2.4237, 0.13018
Cont, 11, false, true, -2.3604, 0.12409
Cont, 11, false, true, -2.2972, 0.095843
Cont, 11, false, true, -2.234, 0.076055
Cont, 11, false, true, -2.1707, 0.075738
Cont, 11, false, true, -2.1075, 0.086659
Cont, 11, false, true, -2.0443, 0.099516
Cont, 11, false, true, -1.981, 0.11239
Cont, 11, false, true, -1.9178, 0.10878
Cont, 11, false, true, -1.8545, 0.090125
Cont, 11, false, true, -1.7913, 0.079531
Cont, 11, false, true, -1.7281, 0.073088
Cont, 11, false, true, -1.6648, 0.074771
Cont, 11, false, true, -1.6016, 0.075533
Cont, 11, false, true, -1.5384, 0.080237
Cont, 11, false, true, -1.4751, 0.085141
Cont, 11, false, true, -1.4119, 0.090927
Cont, 11, false, true, -1.3487, 0.088004
Cont, 11, false, true, -1.2854, 0.08807
Cont, 11, false, true, -1.2222, 0.09114
Cont, 11, false, true, -1.1589, 0.09848
Cont, 11, false, true, -1.0957, 0.107
Cont, 11, false, true, -1.0325, 0.11431
Cont, 11, false, true, -0.96924, 0.11885
Cont, 11, false, true, -0.906, 0.12579
Cont, 11, false, true, -0.84276, 0.13375
Cont, 11, false, true, -0.77953, 0.14669
Cont, 11, false, true, -0.71629, 0.15992
Cont, 11, false, true, -0.65306, 0.17723
Cont, 11, false, true, -0.58982, 0.19482
Cont, 11, false, true, -0.52658, 0.21993
Cont, 11, false, true, -0.46335, 0.2468
Cont, 11, false, true, -0.40011, 0.28706
Cont, 11, false, true, -0.33687, 0.3328
Cont, 11, false, true, -0.27364, 0.38034
Cont, 11, false, true, -0.2104, 0.42527
Cont, 11, false, true, -0.14717, 0.4607
Cont, 11, false, true, -0.083929, 0.48872
Cont, 11, false, true, -0.020693, 0.51023
Cont, 11, false, true, 0.042543, 0.52408
Cont, 11, false, true, 0.10578, 0.51699
Cont, 11, false, true, 0.16902, 0.4939
Cont, 11, false, true, 0.23225, 0.45284
Cont, 11, false, true, 0.29549, 0.40718
Cont, 11, false, true, 0.35872, 0.36386
Cont, 11, false, true, 0.42196, 0.31996
Cont, 11, false, true, 0.4852, 0.27206
Cont, 11, false, true, 0.54843, 0.22418
Cont, 11, false, true, 0.61167, 0.17976
Cont, 11, false, true, 0.67491, 0.15085
Cont, 11, false, true, 0.73814, 0.14169
Cont, 11, false, true, 0.80138, 0.14261
Cont, 11, false, true, 0.86461, 0.14875
Cont, 11, false, true, 0.92785, 0.15175
Cont, 11, false, true, 0.99109, 0.1586
Cont, 11, false, true, 1.0543, 0.16531
Cont, 11, false, true, 1.1176, 0.16217
Cont, 11, false, true, 1.1808, 0.15332
Cont, 11, false, true, 1.244, 0.14089
Cont, 11, false, true, 1.3073, 0.12867
Cont, 11, false, true, 1.3705, 0.12022
Cont, 11, false, true, 1.4337, 0.11675
Cont, 11, false, true, 1.497, 0.11013
Cont, 11, false, true, 1.5602, 0.10408
Cont, 11, false, true, 1.6234, 0.097034
Cont, 11, false, true, 1.6867, 0.088135
Cont, 11, false, true, 1.7499, 0.084678
Cont, 11, false, true, 1.8132, 0.089411
Cont, 11, false, true, 1.8764, 0.10294
Cont, 11, false, true, 1.9396, 0.11728
Cont, 11, false, true, 2.0029, 0.12997
Cont, 11, false, true, 2.0661, 0.12586
Cont, 11, false, true, 2.1293, 0.11881
Cont, 11, false, true, 2.1926, 0.099329
Cont, 11, false, true, 2.2558, 0.077355
Cont, 11, false, true, 2.319, 0.060303
Cont, 11, false, true, 2.3823, 0.077892
Cont, 11, false, true, 2.4455, 0.10396
Cont, 11, false, true, 2.5088, 0.12752
Cont, 11, false, true, 2.572, 0.12537
Cont, 11, false, true, 2.6352, 0.091667
Cont, 11, false, true, 2.6985, 0.043113
Cont, 11, false, true, 2.7617, 0.044335
Cont, 11, false, true, 2.8249, 0.081128
Cont, 11, false, true, 2.8882, 0.10066
Cont, 11, false, true, 2.9514, 0.027514
Cont, 11, false, true, 3.0146, 0.057477
Cont, 11, false, true, 3.0779, 0.10529
Cont, 11, false, true, 3.1411, 3.5049e-11
Cont, 11, true, true, -3.1416, 0.069685
Cont, 11, true, true, -3.0159, 0.070035
Cont, 11, true, true, -2.8903, 0.071094
Cont, 11, true, true, -2.7646, 0.07288
Cont, 11, true, true, -2.6389, 0.075429
Cont, 11, true, true, -2.5133, 0.078788
Cont, 11, true, true, -2.3876, 0.083015
Cont, 11, true, true, -2.2619, 0.08818
Cont, 11, true, true, -2.1363, 0.09436
Cont, 11, true, true, -2.0106, 0.10163
Cont, 11, true, true, -1.885, 0.11008
Cont, 11, true, true, -1.7593, 0.11975
Cont, 11, true, true, -1.6336, 0.1307
Cont, 11, true, true, -1.508, 0.14293
Cont, 11, true, true, -1.3823, 0.15638
Cont, 11, true, true, -1.2566, 0.17093
Cont, 11, true, true, -1.131, 0.18638
Cont, 11, true, true, -1.0053, 0.20242
Cont, 11, true, true, -0.87965, 0.21863
Cont, 11, true, true, -0.75398, 0.23452
Cont, 11, true, true, -0.62832, 0.24949
Cont, 11, true, true, -0.50265, 0.26291
Cont, 11, true, true, -0.37699, 0.27416
Cont, 11, true, true, -0.25133, 0.28267
Cont, 11, true, true, -0.12566, 0.28797
Cont, 11, true, true, 1.1102e-15, 0.28977
Cont, 11, true, true, 0.12566, 0.28797
Cont, 11, true, true, 0.25133, 0.28267
Cont, 11, true, true, 0.37699, 0.27416
Cont, 11, true, true, 0.50265, 0.26291
Cont, 11, true, true, 0.62832, 0.24949
Cont, 11, true, true, 0.75398, 0.23452
Cont, 11, true, true, 0.87965, 0.21863
Cont, 11, true, true, 1.0053, 0.20242
Cont, 11, true, true, 1.131, 0.18638
Cont, 11, true, true, 1.2566, 0.17093
Cont, 11, true, true, 1.3823, 0.15638
Cont, 11, true, true, 1.508, 0.14293
Cont, 11, true, true, 1.6336, 0.1307
Cont, 11, true, true, 1.7593, 0.11975
Cont, 11, true, true, 1.885, 0.11008
Cont, 11, true, true, 2.0106, 0.10163
Cont, 11, true, true, 2.1363, 0.09436
Cont, 11, true, true, 2.2619, 0.08818
Cont, 11, true, true, 2.3876, 0.083015
Cont, 11, true, true, 2.5133, 0.078788
Cont, 11, true, true, 2.6389, 0.075429
Cont, 11, true, true, 2.7646, 0.07288
Cont, 11, true, true, 2.8903, 0.071094
Cont, 11, true, true, 3.0159, 0.070035
Cont, 11, true, true, 3.1416, 0.069685
Cont, 11, false, false, 0.013354, 0
Cont, 11, false, false, 0.035763, 0
Cont, 11, false, false, 0.058173, 0.59496
Cont, 11, false, false, 0.080583, 0.69633
Cont, 11, false, false, 0.10299, 0.82142
Cont, 11, false, false, 0.1254, 0.69155
Cont, 11, false, false, 0.14781, 0.67501
Cont, 11, false, false, 0.17022, 0.80585
Cont, 11, false, false, 0.19263, 0.82549
Cont, 11, false, false, 0.21504, 0.82662
Cont, 11, false, false, 0.23745, 0.90428
Cont, 11, false, false, 0.25986, 1.1634
Cont, 11, false, false, 0.28227, 1.4845
Cont, 11, false, false, 0.30468, 1.8445
Cont, 11, false, false, 0.32709, 2.0475
Cont, 11, false, false, 0.3495, 2.1457
Cont, 11, false, false, 0.37191, 2.1674
Cont, 11, false, false, 0.39432, 2.0998
Cont, 11, false, false, 0.41673, 1.9949
Cont, 11, false, false, 0.43914, 1.8922
Cont, 11, false, false, 0.46155, 1.8278
Cont, 11, false, false, 0.48396, 1.7205
Cont, 11, false, false, 0.50637, 1.6115
Cont, 11, false, false, 0.52878, 1.4986
Cont, 11, false, false, 0.55119, 1.3848
Cont, 11, false, false, 0.57359, 1.2696
Cont, 11, false, false, 0.596, 1.1637
Cont, 11, false, false, 0.61841, 1.0545
Cont, 11, false, false, 0.64082, 0.94036
Cont, 11, false, false, 0.66323, 0.83606
Cont, 11, false, false, 0.68564, 0.74336
Cont, 11, false, false, 0.70805, 0.65381
Cont, 11, false, false, 0.73046, 0.56615
Cont, 11, false, false, 0.75287, 0.49058
Cont, 11, false, false, 0.77528, 0.4277
Cont, 11, false, false, 0.79769, 0.37503
Cont, 11, false, false, 0.8201, 0.33248
Cont, 11, false, false, 0.84251, 0.29605
Cont, 11, false, false, 0.86492, 0.26482
Cont, 11, false, false, 0.88733, 0.23561
Cont, 11, false, false, 0.90974, 0.21075
Cont, 11, false, false, 0.93215, 0.1896
Cont, 11, false, false, 0.95456, 0.17071
Cont, 11, false, false, 0.97697, 0.15309
Cont, 11, false, false, 0.99938, 0.13586
Cont, 11, false, false, 1.0218, 0.1239
Cont, 11, false, false, 1.0442, 0.11628
Cont, 11, false, false, 1.0666, 0.11177
Cont, 11, false, false, 1.089, 0.10864
Cont, 11, false, false, 1.1114, 0.10458
Cont, 11, false, false, 1.1338, 0.10075
Cont, 11, false, false, 1.1562, 0.095522
Cont, 11, false, false, 1.1787, 0.090816
Cont, 11, false, false, 1.2011, 0.085528
Cont, 11, false, false, 1.2235, 0.080608
Cont, 11, false, false, 1.2459, 0.075462
Cont, 11, false, false, 1.2683, 0.071464
Cont, 11, false, false, 1.2907, 0.068575
Cont, 11, false, false, 1.3131, 0.064945
Cont, 11, false, false, 1.3355, 0.061911
Cont, 11, false, false, 1.3579, 0.059624
Cont, 11, false, false, 1.3803, 0.056652
Cont, 11, false, false, 1.4028, 0.053223
Cont, 11, false, false, 1.4252, 0.049774
Cont, 11, false, false, 1.4476, 0.046407
Cont, 11, false, false, 1.47, 0.042591
Cont, 11, false, false, 1.4924, 0.038945
Cont, 11, false, false, 1.5148, 0.035504
Cont, 11, false, false, 1.5372, 0.031717
Cont, 11, false, false, 1.5596, 0.028424
Cont, 11, false, false, 1.582, 0.025189
Cont, 11, false, false, 1.6044, 0.02172
Cont, 11, false, false, 1.6268, 0.018523
Cont, 11, false, false, 1.6493, 0.016699
Cont, 11, false, false, 1.6717, 0.014815
Cont, 11, false, false, 1.6941, 0.013228
Cont, 11, false, false, 1.7165, 0.011663
Cont, 11, false, false, 1.7389, 0.010495
Cont, 11, false, false, 1.7613, 0.0095498
Cont, 11, false, false, 1.7837, 0.008543
Cont, 11, false, false, 1.8061, 0.0074798
Cont, 11, false, false, 1.8285, 0.0066161
Cont, 11, false, false, 1.8509, 0.0058671
Cont, 11, false, false, 1.8734, 0.005082
Cont, 11, false, false, 1.8958, 0.0042641
Cont, 11, false, false, 1.9182, 0.0037493
Cont, 11, false, false, 1.9406, 0.0032522
Cont, 11, false, false, 1.963, 0.0027699
Cont, 11, false, false, 1.9854, 0.0025854
Cont, 11, false, false, 2.0078, 0.00239
Cont, 11, false, false, 2.0302, 0.0021844
Cont, 11, false, false, 2.0526, 0.0019696
Cont, 11, false, false, 2.075, 0.0017464
Cont, 11, false, false, 2.0975, 0.0015153
Cont, 11, false, false, 2.1199, 0.0012772
Cont, 11, false, false, 2.1423, 0.0010325
Cont, 11, false, false, 2.1647, 0.00078194
Cont, 11, false, false, 2.1871, 0.000526
Cont, 11, false, false, 2.2095, 0.0002652
Cont, 11, false, false, 2.2319, 0
Cont, 11, true, false, -0.22482, 1.2818e-09
Cont, 11, true, false, -0.20788, 2.5635e-09
Cont, 11, true, false, -0.19093, 3.8453e-09
Cont, 11, true, false, -0.17399, 5.1271e-09
Cont, 11, true, false, -0.15704, 6.4088e-09
Cont, 11, true, false, -0.1401, 6.4088e-09
Cont, 11, true, false, -0.12316, 6.4088e-09
Cont, 11, true, false, -0.10621, 6.4088e-09
Cont, 11, true, false, -0.089271, 6.4088e-09
Cont, 11, true, false, -0.072327, 6.4088e-09
Cont, 11, true, false, -0.055384, 6.4088e-09
Cont, 11, true, false, -0.03844, 6.4088e-09
Cont, 11, true, false, -0.021497, 6.4088e-09
Cont, 11, true, false, -0.0045532, 6.4088e-09
Cont, 11, true, false, 0.01239, 6.4088e-09
Cont, 11, true, false, 0.029334, 0.1194
Cont, 11, true, false, 0.046277, 0.26778
Cont, 11, true, false, 0.063221, 0.44386
Cont, 11, true, false, 0.080164, 0.64528
Cont, 11, true, false, 0.097108, 0.86892
Cont, 11, true, false, 0.11405, 0.99188
Cont, 11, true, false, 0.131, 1.101
Cont, 11, true, false, 0.14794, 1.194
Cont, 11, true, false, 0.16488, 1.2699
Cont, 11, true, false, 0.18183, 1.329
Cont, 11, true, false, 0.19877, 1.3721
Cont, 11, true, false, 0.21571, 1.4005
Cont, 11, true, false, 0.23266, 1.4157
Cont, 11, true, false, 0.2496, 1.4196
Cont, 11, true, false, 0.26654, 1.4137
Cont, 11, true, false, 0.28349, 1.3996
Cont, 11, true, false, 0.30043, 1.3788
Cont, 11, true, false, 0.31737, 1.3526
Cont, 11, true, false, 0.33432, 1.3222
Cont, 11, true, false, 0.35126, 1.2885
Cont, 11, true, false, 0.3682, 1.2525
Cont, 11, true, false, 0.38515, 1.2147
Cont, 11, true, false, 0.40209, 1.1759
Cont, 11, true, false, 0.41903, 1.1366
Cont, 11, true, false, 0.43598, 1.0971
Cont, 11, true, false, 0.45292, 1.0578
Cont, 11, true, false, 0.46987, 1.0189
Cont, 11, true, false, 0.48681, 0.98074
Cont, 11, true, false, 0.50375, 0.94339
Cont, 11, true, false, 0.5207, 0.907
Cont, 11, true, false, 0.53764, 0.87166
Cont, 11, true, false, 0.55458, 0.83743
Cont, 11, true, false, 0.57153, 0.80435
Cont, 11, true, false, 0.58847, 0.77245
Cont, 11, true, false, 0.60541, 0.74174
Cont, 11, true, false, 0.62236, 0.71222
Cont, 11, true, false, 0.6393, 0.68386
Cont, 11, true, false, 0.65624, 0.65666
Cont, 11, true, false, 0.67319, 0.63059
Cont, 11, true, false, 0.69013, 0.60561
Cont, 11, true, false, 0.70707, 0.58169
Cont, 11, true, false, 0.72402, 0.55881
Cont, 11, true, false, 0.74096, 0.53692
Cont, 11, true, false, 0.75791, 0.51598
Cont, 11, true, false, 0.77485, 0.49597
Cont, 11, true, false, 0.79179, 0.47683
Cont, 11, true, false, 0.80874, 0.45854
Cont, 11, true, false, 0.82568, 0.44105
Cont, 11, true, false, 0.84262, 0.42434
Cont, 11, true, false, 0.85957, 0.40836
Cont, 11, true, false, 0.87651, 0.39308
Cont, 11, true, false, 0.89345, 0.37848
Cont, 11, true, false, 0.9104, 0.36452
Cont, 11, true, false, 0.92734, 0.35116
Cont, 11, true, false, 0.94428, 0.33839
Cont, 11, true, false, 0.96123, 0.32617
Cont, 11, true, false, 0.97817, 0.31448
Cont, 11, true, false, 0.99511, 0.30329
Cont, 11, true, false, 1.0121, 0.29258
Cont, 11, true, false, 1.029, 0.28232
Cont, 11, true, false, 1.0459, 0.2725
Cont, 11, true, false, 1.0629, 0.26309
Cont, 11, true, false, 1.0798, 0.25408
