model_name, participant, is_model, is_theta, value, prob
Thresh, 10, false, false, 0.44767, 0.002289
Thresh, 10, false, false, 0.50797, 0.028798
Thresh, 10, false, false, 0.56827, 0.075448
Thresh, 10, false, false, 0.62858, 0.16142
Thresh, 10, false, false, 0.68888, 0.29992
Thresh, 10, false, false, 0.74918, 0.42531
Thresh, 10, false, false, 0.80948, 0.52899
Thresh, 10, false, false, 0.86979, 0.59511
Thresh, 10, false, false, 0.93009, 0.62036
Thresh, 10, false, false, 0.99039, 0.61683
Thresh, 10, false, false, 1.0507, 0.60522
Thresh, 10, false, false, 1.111, 0.5754
Thresh, 10, false, false, 1.1713, 0.53361
Thresh, 10, false, false, 1.2316, 0.51545
Thresh, 10, false, false, 1.2919, 0.498
Thresh, 10, false, false, 1.3522, 0.47684
Thresh, 10, false, false, 1.4125, 0.44933
Thresh, 10, false, false, 1.4728, 0.40992
Thresh, 10, false, false, 1.5331, 0.37449
Thresh, 10, false, false, 1.5934, 0.34189
Thresh, 10, false, false, 1.6537, 0.31233
Thresh, 10, false, false, 1.714, 0.28496
Thresh, 10, false, false, 1.7743, 0.25949
Thresh, 10, false, false, 1.8346, 0.23374
Thresh, 10, false, false, 1.8949, 0.21457
Thresh, 10, false, false, 1.9552, 0.20142
Thresh, 10, false, false, 2.0155, 0.19146
Thresh, 10, false, false, 2.0758, 0.18398
Thresh, 10, false, false, 2.1362, 0.18044
Thresh, 10, false, false, 2.1965, 0.17836
Thresh, 10, false, false, 2.2568, 0.17733
Thresh, 10, false, false, 2.3171, 0.17994
Thresh, 10, false, false, 2.3774, 0.18696
Thresh, 10, false, false, 2.4377, 0.19277
Thresh, 10, false, false, 2.498, 0.19778
Thresh, 10, false, false, 2.5583, 0.20058
Thresh, 10, false, false, 2.6186, 0.20434
Thresh, 10, false, false, 2.6789, 0.20734
Thresh, 10, false, false, 2.7392, 0.20769
Thresh, 10, false, false, 2.7995, 0.20674
Thresh, 10, false, false, 2.8598, 0.2027
Thresh, 10, false, false, 2.9201, 0.19765
Thresh, 10, false, false, 2.9804, 0.19033
Thresh, 10, false, false, 3.0407, 0.18265
Thresh, 10, false, false, 3.101, 0.17474
Thresh, 10, false, false, 3.1613, 0.16697
Thresh, 10, false, false, 3.2216, 0.15848
Thresh, 10, false, false, 3.2819, 0.15086
Thresh, 10, false, false, 3.3422, 0.14335
Thresh, 10, false, false, 3.4025, 0.13552
Thresh, 10, false, false, 3.4628, 0.12814
Thresh, 10, false, false, 3.5231, 0.12138
Thresh, 10, false, false, 3.5834, 0.1166
Thresh, 10, false, false, 3.6437, 0.11324
Thresh, 10, false, false, 3.704, 0.11091
Thresh, 10, false, false, 3.7643, 0.10865
Thresh, 10, false, false, 3.8246, 0.10686
Thresh, 10, false, false, 3.8849, 0.10535
Thresh, 10, false, false, 3.9452, 0.1036
Thresh, 10, false, false, 4.0055, 0.10184
Thresh, 10, false, false, 4.0659, 0.10005
Thresh, 10, false, false, 4.1262, 0.097706
Thresh, 10, false, false, 4.1865, 0.095045
Thresh, 10, false, false, 4.2468, 0.091798
Thresh, 10, false, false, 4.3071, 0.088061
Thresh, 10, false, false, 4.3674, 0.084035
Thresh, 10, false, false, 4.4277, 0.079421
Thresh, 10, false, false, 4.488, 0.074621
Thresh, 10, false, false, 4.5483, 0.069884
Thresh, 10, false, false, 4.6086, 0.064989
Thresh, 10, false, false, 4.6689, 0.059977
Thresh, 10, false, false, 4.7292, 0.055266
Thresh, 10, false, false, 4.7895, 0.050767
Thresh, 10, false, false, 4.8498, 0.046457
Thresh, 10, false, false, 4.9101, 0.042272
Thresh, 10, false, false, 4.9704, 0.038249
Thresh, 10, false, false, 5.0307, 0.034468
Thresh, 10, false, false, 5.091, 0.030931
Thresh, 10, false, false, 5.1513, 0.027837
Thresh, 10, false, false, 5.2116, 0.024733
Thresh, 10, false, false, 5.2719, 0.021798
Thresh, 10, false, false, 5.3322, 0.019064
Thresh, 10, false, false, 5.3925, 0.016557
Thresh, 10, false, false, 5.4528, 0.014167
Thresh, 10, false, false, 5.5131, 0.011881
Thresh, 10, false, false, 5.5734, 0.009835
Thresh, 10, false, false, 5.6337, 0.008228
Thresh, 10, false, false, 5.694, 0.0068898
Thresh, 10, false, false, 5.7543, 0.005628
Thresh, 10, false, false, 5.8146, 0.0043755
Thresh, 10, false, false, 5.8749, 0.0032862
Thresh, 10, false, false, 5.9352, 0.0024337
Thresh, 10, false, false, 5.9956, 0.0016809
Thresh, 10, false, false, 6.0559, 0.0011736
Thresh, 10, false, false, 6.1162, 0.00069806
Thresh, 10, false, false, 6.1765, 0.00025636
Thresh, 10, false, false, 6.2368, 7.479e-19
Thresh, 10, true, false, -0.25252, 6.4088e-09
Thresh, 10, true, false, -0.23557, 6.4088e-09
Thresh, 10, true, false, -0.21863, 6.4088e-09
Thresh, 10, true, false, -0.20169, 6.4088e-09
Thresh, 10, true, false, -0.18474, 6.4088e-09
Thresh, 10, true, false, -0.1678, 6.4088e-09
Thresh, 10, true, false, -0.15086, 6.4088e-09
Thresh, 10, true, false, -0.13391, 6.4088e-09
Thresh, 10, true, false, -0.11697, 6.4088e-09
Thresh, 10, true, false, -0.10003, 6.4088e-09
Thresh, 10, true, false, -0.083083, 6.4088e-09
Thresh, 10, true, false, -0.066139, 6.4088e-09
Thresh, 10, true, false, -0.049196, 6.4088e-09
Thresh, 10, true, false, -0.032252, 0.0021556
Thresh, 10, true, false, -0.015309, 0.0032261
Thresh, 10, true, false, 0.0016347, 0.0045306
Thresh, 10, true, false, 0.018578, 0.0060455
Thresh, 10, true, false, 0.035522, 0.0077382
Thresh, 10, true, false, 0.052465, 0.0095712
Thresh, 10, true, false, 0.069409, 0.011506
Thresh, 10, true, false, 0.086352, 0.013505
Thresh, 10, true, false, 0.1033, 0.015533
Thresh, 10, true, false, 0.12024, 0.017562
Thresh, 10, true, false, 0.13718, 0.019567
Thresh, 10, true, false, 0.15413, 0.021528
Thresh, 10, true, false, 0.17107, 0.023434
Thresh, 10, true, false, 0.18801, 0.025278
Thresh, 10, true, false, 0.20496, 0.027059
Thresh, 10, true, false, 0.2219, 0.028786
Thresh, 10, true, false, 0.23884, 0.03047
Thresh, 10, true, false, 0.25579, 0.032131
Thresh, 10, true, false, 0.27273, 0.033795
Thresh, 10, true, false, 0.28967, 0.035492
Thresh, 10, true, false, 0.30662, 0.037259
Thresh, 10, true, false, 0.32356, 0.039136
Thresh, 10, true, false, 0.34051, 0.041166
Thresh, 10, true, false, 0.35745, 0.043394
Thresh, 10, true, false, 0.37439, 0.045868
Thresh, 10, true, false, 0.39134, 0.048634
Thresh, 10, true, false, 0.40828, 0.051739
Thresh, 10, true, false, 0.42522, 0.055225
Thresh, 10, true, false, 0.44217, 0.059134
Thresh, 10, true, false, 0.45911, 0.063504
Thresh, 10, true, false, 0.47605, 0.068366
Thresh, 10, true, false, 0.493, 0.073747
Thresh, 10, true, false, 0.50994, 0.079671
Thresh, 10, true, false, 0.52688, 0.086152
Thresh, 10, true, false, 0.54383, 0.0932
Thresh, 10, true, false, 0.56077, 0.10082
Thresh, 10, true, false, 0.57771, 0.10901
Thresh, 10, true, false, 0.59466, 0.11776
Thresh, 10, true, false, 0.6116, 0.12705
Thresh, 10, true, false, 0.62855, 0.13687
Thresh, 10, true, false, 0.64549, 0.1472
Thresh, 10, true, false, 0.66243, 0.158
Thresh, 10, true, false, 0.67938, 0.16925
Thresh, 10, true, false, 0.69632, 0.1809
Thresh, 10, true, false, 0.71326, 0.19292
Thresh, 10, true, false, 0.73021, 0.20526
Thresh, 10, true, false, 0.74715, 0.2179
Thresh, 10, true, false, 0.76409, 0.23077
Thresh, 10, true, false, 0.78104, 0.24384
Thresh, 10, true, false, 0.79798, 0.25705
Thresh, 10, true, false, 0.81492, 0.27037
Thresh, 10, true, false, 0.83187, 0.28375
Thresh, 10, true, false, 0.84881, 0.29714
Thresh, 10, true, false, 0.86575, 0.31051
Thresh, 10, true, false, 0.8827, 0.3238
Thresh, 10, true, false, 0.89964, 0.33698
Thresh, 10, true, false, 0.91658, 0.35
Thresh, 10, true, false, 0.93353, 0.36284
Thresh, 10, true, false, 0.95047, 0.37545
Thresh, 10, true, false, 0.96742, 0.38781
Thresh, 10, true, false, 0.98436, 0.39987
Thresh, 10, true, false, 1.0013, 0.41163
Thresh, 10, true, false, 1.0182, 0.42303
Thresh, 10, true, false, 1.0352, 0.43407
Thresh, 10, true, false, 1.0521, 0.44473
Thresh, 10, true, false, 1.0691, 0.45497
Thresh, 10, true, false, 1.086, 0.46479
Thresh, 10, true, false, 1.103, 0.47418
Thresh, 10, true, false, 1.1199, 0.48311
Thresh, 10, true, false, 1.1369, 0.49158
Thresh, 10, true, false, 1.1538, 0.49957
Thresh, 10, true, false, 1.1707, 0.50709
Thresh, 10, true, false, 1.1877, 0.51413
Thresh, 10, true, false, 1.2046, 0.52069
Thresh, 10, true, false, 1.2216, 0.52676
Thresh, 10, true, false, 1.2385, 0.53234
Thresh, 10, true, false, 1.2555, 0.53744
Thresh, 10, true, false, 1.2724, 0.54206
Thresh, 10, true, false, 1.2893, 0.5462
Thresh, 10, true, false, 1.3063, 0.54987
Thresh, 10, true, false, 1.3232, 0.55308
Thresh, 10, true, false, 1.3402, 0.55583
Thresh, 10, true, false, 1.3571, 0.55813
Thresh, 10, true, false, 1.3741, 0.55999
Thresh, 10, true, false, 1.391, 0.56142
Thresh, 10, true, false, 1.4079, 0.56242
Thresh, 10, true, false, 1.4249, 0.56303
Thresh, 10, true, false, 1.4418, 0.56323
Thresh, 10, true, false, 1.4588, 0.56305
Thresh, 10, true, false, 1.4757, 0.56249
Thresh, 10, true, false, 1.4927, 0.56158
Thresh, 10, true, false, 1.5096, 0.56032
Thresh, 10, true, false, 1.5266, 0.55872
Thresh, 10, true, false, 1.5435, 0.5568
Thresh, 10, true, false, 1.5604, 0.55457
Thresh, 10, true, false, 1.5774, 0.55204
Thresh, 10, true, false, 1.5943, 0.54923
Thresh, 10, true, false, 1.6113, 0.54615
Thresh, 10, true, false, 1.6282, 0.54281
Thresh, 10, true, false, 1.6452, 0.53923
Thresh, 10, true, false, 1.6621, 0.53542
Thresh, 10, true, false, 1.679, 0.53139
Thresh, 10, true, false, 1.696, 0.52715
Thresh, 10, true, false, 1.7129, 0.52271
Thresh, 10, true, false, 1.7299, 0.5181
Thresh, 10, true, false, 1.7468, 0.51331
Thresh, 10, true, false, 1.7638, 0.50836
Thresh, 10, true, false, 1.7807, 0.50326
Thresh, 10, true, false, 1.7976, 0.49802
Thresh, 10, true, false, 1.8146, 0.49266
Thresh, 10, true, false, 1.8315, 0.48718
Thresh, 10, true, false, 1.8485, 0.48159
Thresh, 10, true, false, 1.8654, 0.4759
Thresh, 10, true, false, 1.8824, 0.47012
Thresh, 10, true, false, 1.8993, 0.46426
Thresh, 10, true, false, 1.9163, 0.45833
Thresh, 10, true, false, 1.9332, 0.45234
Thresh, 10, true, false, 1.9501, 0.44629
Thresh, 10, true, false, 1.9671, 0.4402
Thresh, 10, true, false, 1.984, 0.43407
Thresh, 10, true, false, 2.001, 0.4279
Thresh, 10, true, false, 2.0179, 0.4217
Thresh, 10, true, false, 2.0349, 0.41549
Thresh, 10, true, false, 2.0518, 0.40927
Thresh, 10, true, false, 2.0687, 0.40303
Thresh, 10, true, false, 2.0857, 0.3968
Thresh, 10, true, false, 2.1026, 0.39057
Thresh, 10, true, false, 2.1196, 0.38434
Thresh, 10, true, false, 2.1365, 0.37813
Thresh, 10, true, false, 2.1535, 0.37194
Thresh, 10, true, false, 2.1704, 0.36577
Thresh, 10, true, false, 2.1873, 0.35963
Thresh, 10, true, false, 2.2043, 0.35352
Thresh, 10, true, false, 2.2212, 0.34745
Thresh, 10, true, false, 2.2382, 0.34141
Thresh, 10, true, false, 2.2551, 0.33541
Thresh, 10, true, false, 2.2721, 0.32946
Thresh, 10, true, false, 2.289, 0.32355
Thresh, 10, true, false, 2.306, 0.31769
Thresh, 10, true, false, 2.3229, 0.31189
Thresh, 10, true, false, 2.3398, 0.30614
Thresh, 10, true, false, 2.3568, 0.30044
Thresh, 10, true, false, 2.3737, 0.29481
Thresh, 10, true, false, 2.3907, 0.28923
Thresh, 10, true, false, 2.4076, 0.28372
Thresh, 10, true, false, 2.4246, 0.27827
Thresh, 10, true, false, 2.4415, 0.27288
Thresh, 10, true, false, 2.4584, 0.26756
Thresh, 10, true, false, 2.4754, 0.26231
Thresh, 10, true, false, 2.4923, 0.25712
Thresh, 10, true, false, 2.5093, 0.252
Thresh, 10, true, false, 2.5262, 0.24695
Thresh, 10, true, false, 2.5432, 0.24198
Thresh, 10, true, false, 2.5601, 0.23707
Thresh, 10, true, false, 2.5771, 0.23223
Thresh, 10, true, false, 2.594, 0.22747
Thresh, 10, true, false, 2.6109, 0.22277
Thresh, 10, true, false, 2.6279, 0.21815
Thresh, 10, true, false, 2.6448, 0.2136
Thresh, 10, true, false, 2.6618, 0.20913
Thresh, 10, true, false, 2.6787, 0.20472
Thresh, 10, true, false, 2.6957, 0.20039
Thresh, 10, true, false, 2.7126, 0.19612
Thresh, 10, true, false, 2.7295, 0.19193
Thresh, 10, true, false, 2.7465, 0.18781
Thresh, 10, true, false, 2.7634, 0.18376
Thresh, 10, true, false, 2.7804, 0.17979
Thresh, 10, true, false, 2.7973, 0.17588
Thresh, 10, true, false, 2.8143, 0.17204
Thresh, 10, true, false, 2.8312, 0.16827
Thresh, 10, true, false, 2.8481, 0.16457
Thresh, 10, true, false, 2.8651, 0.16093
Thresh, 10, true, false, 2.882, 0.15737
Thresh, 10, true, false, 2.899, 0.15387
Thresh, 10, true, false, 2.9159, 0.15043
Thresh, 10, true, false, 2.9329, 0.14706
Thresh, 10, true, false, 2.9498, 0.14376
Thresh, 10, true, false, 2.9668, 0.14052
Thresh, 10, true, false, 2.9837, 0.13734
Thresh, 10, true, false, 3.0006, 0.13423
Thresh, 10, true, false, 3.0176, 0.13117
Thresh, 10, true, false, 3.0345, 0.12818
Thresh, 10, true, false, 3.0515, 0.12525
Thresh, 10, true, false, 3.0684, 0.12238
Thresh, 10, true, false, 3.0854, 0.11956
Thresh, 10, true, false, 3.1023, 0.1168
Thresh, 10, true, false, 3.1192, 0.1141
Thresh, 10, true, false, 3.1362, 0.11146
Thresh, 10, true, false, 3.1531, 0.10887
Thresh, 10, true, false, 3.1701, 0.10633
Thresh, 10, true, false, 3.187, 0.10385
Thresh, 10, true, false, 3.204, 0.10142
Thresh, 10, true, false, 3.2209, 0.099043
Thresh, 10, true, false, 3.2378, 0.096715
Thresh, 10, true, false, 3.2548, 0.094438
Thresh, 10, true, false, 3.2717, 0.092209
Thresh, 10, true, false, 3.2887, 0.090029
Thresh, 10, true, false, 3.3056, 0.087896
Thresh, 10, true, false, 3.3226, 0.08581
Thresh, 10, true, false, 3.3395, 0.08377
Thresh, 10, true, false, 3.3565, 0.081774
Thresh, 10, true, false, 3.3734, 0.079823
Thresh, 10, true, false, 3.3903, 0.077915
Thresh, 10, true, false, 3.4073, 0.076049
Thresh, 10, true, false, 3.4242, 0.074225
Thresh, 10, true, false, 3.4412, 0.072442
Thresh, 10, true, false, 3.4581, 0.070699
Thresh, 10, true, false, 3.4751, 0.068996
Thresh, 10, true, false, 3.492, 0.067331
Thresh, 10, true, false, 3.5089, 0.065704
Thresh, 10, true, false, 3.5259, 0.064114
Thresh, 10, true, false, 3.5428, 0.06256
Thresh, 10, true, false, 3.5598, 0.061042
Thresh, 10, true, false, 3.5767, 0.059559
Thresh, 10, true, false, 3.5937, 0.058111
Thresh, 10, true, false, 3.6106, 0.056695
Thresh, 10, true, false, 3.6275, 0.055313
Thresh, 10, true, false, 3.6445, 0.053963
Thresh, 10, true, false, 3.6614, 0.052644
Thresh, 10, true, false, 3.6784, 0.051356
Thresh, 10, true, false, 3.6953, 0.050098
Thresh, 10, true, false, 3.7123, 0.04887
Thresh, 10, true, false, 3.7292, 0.047671
Thresh, 10, true, false, 3.7462, 0.0465
Thresh, 10, true, false, 3.7631, 0.045357
Thresh, 10, true, false, 3.78, 0.044241
Thresh, 10, true, false, 3.797, 0.043151
Thresh, 10, true, false, 3.8139, 0.042087
Thresh, 10, true, false, 3.8309, 0.041049
Thresh, 10, true, false, 3.8478, 0.040036
Thresh, 10, true, false, 3.8648, 0.039046
Thresh, 10, true, false, 3.8817, 0.038081
Thresh, 10, true, false, 3.8986, 0.037138
Thresh, 10, true, false, 3.9156, 0.036219
Thresh, 10, true, false, 3.9325, 0.035321
Thresh, 10, true, false, 3.9495, 0.034446
Thresh, 10, true, false, 3.9664, 0.033591
Thresh, 10, true, false, 3.9834, 0.032757
Thresh, 10, true, false, 4.0003, 0.031943
Thresh, 10, true, false, 4.0172, 0.03115
Thresh, 10, true, false, 4.0342, 0.030375
Thresh, 10, true, false, 4.0511, 0.029619
Thresh, 10, true, false, 4.0681, 0.028882
Thresh, 10, true, false, 4.085, 0.028163
Thresh, 10, true, false, 4.102, 0.027462
Thresh, 10, true, false, 4.1189, 0.026777
Thresh, 10, true, false, 4.1359, 0.02611
Thresh, 10, true, false, 4.1528, 0.025458
Thresh, 10, true, false, 4.1697, 0.024823
Thresh, 10, true, false, 4.1867, 0.024204
Thresh, 10, true, false, 4.2036, 0.0236
Thresh, 10, true, false, 4.2206, 0.02301
Thresh, 10, true, false, 4.2375, 0.022436
Thresh, 10, true, false, 4.2545, 0.021875
Thresh, 10, true, false, 4.2714, 0.021328
Thresh, 10, true, false, 4.2883, 0.020795
Thresh, 10, true, false, 4.3053, 0.020275
Thresh, 10, true, false, 4.3222, 0.019768
Thresh, 10, true, false, 4.3392, 0.019274
Thresh, 10, true, false, 4.3561, 0.018792
Thresh, 10, true, false, 4.3731, 0.018322
Thresh, 10, true, false, 4.39, 0.017864
Thresh, 10, true, false, 4.407, 0.017417
Thresh, 10, true, false, 4.4239, 0.016981
Thresh, 10, true, false, 4.4408, 0.016556
Thresh, 10, true, false, 4.4578, 0.016142
Thresh, 10, true, false, 4.4747, 0.015738
Thresh, 10, true, false, 4.4917, 0.015345
Thresh, 10, true, false, 4.5086, 0.014961
Thresh, 10, true, false, 4.5256, 0.014586
Thresh, 10, true, false, 4.5425, 0.014222
Thresh, 10, true, false, 4.5594, 0.013866
Thresh, 10, true, false, 4.5764, 0.013519
Thresh, 10, true, false, 4.5933, 0.013181
Thresh, 10, true, false, 4.6103, 0.012851
Thresh, 10, true, false, 4.6272, 0.01253
Thresh, 10, true, false, 4.6442, 0.012217
Thresh, 10, true, false, 4.6611, 0.011912
Thresh, 10, true, false, 4.678, 0.011614
Thresh, 10, true, false, 4.695, 0.011324
Thresh, 10, true, false, 4.7119, 0.011041
Thresh, 10, true, false, 4.7289, 0.010766
Thresh, 10, true, false, 4.7458, 0.010497
Thresh, 10, true, false, 4.7628, 0.010235
Thresh, 10, true, false, 4.7797, 0.0099798
Thresh, 10, true, false, 4.7967, 0.0097309
Thresh, 10, true, false, 4.8136, 0.0094884
Thresh, 10, true, false, 4.8305, 0.009252
Thresh, 11, false, true, -3.1193, 0
Thresh, 11, false, true, -3.056, 0.086196
Thresh, 11, false, true, -2.9928, 0.16164
Thresh, 11, false, true, -2.9296, 0.060675
Thresh, 11, false, true, -2.8663, 0.068932
Thresh, 11, false, true, -2.8031, 0.15642
Thresh, 11, false, true, -2.7399, 0.15328
Thresh, 11, false, true, -2.6766, 0.092809
Thresh, 11, false, true, -2.6134, 0.078386
Thresh, 11, false, true, -2.5501, 0.083469
Thresh, 11, false, true, -2.4869, 0.11208
Thresh, 11, false, true, -2.4237, 0.13018
Thresh, 11, false, true, -2.3604, 0.12409
Thresh, 11, false, true, -2.2972, 0.095843
Thresh, 11, false, true, -2.234, 0.076055
Thresh, 11, false, true, -2.1707, 0.075738
Thresh, 11, false, true, -2.1075, 0.086659
Thresh, 11, false, true, -2.0443, 0.099516
Thresh, 11, false, true, -1.981, 0.11239
Thresh, 11, false, true, -1.9178, 0.10878
Thresh, 11, false, true, -1.8545, 0.090125
Thresh, 11, false, true, -1.7913, 0.079531
Thresh, 11, false, true, -1.7281, 0.073088
Thresh, 11, false, true, -1.6648, 0.074771
Thresh, 11, false, true, -1.6016, 0.075533
Thresh, 11, false, true, -1.5384, 0.080237
Thresh, 11, false, true, -1.4751, 0.085141
Thresh, 11, false, true, -1.4119, 0.090927
Thresh, 11, false, true, -1.3487, 0.088004
Thresh, 11, false, true, -1.2854, 0.08807
Thresh, 11, false, true, -1.2222, 0.09114
Thresh, 11, false, true, -1.1589, 0.09848
Thresh, 11, false, true, -1.0957, 0.107
Thresh, 11, false, true, -1.0325, 0.11431
Thresh, 11, false, true, -0.96924, 0.11885
Thresh, 11, false, true, -0.906, 0.12579
Thresh, 11, false, true, -0.84276, 0.13375
Thresh, 11, false, true, -0.77953, 0.14669
Thresh, 11, false, true, -0.71629, 0.15992
Thresh, 11, false, true, -0.65306, 0.17723
Thresh, 11, false, true, -0.58982, 0.19482
Thresh, 11, false, true, -0.52658, 0.21993
Thresh, 11, false, true, -0.46335, 0.2468
Thresh, 11, false, true, -0.40011, 0.28706
Thresh, 11, false, true, -0.33687, 0.3328
Thresh, 11, false, true, -0.27364, 0.38034
Thresh, 11, false, true, -0.2104, 0.42527
Thresh, 11, false, true, -0.14717, 0.4607
Thresh, 11, false, true, -0.083929, 0.48872
Thresh, 11, false, true, -0.020693, 0.51023
Thresh, 11, false, true, 0.042543, 0.52408
Thresh, 11, false, true, 0.10578, 0.51699
Thresh, 11, false, true, 0.16902, 0.4939
Thresh, 11, false, true, 0.23225, 0.45284
Thresh, 11, false, true, 0.29549, 0.40718
Thresh, 11, false, true, 0.35872, 0.36386
Thresh, 11, false, true, 0.42196, 0.31996
Thresh, 11, false, true, 0.4852, 0.27206
Thresh, 11, false, true, 0.54843, 0.22418
Thresh, 11, false, true, 0.61167, 0.17976
Thresh, 11, false, true, 0.67491, 0.15085
Thresh, 11, false, true, 0.73814, 0.14169
Thresh, 11, false, true, 0.80138, 0.14261
Thresh, 11, false, true, 0.86461, 0.14875
Thresh, 11, false, true, 0.92785, 0.15175
Thresh, 11, false, true, 0.99109, 0.1586
Thresh, 11, false, true, 1.0543, 0.16531
Thresh, 11, false, true, 1.1176, 0.16217
Thresh, 11, false, true, 1.1808, 0.15332
Thresh, 11, false, true, 1.244, 0.14089
Thresh, 11, false, true, 1.3073, 0.12867
Thresh, 11, false, true, 1.3705, 0.12022
Thresh, 11, false, true, 1.4337, 0.11675
Thresh, 11, false, true, 1.497, 0.11013
Thresh, 11, false, true, 1.5602, 0.10408
Thresh, 11, false, true, 1.6234, 0.097034
Thresh, 11, false, true, 1.6867, 0.088135
Thresh, 11, false, true, 1.7499, 0.084678
Thresh, 11, false, true, 1.8132, 0.089411
Thresh, 11, false, true, 1.8764, 0.10294
Thresh, 11, false, true, 1.9396, 0.11728
Thresh, 11, false, true, 2.0029, 0.12997
Thresh, 11, false, true, 2.0661, 0.12586
Thresh, 11, false, true, 2.1293, 0.11881
Thresh, 11, false, true, 2.1926, 0.099329
Thresh, 11, false, true, 2.2558, 0.077355
Thresh, 11, false, true, 2.319, 0.060303
Thresh, 11, false, true, 2.3823, 0.077892
Thresh, 11, false, true, 2.4455, 0.10396
Thresh, 11, false, true, 2.5088, 0.12752
Thresh, 11, false, true, 2.572, 0.12537
Thresh, 11, false, true, 2.6352, 0.091667
Thresh, 11, false, true, 2.6985, 0.043113
Thresh, 11, false, true, 2.7617, 0.044335
Thresh, 11, false, true, 2.8249, 0.081128
Thresh, 11, false, true, 2.8882, 0.10066
Thresh, 11, false, true, 2.9514, 0.027514
Thresh, 11, false, true, 3.0146, 0.057477
Thresh, 11, false, true, 3.0779, 0.10529
Thresh, 11, false, true, 3.1411, 3.5049e-11
Thresh, 11, true, true, -3.1416, 0.096665
Thresh, 11, true, true, -3.0159, 0.096665
Thresh, 11, true, true, -2.8903, 0.096665
Thresh, 11, true, true, -2.7646, 0.096665
Thresh, 11, true, true, -2.6389, 0.096665
