model_name, participant, is_model, is_theta, value, prob
Thresh, 18, true, false, 0.36014, 0.16623
Thresh, 18, true, false, 0.37708, 0.18871
Thresh, 18, true, false, 0.39403, 0.2103
Thresh, 18, true, false, 0.41097, 0.23121
Thresh, 18, true, false, 0.42791, 0.25186
Thresh, 18, true, false, 0.44486, 0.2728
Thresh, 18, true, false, 0.4618, 0.29467
Thresh, 18, true, false, 0.47874, 0.3181
Thresh, 18, true, false, 0.49569, 0.34365
Thresh, 18, true, false, 0.51263, 0.3718
Thresh, 18, true, false, 0.52957, 0.40283
Thresh, 18, true, false, 0.54652, 0.43689
Thresh, 18, true, false, 0.56346, 0.47394
Thresh, 18, true, false, 0.5804, 0.51377
Thresh, 18, true, false, 0.59735, 0.55603
Thresh, 18, true, false, 0.61429, 0.60023
Thresh, 18, true, false, 0.63123, 0.64583
Thresh, 18, true, false, 0.64818, 0.69218
Thresh, 18, true, false, 0.66512, 0.73864
Thresh, 18, true, false, 0.68207, 0.78455
Thresh, 18, true, false, 0.69901, 0.82928
Thresh, 18, true, false, 0.71595, 0.87224
Thresh, 18, true, false, 0.7329, 0.91289
Thresh, 18, true, false, 0.74984, 0.95077
Thresh, 18, true, false, 0.76678, 0.98548
Thresh, 18, true, false, 0.78373, 1.0167
Thresh, 18, true, false, 0.80067, 1.0442
Thresh, 18, true, false, 0.81761, 1.0678
Thresh, 18, true, false, 0.83456, 1.0874
Thresh, 18, true, false, 0.8515, 1.1031
Thresh, 18, true, false, 0.86844, 1.1147
Thresh, 18, true, false, 0.88539, 1.1224
Thresh, 18, true, false, 0.90233, 1.1264
Thresh, 18, true, false, 0.91927, 1.1267
Thresh, 18, true, false, 0.93622, 1.1236
Thresh, 18, true, false, 0.95316, 1.1173
Thresh, 18, true, false, 0.97011, 1.1079
Thresh, 18, true, false, 0.98705, 1.0958
Thresh, 18, true, false, 1.004, 1.0812
Thresh, 18, true, false, 1.0209, 1.0644
Thresh, 18, true, false, 1.0379, 1.0455
Thresh, 18, true, false, 1.0548, 1.0249
Thresh, 18, true, false, 1.0718, 1.0027
Thresh, 18, true, false, 1.0887, 0.97919
Thresh, 18, true, false, 1.1057, 0.95461
Thresh, 18, true, false, 1.1226, 0.92913
Thresh, 18, true, false, 1.1395, 0.90294
Thresh, 18, true, false, 1.1565, 0.87624
Thresh, 18, true, false, 1.1734, 0.84917
Thresh, 18, true, false, 1.1904, 0.82189
Thresh, 18, true, false, 1.2073, 0.79454
Thresh, 18, true, false, 1.2243, 0.76723
Thresh, 18, true, false, 1.2412, 0.74008
Thresh, 18, true, false, 1.2581, 0.71319
Thresh, 18, true, false, 1.2751, 0.68664
Thresh, 18, true, false, 1.292, 0.66052
Thresh, 18, true, false, 1.309, 0.63487
Thresh, 18, true, false, 1.3259, 0.60977
Thresh, 18, true, false, 1.3429, 0.58525
Thresh, 18, true, false, 1.3598, 0.56137
Thresh, 18, true, false, 1.3767, 0.53813
Thresh, 18, true, false, 1.3937, 0.51558
Thresh, 18, true, false, 1.4106, 0.49373
Thresh, 18, true, false, 1.4276, 0.4726
Thresh, 18, true, false, 1.4445, 0.45218
Thresh, 18, true, false, 1.4615, 0.43248
Thresh, 18, true, false, 1.4784, 0.41351
Thresh, 18, true, false, 1.4954, 0.39526
Thresh, 18, true, false, 1.5123, 0.37772
Thresh, 18, true, false, 1.5292, 0.36087
Thresh, 18, true, false, 1.5462, 0.34472
Thresh, 18, true, false, 1.5631, 0.32924
Thresh, 18, true, false, 1.5801, 0.31443
Thresh, 18, true, false, 1.597, 0.30025
Thresh, 18, true, false, 1.614, 0.2867
Thresh, 18, true, false, 1.6309, 0.27376
Thresh, 18, true, false, 1.6478, 0.2614
Thresh, 18, true, false, 1.6648, 0.24961
Thresh, 18, true, false, 1.6817, 0.23836
Thresh, 18, true, false, 1.6987, 0.22765
Thresh, 18, true, false, 1.7156, 0.21744
Thresh, 18, true, false, 1.7326, 0.20771
Thresh, 18, true, false, 1.7495, 0.19845
Thresh, 18, true, false, 1.7665, 0.18964
Thresh, 18, true, false, 1.7834, 0.18126
Thresh, 18, true, false, 1.8003, 0.17329
Thresh, 18, true, false, 1.8173, 0.16571
Thresh, 18, true, false, 1.8342, 0.1585
Thresh, 18, true, false, 1.8512, 0.15165
Thresh, 18, true, false, 1.8681, 0.14513
Thresh, 18, true, false, 1.8851, 0.13894
Thresh, 18, true, false, 1.902, 0.13306
Thresh, 18, true, false, 1.9189, 0.12746
Thresh, 18, true, false, 1.9359, 0.12215
Thresh, 18, true, false, 1.9528, 0.1171
Thresh, 18, true, false, 1.9698, 0.1123
Thresh, 18, true, false, 1.9867, 0.10773
Thresh, 18, true, false, 2.0037, 0.1034
Thresh, 18, true, false, 2.0206, 0.099272
Thresh, 18, true, false, 2.0375, 0.095351
Thresh, 18, true, false, 2.0545, 0.091621
Thresh, 18, true, false, 2.0714, 0.088074
Thresh, 18, true, false, 2.0884, 0.084698
Thresh, 18, true, false, 2.1053, 0.081486
Thresh, 18, true, false, 2.1223, 0.078429
Thresh, 18, true, false, 2.1392, 0.075517
Thresh, 18, true, false, 2.1562, 0.072744
Thresh, 18, true, false, 2.1731, 0.070102
Thresh, 18, true, false, 2.19, 0.067584
Thresh, 18, true, false, 2.207, 0.065184
Thresh, 18, true, false, 2.2239, 0.062894
Thresh, 18, true, false, 2.2409, 0.06071
Thresh, 18, true, false, 2.2578, 0.058625
Thresh, 18, true, false, 2.2748, 0.056634
Thresh, 18, true, false, 2.2917, 0.054732
Thresh, 18, true, false, 2.3086, 0.052914
Thresh, 18, true, false, 2.3256, 0.051177
Thresh, 18, true, false, 2.3425, 0.049514
Thresh, 18, true, false, 2.3595, 0.047924
Thresh, 18, true, false, 2.3764, 0.046401
Thresh, 18, true, false, 2.3934, 0.044942
Thresh, 18, true, false, 2.4103, 0.043545
Thresh, 18, true, false, 2.4272, 0.042205
Thresh, 18, true, false, 2.4442, 0.040919
Thresh, 18, true, false, 2.4611, 0.039686
Thresh, 18, true, false, 2.4781, 0.038502
Thresh, 18, true, false, 2.495, 0.037364
Thresh, 18, true, false, 2.512, 0.036271
Thresh, 18, true, false, 2.5289, 0.03522
Thresh, 18, true, false, 2.5459, 0.034209
Thresh, 18, true, false, 2.5628, 0.033236
Thresh, 18, true, false, 2.5797, 0.032299
Thresh, 18, true, false, 2.5967, 0.031396
Thresh, 18, true, false, 2.6136, 0.030526
Thresh, 18, true, false, 2.6306, 0.029687
Thresh, 18, true, false, 2.6475, 0.028878
Thresh, 18, true, false, 2.6645, 0.028097
Thresh, 18, true, false, 2.6814, 0.027344
Thresh, 18, true, false, 2.6983, 0.026615
Thresh, 18, true, false, 2.7153, 0.025912
Thresh, 18, true, false, 2.7322, 0.025232
Thresh, 18, true, false, 2.7492, 0.024574
Thresh, 18, true, false, 2.7661, 0.023937
Thresh, 18, true, false, 2.7831, 0.023321
Thresh, 18, true, false, 2.8, 0.022725
Thresh, 18, true, false, 2.8169, 0.022147
Thresh, 18, true, false, 2.8339, 0.021587
Thresh, 18, true, false, 2.8508, 0.021045
Thresh, 18, true, false, 2.8678, 0.020518
Thresh, 18, true, false, 2.8847, 0.020008
Thresh, 18, true, false, 2.9017, 0.019513
Thresh, 18, true, false, 2.9186, 0.019032
Thresh, 18, true, false, 2.9356, 0.018566
Thresh, 18, true, false, 2.9525, 0.018113
Thresh, 18, true, false, 2.9694, 0.017673
Thresh, 18, true, false, 2.9864, 0.017245
Thresh, 18, true, false, 3.0033, 0.016829
Thresh, 18, true, false, 3.0203, 0.016425
Thresh, 18, true, false, 3.0372, 0.016032
Thresh, 18, true, false, 3.0542, 0.01565
Thresh, 18, true, false, 3.0711, 0.015278
Thresh, 18, true, false, 3.088, 0.014916
Thresh, 18, true, false, 3.105, 0.014564
Thresh, 18, true, false, 3.1219, 0.014221
Thresh, 18, true, false, 3.1389, 0.013887
Thresh, 18, true, false, 3.1558, 0.013562
Thresh, 18, true, false, 3.1728, 0.013245
Thresh, 18, true, false, 3.1897, 0.012936
Thresh, 18, true, false, 3.2067, 0.012636
Thresh, 18, true, false, 3.2236, 0.012343
Thresh, 18, true, false, 3.2405, 0.012057
Thresh, 18, true, false, 3.2575, 0.011779
Thresh, 18, true, false, 3.2744, 0.011507
Thresh, 18, true, false, 3.2914, 0.011242
Thresh, 18, true, false, 3.3083, 0.010984
Thresh, 18, true, false, 3.3253, 0.010732
Thresh, 18, true, false, 3.3422, 0.010487
Thresh, 18, true, false, 3.3591, 0.010247
Thresh, 18, true, false, 3.3761, 0.010013
Thresh, 18, true, false, 3.393, 0.009785
Thresh, 18, true, false, 3.41, 0.0095623
Thresh, 18, true, false, 3.4269, 0.009345
Thresh, 18, true, false, 3.4439, 0.0091329
Thresh, 18, true, false, 3.4608, 0.0089258
Thresh, 18, true, false, 3.4777, 0.0087236
Thresh, 18, true, false, 3.4947, 0.0085263
Thresh, 18, true, false, 3.5116, 0.0083336
Thresh, 18, true, false, 3.5286, 0.0081454
Thresh, 18, true, false, 3.5455, 0.0079616
Thresh, 18, true, false, 3.5625, 0.0077822
Thresh, 18, true, false, 3.5794, 0.0076069
Thresh, 18, true, false, 3.5964, 0.0074357
Thresh, 18, true, false, 3.6133, 0.0072685
Thresh, 18, true, false, 3.6302, 0.0071052
Thresh, 18, true, false, 3.6472, 0.0069456
Thresh, 18, true, false, 3.6641, 0.0067898
Thresh, 18, true, false, 3.6811, 0.0066375
Thresh, 18, true, false, 3.698, 0.0064887
Thresh, 18, true, false, 3.715, 0.0063433
Thresh, 18, true, false, 3.7319, 0.0062013
Thresh, 18, true, false, 3.7488, 0.0060625
Thresh, 18, true, false, 3.7658, 0.0059269
Thresh, 18, true, false, 3.7827, 0.0057944
Thresh, 18, true, false, 3.7997, 0.0056649
Thresh, 18, true, false, 3.8166, 0.0055383
Thresh, 18, true, false, 3.8336, 0.0054147
Thresh, 18, true, false, 3.8505, 0.0052938
Thresh, 18, true, false, 3.8674, 0.0051757
Thresh, 18, true, false, 3.8844, 0.0050602
Thresh, 18, true, false, 3.9013, 0.0049474
Thresh, 18, true, false, 3.9183, 0.0048371
Thresh, 18, true, false, 3.9352, 0.0047293
Thresh, 18, true, false, 3.9522, 0.0046239
Thresh, 18, true, false, 3.9691, 0.0045209
Thresh, 18, true, false, 3.9861, 0.0044202
Thresh, 18, true, false, 4.003, 0.0043218
Thresh, 18, true, false, 4.0199, 0.0042256
Thresh, 18, true, false, 4.0369, 0.0041315
Thresh, 18, true, false, 4.0538, 0.0040396
Thresh, 18, true, false, 4.0708, 0.0039497
Thresh, 18, true, false, 4.0877, 0.0038619
Thresh, 18, true, false, 4.1047, 0.003776
Thresh, 18, true, false, 4.1216, 0.003692
Thresh, 18, true, false, 4.1385, 0.0036099
Thresh, 18, true, false, 4.1555, 0.0035297
Thresh, 18, true, false, 4.1724, 0.0034512
Thresh, 18, true, false, 4.1894, 0.0033745
Thresh, 18, true, false, 4.2063, 0.0032996
Thresh, 18, true, false, 4.2233, 0.0032263
Thresh, 18, true, false, 4.2402, 0.0031546
Thresh, 18, true, false, 4.2571, 0.0030845
Thresh, 18, true, false, 4.2741, 0.003016
Thresh, 18, true, false, 4.291, 0.002949
Thresh, 18, true, false, 4.308, 0.0028835
Thresh, 18, true, false, 4.3249, 0.0028195
Thresh, 18, true, false, 4.3419, 0.0027569
Thresh, 18, true, false, 4.3588, 0.0026957
Thresh, 18, true, false, 4.3758, 0.0026359
Thresh, 18, true, false, 4.3927, 0.0025773
Thresh, 18, true, false, 4.4096, 0.0025201
Thresh, 18, true, false, 4.4266, 0.0024642
Thresh, 18, true, false, 4.4435, 0.0024095
Thresh, 18, true, false, 4.4605, 0.002356
Thresh, 18, true, false, 4.4774, 0.0023038
Thresh, 18, true, false, 4.4944, 0.0022526
Thresh, 18, true, false, 4.5113, 0.0022027
Thresh, 18, true, false, 4.5282, 0.0021538
Thresh, 18, true, false, 4.5452, 0.002106
Thresh, 18, true, false, 4.5621, 0.0020593
Thresh, 18, true, false, 4.5791, 0.0020136
Thresh, 18, true, false, 4.596, 0.0019689
Thresh, 18, true, false, 4.613, 0.0019252
Thresh, 18, true, false, 4.6299, 0.0018825
Thresh, 18, true, false, 4.6468, 0.0018408
Thresh, 18, true, false, 4.6638, 0.0017999
Thresh, 18, true, false, 4.6807, 0.00176
Thresh, 18, true, false, 4.6977, 0.001721
Thresh, 18, true, false, 4.7146, 0.0016828
Thresh, 18, true, false, 4.7316, 0.0016455
Thresh, 18, true, false, 4.7485, 0.001609
Thresh, 18, true, false, 4.7655, 0.0015733
Thresh, 18, true, false, 4.7824, 0.0015384
Thresh, 18, true, false, 4.7993, 0.0015043
Thresh, 18, true, false, 4.8163, 0.0014709
Thresh, 18, true, false, 4.8332, 0.0014383
Thresh, 18, true, false, 4.8502, 0.0014064
Thresh, 18, true, false, 4.8671, 0.0013752
Thresh, 18, true, false, 4.8841, 0.0013447
Thresh, 18, true, false, 4.901, 0.0013149
Thresh, 18, true, false, 4.9179, 0.0012858
Thresh, 18, true, false, 4.9349, 0.0012573
Thresh, 18, true, false, 4.9518, 0.0012294
Thresh, 18, true, false, 4.9688, 0.0012021
Thresh, 18, true, false, 4.9857, 0.0011755
Thresh, 18, true, false, 5.0027, 0.0011494
Thresh, 18, true, false, 5.0196, 0.0011239
Thresh, 18, true, false, 5.0366, 0.001099
Thresh, 18, true, false, 5.0535, 0.0010746
Thresh, 18, true, false, 5.0704, 0.0010508
Thresh, 18, true, false, 5.0874, 0.0010275
Thresh, 18, true, false, 5.1043, 0.0010047
Thresh, 18, true, false, 5.1213, 0.00098244
Thresh, 18, true, false, 5.1382, 0.00096066
Thresh, 18, true, false, 5.1552, 0.00093936
Thresh, 18, true, false, 5.1721, 0.00091854
Thresh, 19, false, true, -3.1299, 6.711e-14
Thresh, 19, false, true, -3.0666, 0.23296
Thresh, 19, false, true, -3.0033, 0.15318
Thresh, 19, false, true, -2.9399, 0.043113
Thresh, 19, false, true, -2.8766, 0.094727
Thresh, 19, false, true, -2.8133, 0.12191
Thresh, 19, false, true, -2.7499, 0.043093
Thresh, 19, false, true, -2.6866, 0.11201
Thresh, 19, false, true, -2.6233, 0.15466
Thresh, 19, false, true, -2.5599, 0.14253
Thresh, 19, false, true, -2.4966, 0.11216
Thresh, 19, false, true, -2.4333, 0.091581
Thresh, 19, false, true, -2.3699, 0.10439
Thresh, 19, false, true, -2.3066, 0.12377
Thresh, 19, false, true, -2.2433, 0.13752
Thresh, 19, false, true, -2.1799, 0.13767
Thresh, 19, false, true, -2.1166, 0.13252
Thresh, 19, false, true, -2.0533, 0.11214
Thresh, 19, false, true, -1.9899, 0.12061
Thresh, 19, false, true, -1.9266, 0.11575
Thresh, 19, false, true, -1.8633, 0.12222
Thresh, 19, false, true, -1.7999, 0.11575
Thresh, 19, false, true, -1.7366, 0.10083
Thresh, 19, false, true, -1.6733, 0.097659
Thresh, 19, false, true, -1.6099, 0.10116
Thresh, 19, false, true, -1.5466, 0.11138
Thresh, 19, false, true, -1.4833, 0.1223
Thresh, 19, false, true, -1.4199, 0.12781
Thresh, 19, false, true, -1.3566, 0.13756
Thresh, 19, false, true, -1.2933, 0.13932
Thresh, 19, false, true, -1.2299, 0.13251
Thresh, 19, false, true, -1.1666, 0.12381
Thresh, 19, false, true, -1.1033, 0.11738
Thresh, 19, false, true, -1.0399, 0.11981
Thresh, 19, false, true, -0.97659, 0.12929
Thresh, 19, false, true, -0.91325, 0.14045
Thresh, 19, false, true, -0.84992, 0.15116
Thresh, 19, false, true, -0.78659, 0.16055
Thresh, 19, false, true, -0.72325, 0.17078
Thresh, 19, false, true, -0.65992, 0.17948
Thresh, 19, false, true, -0.59659, 0.18653
Thresh, 19, false, true, -0.53325, 0.19861
Thresh, 19, false, true, -0.46992, 0.20772
Thresh, 19, false, true, -0.40659, 0.21477
Thresh, 19, false, true, -0.34325, 0.22007
Thresh, 19, false, true, -0.27992, 0.23858
Thresh, 19, false, true, -0.21659, 0.27595
Thresh, 19, false, true, -0.15325, 0.31155
Thresh, 19, false, true, -0.08992, 0.34457
Thresh, 19, false, true, -0.026586, 0.37822
Thresh, 19, false, true, 0.036747, 0.40523
Thresh, 19, false, true, 0.10008, 0.41521
Thresh, 19, false, true, 0.16341, 0.41308
Thresh, 19, false, true, 0.22675, 0.39245
Thresh, 19, false, true, 0.29008, 0.35965
Thresh, 19, false, true, 0.35341, 0.3141
Thresh, 19, false, true, 0.41675, 0.2658
Thresh, 19, false, true, 0.48008, 0.22988
Thresh, 19, false, true, 0.54341, 0.1951
Thresh, 19, false, true, 0.60675, 0.16994
Thresh, 19, false, true, 0.67008, 0.16069
Thresh, 19, false, true, 0.73341, 0.16348
Thresh, 19, false, true, 0.79675, 0.16925
Thresh, 19, false, true, 0.86008, 0.17562
Thresh, 19, false, true, 0.92341, 0.17462
Thresh, 19, false, true, 0.98675, 0.17741
Thresh, 19, false, true, 1.0501, 0.18132
Thresh, 19, false, true, 1.1134, 0.17646
Thresh, 19, false, true, 1.1767, 0.1619
Thresh, 19, false, true, 1.2401, 0.14016
Thresh, 19, false, true, 1.3034, 0.11966
Thresh, 19, false, true, 1.3667, 0.10287
Thresh, 19, false, true, 1.4301, 0.092127
Thresh, 19, false, true, 1.4934, 0.087947
Thresh, 19, false, true, 1.5567, 0.089313
Thresh, 19, false, true, 1.6201, 0.097552
Thresh, 19, false, true, 1.6834, 0.10837
Thresh, 19, false, true, 1.7467, 0.12057
Thresh, 19, false, true, 1.8101, 0.13717
Thresh, 19, false, true, 1.8734, 0.14537
Thresh, 19, false, true, 1.9367, 0.13991
Thresh, 19, false, true, 2.0001, 0.13489
Thresh, 19, false, true, 2.0634, 0.11946
Thresh, 19, false, true, 2.1267, 0.094405
Thresh, 19, false, true, 2.1901, 0.092104
Thresh, 19, false, true, 2.2534, 0.1138
Thresh, 19, false, true, 2.3167, 0.11502
Thresh, 19, false, true, 2.3801, 0.13545
Thresh, 19, false, true, 2.4434, 0.14379
Thresh, 19, false, true, 2.5067, 0.1399
Thresh, 19, false, true, 2.5701, 0.12401
Thresh, 19, false, true, 2.6334, 0.091517
Thresh, 19, false, true, 2.6967, 0.1017
Thresh, 19, false, true, 2.7601, 0.09164
Thresh, 19, false, true, 2.8234, 0.061342
Thresh, 19, false, true, 2.8867, 0.089468
Thresh, 19, false, true, 2.9501, 0.12539
Thresh, 19, false, true, 3.0134, 0.23205
Thresh, 19, false, true, 3.0767, 0
Thresh, 19, false, true, 3.1401, 1.2279e-12
Thresh, 19, true, true, -3.1416, 0.12499
Thresh, 19, true, true, -3.0159, 0.12499
Thresh, 19, true, true, -2.8903, 0.12499
Thresh, 19, true, true, -2.7646, 0.12499
Thresh, 19, true, true, -2.6389, 0.12499
Thresh, 19, true, true, -2.5133, 0.12499
Thresh, 19, true, true, -2.3876, 0.12499
Thresh, 19, true, true, -2.2619, 0.12499
Thresh, 19, true, true, -2.1363, 0.12499
Thresh, 19, true, true, -2.0106, 0.12499
Thresh, 19, true, true, -1.885, 0.12499
Thresh, 19, true, true, -1.7593, 0.12499
Thresh, 19, true, true, -1.6336, 0.12499
Thresh, 19, true, true, -1.508, 0.12499
Thresh, 19, true, true, -1.3823, 0.12501
Thresh, 19, true, true, -1.2566, 0.12508
Thresh, 19, true, true, -1.131, 0.12536
Thresh, 19, true, true, -1.0053, 0.12629
Thresh, 19, true, true, -0.87965, 0.12915
Thresh, 19, true, true, -0.75398, 0.13688
Thresh, 19, true, true, -0.62832, 0.15475
Thresh, 19, true, true, -0.50265, 0.18935
Thresh, 19, true, true, -0.37699, 0.24379
Thresh, 19, true, true, -0.25133, 0.31033
Thresh, 19, true, true, -0.12566, 0.36772
Thresh, 19, true, true, 1.1102e-15, 0.39067
Thresh, 19, true, true, 0.12566, 0.36772
Thresh, 19, true, true, 0.25133, 0.31033
Thresh, 19, true, true, 0.37699, 0.24379
Thresh, 19, true, true, 0.50265, 0.18935
Thresh, 19, true, true, 0.62832, 0.15475
Thresh, 19, true, true, 0.75398, 0.13688
Thresh, 19, true, true, 0.87965, 0.12915
Thresh, 19, true, true, 1.0053, 0.12629
Thresh, 19, true, true, 1.131, 0.12536
Thresh, 19, true, true, 1.2566, 0.12508
Thresh, 19, true, true, 1.3823, 0.12501
Thresh, 19, true, true, 1.508, 0.12499
Thresh, 19, true, true, 1.6336, 0.12499
Thresh, 19, true, true, 1.7593, 0.12499
Thresh, 19, true, true, 1.885, 0.12499
Thresh, 19, true, true, 2.0106, 0.12499
Thresh, 19, true, true, 2.1363, 0.12499
Thresh, 19, true, true, 2.2619, 0.12499
Thresh, 19, true, true, 2.3876, 0.12499
Thresh, 19, true, true, 2.5133, 0.12499
Thresh, 19, true, true, 2.6389, 0.12499
Thresh, 19, true, true, 2.7646, 0.12499
Thresh, 19, true, true, 2.8903, 0.12499
Thresh, 19, true, true, 3.0159, 0.12499
Thresh, 19, true, true, 3.1416, 0.12499
Thresh, 19, false, false, 0.039981, 0
Thresh, 19, false, false, 0.059173, 1.9135
Thresh, 19, false, false, 0.078364, 2.0478
Thresh, 19, false, false, 0.097555, 2.2431
Thresh, 19, false, false, 0.11675, 2.1267
Thresh, 19, false, false, 0.13594, 2.1549
Thresh, 19, false, false, 0.15513, 2.1301
Thresh, 19, false, false, 0.17432, 1.9688
Thresh, 19, false, false, 0.19351, 1.7844
Thresh, 19, false, false, 0.2127, 1.5986
Thresh, 19, false, false, 0.23189, 1.4737
Thresh, 19, false, false, 0.25108, 1.2881
Thresh, 19, false, false, 0.27027, 1.2554
Thresh, 19, false, false, 0.28947, 1.2763
Thresh, 19, false, false, 0.30866, 1.3222
Thresh, 19, false, false, 0.32785, 1.4592
Thresh, 19, false, false, 0.34704, 1.5822
Thresh, 19, false, false, 0.36623, 1.6277
Thresh, 19, false, false, 0.38542, 1.5987
Thresh, 19, false, false, 0.40461, 1.5509
Thresh, 19, false, false, 0.4238, 1.4675
Thresh, 19, false, false, 0.44299, 1.3524
Thresh, 19, false, false, 0.46219, 1.2359
Thresh, 19, false, false, 0.48138, 1.1398
Thresh, 19, false, false, 0.50057, 1.0926
Thresh, 19, false, false, 0.51976, 1.0367
Thresh, 19, false, false, 0.53895, 0.99373
Thresh, 19, false, false, 0.55814, 0.93513
Thresh, 19, false, false, 0.57733, 0.8674
Thresh, 19, false, false, 0.59652, 0.79634
Thresh, 19, false, false, 0.61571, 0.7201
Thresh, 19, false, false, 0.6349, 0.65378
Thresh, 19, false, false, 0.6541, 0.60022
Thresh, 19, false, false, 0.67329, 0.55054
Thresh, 19, false, false, 0.69248, 0.4934
Thresh, 19, false, false, 0.71167, 0.43431
Thresh, 19, false, false, 0.73086, 0.38043
Thresh, 19, false, false, 0.75005, 0.3385
Thresh, 19, false, false, 0.76924, 0.31223
Thresh, 19, false, false, 0.78843, 0.29043
Thresh, 19, false, false, 0.80762, 0.26746
Thresh, 19, false, false, 0.82682, 0.24825
Thresh, 19, false, false, 0.84601, 0.23275
Thresh, 19, false, false, 0.8652, 0.22128
Thresh, 19, false, false, 0.88439, 0.21066
Thresh, 19, false, false, 0.90358, 0.19974
Thresh, 19, false, false, 0.92277, 0.1899
Thresh, 19, false, false, 0.94196, 0.17929
Thresh, 19, false, false, 0.96115, 0.16584
Thresh, 19, false, false, 0.98034, 0.15375
Thresh, 19, false, false, 0.99954, 0.14592
Thresh, 19, false, false, 1.0187, 0.14194
Thresh, 19, false, false, 1.0379, 0.13793
Thresh, 19, false, false, 1.0571, 0.13387
Thresh, 19, false, false, 1.0763, 0.12814
Thresh, 19, false, false, 1.0955, 0.12173
Thresh, 19, false, false, 1.1147, 0.11459
Thresh, 19, false, false, 1.1339, 0.10637
