model_name, participant, is_model, is_theta, value, prob
Thresh, 17, true, false, 3.4434, 0.01255
Thresh, 17, true, false, 3.4604, 0.01222
Thresh, 17, true, false, 3.4773, 0.011899
Thresh, 17, true, false, 3.4943, 0.011586
Thresh, 17, true, false, 3.5112, 0.011281
Thresh, 17, true, false, 3.5281, 0.010985
Thresh, 17, true, false, 3.5451, 0.010696
Thresh, 17, true, false, 3.562, 0.010415
Thresh, 17, true, false, 3.579, 0.010141
Thresh, 17, true, false, 3.5959, 0.0098749
Thresh, 17, true, false, 3.6129, 0.0096154
Thresh, 17, true, false, 3.6298, 0.0093629
Thresh, 17, true, false, 3.6468, 0.0091169
Thresh, 17, true, false, 3.6637, 0.0088775
Thresh, 17, true, false, 3.6806, 0.0086443
Thresh, 17, true, false, 3.6976, 0.0084173
Thresh, 17, true, false, 3.7145, 0.0081963
Thresh, 17, true, false, 3.7315, 0.0079811
Thresh, 17, true, false, 3.7484, 0.0077716
Thresh, 17, true, false, 3.7654, 0.0075675
Thresh, 17, true, false, 3.7823, 0.0073689
Thresh, 17, true, false, 3.7992, 0.0071755
Thresh, 17, true, false, 3.8162, 0.0069872
Thresh, 17, true, false, 3.8331, 0.0068038
Thresh, 17, true, false, 3.8501, 0.0066253
Thresh, 17, true, false, 3.867, 0.0064514
Thresh, 17, true, false, 3.884, 0.0062822
Thresh, 17, true, false, 3.9009, 0.0061174
Thresh, 17, true, false, 3.9178, 0.0059569
Thresh, 17, true, false, 3.9348, 0.0058006
Thresh, 17, true, false, 3.9517, 0.0056485
Thresh, 17, true, false, 3.9687, 0.0055003
Thresh, 17, true, false, 3.9856, 0.0053561
Thresh, 17, true, false, 4.0026, 0.0052156
Thresh, 17, true, false, 4.0195, 0.0050789
Thresh, 17, true, false, 4.0365, 0.0049457
Thresh, 17, true, false, 4.0534, 0.0048161
Thresh, 17, true, false, 4.0703, 0.0046898
Thresh, 17, true, false, 4.0873, 0.0045669
Thresh, 17, true, false, 4.1042, 0.0044471
Thresh, 17, true, false, 4.1212, 0.0043306
Thresh, 17, true, false, 4.1381, 0.0042171
Thresh, 17, true, false, 4.1551, 0.0041066
Thresh, 17, true, false, 4.172, 0.003999
Thresh, 17, true, false, 4.1889, 0.0038942
Thresh, 17, true, false, 4.2059, 0.0037921
Thresh, 17, true, false, 4.2228, 0.0036928
Thresh, 17, true, false, 4.2398, 0.003596
Thresh, 17, true, false, 4.2567, 0.0035018
Thresh, 17, true, false, 4.2737, 0.0034101
Thresh, 17, true, false, 4.2906, 0.0033208
Thresh, 17, true, false, 4.3075, 0.0032338
Thresh, 17, true, false, 4.3245, 0.0031491
Thresh, 17, true, false, 4.3414, 0.0030666
Thresh, 17, true, false, 4.3584, 0.0029863
Thresh, 17, true, false, 4.3753, 0.0029081
Thresh, 17, true, false, 4.3923, 0.002832
Thresh, 17, true, false, 4.4092, 0.0027578
Thresh, 17, true, false, 4.4262, 0.0026856
Thresh, 17, true, false, 4.4431, 0.0026153
Thresh, 17, true, false, 4.46, 0.0025468
Thresh, 17, true, false, 4.477, 0.0024801
Thresh, 17, true, false, 4.4939, 0.0024152
Thresh, 17, true, false, 4.5109, 0.002352
Thresh, 17, true, false, 4.5278, 0.0022904
Thresh, 17, true, false, 4.5448, 0.0022305
Thresh, 17, true, false, 4.5617, 0.0021721
Thresh, 17, true, false, 4.5786, 0.0021153
Thresh, 17, true, false, 4.5956, 0.0020599
Thresh, 17, true, false, 4.6125, 0.002006
Thresh, 17, true, false, 4.6295, 0.0019535
Thresh, 17, true, false, 4.6464, 0.0019024
Thresh, 17, true, false, 4.6634, 0.0018526
Thresh, 17, true, false, 4.6803, 0.0018042
Thresh, 17, true, false, 4.6972, 0.001757
Thresh, 17, true, false, 4.7142, 0.001711
Thresh, 17, true, false, 4.7311, 0.0016662
Thresh, 17, true, false, 4.7481, 0.0016227
Thresh, 17, true, false, 4.765, 0.0015802
Thresh, 17, true, false, 4.782, 0.0015389
Thresh, 17, true, false, 4.7989, 0.0014986
Thresh, 17, true, false, 4.8159, 0.0014594
Thresh, 17, true, false, 4.8328, 0.0014213
Thresh, 17, true, false, 4.8497, 0.0013841
Thresh, 17, true, false, 4.8667, 0.0013479
Thresh, 17, true, false, 4.8836, 0.0013127
Thresh, 17, true, false, 4.9006, 0.0012783
Thresh, 17, true, false, 4.9175, 0.0012449
Thresh, 17, true, false, 4.9345, 0.0012124
Thresh, 17, true, false, 4.9514, 0.0011807
Thresh, 17, true, false, 4.9683, 0.0011498
Thresh, 17, true, false, 4.9853, 0.0011197
Thresh, 17, true, false, 5.0022, 0.0010905
Thresh, 17, true, false, 5.0192, 0.001062
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
Thresh, 18, false, true, -1.689, 0.035004
Thresh, 18, false, true, -1.6265, 0.038425
Thresh, 18, false, true, -1.564, 0.041532
Thresh, 18, false, true, -1.5015, 0.043283
Thresh, 18, false, true, -1.4389, 0.043331
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
Thresh, 18, false, true, -1.2514, 0.036551
Thresh, 18, false, true, -1.1888, 0.038916
Thresh, 18, false, true, -1.1263, 0.042864
Thresh, 18, false, true, -1.0638, 0.048371
Thresh, 18, false, true, -1.0012, 0.059336
Thresh, 18, false, true, -0.93872, 0.074806
Thresh, 18, false, true, -0.8762, 0.083633
Thresh, 18, false, true, -0.81367, 0.093837
Thresh, 18, false, true, -0.75115, 0.10511
Thresh, 18, false, true, -0.68862, 0.11521
Thresh, 18, false, true, -0.6261, 0.13653
Thresh, 18, false, true, -0.56357, 0.1698
Thresh, 18, false, true, -0.50105, 0.20848
Thresh, 18, false, true, -0.43852, 0.25463
Thresh, 18, false, true, -0.37599, 0.31804
Thresh, 18, false, true, -0.31347, 0.42719
Thresh, 18, false, true, -0.25094, 0.57121
Thresh, 18, false, true, -0.18842, 0.70682
Thresh, 18, false, true, -0.12589, 0.81785
Thresh, 18, false, true, -0.063367, 0.90048
Thresh, 18, false, true, -0.00084132, 0.94122
Thresh, 18, false, true, 0.061684, 0.94051
Thresh, 18, false, true, 0.12421, 0.9008
Thresh, 18, false, true, 0.18674, 0.8209
Thresh, 18, false, true, 0.24926, 0.71357
Thresh, 18, false, true, 0.31179, 0.58081
Thresh, 18, false, true, 0.37431, 0.45371
Thresh, 18, false, true, 0.43684, 0.36501
Thresh, 18, false, true, 0.49936, 0.30148
Thresh, 18, false, true, 0.56189, 0.25303
Thresh, 18, false, true, 0.62441, 0.21692
Thresh, 18, false, true, 0.68694, 0.18804
Thresh, 18, false, true, 0.74946, 0.16193
Thresh, 18, false, true, 0.81199, 0.13513
Thresh, 18, false, true, 0.87452, 0.10891
Thresh, 18, false, true, 0.93704, 0.097666
Thresh, 18, false, true, 0.99957, 0.086556
Thresh, 18, false, true, 1.0621, 0.071008
Thresh, 18, false, true, 1.1246, 0.055941
Thresh, 18, false, true, 1.1871, 0.048158
Thresh, 18, false, true, 1.2497, 0.045516
Thresh, 18, false, true, 1.3122, 0.044334
Thresh, 18, false, true, 1.3747, 0.04265
Thresh, 18, false, true, 1.4372, 0.043058
Thresh, 18, false, true, 1.4998, 0.048809
Thresh, 18, false, true, 1.5623, 0.057725
Thresh, 18, false, true, 1.6248, 0.064388
Thresh, 18, false, true, 1.6873, 0.068065
Thresh, 18, false, true, 1.7499, 0.070323
Thresh, 18, false, true, 1.8124, 0.08105
Thresh, 18, false, true, 1.8749, 0.096794
Thresh, 18, false, true, 1.9374, 0.10854
Thresh, 18, false, true, 2, 0.11542
Thresh, 18, false, true, 2.0625, 0.10978
Thresh, 18, false, true, 2.125, 0.098705
Thresh, 18, false, true, 2.1876, 0.078522
Thresh, 18, false, true, 2.2501, 0.061275
Thresh, 18, false, true, 2.3126, 0.052545
Thresh, 18, false, true, 2.3751, 0.045733
Thresh, 18, false, true, 2.4377, 0.064331
Thresh, 18, false, true, 2.5002, 0.10273
Thresh, 18, false, true, 2.5627, 0.11441
Thresh, 18, false, true, 2.6252, 0.063891
Thresh, 18, false, true, 2.6878, 0.045173
Thresh, 18, false, true, 2.7503, 0.071698
Thresh, 18, false, true, 2.8128, 0.053365
Thresh, 18, false, true, 2.8753, 0.044223
Thresh, 18, false, true, 2.9379, 0.069962
Thresh, 18, false, true, 3.0004, 0
Thresh, 18, false, true, 3.0629, 0
Thresh, 18, true, true, -3.1416, 0.05483
Thresh, 18, true, true, -3.0159, 0.05483
Thresh, 18, true, true, -2.8903, 0.05483
Thresh, 18, true, true, -2.7646, 0.05483
Thresh, 18, true, true, -2.6389, 0.05483
Thresh, 18, true, true, -2.5133, 0.05483
Thresh, 18, true, true, -2.3876, 0.05483
Thresh, 18, true, true, -2.2619, 0.05483
Thresh, 18, true, true, -2.1363, 0.054831
Thresh, 18, true, true, -2.0106, 0.054833
Thresh, 18, true, true, -1.885, 0.054839
Thresh, 18, true, true, -1.7593, 0.054855
Thresh, 18, true, true, -1.6336, 0.054903
Thresh, 18, true, true, -1.508, 0.055048
Thresh, 18, true, true, -1.3823, 0.055475
Thresh, 18, true, true, -1.2566, 0.056685
Thresh, 18, true, true, -1.131, 0.059946
Thresh, 18, true, true, -1.0053, 0.068142
Thresh, 18, true, true, -0.87965, 0.087011
Thresh, 18, true, true, -0.75398, 0.12612
Thresh, 18, true, true, -0.62832, 0.19775
Thresh, 18, true, true, -0.50265, 0.31129
Thresh, 18, true, true, -0.37699, 0.46294
Thresh, 18, true, true, -0.25133, 0.62659
Thresh, 18, true, true, -0.12566, 0.7563
Thresh, 18, true, true, 1.1102e-15, 0.80604
Thresh, 18, true, true, 0.12566, 0.7563
Thresh, 18, true, true, 0.25133, 0.62659
Thresh, 18, true, true, 0.37699, 0.46294
Thresh, 18, true, true, 0.50265, 0.31129
Thresh, 18, true, true, 0.62832, 0.19775
Thresh, 18, true, true, 0.75398, 0.12612
Thresh, 18, true, true, 0.87965, 0.087011
Thresh, 18, true, true, 1.0053, 0.068142
Thresh, 18, true, true, 1.131, 0.059946
Thresh, 18, true, true, 1.2566, 0.056685
Thresh, 18, true, true, 1.3823, 0.055475
Thresh, 18, true, true, 1.508, 0.055048
Thresh, 18, true, true, 1.6336, 0.054903
Thresh, 18, true, true, 1.7593, 0.054855
Thresh, 18, true, true, 1.885, 0.054839
Thresh, 18, true, true, 2.0106, 0.054833
Thresh, 18, true, true, 2.1363, 0.054831
Thresh, 18, true, true, 2.2619, 0.05483
Thresh, 18, true, true, 2.3876, 0.05483
Thresh, 18, true, true, 2.5133, 0.05483
Thresh, 18, true, true, 2.6389, 0.05483
Thresh, 18, true, true, 2.7646, 0.05483
Thresh, 18, true, true, 2.8903, 0.05483
Thresh, 18, true, true, 3.0159, 0.05483
Thresh, 18, true, true, 3.1416, 0.05483
Thresh, 18, false, false, 0.2534, 8.4133e-18
Thresh, 18, false, false, 0.28455, 0.028398
Thresh, 18, false, false, 0.31571, 0.076214
Thresh, 18, false, false, 0.34686, 0.12895
Thresh, 18, false, false, 0.37801, 0.16659
Thresh, 18, false, false, 0.40916, 0.19118
Thresh, 18, false, false, 0.44031, 0.2067
Thresh, 18, false, false, 0.47146, 0.21912
Thresh, 18, false, false, 0.50262, 0.27395
Thresh, 18, false, false, 0.53377, 0.37121
Thresh, 18, false, false, 0.56492, 0.48715
Thresh, 18, false, false, 0.59607, 0.62608
Thresh, 18, false, false, 0.62722, 0.77098
Thresh, 18, false, false, 0.65837, 0.9165
Thresh, 18, false, false, 0.68953, 1.0197
Thresh, 18, false, false, 0.72068, 1.0902
Thresh, 18, false, false, 0.75183, 1.135
Thresh, 18, false, false, 0.78298, 1.1752
Thresh, 18, false, false, 0.81413, 1.1969
Thresh, 18, false, false, 0.84528, 1.1983
Thresh, 18, false, false, 0.87644, 1.1877
Thresh, 18, false, false, 0.90759, 1.1615
Thresh, 18, false, false, 0.93874, 1.1283
Thresh, 18, false, false, 0.96989, 1.0843
Thresh, 18, false, false, 1.001, 1.0386
Thresh, 18, false, false, 1.0322, 0.99404
Thresh, 18, false, false, 1.0633, 0.93443
Thresh, 18, false, false, 1.0945, 0.86759
Thresh, 18, false, false, 1.1257, 0.80317
Thresh, 18, false, false, 1.1568, 0.73511
Thresh, 18, false, false, 1.188, 0.67277
Thresh, 18, false, false, 1.2191, 0.61665
Thresh, 18, false, false, 1.2503, 0.56217
Thresh, 18, false, false, 1.2814, 0.51291
Thresh, 18, false, false, 1.3126, 0.46532
Thresh, 18, false, false, 1.3437, 0.42792
Thresh, 18, false, false, 1.3749, 0.39679
Thresh, 18, false, false, 1.406, 0.36874
Thresh, 18, false, false, 1.4372, 0.34631
Thresh, 18, false, false, 1.4683, 0.32619
Thresh, 18, false, false, 1.4995, 0.30528
Thresh, 18, false, false, 1.5306, 0.29038
Thresh, 18, false, false, 1.5618, 0.28135
Thresh, 18, false, false, 1.5929, 0.27361
Thresh, 18, false, false, 1.6241, 0.26645
Thresh, 18, false, false, 1.6552, 0.25856
Thresh, 18, false, false, 1.6864, 0.24912
Thresh, 18, false, false, 1.7175, 0.24002
Thresh, 18, false, false, 1.7487, 0.23172
Thresh, 18, false, false, 1.7798, 0.22179
Thresh, 18, false, false, 1.811, 0.21196
Thresh, 18, false, false, 1.8421, 0.20236
Thresh, 18, false, false, 1.8733, 0.19396
Thresh, 18, false, false, 1.9044, 0.18398
Thresh, 18, false, false, 1.9356, 0.17388
Thresh, 18, false, false, 1.9667, 0.16418
Thresh, 18, false, false, 1.9979, 0.15462
Thresh, 18, false, false, 2.029, 0.14577
Thresh, 18, false, false, 2.0602, 0.13814
Thresh, 18, false, false, 2.0914, 0.1316
Thresh, 18, false, false, 2.1225, 0.1251
Thresh, 18, false, false, 2.1537, 0.1193
Thresh, 18, false, false, 2.1848, 0.11366
Thresh, 18, false, false, 2.216, 0.10814
Thresh, 18, false, false, 2.2471, 0.10299
Thresh, 18, false, false, 2.2783, 0.097909
Thresh, 18, false, false, 2.3094, 0.092546
Thresh, 18, false, false, 2.3406, 0.086837
Thresh, 18, false, false, 2.3717, 0.081018
Thresh, 18, false, false, 2.4029, 0.07634
Thresh, 18, false, false, 2.434, 0.072741
Thresh, 18, false, false, 2.4652, 0.068898
Thresh, 18, false, false, 2.4963, 0.065437
Thresh, 18, false, false, 2.5275, 0.062421
Thresh, 18, false, false, 2.5586, 0.059218
Thresh, 18, false, false, 2.5898, 0.05586
Thresh, 18, false, false, 2.6209, 0.052548
Thresh, 18, false, false, 2.6521, 0.049307
Thresh, 18, false, false, 2.6832, 0.046089
Thresh, 18, false, false, 2.7144, 0.042957
Thresh, 18, false, false, 2.7455, 0.039845
Thresh, 18, false, false, 2.7767, 0.036566
Thresh, 18, false, false, 2.8078, 0.033334
Thresh, 18, false, false, 2.839, 0.029949
Thresh, 18, false, false, 2.8701, 0.026425
Thresh, 18, false, false, 2.9013, 0.023565
Thresh, 18, false, false, 2.9324, 0.020891
Thresh, 18, false, false, 2.9636, 0.018275
Thresh, 18, false, false, 2.9948, 0.015633
Thresh, 18, false, false, 3.0259, 0.013058
Thresh, 18, false, false, 3.0571, 0.010545
Thresh, 18, false, false, 3.0882, 0.0083625
Thresh, 18, false, false, 3.1194, 0.0062453
Thresh, 18, false, false, 3.1505, 0.0042172
Thresh, 18, false, false, 3.1817, 0.0025739
Thresh, 18, false, false, 3.2128, 0.0013794
Thresh, 18, false, false, 3.244, 0.00079271
Thresh, 18, false, false, 3.2751, 0.00042327
Thresh, 18, false, false, 3.3063, 0.00015898
Thresh, 18, false, false, 3.3374, 0
Thresh, 18, true, false, 0.055366, 9.1555e-10
Thresh, 18, true, false, 0.07231, 1.8311e-09
Thresh, 18, true, false, 0.089253, 2.7466e-09
Thresh, 18, true, false, 0.1062, 3.6622e-09
Thresh, 18, true, false, 0.12314, 4.5777e-09
Thresh, 18, true, false, 0.14008, 5.4933e-09
Thresh, 18, true, false, 0.15703, 0.00025629
Thresh, 18, true, false, 0.17397, 0.0011106
Thresh, 18, true, false, 0.19091, 0.0031421
Thresh, 18, true, false, 0.20786, 0.0070138
Thresh, 18, true, false, 0.2248, 0.013352
Thresh, 18, true, false, 0.24174, 0.022659
Thresh, 18, true, false, 0.25869, 0.035278
Thresh, 18, true, false, 0.27563, 0.051133
Thresh, 18, true, false, 0.29258, 0.069922
Thresh, 18, true, false, 0.30952, 0.091003
Thresh, 18, true, false, 0.32646, 0.11359
Thresh, 18, true, false, 0.34341, 0.13691
Thresh, 18, true, false, 0.36035, 0.16035
Thresh, 18, true, false, 0.37729, 0.18349
Thresh, 18, true, false, 0.39424, 0.20616
Thresh, 18, true, false, 0.41118, 0.22843
Thresh, 18, true, false, 0.42812, 0.25057
Thresh, 18, true, false, 0.44507, 0.27298
Thresh, 18, true, false, 0.46201, 0.29618
Thresh, 18, true, false, 0.47895, 0.32068
Thresh, 18, true, false, 0.4959, 0.34701
Thresh, 18, true, false, 0.51284, 0.37559
Thresh, 18, true, false, 0.52978, 0.40673
Thresh, 18, true, false, 0.54673, 0.4406
Thresh, 18, true, false, 0.56367, 0.47719
Thresh, 18, true, false, 0.58062, 0.51638
Thresh, 18, true, false, 0.59756, 0.55788
Thresh, 18, true, false, 0.6145, 0.60126
Thresh, 18, true, false, 0.63145, 0.64603
Thresh, 18, true, false, 0.64839, 0.69161
Thresh, 18, true, false, 0.66533, 0.73738
Thresh, 18, true, false, 0.68228, 0.78272
Thresh, 18, true, false, 0.69922, 0.82702
Thresh, 18, true, false, 0.71616, 0.86968
Thresh, 18, true, false, 0.73311, 0.91018
Thresh, 18, true, false, 0.75005, 0.94804
Thresh, 18, true, false, 0.76699, 0.98284
Thresh, 18, true, false, 0.78394, 1.0143
Thresh, 18, true, false, 0.80088, 1.0421
Thresh, 18, true, false, 0.81782, 1.0661
Thresh, 18, true, false, 0.83477, 1.0861
Thresh, 18, true, false, 0.85171, 1.1022
Thresh, 18, true, false, 0.86866, 1.1143
Thresh, 18, true, false, 0.8856, 1.1225
Thresh, 18, true, false, 0.90254, 1.1269
Thresh, 18, true, false, 0.91949, 1.1277
Thresh, 18, true, false, 0.93643, 1.125
Thresh, 18, true, false, 0.95337, 1.119
Thresh, 18, true, false, 0.97032, 1.11
Thresh, 18, true, false, 0.98726, 1.0982
Thresh, 18, true, false, 1.0042, 1.0839
Thresh, 18, true, false, 1.0211, 1.0673
Thresh, 18, true, false, 1.0381, 1.0486
Thresh, 18, true, false, 1.055, 1.0281
Thresh, 18, true, false, 1.072, 1.006
Thresh, 18, true, false, 1.0889, 0.98256
Thresh, 18, true, false, 1.1059, 0.95799
Thresh, 18, true, false, 1.1228, 0.93251
Thresh, 18, true, false, 1.1398, 0.90629
Thresh, 18, true, false, 1.1567, 0.87952
Thresh, 18, true, false, 1.1736, 0.85238
Thresh, 18, true, false, 1.1906, 0.825
Thresh, 18, true, false, 1.2075, 0.79753
Thresh, 18, true, false, 1.2245, 0.77009
Thresh, 18, true, false, 1.2414, 0.74281
Thresh, 18, true, false, 1.2584, 0.71577
Thresh, 18, true, false, 1.2753, 0.68907
Thresh, 18, true, false, 1.2922, 0.66279
Thresh, 18, true, false, 1.3092, 0.63699
Thresh, 18, true, false, 1.3261, 0.61173
Thresh, 18, true, false, 1.3431, 0.58706
Thresh, 18, true, false, 1.36, 0.56302
Thresh, 18, true, false, 1.377, 0.53963
Thresh, 18, true, false, 1.3939, 0.51694
Thresh, 18, true, false, 1.4108, 0.49494
Thresh, 18, true, false, 1.4278, 0.47367
Thresh, 18, true, false, 1.4447, 0.45312
Thresh, 18, true, false, 1.4617, 0.4333
Thresh, 18, true, false, 1.4786, 0.41421
Thresh, 18, true, false, 1.4956, 0.39585
Thresh, 18, true, false, 1.5125, 0.3782
Thresh, 18, true, false, 1.5295, 0.36126
Thresh, 18, true, false, 1.5464, 0.34501
Thresh, 18, true, false, 1.5633, 0.32945
Thresh, 18, true, false, 1.5803, 0.31455
Thresh, 18, true, false, 1.5972, 0.3003
Thresh, 18, true, false, 1.6142, 0.28668
Thresh, 18, true, false, 1.6311, 0.27367
Thresh, 18, true, false, 1.6481, 0.26126
Thresh, 18, true, false, 1.665, 0.24941
Thresh, 18, true, false, 1.6819, 0.23812
Thresh, 18, true, false, 1.6989, 0.22736
Thresh, 18, true, false, 1.7158, 0.21711
Thresh, 18, true, false, 1.7328, 0.20735
Thresh, 18, true, false, 1.7497, 0.19806
Thresh, 18, true, false, 1.7667, 0.18922
Thresh, 18, true, false, 1.7836, 0.18081
Thresh, 18, true, false, 1.8005, 0.17281
Thresh, 18, true, false, 1.8175, 0.16521
Thresh, 18, true, false, 1.8344, 0.15799
Thresh, 18, true, false, 1.8514, 0.15112
Thresh, 18, true, false, 1.8683, 0.14459
Thresh, 18, true, false, 1.8853, 0.13839
Thresh, 18, true, false, 1.9022, 0.13249
Thresh, 18, true, false, 1.9192, 0.12689
Thresh, 18, true, false, 1.9361, 0.12157
Thresh, 18, true, false, 1.953, 0.11652
Thresh, 18, true, false, 1.97, 0.11171
Thresh, 18, true, false, 1.9869, 0.10715
Thresh, 18, true, false, 2.0039, 0.10281
Thresh, 18, true, false, 2.0208, 0.098684
Thresh, 18, true, false, 2.0378, 0.094763
Thresh, 18, true, false, 2.0547, 0.091034
Thresh, 18, true, false, 2.0716, 0.087488
Thresh, 18, true, false, 2.0886, 0.084115
Thresh, 18, true, false, 2.1055, 0.080905
Thresh, 18, true, false, 2.1225, 0.077851
Thresh, 18, true, false, 2.1394, 0.074943
Thresh, 18, true, false, 2.1564, 0.072173
Thresh, 18, true, false, 2.1733, 0.069535
Thresh, 18, true, false, 2.1902, 0.067022
Thresh, 18, true, false, 2.2072, 0.064625
Thresh, 18, true, false, 2.2241, 0.06234
Thresh, 18, true, false, 2.2411, 0.06016
Thresh, 18, true, false, 2.258, 0.05808
Thresh, 18, true, false, 2.275, 0.056094
Thresh, 18, true, false, 2.2919, 0.054197
Thresh, 18, true, false, 2.3089, 0.052385
Thresh, 18, true, false, 2.3258, 0.050652
Thresh, 18, true, false, 2.3427, 0.048995
Thresh, 18, true, false, 2.3597, 0.04741
Thresh, 18, true, false, 2.3766, 0.045892
Thresh, 18, true, false, 2.3936, 0.044439
Thresh, 18, true, false, 2.4105, 0.043046
Thresh, 18, true, false, 2.4275, 0.041711
Thresh, 18, true, false, 2.4444, 0.040431
Thresh, 18, true, false, 2.4613, 0.039202
Thresh, 18, true, false, 2.4783, 0.038023
Thresh, 18, true, false, 2.4952, 0.03689
Thresh, 18, true, false, 2.5122, 0.035802
Thresh, 18, true, false, 2.5291, 0.034756
Thresh, 18, true, false, 2.5461, 0.03375
Thresh, 18, true, false, 2.563, 0.032781
