model_name, participant, is_model, is_theta, value, prob
Hybrid, 19, false, true, 1.3803, 0.23476
Hybrid, 19, false, true, 1.4155, 0.22264
Hybrid, 19, false, true, 1.4507, 0.21579
Hybrid, 19, false, true, 1.4859, 0.21026
Hybrid, 19, false, true, 1.5211, 0.2038
Hybrid, 19, false, true, 1.5563, 0.19883
Hybrid, 19, false, true, 1.5915, 0.19729
Hybrid, 19, false, true, 1.6267, 0.19871
Hybrid, 19, false, true, 1.6619, 0.20357
Hybrid, 19, false, true, 1.6971, 0.2071
Hybrid, 19, false, true, 1.7323, 0.21735
Hybrid, 19, false, true, 1.7675, 0.2336
Hybrid, 19, false, true, 1.8027, 0.25124
Hybrid, 19, false, true, 1.8379, 0.26294
Hybrid, 19, false, true, 1.873, 0.26758
Hybrid, 19, false, true, 1.9082, 0.26048
Hybrid, 19, false, true, 1.9434, 0.25604
Hybrid, 19, false, true, 1.9786, 0.25708
Hybrid, 19, false, true, 2.0138, 0.25078
Hybrid, 19, false, true, 2.049, 0.23654
Hybrid, 19, false, true, 2.0842, 0.23414
Hybrid, 19, false, true, 2.1194, 0.23026
Hybrid, 19, false, true, 2.1546, 0.22722
Hybrid, 19, false, true, 2.1898, 0.23106
Hybrid, 19, false, true, 2.225, 0.2406
Hybrid, 19, false, true, 2.2602, 0.25287
Hybrid, 19, false, true, 2.2954, 0.24415
Hybrid, 19, false, true, 2.3306, 0.2327
Hybrid, 19, false, true, 2.3658, 0.23637
Hybrid, 19, false, true, 2.401, 0.23123
Hybrid, 19, false, true, 2.4362, 0.23877
Hybrid, 19, false, true, 2.4714, 0.246
Hybrid, 19, false, true, 2.5066, 0.25672
Hybrid, 19, false, true, 2.5418, 0.26877
Hybrid, 19, false, true, 2.577, 0.27055
Hybrid, 19, false, true, 2.6122, 0.25375
Hybrid, 19, false, true, 2.6473, 0.23096
Hybrid, 19, false, true, 2.6825, 0.21014
Hybrid, 19, false, true, 2.7177, 0.18158
Hybrid, 19, false, true, 2.7529, 0.13894
Hybrid, 19, false, true, 2.7881, 0.1678
Hybrid, 19, false, true, 2.8233, 0.19752
Hybrid, 19, false, true, 2.8585, 0.22631
Hybrid, 19, false, true, 2.8937, 0.13326
Hybrid, 19, false, true, 2.9289, 0.1081
Hybrid, 19, false, true, 2.9641, 0.30101
Hybrid, 19, false, true, 2.9993, 0.3753
Hybrid, 19, false, true, 3.0345, 0.23827
Hybrid, 19, false, true, 3.0697, 0.21495
Hybrid, 19, false, true, 3.1049, 0.38382
Hybrid, 19, false, true, 3.1401, 1.2279e-12
Hybrid, 19, true, true, -3.1416, 0.12351
Hybrid, 19, true, true, -3.0159, 0.12351
Hybrid, 19, true, true, -2.8903, 0.12351
Hybrid, 19, true, true, -2.7646, 0.12351
Hybrid, 19, true, true, -2.6389, 0.12351
Hybrid, 19, true, true, -2.5133, 0.12351
Hybrid, 19, true, true, -2.3876, 0.12351
Hybrid, 19, true, true, -2.2619, 0.12351
Hybrid, 19, true, true, -2.1363, 0.12351
Hybrid, 19, true, true, -2.0106, 0.12351
Hybrid, 19, true, true, -1.885, 0.12351
Hybrid, 19, true, true, -1.7593, 0.12352
Hybrid, 19, true, true, -1.6336, 0.12352
Hybrid, 19, true, true, -1.508, 0.12353
Hybrid, 19, true, true, -1.3823, 0.12357
Hybrid, 19, true, true, -1.2566, 0.12368
Hybrid, 19, true, true, -1.131, 0.12401
Hybrid, 19, true, true, -1.0053, 0.12499
Hybrid, 19, true, true, -0.87965, 0.12778
Hybrid, 19, true, true, -0.75398, 0.13511
Hybrid, 19, true, true, -0.62832, 0.15232
Hybrid, 19, true, true, -0.50265, 0.18699
Hybrid, 19, true, true, -0.37699, 0.24435
Hybrid, 19, true, true, -0.25133, 0.3179
Hybrid, 19, true, true, -0.12566, 0.38369
Hybrid, 19, true, true, 1.1102e-15, 0.41055
Hybrid, 19, true, true, 0.12566, 0.38369
Hybrid, 19, true, true, 0.25133, 0.3179
Hybrid, 19, true, true, 0.37699, 0.24435
Hybrid, 19, true, true, 0.50265, 0.18699
Hybrid, 19, true, true, 0.62832, 0.15232
Hybrid, 19, true, true, 0.75398, 0.13511
Hybrid, 19, true, true, 0.87965, 0.12778
Hybrid, 19, true, true, 1.0053, 0.12499
Hybrid, 19, true, true, 1.131, 0.12401
Hybrid, 19, true, true, 1.2566, 0.12368
Hybrid, 19, true, true, 1.3823, 0.12357
Hybrid, 19, true, true, 1.508, 0.12353
Hybrid, 19, true, true, 1.6336, 0.12352
Hybrid, 19, true, true, 1.7593, 0.12352
Hybrid, 19, true, true, 1.885, 0.12351
Hybrid, 19, true, true, 2.0106, 0.12351
Hybrid, 19, true, true, 2.1363, 0.12351
Hybrid, 19, true, true, 2.2619, 0.12351
Hybrid, 19, true, true, 2.3876, 0.12351
Hybrid, 19, true, true, 2.5133, 0.12351
Hybrid, 19, true, true, 2.6389, 0.12351
Hybrid, 19, true, true, 2.7646, 0.12351
Hybrid, 19, true, true, 2.8903, 0.12351
Hybrid, 19, true, true, 3.0159, 0.12351
Hybrid, 19, true, true, 3.1416, 0.12351
Hybrid, 19, false, false, 0.039981, 0
Hybrid, 19, false, false, 0.059173, 1.9135
Hybrid, 19, false, false, 0.078364, 2.0478
Hybrid, 19, false, false, 0.097555, 2.2431
Hybrid, 19, false, false, 0.11675, 2.1267
Hybrid, 19, false, false, 0.13594, 2.1549
Hybrid, 19, false, false, 0.15513, 2.1301
Hybrid, 19, false, false, 0.17432, 1.9688
Hybrid, 19, false, false, 0.19351, 1.7844
Hybrid, 19, false, false, 0.2127, 1.5986
Hybrid, 19, false, false, 0.23189, 1.4737
Hybrid, 19, false, false, 0.25108, 1.2881
Hybrid, 19, false, false, 0.27027, 1.2554
Hybrid, 19, false, false, 0.28947, 1.2763
Hybrid, 19, false, false, 0.30866, 1.3222
Hybrid, 19, false, false, 0.32785, 1.4592
Hybrid, 19, false, false, 0.34704, 1.5822
Hybrid, 19, false, false, 0.36623, 1.6277
Hybrid, 19, false, false, 0.38542, 1.5987
Hybrid, 19, false, false, 0.40461, 1.5509
Hybrid, 19, false, false, 0.4238, 1.4675
Hybrid, 19, false, false, 0.44299, 1.3524
Hybrid, 19, false, false, 0.46219, 1.2359
Hybrid, 19, false, false, 0.48138, 1.1398
Hybrid, 19, false, false, 0.50057, 1.0926
Hybrid, 19, false, false, 0.51976, 1.0367
Hybrid, 19, false, false, 0.53895, 0.99373
Hybrid, 19, false, false, 0.55814, 0.93513
Hybrid, 19, false, false, 0.57733, 0.8674
Hybrid, 19, false, false, 0.59652, 0.79634
Hybrid, 19, false, false, 0.61571, 0.7201
Hybrid, 19, false, false, 0.6349, 0.65378
Hybrid, 19, false, false, 0.6541, 0.60022
Hybrid, 19, false, false, 0.67329, 0.55054
Hybrid, 19, false, false, 0.69248, 0.4934
Hybrid, 19, false, false, 0.71167, 0.43431
Hybrid, 19, false, false, 0.73086, 0.38043
Hybrid, 19, false, false, 0.75005, 0.3385
Hybrid, 19, false, false, 0.76924, 0.31223
Hybrid, 19, false, false, 0.78843, 0.29043
Hybrid, 19, false, false, 0.80762, 0.26746
Hybrid, 19, false, false, 0.82682, 0.24825
Hybrid, 19, false, false, 0.84601, 0.23275
Hybrid, 19, false, false, 0.8652, 0.22128
Hybrid, 19, false, false, 0.88439, 0.21066
Hybrid, 19, false, false, 0.90358, 0.19974
Hybrid, 19, false, false, 0.92277, 0.1899
Hybrid, 19, false, false, 0.94196, 0.17929
Hybrid, 19, false, false, 0.96115, 0.16584
Hybrid, 19, false, false, 0.98034, 0.15375
Hybrid, 19, false, false, 0.99954, 0.14592
Hybrid, 19, false, false, 1.0187, 0.14194
Hybrid, 19, false, false, 1.0379, 0.13793
Hybrid, 19, false, false, 1.0571, 0.13387
Hybrid, 19, false, false, 1.0763, 0.12814
Hybrid, 19, false, false, 1.0955, 0.12173
Hybrid, 19, false, false, 1.1147, 0.11459
Hybrid, 19, false, false, 1.1339, 0.10637
Hybrid, 19, false, false, 1.1531, 0.097756
Hybrid, 19, false, false, 1.1723, 0.088872
Hybrid, 19, false, false, 1.1914, 0.079941
Hybrid, 19, false, false, 1.2106, 0.072156
Hybrid, 19, false, false, 1.2298, 0.064755
Hybrid, 19, false, false, 1.249, 0.058537
Hybrid, 19, false, false, 1.2682, 0.052822
Hybrid, 19, false, false, 1.2874, 0.04779
Hybrid, 19, false, false, 1.3066, 0.042555
Hybrid, 19, false, false, 1.3258, 0.037713
Hybrid, 19, false, false, 1.345, 0.033744
Hybrid, 19, false, false, 1.3642, 0.030387
Hybrid, 19, false, false, 1.3834, 0.027345
Hybrid, 19, false, false, 1.4025, 0.024472
Hybrid, 19, false, false, 1.4217, 0.02148
Hybrid, 19, false, false, 1.4409, 0.018896
Hybrid, 19, false, false, 1.4601, 0.017233
Hybrid, 19, false, false, 1.4793, 0.015432
Hybrid, 19, false, false, 1.4985, 0.014022
Hybrid, 19, false, false, 1.5177, 0.013008
Hybrid, 19, false, false, 1.5369, 0.012002
Hybrid, 19, false, false, 1.5561, 0.010917
Hybrid, 19, false, false, 1.5753, 0.010043
Hybrid, 19, false, false, 1.5945, 0.0093302
Hybrid, 19, false, false, 1.6137, 0.0085649
Hybrid, 19, false, false, 1.6328, 0.0078925
Hybrid, 19, false, false, 1.652, 0.0075038
Hybrid, 19, false, false, 1.6712, 0.0070816
Hybrid, 19, false, false, 1.6904, 0.0066285
Hybrid, 19, false, false, 1.7096, 0.006147
Hybrid, 19, false, false, 1.7288, 0.0056392
Hybrid, 19, false, false, 1.748, 0.0051073
Hybrid, 19, false, false, 1.7672, 0.0045534
Hybrid, 19, false, false, 1.7864, 0.0039792
Hybrid, 19, false, false, 1.8056, 0.0033864
Hybrid, 19, false, false, 1.8248, 0.0027768
Hybrid, 19, false, false, 1.8439, 0.0021516
Hybrid, 19, false, false, 1.8631, 0.0015125
Hybrid, 19, false, false, 1.8823, 0.00095281
Hybrid, 19, false, false, 1.9015, 0.00064084
Hybrid, 19, false, false, 1.9207, 0.00032305
Hybrid, 19, false, false, 1.9399, 0
Hybrid, 19, true, false, -0.13164, 6.4088e-09
Hybrid, 19, true, false, -0.11469, 6.4088e-09
Hybrid, 19, true, false, -0.097751, 6.4088e-09
Hybrid, 19, true, false, -0.080808, 6.4088e-09
Hybrid, 19, true, false, -0.063864, 6.4088e-09
Hybrid, 19, true, false, -0.046921, 6.4088e-09
Hybrid, 19, true, false, -0.029977, 2.2872e-07
Hybrid, 19, true, false, -0.013034, 5.337e-08
Hybrid, 19, true, false, 0.0039099, 6.4088e-09
Hybrid, 19, true, false, 0.020853, 6.9175e-08
Hybrid, 19, true, false, 0.037797, 1.404e-06
Hybrid, 19, true, false, 0.054741, 1.3252
Hybrid, 19, true, false, 0.071684, 1.3961
Hybrid, 19, true, false, 0.088628, 1.4385
Hybrid, 19, true, false, 0.10557, 1.4584
Hybrid, 19, true, false, 0.12251, 1.4615
Hybrid, 19, true, false, 0.13946, 1.4532
Hybrid, 19, true, false, 0.1564, 1.4383
Hybrid, 19, true, false, 0.17335, 1.4208
Hybrid, 19, true, false, 0.19029, 1.4037
Hybrid, 19, true, false, 0.20723, 1.3889
Hybrid, 19, true, false, 0.22418, 1.3774
Hybrid, 19, true, false, 0.24112, 1.3691
Hybrid, 19, true, false, 0.25806, 1.3636
Hybrid, 19, true, false, 0.27501, 1.3598
Hybrid, 19, true, false, 0.29195, 1.3564
Hybrid, 19, true, false, 0.30889, 1.3523
Hybrid, 19, true, false, 0.32584, 1.3464
Hybrid, 19, true, false, 0.34278, 1.3376
Hybrid, 19, true, false, 0.35972, 1.3254
Hybrid, 19, true, false, 0.37667, 1.3091
Hybrid, 19, true, false, 0.39361, 1.2886
Hybrid, 19, true, false, 0.41055, 1.2639
Hybrid, 19, true, false, 0.4275, 1.2351
Hybrid, 19, true, false, 0.44444, 1.2025
Hybrid, 19, true, false, 0.46139, 1.1665
Hybrid, 19, true, false, 0.47833, 1.1277
Hybrid, 19, true, false, 0.49527, 1.0864
Hybrid, 19, true, false, 0.51222, 1.0434
Hybrid, 19, true, false, 0.52916, 0.99903
Hybrid, 19, true, false, 0.5461, 0.95393
Hybrid, 19, true, false, 0.56305, 0.90856
Hybrid, 19, true, false, 0.57999, 0.86335
Hybrid, 19, true, false, 0.59693, 0.81868
Hybrid, 19, true, false, 0.61388, 0.77488
Hybrid, 19, true, false, 0.63082, 0.73223
Hybrid, 19, true, false, 0.64776, 0.69094
Hybrid, 19, true, false, 0.66471, 0.65118
Hybrid, 19, true, false, 0.68165, 0.61308
Hybrid, 19, true, false, 0.69859, 0.57672
Hybrid, 19, true, false, 0.71554, 0.54215
Hybrid, 19, true, false, 0.73248, 0.5094
Hybrid, 19, true, false, 0.74942, 0.47845
Hybrid, 19, true, false, 0.76637, 0.44928
Hybrid, 19, true, false, 0.78331, 0.42185
Hybrid, 19, true, false, 0.80026, 0.3961
Hybrid, 19, true, false, 0.8172, 0.37195
Hybrid, 19, true, false, 0.83414, 0.34935
Hybrid, 19, true, false, 0.85109, 0.32821
Hybrid, 19, true, false, 0.86803, 0.30846
Hybrid, 19, true, false, 0.88497, 0.29
Hybrid, 19, true, false, 0.90192, 0.27278
Hybrid, 19, true, false, 0.91886, 0.25669
Hybrid, 19, true, false, 0.9358, 0.24168
Hybrid, 19, true, false, 0.95275, 0.22767
Hybrid, 19, true, false, 0.96969, 0.21458
Hybrid, 19, true, false, 0.98663, 0.20236
Hybrid, 19, true, false, 1.0036, 0.19094
Hybrid, 19, true, false, 1.0205, 0.18026
Hybrid, 19, true, false, 1.0375, 0.17028
Hybrid, 19, true, false, 1.0544, 0.16093
Hybrid, 19, true, false, 1.0714, 0.15218
Hybrid, 19, true, false, 1.0883, 0.14398
Hybrid, 19, true, false, 1.1052, 0.13628
Hybrid, 19, true, false, 1.1222, 0.12906
Hybrid, 19, true, false, 1.1391, 0.12228
Hybrid, 19, true, false, 1.1561, 0.11591
Hybrid, 19, true, false, 1.173, 0.10991
Hybrid, 19, true, false, 1.19, 0.10427
Hybrid, 19, true, false, 1.2069, 0.098955
Hybrid, 19, true, false, 1.2238, 0.093944
Hybrid, 19, true, false, 1.2408, 0.089218
Hybrid, 19, true, false, 1.2577, 0.084757
Hybrid, 19, true, false, 1.2747, 0.080543
Hybrid, 19, true, false, 1.2916, 0.076561
Hybrid, 19, true, false, 1.3086, 0.072795
Hybrid, 19, true, false, 1.3255, 0.069232
Hybrid, 19, true, false, 1.3424, 0.065859
Hybrid, 19, true, false, 1.3594, 0.062664
Hybrid, 19, true, false, 1.3763, 0.059637
Hybrid, 19, true, false, 1.3933, 0.056767
Hybrid, 19, true, false, 1.4102, 0.054045
Hybrid, 19, true, false, 1.4272, 0.051462
Hybrid, 19, true, false, 1.4441, 0.04901
Hybrid, 19, true, false, 1.4611, 0.046682
Hybrid, 19, true, false, 1.478, 0.04447
Hybrid, 19, true, false, 1.4949, 0.042369
Hybrid, 19, true, false, 1.5119, 0.040372
Hybrid, 19, true, false, 1.5288, 0.038473
Hybrid, 19, true, false, 1.5458, 0.036667
Hybrid, 19, true, false, 1.5627, 0.03495
Hybrid, 19, true, false, 1.5797, 0.033316
Hybrid, 19, true, false, 1.5966, 0.031761
Hybrid, 19, true, false, 1.6135, 0.030281
Hybrid, 19, true, false, 1.6305, 0.028872
Hybrid, 19, true, false, 1.6474, 0.02753
Hybrid, 19, true, false, 1.6644, 0.026252
Hybrid, 19, true, false, 1.6813, 0.025036
Hybrid, 19, true, false, 1.6983, 0.023877
Hybrid, 19, true, false, 1.7152, 0.022772
Hybrid, 19, true, false, 1.7321, 0.02172
Hybrid, 19, true, false, 1.7491, 0.020718
Hybrid, 19, true, false, 1.766, 0.019762
Hybrid, 19, true, false, 1.783, 0.018852
Hybrid, 19, true, false, 1.7999, 0.017984
Hybrid, 19, true, false, 1.8169, 0.017156
Hybrid, 19, true, false, 1.8338, 0.016367
Hybrid, 19, true, false, 1.8508, 0.015615
Hybrid, 19, true, false, 1.8677, 0.014898
Hybrid, 19, true, false, 1.8846, 0.014214
Hybrid, 19, true, false, 1.9016, 0.013562
Hybrid, 19, true, false, 1.9185, 0.01294
Hybrid, 19, true, false, 1.9355, 0.012347
Hybrid, 19, true, false, 1.9524, 0.011781
Hybrid, 19, true, false, 1.9694, 0.011242
Hybrid, 19, true, false, 1.9863, 0.010727
Hybrid, 19, true, false, 2.0032, 0.010237
Hybrid, 19, true, false, 2.0202, 0.0097683
Hybrid, 19, true, false, 2.0371, 0.0093216
Hybrid, 19, true, false, 2.0541, 0.0088955
Hybrid, 19, true, false, 2.071, 0.008489
Hybrid, 19, true, false, 2.088, 0.0081012
Hybrid, 19, true, false, 2.1049, 0.0077312
Hybrid, 19, true, false, 2.1219, 0.0073782
Hybrid, 19, true, false, 2.1388, 0.0070414
Hybrid, 19, true, false, 2.1557, 0.0067201
Hybrid, 19, true, false, 2.1727, 0.0064135
Hybrid, 19, true, false, 2.1896, 0.0061209
Hybrid, 19, true, false, 2.2066, 0.0058417
Hybrid, 19, true, false, 2.2235, 0.0055754
Hybrid, 19, true, false, 2.2405, 0.0053212
Hybrid, 19, true, false, 2.2574, 0.0050787
Hybrid, 19, true, false, 2.2743, 0.0048472
Hybrid, 19, true, false, 2.2913, 0.0046264
Hybrid, 19, true, false, 2.3082, 0.0044156
Hybrid, 19, true, false, 2.3252, 0.0042145
Hybrid, 19, true, false, 2.3421, 0.0040226
Hybrid, 19, true, false, 2.3591, 0.0038394
Hybrid, 19, true, false, 2.376, 0.0036646
Hybrid, 19, true, false, 2.3929, 0.0034978
Hybrid, 19, true, false, 2.4099, 0.0033386
Hybrid, 19, true, false, 2.4268, 0.0031867
Hybrid, 19, true, false, 2.4438, 0.0030417
Hybrid, 19, true, false, 2.4607, 0.0029033
Hybrid, 19, true, false, 2.4777, 0.0027713
Hybrid, 19, true, false, 2.4946, 0.0026452
Hybrid, 19, true, false, 2.5116, 0.002525
Hybrid, 19, true, false, 2.5285, 0.0024102
Hybrid, 19, true, false, 2.5454, 0.0023006
Hybrid, 19, true, false, 2.5624, 0.002196
Hybrid, 19, true, false, 2.5793, 0.0020962
Hybrid, 19, true, false, 2.5963, 0.0020009
Hybrid, 19, true, false, 2.6132, 0.00191
Hybrid, 19, true, false, 2.6302, 0.0018233
Hybrid, 19, true, false, 2.6471, 0.0017404
Hybrid, 19, true, false, 2.664, 0.0016614
Hybrid, 19, true, false, 2.681, 0.0015859
Hybrid, 19, true, false, 2.6979, 0.0015139
Hybrid, 19, true, false, 2.7149, 0.0014452
Hybrid, 19, true, false, 2.7318, 0.0013796
Hybrid, 19, true, false, 2.7488, 0.001317
Hybrid, 19, true, false, 2.7657, 0.0012572
Hybrid, 19, true, false, 2.7826, 0.0012001
Hybrid, 19, true, false, 2.7996, 0.0011457
Hybrid, 19, true, false, 2.8165, 0.0010937
Hybrid, 19, true, false, 2.8335, 0.0010441
Hybrid, 19, true, false, 2.8504, 0.00099676
Hybrid, 19, true, false, 2.8674, 0.00095156
Hybrid, 19, true, false, 2.8843, 0.00090842
Hybrid, 19, true, false, 2.9013, 0.00086724
Hybrid, 19, true, false, 2.9182, 0.00082793
Hybrid, 19, true, false, 2.9351, 0.00079041
Hybrid, 19, true, false, 2.9521, 0.00075459
Hybrid, 19, true, false, 2.969, 0.00072041
Hybrid, 19, true, false, 2.986, 0.00068777
Hybrid, 19, true, false, 3.0029, 0.00065662
Hybrid, 19, true, false, 3.0199, 0.00062689
Hybrid, 19, true, false, 3.0368, 0.00059851
Hybrid, 19, true, false, 3.0537, 0.00057141
Hybrid, 19, true, false, 3.0707, 0.00054555
Hybrid, 19, true, false, 3.0876, 0.00052086
Hybrid, 19, true, false, 3.1046, 0.0004973
Hybrid, 19, true, false, 3.1215, 0.0004748
Hybrid, 19, true, false, 3.1385, 0.00045333
Hybrid, 19, true, false, 3.1554, 0.00043283
Hybrid, 19, true, false, 3.1723, 0.00041326
Hybrid, 19, true, false, 3.1893, 0.00039458
Hybrid, 19, true, false, 3.2062, 0.00037675
Hybrid, 19, true, false, 3.2232, 0.00035973
Hybrid, 19, true, false, 3.2401, 0.00034348
Hybrid, 19, true, false, 3.2571, 0.00032796
Hybrid, 19, true, false, 3.274, 0.00031315
Hybrid, 19, true, false, 3.291, 0.00029902
Hybrid, 19, true, false, 3.3079, 0.00028552
Hybrid, 19, true, false, 3.3248, 0.00027264
Hybrid, 19, true, false, 3.3418, 0.00026034
Hybrid, 19, true, false, 3.3587, 0.0002486
Hybrid, 19, true, false, 3.3757, 0.00023739
Hybrid, 19, true, false, 3.3926, 0.00022669
Hybrid, 19, true, false, 3.4096, 0.00021647
Hybrid, 19, true, false, 3.4265, 0.00020672
Hybrid, 19, true, false, 3.4434, 0.00019741
Hybrid, 19, true, false, 3.4604, 0.00018852
Hybrid, 19, true, false, 3.4773, 0.00018004
Hybrid, 19, true, false, 3.4943, 0.00017194
Hybrid, 19, true, false, 3.5112, 0.0001642
Hybrid, 19, true, false, 3.5282, 0.00015682
Hybrid, 19, true, false, 3.5451, 0.00014977
Hybrid, 19, true, false, 3.562, 0.00014304
Hybrid, 19, true, false, 3.579, 0.00013661
Hybrid, 19, true, false, 3.5959, 0.00013048
Hybrid, 19, true, false, 3.6129, 0.00012462
Hybrid, 19, true, false, 3.6298, 0.00011903
Hybrid, 19, true, false, 3.6468, 0.00011369
Hybrid, 19, true, false, 3.6637, 0.00010859
Hybrid, 19, true, false, 3.6807, 0.00010372
Hybrid, 19, true, false, 3.6976, 9.9076e-05
Hybrid, 19, true, false, 3.7145, 9.4639e-05
Hybrid, 19, true, false, 3.7315, 9.0402e-05
Hybrid, 19, true, false, 3.7484, 8.6357e-05
Hybrid, 19, true, false, 3.7654, 8.2495e-05
Hybrid, 19, true, false, 3.7823, 7.8807e-05
Hybrid, 19, true, false, 3.7993, 7.5286e-05
Hybrid, 19, true, false, 3.8162, 7.1924e-05
Hybrid, 19, true, false, 3.8331, 6.8714e-05
Hybrid, 19, true, false, 3.8501, 6.5648e-05
Hybrid, 19, true, false, 3.867, 6.2721e-05
Hybrid, 19, true, false, 3.884, 5.9927e-05
Hybrid, 19, true, false, 3.9009, 5.7258e-05
Hybrid, 19, true, false, 3.9179, 5.4709e-05
Hybrid, 19, true, false, 3.9348, 5.2276e-05
Hybrid, 19, true, false, 3.9518, 4.9952e-05
Hybrid, 19, true, false, 3.9687, 4.7733e-05
Hybrid, 19, true, false, 3.9856, 4.5613e-05
Hybrid, 19, true, false, 4.0026, 4.359e-05
Hybrid, 19, true, false, 4.0195, 4.1657e-05
Hybrid, 19, true, false, 4.0365, 3.9812e-05
Hybrid, 19, true, false, 4.0534, 3.8049e-05
Hybrid, 19, true, false, 4.0704, 3.6366e-05
Hybrid, 19, true, false, 4.0873, 3.4759e-05
Hybrid, 19, true, false, 4.1042, 3.3223e-05
Hybrid, 19, true, false, 4.1212, 3.1757e-05
Hybrid, 19, true, false, 4.1381, 3.0357e-05
Hybrid, 19, true, false, 4.1551, 2.902e-05
Hybrid, 19, true, false, 4.172, 2.7742e-05
Hybrid, 19, true, false, 4.189, 2.6522e-05
Hybrid, 19, true, false, 4.2059, 2.5357e-05
Hybrid, 19, true, false, 4.2228, 2.4244e-05
Hybrid, 19, true, false, 4.2398, 2.3181e-05
Hybrid, 19, true, false, 4.2567, 2.2166e-05
Hybrid, 19, true, false, 4.2737, 2.1196e-05
Hybrid, 19, true, false, 4.2906, 2.027e-05
Hybrid, 19, true, false, 4.3076, 1.9385e-05
Hybrid, 19, true, false, 4.3245, 1.8539e-05
Hybrid, 19, true, false, 4.3415, 1.7732e-05
Hybrid, 19, true, false, 4.3584, 1.696e-05
Hybrid, 19, true, false, 4.3753, 1.6224e-05
Hybrid, 19, true, false, 4.3923, 1.552e-05
Hybrid, 19, true, false, 4.4092, 1.4847e-05
Hybrid, 19, true, false, 4.4262, 1.4204e-05
Hybrid, 19, true, false, 4.4431, 1.3591e-05
Hybrid, 19, true, false, 4.4601, 1.3004e-05
Hybrid, 19, true, false, 4.477, 1.2444e-05
Hybrid, 19, true, false, 4.4939, 1.1908e-05
Hybrid, 19, true, false, 4.5109, 1.1397e-05
Hybrid, 19, true, false, 4.5278, 1.0908e-05
Hybrid, 19, true, false, 4.5448, 1.0441e-05
Hybrid, 19, true, false, 4.5617, 9.9946e-06
Hybrid, 19, true, false, 4.5787, 9.5681e-06
Hybrid, 19, true, false, 4.5956, 9.1606e-06
Hybrid, 19, true, false, 4.6125, 8.7711e-06
Hybrid, 19, true, false, 4.6295, 8.3988e-06
Hybrid, 19, true, false, 4.6464, 8.0431e-06
Hybrid, 19, true, false, 4.6634, 7.7031e-06
Hybrid, 19, true, false, 4.6803, 7.3782e-06
Hybrid, 19, true, false, 4.6973, 7.0676e-06
Hybrid, 19, true, false, 4.7142, 6.7707e-06
Hybrid, 19, true, false, 4.7312, 6.4869e-06
Hybrid, 19, true, false, 4.7481, 6.2156e-06
Hybrid, 19, true, false, 4.765, 5.9563e-06
Hybrid, 19, true, false, 4.782, 5.7084e-06
Hybrid, 19, true, false, 4.7989, 5.4714e-06
Hybrid, 19, true, false, 4.8159, 5.2448e-06
Hybrid, 19, true, false, 4.8328, 5.0282e-06
Hybrid, 19, true, false, 4.8498, 4.821e-06
Hybrid, 19, true, false, 4.8667, 4.623e-06
Hybrid, 19, true, false, 4.8836, 4.4336e-06
Hybrid, 19, true, false, 4.9006, 4.2525e-06
Hybrid, 19, true, false, 4.9175, 4.0793e-06
Hybrid, 19, true, false, 4.9345, 3.9136e-06
Hybrid, 19, true, false, 4.9514, 3.7552e-06
Hybrid, 20, false, true, -0.34346, 1.509e-18
Hybrid, 20, false, true, -0.30834, 0.0062047
Hybrid, 20, false, true, -0.27322, 0.020584
Hybrid, 20, false, true, -0.2381, 0.041266
Hybrid, 20, false, true, -0.20298, 0.075294
Hybrid, 20, false, true, -0.16786, 0.11581
Hybrid, 20, false, true, -0.13274, 0.16405
Hybrid, 20, false, true, -0.097615, 0.2149
Hybrid, 20, false, true, -0.062494, 0.26452
Hybrid, 20, false, true, -0.027373, 0.31524
