model_name, participant, is_model, is_theta, value, prob
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
Thresh, 18, false, true, -1.2514, 0.036551
Thresh, 18, false, true, -1.1888, 0.038916
Thresh, 18, false, true, -1.1263, 0.042864
Thresh, 18, false, true, -1.0638, 0.048371
Thresh, 18, false, true, -1.0012, 0.059336
Thresh, 18, false, true, -0.93872, 0.074806
Thresh, 18, false, true, -0.8762, 0.083633
Thresh, 18, false, true, -0.81367, 0.093837
Thresh, 18, false, true, -0.75115, 0.10511
Thresh, 18, false, true, -0.68862, 0.11521
Thresh, 18, false, true, -0.6261, 0.13653
Thresh, 18, false, true, -0.56357, 0.1698
Thresh, 18, false, true, -0.50105, 0.20848
Thresh, 18, false, true, -0.43852, 0.25463
Thresh, 18, false, true, -0.37599, 0.31804
Thresh, 18, false, true, -0.31347, 0.42719
Thresh, 18, false, true, -0.25094, 0.57121
Thresh, 18, false, true, -0.18842, 0.70682
Thresh, 18, false, true, -0.12589, 0.81785
Thresh, 18, false, true, -0.063367, 0.90048
Thresh, 18, false, true, -0.00084132, 0.94122
Thresh, 18, false, true, 0.061684, 0.94051
Thresh, 18, false, true, 0.12421, 0.9008
Thresh, 18, false, true, 0.18674, 0.8209
Thresh, 18, false, true, 0.24926, 0.71357
Thresh, 18, false, true, 0.31179, 0.58081
Thresh, 18, false, true, 0.37431, 0.45371
Thresh, 18, false, true, 0.43684, 0.36501
Thresh, 18, false, true, 0.49936, 0.30148
Thresh, 18, false, true, 0.56189, 0.25303
Thresh, 18, false, true, 0.62441, 0.21692
Thresh, 18, false, true, 0.68694, 0.18804
Thresh, 18, false, true, 0.74946, 0.16193
Thresh, 18, false, true, 0.81199, 0.13513
Thresh, 18, false, true, 0.87452, 0.10891
Thresh, 18, false, true, 0.93704, 0.097666
Thresh, 18, false, true, 0.99957, 0.086556
Thresh, 18, false, true, 1.0621, 0.071008
Thresh, 18, false, true, 1.1246, 0.055941
Thresh, 18, false, true, 1.1871, 0.048158
Thresh, 18, false, true, 1.2497, 0.045516
Thresh, 18, false, true, 1.3122, 0.044334
Thresh, 18, false, true, 1.3747, 0.04265
Thresh, 18, false, true, 1.4372, 0.043058
Thresh, 18, false, true, 1.4998, 0.048809
Thresh, 18, false, true, 1.5623, 0.057725
Thresh, 18, false, true, 1.6248, 0.064388
Thresh, 18, false, true, 1.6873, 0.068065
Thresh, 18, false, true, 1.7499, 0.070323
Thresh, 18, false, true, 1.8124, 0.08105
Thresh, 18, false, true, 1.8749, 0.096794
Thresh, 18, false, true, 1.9374, 0.10854
Thresh, 18, false, true, 2, 0.11542
Thresh, 18, false, true, 2.0625, 0.10978
Thresh, 18, false, true, 2.125, 0.098705
Thresh, 18, false, true, 2.1876, 0.078522
Thresh, 18, false, true, 2.2501, 0.061275
Thresh, 18, false, true, 2.3126, 0.052545
Thresh, 18, false, true, 2.3751, 0.045733
Thresh, 18, false, true, 2.4377, 0.064331
Thresh, 18, false, true, 2.5002, 0.10273
Thresh, 18, false, true, 2.5627, 0.11441
Thresh, 18, false, true, 2.6252, 0.063891
Thresh, 18, false, true, 2.6878, 0.045173
Thresh, 18, false, true, 2.7503, 0.071698
Thresh, 18, false, true, 2.8128, 0.053365
Thresh, 18, false, true, 2.8753, 0.044223
Thresh, 18, false, true, 2.9379, 0.069962
Thresh, 18, false, true, 3.0004, 0
Thresh, 18, false, true, 3.0629, 0
Thresh, 18, true, true, -3.1416, 0.051907
Thresh, 18, true, true, -3.0159, 0.051907
Thresh, 18, true, true, -2.8903, 0.051907
Thresh, 18, true, true, -2.7646, 0.051907
Thresh, 18, true, true, -2.6389, 0.051907
Thresh, 18, true, true, -2.5133, 0.051907
Thresh, 18, true, true, -2.3876, 0.051907
Thresh, 18, true, true, -2.2619, 0.051907
Thresh, 18, true, true, -2.1363, 0.051907
Thresh, 18, true, true, -2.0106, 0.051907
Thresh, 18, true, true, -1.885, 0.051908
Thresh, 18, true, true, -1.7593, 0.051912
Thresh, 18, true, true, -1.6336, 0.051926
Thresh, 18, true, true, -1.508, 0.051976
Thresh, 18, true, true, -1.3823, 0.052149
Thresh, 18, true, true, -1.2566, 0.052724
Thresh, 18, true, true, -1.131, 0.054539
Thresh, 18, true, true, -1.0053, 0.059833
Thresh, 18, true, true, -0.87965, 0.073844
Thresh, 18, true, true, -0.75398, 0.10682
Thresh, 18, true, true, -0.62832, 0.17445
Thresh, 18, true, true, -0.50265, 0.29257
Thresh, 18, true, true, -0.37699, 0.46341
Thresh, 18, true, true, -0.25133, 0.65931
Thresh, 18, true, true, -0.12566, 0.8211
Thresh, 18, true, true, 1.1102e-15, 0.88444
Thresh, 18, true, true, 0.12566, 0.8211
Thresh, 18, true, true, 0.25133, 0.65931
Thresh, 18, true, true, 0.37699, 0.46341
Thresh, 18, true, true, 0.50265, 0.29257
Thresh, 18, true, true, 0.62832, 0.17445
Thresh, 18, true, true, 0.75398, 0.10682
Thresh, 18, true, true, 0.87965, 0.073844
Thresh, 18, true, true, 1.0053, 0.059833
Thresh, 18, true, true, 1.131, 0.054539
Thresh, 18, true, true, 1.2566, 0.052724
Thresh, 18, true, true, 1.3823, 0.052149
Thresh, 18, true, true, 1.508, 0.051976
Thresh, 18, true, true, 1.6336, 0.051926
Thresh, 18, true, true, 1.7593, 0.051912
Thresh, 18, true, true, 1.885, 0.051908
Thresh, 18, true, true, 2.0106, 0.051907
Thresh, 18, true, true, 2.1363, 0.051907
Thresh, 18, true, true, 2.2619, 0.051907
Thresh, 18, true, true, 2.3876, 0.051907
Thresh, 18, true, true, 2.5133, 0.051907
Thresh, 18, true, true, 2.6389, 0.051907
Thresh, 18, true, true, 2.7646, 0.051907
Thresh, 18, true, true, 2.8903, 0.051907
Thresh, 18, true, true, 3.0159, 0.051907
Thresh, 18, true, true, 3.1416, 0.051907
Thresh, 18, false, false, 0.2534, 8.4133e-18
Thresh, 18, false, false, 0.28455, 0.028398
Thresh, 18, false, false, 0.31571, 0.076214
Thresh, 18, false, false, 0.34686, 0.12895
Thresh, 18, false, false, 0.37801, 0.16659
Thresh, 18, false, false, 0.40916, 0.19118
Thresh, 18, false, false, 0.44031, 0.2067
Thresh, 18, false, false, 0.47146, 0.21912
Thresh, 18, false, false, 0.50262, 0.27395
Thresh, 18, false, false, 0.53377, 0.37121
Thresh, 18, false, false, 0.56492, 0.48715
