model_name, participant, is_model, is_theta, value, prob
Thresh, 17, true, false, 4.7037, 0.001604
Thresh, 17, true, false, 4.7207, 0.0015612
Thresh, 17, true, false, 4.7376, 0.0015195
Thresh, 17, true, false, 4.7546, 0.0014789
Thresh, 17, true, false, 4.7715, 0.0014394
Thresh, 17, true, false, 4.7885, 0.001401
Thresh, 17, true, false, 4.8054, 0.0013636
Thresh, 17, true, false, 4.8223, 0.0013272
Thresh, 17, true, false, 4.8393, 0.0012917
Thresh, 17, true, false, 4.8562, 0.0012572
Thresh, 17, true, false, 4.8732, 0.0012237
Thresh, 17, true, false, 4.8901, 0.001191
Thresh, 17, true, false, 4.9071, 0.0011592
Thresh, 17, true, false, 4.924, 0.0011282
Thresh, 17, true, false, 4.941, 0.0010981
Thresh, 17, true, false, 4.9579, 0.0010688
Thresh, 17, true, false, 4.9748, 0.0010403
Thresh, 17, true, false, 4.9918, 0.0010125
Thresh, 17, true, false, 5.0087, 0.00098544
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
Thresh, 18, false, true, -1.689, 0.035004
Thresh, 18, false, true, -1.6265, 0.038425
Thresh, 18, false, true, -1.564, 0.041532
Thresh, 18, false, true, -1.5015, 0.043283
Thresh, 18, false, true, -1.4389, 0.043331
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
Thresh, 18, false, true, -1.2514, 0.036551
Thresh, 18, false, true, -1.1888, 0.038916
Thresh, 18, false, true, -1.1263, 0.042864
Thresh, 18, false, true, -1.0638, 0.048371
Thresh, 18, false, true, -1.0012, 0.059336
Thresh, 18, false, true, -0.93872, 0.074806
Thresh, 18, false, true, -0.8762, 0.083633
Thresh, 18, false, true, -0.81367, 0.093837
Thresh, 18, false, true, -0.75115, 0.10511
Thresh, 18, false, true, -0.68862, 0.11521
Thresh, 18, false, true, -0.6261, 0.13653
Thresh, 18, false, true, -0.56357, 0.1698
Thresh, 18, false, true, -0.50105, 0.20848
Thresh, 18, false, true, -0.43852, 0.25463
Thresh, 18, false, true, -0.37599, 0.31804
Thresh, 18, false, true, -0.31347, 0.42719
Thresh, 18, false, true, -0.25094, 0.57121
Thresh, 18, false, true, -0.18842, 0.70682
Thresh, 18, false, true, -0.12589, 0.81785
Thresh, 18, false, true, -0.063367, 0.90048
Thresh, 18, false, true, -0.00084132, 0.94122
Thresh, 18, false, true, 0.061684, 0.94051
Thresh, 18, false, true, 0.12421, 0.9008
Thresh, 18, false, true, 0.18674, 0.8209
Thresh, 18, false, true, 0.24926, 0.71357
Thresh, 18, false, true, 0.31179, 0.58081
Thresh, 18, false, true, 0.37431, 0.45371
Thresh, 18, false, true, 0.43684, 0.36501
Thresh, 18, false, true, 0.49936, 0.30148
Thresh, 18, false, true, 0.56189, 0.25303
Thresh, 18, false, true, 0.62441, 0.21692
Thresh, 18, false, true, 0.68694, 0.18804
Thresh, 18, false, true, 0.74946, 0.16193
Thresh, 18, false, true, 0.81199, 0.13513
Thresh, 18, false, true, 0.87452, 0.10891
Thresh, 18, false, true, 0.93704, 0.097666
Thresh, 18, false, true, 0.99957, 0.086556
Thresh, 18, false, true, 1.0621, 0.071008
Thresh, 18, false, true, 1.1246, 0.055941
Thresh, 18, false, true, 1.1871, 0.048158
Thresh, 18, false, true, 1.2497, 0.045516
Thresh, 18, false, true, 1.3122, 0.044334
Thresh, 18, false, true, 1.3747, 0.04265
Thresh, 18, false, true, 1.4372, 0.043058
Thresh, 18, false, true, 1.4998, 0.048809
Thresh, 18, false, true, 1.5623, 0.057725
Thresh, 18, false, true, 1.6248, 0.064388
Thresh, 18, false, true, 1.6873, 0.068065
Thresh, 18, false, true, 1.7499, 0.070323
Thresh, 18, false, true, 1.8124, 0.08105
Thresh, 18, false, true, 1.8749, 0.096794
Thresh, 18, false, true, 1.9374, 0.10854
Thresh, 18, false, true, 2, 0.11542
Thresh, 18, false, true, 2.0625, 0.10978
Thresh, 18, false, true, 2.125, 0.098705
Thresh, 18, false, true, 2.1876, 0.078522
Thresh, 18, false, true, 2.2501, 0.061275
Thresh, 18, false, true, 2.3126, 0.052545
Thresh, 18, false, true, 2.3751, 0.045733
Thresh, 18, false, true, 2.4377, 0.064331
Thresh, 18, false, true, 2.5002, 0.10273
Thresh, 18, false, true, 2.5627, 0.11441
Thresh, 18, false, true, 2.6252, 0.063891
Thresh, 18, false, true, 2.6878, 0.045173
Thresh, 18, false, true, 2.7503, 0.071698
Thresh, 18, false, true, 2.8128, 0.053365
Thresh, 18, false, true, 2.8753, 0.044223
Thresh, 18, false, true, 2.9379, 0.069962
Thresh, 18, false, true, 3.0004, 0
Thresh, 18, false, true, 3.0629, 0
Thresh, 18, true, true, -3.1416, 0.053633
Thresh, 18, true, true, -3.0159, 0.053633
Thresh, 18, true, true, -2.8903, 0.053633
Thresh, 18, true, true, -2.7646, 0.053633
Thresh, 18, true, true, -2.6389, 0.053633
Thresh, 18, true, true, -2.5133, 0.053633
Thresh, 18, true, true, -2.3876, 0.053633
Thresh, 18, true, true, -2.2619, 0.053633
Thresh, 18, true, true, -2.1363, 0.053633
Thresh, 18, true, true, -2.0106, 0.053634
Thresh, 18, true, true, -1.885, 0.053637
Thresh, 18, true, true, -1.7593, 0.053646
Thresh, 18, true, true, -1.6336, 0.053674
Thresh, 18, true, true, -1.508, 0.053766
Thresh, 18, true, true, -1.3823, 0.054054
Thresh, 18, true, true, -1.2566, 0.054931
Thresh, 18, true, true, -1.131, 0.057461
Thresh, 18, true, true, -1.0053, 0.064246
Thresh, 18, true, true, -0.87965, 0.080849
Thresh, 18, true, true, -0.75398, 0.11724
Thresh, 18, true, true, -0.62832, 0.18727
Thresh, 18, true, true, -0.50265, 0.30314
Thresh, 18, true, true, -0.37699, 0.46344
Thresh, 18, true, true, -0.25133, 0.64114
Thresh, 18, true, true, -0.12566, 0.78458
Thresh, 18, true, true, 1.1102e-15, 0.8401
Thresh, 18, true, true, 0.12566, 0.78458
Thresh, 18, true, true, 0.25133, 0.64114
Thresh, 18, true, true, 0.37699, 0.46344
Thresh, 18, true, true, 0.50265, 0.30314
Thresh, 18, true, true, 0.62832, 0.18727
Thresh, 18, true, true, 0.75398, 0.11724
Thresh, 18, true, true, 0.87965, 0.080849
Thresh, 18, true, true, 1.0053, 0.064246
Thresh, 18, true, true, 1.131, 0.057461
Thresh, 18, true, true, 1.2566, 0.054931
Thresh, 18, true, true, 1.3823, 0.054054
Thresh, 18, true, true, 1.508, 0.053766
Thresh, 18, true, true, 1.6336, 0.053674
Thresh, 18, true, true, 1.7593, 0.053646
Thresh, 18, true, true, 1.885, 0.053637
Thresh, 18, true, true, 2.0106, 0.053634
Thresh, 18, true, true, 2.1363, 0.053633
Thresh, 18, true, true, 2.2619, 0.053633
Thresh, 18, true, true, 2.3876, 0.053633
Thresh, 18, true, true, 2.5133, 0.053633
Thresh, 18, true, true, 2.6389, 0.053633
Thresh, 18, true, true, 2.7646, 0.053633
Thresh, 18, true, true, 2.8903, 0.053633
Thresh, 18, true, true, 3.0159, 0.053633
Thresh, 18, true, true, 3.1416, 0.053633
Thresh, 18, false, false, 0.2534, 8.4133e-18
Thresh, 18, false, false, 0.28455, 0.028398
Thresh, 18, false, false, 0.31571, 0.076214
Thresh, 18, false, false, 0.34686, 0.12895
Thresh, 18, false, false, 0.37801, 0.16659
Thresh, 18, false, false, 0.40916, 0.19118
Thresh, 18, false, false, 0.44031, 0.2067
Thresh, 18, false, false, 0.47146, 0.21912
Thresh, 18, false, false, 0.50262, 0.27395
Thresh, 18, false, false, 0.53377, 0.37121
Thresh, 18, false, false, 0.56492, 0.48715
Thresh, 18, false, false, 0.59607, 0.62608
Thresh, 18, false, false, 0.62722, 0.77098
Thresh, 18, false, false, 0.65837, 0.9165
Thresh, 18, false, false, 0.68953, 1.0197
Thresh, 18, false, false, 0.72068, 1.0902
Thresh, 18, false, false, 0.75183, 1.135
Thresh, 18, false, false, 0.78298, 1.1752
Thresh, 18, false, false, 0.81413, 1.1969
Thresh, 18, false, false, 0.84528, 1.1983
Thresh, 18, false, false, 0.87644, 1.1877
Thresh, 18, false, false, 0.90759, 1.1615
Thresh, 18, false, false, 0.93874, 1.1283
Thresh, 18, false, false, 0.96989, 1.0843
Thresh, 18, false, false, 1.001, 1.0386
Thresh, 18, false, false, 1.0322, 0.99404
Thresh, 18, false, false, 1.0633, 0.93443
Thresh, 18, false, false, 1.0945, 0.86759
Thresh, 18, false, false, 1.1257, 0.80317
Thresh, 18, false, false, 1.1568, 0.73511
Thresh, 18, false, false, 1.188, 0.67277
Thresh, 18, false, false, 1.2191, 0.61665
Thresh, 18, false, false, 1.2503, 0.56217
Thresh, 18, false, false, 1.2814, 0.51291
Thresh, 18, false, false, 1.3126, 0.46532
Thresh, 18, false, false, 1.3437, 0.42792
Thresh, 18, false, false, 1.3749, 0.39679
Thresh, 18, false, false, 1.406, 0.36874
Thresh, 18, false, false, 1.4372, 0.34631
Thresh, 18, false, false, 1.4683, 0.32619
Thresh, 18, false, false, 1.4995, 0.30528
Thresh, 18, false, false, 1.5306, 0.29038
Thresh, 18, false, false, 1.5618, 0.28135
Thresh, 18, false, false, 1.5929, 0.27361
Thresh, 18, false, false, 1.6241, 0.26645
Thresh, 18, false, false, 1.6552, 0.25856
Thresh, 18, false, false, 1.6864, 0.24912
Thresh, 18, false, false, 1.7175, 0.24002
Thresh, 18, false, false, 1.7487, 0.23172
Thresh, 18, false, false, 1.7798, 0.22179
Thresh, 18, false, false, 1.811, 0.21196
Thresh, 18, false, false, 1.8421, 0.20236
Thresh, 18, false, false, 1.8733, 0.19396
Thresh, 18, false, false, 1.9044, 0.18398
Thresh, 18, false, false, 1.9356, 0.17388
Thresh, 18, false, false, 1.9667, 0.16418
Thresh, 18, false, false, 1.9979, 0.15462
Thresh, 18, false, false, 2.029, 0.14577
Thresh, 18, false, false, 2.0602, 0.13814
Thresh, 18, false, false, 2.0914, 0.1316
Thresh, 18, false, false, 2.1225, 0.1251
Thresh, 18, false, false, 2.1537, 0.1193
Thresh, 18, false, false, 2.1848, 0.11366
Thresh, 18, false, false, 2.216, 0.10814
Thresh, 18, false, false, 2.2471, 0.10299
Thresh, 18, false, false, 2.2783, 0.097909
Thresh, 18, false, false, 2.3094, 0.092546
Thresh, 18, false, false, 2.3406, 0.086837
Thresh, 18, false, false, 2.3717, 0.081018
Thresh, 18, false, false, 2.4029, 0.07634
Thresh, 18, false, false, 2.434, 0.072741
Thresh, 18, false, false, 2.4652, 0.068898
Thresh, 18, false, false, 2.4963, 0.065437
Thresh, 18, false, false, 2.5275, 0.062421
Thresh, 18, false, false, 2.5586, 0.059218
Thresh, 18, false, false, 2.5898, 0.05586
Thresh, 18, false, false, 2.6209, 0.052548
Thresh, 18, false, false, 2.6521, 0.049307
Thresh, 18, false, false, 2.6832, 0.046089
Thresh, 18, false, false, 2.7144, 0.042957
Thresh, 18, false, false, 2.7455, 0.039845
Thresh, 18, false, false, 2.7767, 0.036566
Thresh, 18, false, false, 2.8078, 0.033334
Thresh, 18, false, false, 2.839, 0.029949
Thresh, 18, false, false, 2.8701, 0.026425
Thresh, 18, false, false, 2.9013, 0.023565
Thresh, 18, false, false, 2.9324, 0.020891
Thresh, 18, false, false, 2.9636, 0.018275
Thresh, 18, false, false, 2.9948, 0.015633
Thresh, 18, false, false, 3.0259, 0.013058
Thresh, 18, false, false, 3.0571, 0.010545
Thresh, 18, false, false, 3.0882, 0.0083625
Thresh, 18, false, false, 3.1194, 0.0062453
Thresh, 18, false, false, 3.1505, 0.0042172
Thresh, 18, false, false, 3.1817, 0.0025739
Thresh, 18, false, false, 3.2128, 0.0013794
Thresh, 18, false, false, 3.244, 0.00079271
Thresh, 18, false, false, 3.2751, 0.00042327
Thresh, 18, false, false, 3.3063, 0.00015898
Thresh, 18, false, false, 3.3374, 0
Thresh, 18, true, false, 0.023081, 2.1363e-09
Thresh, 18, true, false, 0.040024, 4.2726e-09
Thresh, 18, true, false, 0.056968, 6.4088e-09
Thresh, 18, true, false, 0.073911, 6.4088e-09
Thresh, 18, true, false, 0.090855, 6.4088e-09
Thresh, 18, true, false, 0.1078, 6.4088e-09
Thresh, 18, true, false, 0.12474, 0.00022391
Thresh, 18, true, false, 0.14169, 0.0010923
Thresh, 18, true, false, 0.15863, 0.0034059
Thresh, 18, true, false, 0.17557, 0.0079991
Thresh, 18, true, false, 0.19252, 0.015595
Thresh, 18, true, false, 0.20946, 0.026455
Thresh, 18, true, false, 0.2264, 0.040384
Thresh, 18, true, false, 0.24335, 0.056851
Thresh, 18, true, false, 0.26029, 0.07515
Thresh, 18, true, false, 0.27723, 0.094542
Thresh, 18, true, false, 0.29418, 0.11436
Thresh, 18, true, false, 0.31112, 0.13408
Thresh, 18, true, false, 0.32806, 0.15333
Thresh, 18, true, false, 0.34501, 0.17194
Thresh, 18, true, false, 0.36195, 0.18991
Thresh, 18, true, false, 0.37889, 0.20743
Thresh, 18, true, false, 0.39584, 0.22481
Thresh, 18, true, false, 0.41278, 0.24248
Thresh, 18, true, false, 0.42973, 0.26093
Thresh, 18, true, false, 0.44667, 0.28067
Thresh, 18, true, false, 0.46361, 0.30219
Thresh, 18, true, false, 0.48056, 0.32588
Thresh, 18, true, false, 0.4975, 0.35208
Thresh, 18, true, false, 0.51444, 0.38098
Thresh, 18, true, false, 0.53139, 0.41263
Thresh, 18, true, false, 0.54833, 0.44698
Thresh, 18, true, false, 0.56527, 0.48381
Thresh, 18, true, false, 0.58222, 0.52284
Thresh, 18, true, false, 0.59916, 0.56365
Thresh, 18, true, false, 0.6161, 0.60578
Thresh, 18, true, false, 0.63305, 0.6487
Thresh, 18, true, false, 0.64999, 0.69187
Thresh, 18, true, false, 0.66693, 0.73473
Thresh, 18, true, false, 0.68388, 0.77674
Thresh, 18, true, false, 0.70082, 0.81738
Thresh, 18, true, false, 0.71776, 0.8562
Thresh, 18, true, false, 0.73471, 0.89275
Thresh, 18, true, false, 0.75165, 0.92668
Thresh, 18, true, false, 0.7686, 0.95767
Thresh, 18, true, false, 0.78554, 0.98549
Thresh, 18, true, false, 0.80248, 1.01
Thresh, 18, true, false, 0.81943, 1.0309
Thresh, 18, true, false, 0.83637, 1.0484
Thresh, 18, true, false, 0.85331, 1.0622
Thresh, 18, true, false, 0.87026, 1.0725
Thresh, 18, true, false, 0.8872, 1.0794
Thresh, 18, true, false, 0.90414, 1.0828
Thresh, 18, true, false, 0.92109, 1.0831
Thresh, 18, true, false, 0.93803, 1.0803
Thresh, 18, true, false, 0.95497, 1.0745
Thresh, 18, true, false, 0.97192, 1.0661
Thresh, 18, true, false, 0.98886, 1.0552
Thresh, 18, true, false, 1.0058, 1.042
Thresh, 18, true, false, 1.0227, 1.0267
Thresh, 18, true, false, 1.0397, 1.0096
Thresh, 18, true, false, 1.0566, 0.99079
Thresh, 18, true, false, 1.0736, 0.97056
Thresh, 18, true, false, 1.0905, 0.94908
Thresh, 18, true, false, 1.1075, 0.92654
Thresh, 18, true, false, 1.1244, 0.90312
Thresh, 18, true, false, 1.1414, 0.879
Thresh, 18, true, false, 1.1583, 0.85432
Thresh, 18, true, false, 1.1752, 0.82925
Thresh, 18, true, false, 1.1922, 0.80391
Thresh, 18, true, false, 1.2091, 0.77843
Thresh, 18, true, false, 1.2261, 0.75293
Thresh, 18, true, false, 1.243, 0.72751
Thresh, 18, true, false, 1.26, 0.70227
Thresh, 18, true, false, 1.2769, 0.67728
Thresh, 18, true, false, 1.2938, 0.65262
Thresh, 18, true, false, 1.3108, 0.62836
Thresh, 18, true, false, 1.3277, 0.60455
Thresh, 18, true, false, 1.3447, 0.58123
Thresh, 18, true, false, 1.3616, 0.55845
Thresh, 18, true, false, 1.3786, 0.53625
Thresh, 18, true, false, 1.3955, 0.51464
Thresh, 18, true, false, 1.4124, 0.49365
Thresh, 18, true, false, 1.4294, 0.4733
Thresh, 18, true, false, 1.4463, 0.4536
Thresh, 18, true, false, 1.4633, 0.43455
Thresh, 18, true, false, 1.4802, 0.41616
Thresh, 18, true, false, 1.4972, 0.39842
Thresh, 18, true, false, 1.5141, 0.38134
Thresh, 18, true, false, 1.5311, 0.3649
Thresh, 18, true, false, 1.548, 0.3491
Thresh, 18, true, false, 1.5649, 0.33394
Thresh, 18, true, false, 1.5819, 0.31939
Thresh, 18, true, false, 1.5988, 0.30544
Thresh, 18, true, false, 1.6158, 0.29208
Thresh, 18, true, false, 1.6327, 0.27929
Thresh, 18, true, false, 1.6497, 0.26707
Thresh, 18, true, false, 1.6666, 0.25538
Thresh, 18, true, false, 1.6835, 0.24421
Thresh, 18, true, false, 1.7005, 0.23355
Thresh, 18, true, false, 1.7174, 0.22337
Thresh, 18, true, false, 1.7344, 0.21367
Thresh, 18, true, false, 1.7513, 0.20441
Thresh, 18, true, false, 1.7683, 0.19559
Thresh, 18, true, false, 1.7852, 0.18719
Thresh, 18, true, false, 1.8022, 0.17918
Thresh, 18, true, false, 1.8191, 0.17155
Thresh, 18, true, false, 1.836, 0.1643
Thresh, 18, true, false, 1.853, 0.15738
Thresh, 18, true, false, 1.8699, 0.15081
Thresh, 18, true, false, 1.8869, 0.14455
Thresh, 18, true, false, 1.9038, 0.13859
Thresh, 18, true, false, 1.9208, 0.13293
Thresh, 18, true, false, 1.9377, 0.12754
Thresh, 18, true, false, 1.9546, 0.12241
Thresh, 18, true, false, 1.9716, 0.11753
Thresh, 18, true, false, 1.9885, 0.11288
Thresh, 18, true, false, 2.0055, 0.10846
Thresh, 18, true, false, 2.0224, 0.10426
Thresh, 18, true, false, 2.0394, 0.10026
Thresh, 18, true, false, 2.0563, 0.096451
Thresh, 18, true, false, 2.0732, 0.092825
Thresh, 18, true, false, 2.0902, 0.089373
Thresh, 18, true, false, 2.1071, 0.086085
Thresh, 18, true, false, 2.1241, 0.082953
Thresh, 18, true, false, 2.141, 0.079969
Thresh, 18, true, false, 2.158, 0.077125
Thresh, 18, true, false, 2.1749, 0.074414
Thresh, 18, true, false, 2.1919, 0.071828
Thresh, 18, true, false, 2.2088, 0.069361
Thresh, 18, true, false, 2.2257, 0.067007
Thresh, 18, true, false, 2.2427, 0.06476
Thresh, 18, true, false, 2.2596, 0.062615
Thresh, 18, true, false, 2.2766, 0.060565
Thresh, 18, true, false, 2.2935, 0.058605
Thresh, 18, true, false, 2.3105, 0.056732
Thresh, 18, true, false, 2.3274, 0.05494
Thresh, 18, true, false, 2.3443, 0.053225
Thresh, 18, true, false, 2.3613, 0.051584
Thresh, 18, true, false, 2.3782, 0.050011
Thresh, 18, true, false, 2.3952, 0.048505
Thresh, 18, true, false, 2.4121, 0.04706
Thresh, 18, true, false, 2.4291, 0.045675
Thresh, 18, true, false, 2.446, 0.044345
Thresh, 18, true, false, 2.4629, 0.043069
Thresh, 18, true, false, 2.4799, 0.041842
Thresh, 18, true, false, 2.4968, 0.040664
Thresh, 18, true, false, 2.5138, 0.039531
Thresh, 18, true, false, 2.5307, 0.038441
Thresh, 18, true, false, 2.5477, 0.037392
Thresh, 18, true, false, 2.5646, 0.036382
Thresh, 18, true, false, 2.5816, 0.035409
Thresh, 18, true, false, 2.5985, 0.034471
Thresh, 18, true, false, 2.6154, 0.033567
Thresh, 18, true, false, 2.6324, 0.032694
Thresh, 18, true, false, 2.6493, 0.031852
Thresh, 18, true, false, 2.6663, 0.031038
Thresh, 18, true, false, 2.6832, 0.030252
Thresh, 18, true, false, 2.7002, 0.029493
Thresh, 18, true, false, 2.7171, 0.028758
Thresh, 18, true, false, 2.734, 0.028047
Thresh, 18, true, false, 2.751, 0.027359
Thresh, 18, true, false, 2.7679, 0.026693
Thresh, 18, true, false, 2.7849, 0.026048
Thresh, 18, true, false, 2.8018, 0.025423
Thresh, 18, true, false, 2.8188, 0.024817
Thresh, 18, true, false, 2.8357, 0.024229
Thresh, 18, true, false, 2.8526, 0.023658
Thresh, 18, true, false, 2.8696, 0.023105
Thresh, 18, true, false, 2.8865, 0.022567
Thresh, 18, true, false, 2.9035, 0.022045
Thresh, 18, true, false, 2.9204, 0.021538
Thresh, 18, true, false, 2.9374, 0.021045
Thresh, 18, true, false, 2.9543, 0.020566
Thresh, 18, true, false, 2.9713, 0.0201
Thresh, 18, true, false, 2.9882, 0.019646
Thresh, 18, true, false, 3.0051, 0.019205
Thresh, 18, true, false, 3.0221, 0.018776
Thresh, 18, true, false, 3.039, 0.018358
Thresh, 18, true, false, 3.056, 0.01795
Thresh, 18, true, false, 3.0729, 0.017554
Thresh, 18, true, false, 3.0899, 0.017167
Thresh, 18, true, false, 3.1068, 0.01679
Thresh, 18, true, false, 3.1237, 0.016423
Thresh, 18, true, false, 3.1407, 0.016065
Thresh, 18, true, false, 3.1576, 0.015716
Thresh, 18, true, false, 3.1746, 0.015375
Thresh, 18, true, false, 3.1915, 0.015043
Thresh, 18, true, false, 3.2085, 0.014719
Thresh, 18, true, false, 3.2254, 0.014402
Thresh, 18, true, false, 3.2423, 0.014093
Thresh, 18, true, false, 3.2593, 0.013792
Thresh, 18, true, false, 3.2762, 0.013497
Thresh, 18, true, false, 3.2932, 0.01321
Thresh, 18, true, false, 3.3101, 0.012929
Thresh, 18, true, false, 3.3271, 0.012655
Thresh, 18, true, false, 3.344, 0.012387
Thresh, 18, true, false, 3.361, 0.012125
Thresh, 18, true, false, 3.3779, 0.011869
Thresh, 18, true, false, 3.3948, 0.011619
Thresh, 18, true, false, 3.4118, 0.011374
Thresh, 18, true, false, 3.4287, 0.011135
Thresh, 18, true, false, 3.4457, 0.010901
Thresh, 18, true, false, 3.4626, 0.010673
Thresh, 18, true, false, 3.4796, 0.01045
Thresh, 18, true, false, 3.4965, 0.010231
Thresh, 18, true, false, 3.5134, 0.010017
Thresh, 18, true, false, 3.5304, 0.0098085
Thresh, 18, true, false, 3.5473, 0.0096041
Thresh, 18, true, false, 3.5643, 0.0094041
Thresh, 18, true, false, 3.5812, 0.0092085
Thresh, 18, true, false, 3.5982, 0.0090172
Thresh, 18, true, false, 3.6151, 0.00883
Thresh, 18, true, false, 3.6321, 0.0086468
Thresh, 18, true, false, 3.649, 0.0084675
Thresh, 18, true, false, 3.6659, 0.0082921
Thresh, 18, true, false, 3.6829, 0.0081204
Thresh, 18, true, false, 3.6998, 0.0079524
Thresh, 18, true, false, 3.7168, 0.007788
Thresh, 18, true, false, 3.7337, 0.0076271
Thresh, 18, true, false, 3.7507, 0.0074696
Thresh, 18, true, false, 3.7676, 0.0073154
Thresh, 18, true, false, 3.7845, 0.0071645
Thresh, 18, true, false, 3.8015, 0.0070168
