model_name, participant, is_model, is_theta, value, prob
Cont, 19, true, false, 2.4565, 0.00087981
Cont, 19, true, false, 2.4735, 0.00082879
Cont, 19, true, false, 2.4904, 0.00078072
Cont, 19, true, false, 2.5074, 0.00073545
Cont, 19, true, false, 2.5243, 0.0006928
Cont, 19, true, false, 2.5412, 0.00065262
Cont, 19, true, false, 2.5582, 0.00061478
Cont, 19, true, false, 2.5751, 0.00057913
Cont, 19, true, false, 2.5921, 0.00054555
Cont, 19, true, false, 2.609, 0.00051392
Cont, 19, true, false, 2.626, 0.00048413
Cont, 19, true, false, 2.6429, 0.00045606
Cont, 19, true, false, 2.6598, 0.00042962
Cont, 19, true, false, 2.6768, 0.00040471
Cont, 19, true, false, 2.6937, 0.00038125
Cont, 19, true, false, 2.7107, 0.00035915
Cont, 19, true, false, 2.7276, 0.00033833
Cont, 19, true, false, 2.7446, 0.00031872
Cont, 19, true, false, 2.7615, 0.00030024
Cont, 19, true, false, 2.7785, 0.00028284
Cont, 19, true, false, 2.7954, 0.00026645
Cont, 19, true, false, 2.8123, 0.000251
Cont, 19, true, false, 2.8293, 0.00023646
Cont, 19, true, false, 2.8462, 0.00022275
Cont, 19, true, false, 2.8632, 0.00020984
Cont, 19, true, false, 2.8801, 0.00019768
Cont, 19, true, false, 2.8971, 0.00018623
Cont, 19, true, false, 2.914, 0.00017544
Cont, 19, true, false, 2.9309, 0.00016527
Cont, 19, true, false, 2.9479, 0.00015569
Cont, 19, true, false, 2.9648, 0.00014667
Cont, 19, true, false, 2.9818, 0.00013817
Cont, 19, true, false, 2.9987, 0.00013017
Cont, 19, true, false, 3.0157, 0.00012263
Cont, 19, true, false, 3.0326, 0.00011552
Cont, 19, true, false, 3.0495, 0.00010883
Cont, 19, true, false, 3.0665, 0.00010253
Cont, 19, true, false, 3.0834, 9.6586e-05
Cont, 19, true, false, 3.1004, 9.0991e-05
Cont, 19, true, false, 3.1173, 8.572e-05
Cont, 19, true, false, 3.1343, 8.0755e-05
Cont, 19, true, false, 3.1512, 7.6077e-05
Cont, 19, true, false, 3.1682, 7.1671e-05
Cont, 19, true, false, 3.1851, 6.7519e-05
Cont, 19, true, false, 3.202, 6.3609e-05
Cont, 19, true, false, 3.219, 5.9925e-05
Cont, 19, true, false, 3.2359, 5.6454e-05
Cont, 19, true, false, 3.2529, 5.3185e-05
Cont, 19, true, false, 3.2698, 5.0105e-05
Cont, 19, true, false, 3.2868, 4.7203e-05
Cont, 19, true, false, 3.3037, 4.447e-05
Cont, 19, true, false, 3.3206, 4.1895e-05
Cont, 19, true, false, 3.3376, 3.9469e-05
Cont, 19, true, false, 3.3545, 3.7184e-05
Cont, 19, true, false, 3.3715, 3.5031e-05
Cont, 19, true, false, 3.3884, 3.3003e-05
Cont, 19, true, false, 3.4054, 3.1092e-05
Cont, 19, true, false, 3.4223, 2.9292e-05
Cont, 19, true, false, 3.4392, 2.7596e-05
Cont, 19, true, false, 3.4562, 2.5998e-05
Cont, 19, true, false, 3.4731, 2.4493e-05
Cont, 19, true, false, 3.4901, 2.3075e-05
Cont, 19, true, false, 3.507, 2.174e-05
Cont, 19, true, false, 3.524, 2.0481e-05
Cont, 19, true, false, 3.5409, 1.9296e-05
Cont, 19, true, false, 3.5579, 1.8179e-05
Cont, 19, true, false, 3.5748, 1.7127e-05
Cont, 19, true, false, 3.5917, 1.6135e-05
Cont, 19, true, false, 3.6087, 1.5202e-05
Cont, 19, true, false, 3.6256, 1.4322e-05
Cont, 19, true, false, 3.6426, 1.3493e-05
Cont, 19, true, false, 3.6595, 1.2712e-05
Cont, 19, true, false, 3.6765, 1.1976e-05
Cont, 19, true, false, 3.6934, 1.1283e-05
Cont, 19, true, false, 3.7103, 1.063e-05
Cont, 19, true, false, 3.7273, 1.0015e-05
Cont, 19, true, false, 3.7442, 9.4358e-06
Cont, 19, true, false, 3.7612, 8.8899e-06
Cont, 19, true, false, 3.7781, 8.3755e-06
Cont, 19, true, false, 3.7951, 7.8909e-06
Cont, 19, true, false, 3.812, 7.4344e-06
Cont, 19, true, false, 3.829, 7.0043e-06
Cont, 19, true, false, 3.8459, 6.599e-06
Cont, 19, true, false, 3.8628, 6.2173e-06
Cont, 19, true, false, 3.8798, 5.8576e-06
Cont, 19, true, false, 3.8967, 5.5188e-06
Cont, 19, true, false, 3.9137, 5.1995e-06
Cont, 19, true, false, 3.9306, 4.8988e-06
Cont, 19, true, false, 3.9476, 4.6154e-06
Cont, 19, true, false, 3.9645, 4.3484e-06
Cont, 19, true, false, 3.9814, 4.0969e-06
Cont, 19, true, false, 3.9984, 3.86e-06
Cont, 19, true, false, 4.0153, 3.6367e-06
Cont, 19, true, false, 4.0323, 3.4264e-06
Cont, 19, true, false, 4.0492, 3.2282e-06
Cont, 19, true, false, 4.0662, 3.0416e-06
Cont, 19, true, false, 4.0831, 2.8657e-06
Cont, 19, true, false, 4.1, 2.6999e-06
Cont, 19, true, false, 4.117, 2.5438e-06
Cont, 19, true, false, 4.1339, 2.3967e-06
Cont, 19, true, false, 4.1509, 2.2581e-06
Cont, 19, true, false, 4.1678, 2.1276e-06
Cont, 19, true, false, 4.1848, 2.0046e-06
Cont, 19, true, false, 4.2017, 1.8887e-06
Cont, 19, true, false, 4.2187, 1.7795e-06
Cont, 19, true, false, 4.2356, 1.6766e-06
Cont, 19, true, false, 4.2525, 1.5797e-06
Cont, 19, true, false, 4.2695, 1.4883e-06
Cont, 19, true, false, 4.2864, 1.4023e-06
Cont, 19, true, false, 4.3034, 1.3212e-06
Cont, 19, true, false, 4.3203, 1.2449e-06
Cont, 19, true, false, 4.3373, 1.1729e-06
Cont, 19, true, false, 4.3542, 1.1051e-06
Cont, 19, true, false, 4.3711, 1.0412e-06
Cont, 19, true, false, 4.3881, 9.8104e-07
Cont, 19, true, false, 4.405, 9.2433e-07
Cont, 19, true, false, 4.422, 8.7091e-07
Cont, 19, true, false, 4.4389, 8.2058e-07
Cont, 19, true, false, 4.4559, 7.7315e-07
Cont, 19, true, false, 4.4728, 7.2847e-07
Cont, 19, true, false, 4.4897, 6.8637e-07
Cont, 19, true, false, 4.5067, 6.4671e-07
Cont, 19, true, false, 4.5236, 6.0933e-07
Cont, 19, true, false, 4.5406, 5.7412e-07
Cont, 19, true, false, 4.5575, 5.4095e-07
Cont, 19, true, false, 4.5745, 5.0969e-07
Cont, 19, true, false, 4.5914, 4.8024e-07
Cont, 19, true, false, 4.6084, 4.5249e-07
Cont, 19, true, false, 4.6253, 4.2635e-07
Cont, 19, true, false, 4.6422, 4.0172e-07
Cont, 19, true, false, 4.6592, 3.7851e-07
Cont, 19, true, false, 4.6761, 3.5664e-07
Cont, 19, true, false, 4.6931, 3.3604e-07
Cont, 19, true, false, 4.71, 3.1662e-07
Cont, 19, true, false, 4.727, 2.9833e-07
Cont, 19, true, false, 4.7439, 2.811e-07
Cont, 19, true, false, 4.7608, 2.6486e-07
Cont, 19, true, false, 4.7778, 2.4956e-07
Cont, 19, true, false, 4.7947, 2.3515e-07
Cont, 19, true, false, 4.8117, 2.2156e-07
Cont, 19, true, false, 4.8286, 2.0877e-07
Cont, 19, true, false, 4.8456, 1.9671e-07
Cont, 19, true, false, 4.8625, 1.8535e-07
Cont, 19, true, false, 4.8794, 1.7464e-07
Cont, 19, true, false, 4.8964, 1.6456e-07
Cont, 19, true, false, 4.9133, 1.5505e-07
Cont, 19, true, false, 4.9303, 1.461e-07
Cont, 19, true, false, 4.9472, 1.3766e-07
Cont, 19, true, false, 4.9642, 1.2971e-07
Cont, 19, true, false, 4.9811, 1.2222e-07
Cont, 19, true, false, 4.9981, 1.1517e-07
Cont, 19, true, false, 5.015, 1.0852e-07
Cont, 19, true, false, 5.0319, 1.0225e-07
Cont, 19, true, false, 5.0489, 9.6346e-08
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
Cont, 20, false, true, 2.141, 0.13596
Cont, 20, false, true, 2.2038, 0.15357
Cont, 20, false, true, 2.2666, 0.15257
Cont, 20, false, true, 2.3294, 0.15064
Cont, 20, false, true, 2.3922, 0.14188
Cont, 20, false, true, 2.455, 0.10974
Cont, 20, false, true, 2.5178, 0.079019
Cont, 20, false, true, 2.5806, 0.11006
Cont, 20, false, true, 2.6434, 0.18406
Cont, 20, false, true, 2.7062, 0.20399
Cont, 20, false, true, 2.769, 0.15388
Cont, 20, false, true, 2.8318, 0.10445
Cont, 20, false, true, 2.8946, 0.12286
Cont, 20, false, true, 2.9573, 0.091915
Cont, 20, false, true, 3.0201, 0.20045
Cont, 20, false, true, 3.0829, 3.6269e-15
Cont, 20, true, true, -3.1416, 0.098013
Cont, 20, true, true, -3.0159, 0.098343
Cont, 20, true, true, -2.8903, 0.099337
Cont, 20, true, true, -2.7646, 0.101
Cont, 20, true, true, -2.6389, 0.10333
Cont, 20, true, true, -2.5133, 0.10635
Cont, 20, true, true, -2.3876, 0.11005
Cont, 20, true, true, -2.2619, 0.11444
Cont, 20, true, true, -2.1363, 0.11951
Cont, 20, true, true, -2.0106, 0.12527
Cont, 20, true, true, -1.885, 0.13167
Cont, 20, true, true, -1.7593, 0.1387
Cont, 20, true, true, -1.6336, 0.14628
Cont, 20, true, true, -1.508, 0.15434
Cont, 20, true, true, -1.3823, 0.16278
Cont, 20, true, true, -1.2566, 0.17147
Cont, 20, true, true, -1.131, 0.18024
Cont, 20, true, true, -1.0053, 0.18891
Cont, 20, true, true, -0.87965, 0.1973
Cont, 20, true, true, -0.75398, 0.20517
Cont, 20, true, true, -0.62832, 0.2123
Cont, 20, true, true, -0.50265, 0.2185
Cont, 20, true, true, -0.37699, 0.22355
Cont, 20, true, true, -0.25133, 0.22728
Cont, 20, true, true, -0.12566, 0.22958
Cont, 20, true, true, 1.1102e-15, 0.23035
Cont, 20, true, true, 0.12566, 0.22958
Cont, 20, true, true, 0.25133, 0.22728
Cont, 20, true, true, 0.37699, 0.22355
Cont, 20, true, true, 0.50265, 0.2185
Cont, 20, true, true, 0.62832, 0.2123
Cont, 20, true, true, 0.75398, 0.20517
Cont, 20, true, true, 0.87965, 0.1973
Cont, 20, true, true, 1.0053, 0.18891
Cont, 20, true, true, 1.131, 0.18024
Cont, 20, true, true, 1.2566, 0.17147
Cont, 20, true, true, 1.3823, 0.16278
Cont, 20, true, true, 1.508, 0.15434
Cont, 20, true, true, 1.6336, 0.14628
Cont, 20, true, true, 1.7593, 0.1387
Cont, 20, true, true, 1.885, 0.13167
Cont, 20, true, true, 2.0106, 0.12527
Cont, 20, true, true, 2.1363, 0.11951
Cont, 20, true, true, 2.2619, 0.11444
Cont, 20, true, true, 2.3876, 0.11005
Cont, 20, true, true, 2.5133, 0.10635
Cont, 20, true, true, 2.6389, 0.10333
Cont, 20, true, true, 2.7646, 0.101
Cont, 20, true, true, 2.8903, 0.099337
Cont, 20, true, true, 3.0159, 0.098343
Cont, 20, true, true, 3.1416, 0.098013
Cont, 20, false, false, 0.013354, 0
Cont, 20, false, false, 0.033867, 9.7206
Cont, 20, false, false, 0.054381, 4.9506
Cont, 20, false, false, 0.074895, 3.6338
Cont, 20, false, false, 0.095408, 2.2458
Cont, 20, false, false, 0.11592, 1.5581
Cont, 20, false, false, 0.13644, 1.2066
Cont, 20, false, false, 0.15695, 1.0525
Cont, 20, false, false, 0.17746, 0.99108
Cont, 20, false, false, 0.19798, 1.1026
Cont, 20, false, false, 0.21849, 1.4111
Cont, 20, false, false, 0.239, 1.584
Cont, 20, false, false, 0.25952, 1.6343
Cont, 20, false, false, 0.28003, 1.5431
Cont, 20, false, false, 0.30054, 1.4982
Cont, 20, false, false, 0.32106, 1.4081
Cont, 20, false, false, 0.34157, 1.3573
Cont, 20, false, false, 0.36208, 1.3106
Cont, 20, false, false, 0.3826, 1.2439
Cont, 20, false, false, 0.40311, 1.1437
Cont, 20, false, false, 0.42363, 1.0152
Cont, 20, false, false, 0.44414, 0.88498
Cont, 20, false, false, 0.46465, 0.78676
Cont, 20, false, false, 0.48517, 0.67538
Cont, 20, false, false, 0.50568, 0.56563
Cont, 20, false, false, 0.52619, 0.46953
Cont, 20, false, false, 0.54671, 0.39759
Cont, 20, false, false, 0.56722, 0.34354
Cont, 20, false, false, 0.58773, 0.30573
Cont, 20, false, false, 0.60825, 0.2743
Cont, 20, false, false, 0.62876, 0.24875
Cont, 20, false, false, 0.64927, 0.22889
Cont, 20, false, false, 0.66979, 0.21623
Cont, 20, false, false, 0.6903, 0.20428
Cont, 20, false, false, 0.71082, 0.20214
Cont, 20, false, false, 0.73133, 0.20133
Cont, 20, false, false, 0.75184, 0.20482
Cont, 20, false, false, 0.77236, 0.20678
Cont, 20, false, false, 0.79287, 0.20595
Cont, 20, false, false, 0.81338, 0.20384
Cont, 20, false, false, 0.8339, 0.19771
Cont, 20, false, false, 0.85441, 0.19198
Cont, 20, false, false, 0.87492, 0.18461
Cont, 20, false, false, 0.89544, 0.17825
Cont, 20, false, false, 0.91595, 0.16961
Cont, 20, false, false, 0.93646, 0.1611
Cont, 20, false, false, 0.95698, 0.15076
Cont, 20, false, false, 0.97749, 0.13818
Cont, 20, false, false, 0.998, 0.12748
Cont, 20, false, false, 1.0185, 0.11968
Cont, 20, false, false, 1.039, 0.11097
Cont, 20, false, false, 1.0595, 0.10221
Cont, 20, false, false, 1.0801, 0.094252
Cont, 20, false, false, 1.1006, 0.087531
Cont, 20, false, false, 1.1211, 0.080611
Cont, 20, false, false, 1.1416, 0.077276
Cont, 20, false, false, 1.1621, 0.074812
Cont, 20, false, false, 1.1826, 0.072852
Cont, 20, false, false, 1.2031, 0.071037
Cont, 20, false, false, 1.2237, 0.070132
Cont, 20, false, false, 1.2442, 0.069339
Cont, 20, false, false, 1.2647, 0.069047
Cont, 20, false, false, 1.2852, 0.069337
Cont, 20, false, false, 1.3057, 0.068649
Cont, 20, false, false, 1.3262, 0.068101
Cont, 20, false, false, 1.3467, 0.067376
Cont, 20, false, false, 1.3672, 0.066109
Cont, 20, false, false, 1.3878, 0.06444
Cont, 20, false, false, 1.4083, 0.062389
Cont, 20, false, false, 1.4288, 0.059708
Cont, 20, false, false, 1.4493, 0.057063
Cont, 20, false, false, 1.4698, 0.05484
Cont, 20, false, false, 1.4903, 0.052492
Cont, 20, false, false, 1.5108, 0.049739
Cont, 20, false, false, 1.5314, 0.046616
Cont, 20, false, false, 1.5519, 0.043156
Cont, 20, false, false, 1.5724, 0.039796
Cont, 20, false, false, 1.5929, 0.037011
Cont, 20, false, false, 1.6134, 0.034318
Cont, 20, false, false, 1.6339, 0.031415
Cont, 20, false, false, 1.6544, 0.028475
Cont, 20, false, false, 1.675, 0.025833
Cont, 20, false, false, 1.6955, 0.023367
Cont, 20, false, false, 1.716, 0.020771
Cont, 20, false, false, 1.7365, 0.018166
Cont, 20, false, false, 1.757, 0.015978
Cont, 20, false, false, 1.7775, 0.014351
Cont, 20, false, false, 1.798, 0.012652
Cont, 20, false, false, 1.8185, 0.01089
Cont, 20, false, false, 1.8391, 0.0090681
Cont, 20, false, false, 1.8596, 0.0072495
Cont, 20, false, false, 1.8801, 0.005755
Cont, 20, false, false, 1.9006, 0.0045408
Cont, 20, false, false, 1.9211, 0.0033329
Cont, 20, false, false, 1.9416, 0.0024157
Cont, 20, false, false, 1.9621, 0.0015013
Cont, 20, false, false, 1.9827, 0.00090338
Cont, 20, false, false, 2.0032, 0.00060769
Cont, 20, false, false, 2.0237, 0.00030638
Cont, 20, false, false, 2.0442, 4.5828e-18
Cont, 20, true, false, -0.085253, 6.4088e-09
Cont, 20, true, false, -0.068309, 6.4088e-09
Cont, 20, true, false, -0.051366, 6.4088e-09
Cont, 20, true, false, -0.034422, 6.4088e-09
Cont, 20, true, false, -0.017479, 0.59155
Cont, 20, true, false, -0.00053536, 1.1547
Cont, 20, true, false, 0.016408, 1.6785
Cont, 20, true, false, 0.033352, 2.0814
Cont, 20, true, false, 0.050295, 2.351
Cont, 20, true, false, 0.067239, 2.5051
Cont, 20, true, false, 0.084182, 2.5696
Cont, 20, true, false, 0.10113, 2.5687
Cont, 20, true, false, 0.11807, 2.5224
Cont, 20, true, false, 0.13501, 2.4457
Cont, 20, true, false, 0.15196, 2.3499
Cont, 20, true, false, 0.1689, 2.2429
Cont, 20, true, false, 0.18584, 2.1304
Cont, 20, true, false, 0.20279, 2.0162
Cont, 20, true, false, 0.21973, 1.903
Cont, 20, true, false, 0.23667, 1.7925
Cont, 20, true, false, 0.25362, 1.6859
Cont, 20, true, false, 0.27056, 1.5838
Cont, 20, true, false, 0.2875, 1.4866
Cont, 20, true, false, 0.30445, 1.3944
Cont, 20, true, false, 0.32139, 1.3073
Cont, 20, true, false, 0.33834, 1.2252
Cont, 20, true, false, 0.35528, 1.1479
Cont, 20, true, false, 0.37222, 1.0753
Cont, 20, true, false, 0.38917, 1.0071
Cont, 20, true, false, 0.40611, 0.94307
Cont, 20, true, false, 0.42305, 0.88306
Cont, 20, true, false, 0.44, 0.8268
Cont, 20, true, false, 0.45694, 0.77408
Cont, 20, true, false, 0.47388, 0.7247
Cont, 20, true, false, 0.49083, 0.67844
Cont, 20, true, false, 0.50777, 0.63512
Cont, 20, true, false, 0.52471, 0.59456
Cont, 20, true, false, 0.54166, 0.55658
Cont, 20, true, false, 0.5586, 0.52102
Cont, 20, true, false, 0.57554, 0.48772
Cont, 20, true, false, 0.59249, 0.45656
Cont, 20, true, false, 0.60943, 0.42738
Cont, 20, true, false, 0.62637, 0.40006
Cont, 20, true, false, 0.64332, 0.37449
Cont, 20, true, false, 0.66026, 0.35056
Cont, 20, true, false, 0.67721, 0.32815
Cont, 20, true, false, 0.69415, 0.30717
Cont, 20, true, false, 0.71109, 0.28754
Cont, 20, true, false, 0.72804, 0.26916
Cont, 20, true, false, 0.74498, 0.25195
Cont, 20, true, false, 0.76192, 0.23585
Cont, 20, true, false, 0.77887, 0.22077
Cont, 20, true, false, 0.79581, 0.20666
Cont, 20, true, false, 0.81275, 0.19345
Cont, 20, true, false, 0.8297, 0.18108
Cont, 20, true, false, 0.84664, 0.16951
Cont, 20, true, false, 0.86358, 0.15867
Cont, 20, true, false, 0.88053, 0.14853
Cont, 20, true, false, 0.89747, 0.13904
Cont, 20, true, false, 0.91441, 0.13015
Cont, 20, true, false, 0.93136, 0.12183
Cont, 20, true, false, 0.9483, 0.11404
Cont, 20, true, false, 0.96525, 0.10675
Cont, 20, true, false, 0.98219, 0.099928
Cont, 20, true, false, 0.99913, 0.09354
Cont, 20, true, false, 1.0161, 0.087561
Cont, 20, true, false, 1.033, 0.081964
Cont, 20, true, false, 1.05, 0.076724
Cont, 20, true, false, 1.0669, 0.07182
Cont, 20, true, false, 1.0839, 0.067229
Cont, 20, true, false, 1.1008, 0.062931
Cont, 20, true, false, 1.1177, 0.058909
Cont, 20, true, false, 1.1347, 0.055143
Cont, 20, true, false, 1.1516, 0.051618
Cont, 20, true, false, 1.1686, 0.048319
Cont, 20, true, false, 1.1855, 0.04523
Cont, 20, true, false, 1.2025, 0.042339
Cont, 20, true, false, 1.2194, 0.039632
Cont, 20, true, false, 1.2363, 0.037099
Cont, 20, true, false, 1.2533, 0.034727
Cont, 20, true, false, 1.2702, 0.032507
Cont, 20, true, false, 1.2872, 0.03043
Cont, 20, true, false, 1.3041, 0.028484
Cont, 20, true, false, 1.3211, 0.026664
Cont, 20, true, false, 1.338, 0.024959
Cont, 20, true, false, 1.3549, 0.023364
Cont, 20, true, false, 1.3719, 0.02187
Cont, 20, true, false, 1.3888, 0.020472
Cont, 20, true, false, 1.4058, 0.019164
Cont, 20, true, false, 1.4227, 0.017939
Cont, 20, true, false, 1.4397, 0.016792
Cont, 20, true, false, 1.4566, 0.015718
Cont, 20, true, false, 1.4736, 0.014714
Cont, 20, true, false, 1.4905, 0.013773
Cont, 20, true, false, 1.5074, 0.012893
Cont, 20, true, false, 1.5244, 0.012069
Cont, 20, true, false, 1.5413, 0.011297
Cont, 20, true, false, 1.5583, 0.010575
Cont, 20, true, false, 1.5752, 0.009899
Cont, 20, true, false, 1.5922, 0.0092662
Cont, 20, true, false, 1.6091, 0.0086739
Cont, 20, true, false, 1.626, 0.0081194
Cont, 20, true, false, 1.643, 0.0076004
Cont, 20, true, false, 1.6599, 0.0071146
Cont, 20, true, false, 1.6769, 0.0066598
Cont, 20, true, false, 1.6938, 0.0062341
Cont, 20, true, false, 1.7108, 0.0058356
Cont, 20, true, false, 1.7277, 0.0054626
Cont, 20, true, false, 1.7446, 0.0051134
Cont, 20, true, false, 1.7616, 0.0047865
Cont, 20, true, false, 1.7785, 0.0044805
