model_name, participant, is_model, is_theta, value, prob
Thresh, 18, true, false, 2.5204, 0.038904
Thresh, 18, true, false, 2.5374, 0.037846
Thresh, 18, true, false, 2.5543, 0.036827
Thresh, 18, true, false, 2.5713, 0.035846
Thresh, 18, true, false, 2.5882, 0.0349
Thresh, 18, true, false, 2.6052, 0.033988
Thresh, 18, true, false, 2.6221, 0.033108
Thresh, 18, true, false, 2.639, 0.032258
Thresh, 18, true, false, 2.656, 0.031437
Thresh, 18, true, false, 2.6729, 0.030644
Thresh, 18, true, false, 2.6899, 0.029877
Thresh, 18, true, false, 2.7068, 0.029135
Thresh, 18, true, false, 2.7238, 0.028417
Thresh, 18, true, false, 2.7407, 0.027723
Thresh, 18, true, false, 2.7576, 0.02705
Thresh, 18, true, false, 2.7746, 0.026398
Thresh, 18, true, false, 2.7915, 0.025766
Thresh, 18, true, false, 2.8085, 0.025153
Thresh, 18, true, false, 2.8254, 0.024558
Thresh, 18, true, false, 2.8424, 0.023982
Thresh, 18, true, false, 2.8593, 0.023422
Thresh, 18, true, false, 2.8762, 0.022878
Thresh, 18, true, false, 2.8932, 0.022349
Thresh, 18, true, false, 2.9101, 0.021836
Thresh, 18, true, false, 2.9271, 0.021337
Thresh, 18, true, false, 2.944, 0.020851
Thresh, 18, true, false, 2.961, 0.020379
Thresh, 18, true, false, 2.9779, 0.01992
Thresh, 18, true, false, 2.9949, 0.019473
Thresh, 18, true, false, 3.0118, 0.019037
Thresh, 18, true, false, 3.0287, 0.018614
Thresh, 18, true, false, 3.0457, 0.018201
Thresh, 18, true, false, 3.0626, 0.017798
Thresh, 18, true, false, 3.0796, 0.017406
Thresh, 18, true, false, 3.0965, 0.017024
Thresh, 18, true, false, 3.1135, 0.016651
Thresh, 18, true, false, 3.1304, 0.016288
Thresh, 18, true, false, 3.1473, 0.015934
Thresh, 18, true, false, 3.1643, 0.015588
Thresh, 18, true, false, 3.1812, 0.015251
Thresh, 18, true, false, 3.1982, 0.014921
Thresh, 18, true, false, 3.2151, 0.0146
Thresh, 18, true, false, 3.2321, 0.014286
Thresh, 18, true, false, 3.249, 0.01398
Thresh, 18, true, false, 3.2659, 0.013681
Thresh, 18, true, false, 3.2829, 0.013389
Thresh, 18, true, false, 3.2998, 0.013103
Thresh, 18, true, false, 3.3168, 0.012824
Thresh, 18, true, false, 3.3337, 0.012552
Thresh, 18, true, false, 3.3507, 0.012286
Thresh, 18, true, false, 3.3676, 0.012026
Thresh, 18, true, false, 3.3846, 0.011771
Thresh, 18, true, false, 3.4015, 0.011523
Thresh, 18, true, false, 3.4184, 0.01128
Thresh, 18, true, false, 3.4354, 0.011042
Thresh, 18, true, false, 3.4523, 0.01081
Thresh, 18, true, false, 3.4693, 0.010583
Thresh, 18, true, false, 3.4862, 0.010361
Thresh, 18, true, false, 3.5032, 0.010143
Thresh, 18, true, false, 3.5201, 0.009931
Thresh, 18, true, false, 3.537, 0.0097231
Thresh, 18, true, false, 3.554, 0.0095198
Thresh, 18, true, false, 3.5709, 0.0093209
Thresh, 18, true, false, 3.5879, 0.0091264
Thresh, 18, true, false, 3.6048, 0.008936
Thresh, 18, true, false, 3.6218, 0.0087497
Thresh, 18, true, false, 3.6387, 0.0085675
Thresh, 18, true, false, 3.6556, 0.0083891
Thresh, 18, true, false, 3.6726, 0.0082146
Thresh, 18, true, false, 3.6895, 0.0080438
Thresh, 18, true, false, 3.7065, 0.0078767
Thresh, 18, true, false, 3.7234, 0.0077131
Thresh, 18, true, false, 3.7404, 0.007553
Thresh, 18, true, false, 3.7573, 0.0073962
Thresh, 18, true, false, 3.7743, 0.0072428
Thresh, 18, true, false, 3.7912, 0.0070927
Thresh, 18, true, false, 3.8081, 0.0069457
Thresh, 18, true, false, 3.8251, 0.0068018
Thresh, 18, true, false, 3.842, 0.006661
Thresh, 18, true, false, 3.859, 0.0065231
Thresh, 18, true, false, 3.8759, 0.0063881
Thresh, 18, true, false, 3.8929, 0.0062559
Thresh, 18, true, false, 3.9098, 0.0061266
Thresh, 18, true, false, 3.9267, 0.0059999
Thresh, 18, true, false, 3.9437, 0.0058759
Thresh, 18, true, false, 3.9606, 0.0057545
Thresh, 18, true, false, 3.9776, 0.0056356
Thresh, 18, true, false, 3.9945, 0.0055192
Thresh, 18, true, false, 4.0115, 0.0054052
Thresh, 18, true, false, 4.0284, 0.0052936
Thresh, 18, true, false, 4.0454, 0.0051843
Thresh, 18, true, false, 4.0623, 0.0050773
Thresh, 18, true, false, 4.0792, 0.0049725
Thresh, 18, true, false, 4.0962, 0.0048699
Thresh, 18, true, false, 4.1131, 0.0047695
Thresh, 18, true, false, 4.1301, 0.0046711
Thresh, 18, true, false, 4.147, 0.0045748
Thresh, 18, true, false, 4.164, 0.0044804
Thresh, 18, true, false, 4.1809, 0.004388
Thresh, 18, true, false, 4.1978, 0.0042976
Thresh, 18, true, false, 4.2148, 0.004209
Thresh, 18, true, false, 4.2317, 0.0041222
Thresh, 18, true, false, 4.2487, 0.0040373
Thresh, 18, true, false, 4.2656, 0.0039541
Thresh, 18, true, false, 4.2826, 0.0038726
Thresh, 18, true, false, 4.2995, 0.0037928
Thresh, 18, true, false, 4.3164, 0.0037147
Thresh, 18, true, false, 4.3334, 0.0036382
Thresh, 18, true, false, 4.3503, 0.0035632
Thresh, 18, true, false, 4.3673, 0.0034898
Thresh, 18, true, false, 4.3842, 0.0034179
Thresh, 18, true, false, 4.4012, 0.0033476
Thresh, 18, true, false, 4.4181, 0.0032786
Thresh, 18, true, false, 4.4351, 0.0032111
Thresh, 18, true, false, 4.452, 0.003145
Thresh, 18, true, false, 4.4689, 0.0030802
Thresh, 18, true, false, 4.4859, 0.0030168
Thresh, 18, true, false, 4.5028, 0.0029547
Thresh, 18, true, false, 4.5198, 0.0028939
Thresh, 18, true, false, 4.5367, 0.0028343
Thresh, 18, true, false, 4.5537, 0.0027759
Thresh, 18, true, false, 4.5706, 0.0027188
Thresh, 18, true, false, 4.5875, 0.0026628
Thresh, 18, true, false, 4.6045, 0.002608
Thresh, 18, true, false, 4.6214, 0.0025543
Thresh, 18, true, false, 4.6384, 0.0025018
Thresh, 18, true, false, 4.6553, 0.0024503
Thresh, 18, true, false, 4.6723, 0.0023998
Thresh, 18, true, false, 4.6892, 0.0023504
Thresh, 18, true, false, 4.7061, 0.0023021
Thresh, 18, true, false, 4.7231, 0.0022547
Thresh, 18, true, false, 4.74, 0.0022083
Thresh, 18, true, false, 4.757, 0.0021628
Thresh, 18, true, false, 4.7739, 0.0021183
Thresh, 18, true, false, 4.7909, 0.0020747
Thresh, 18, true, false, 4.8078, 0.002032
Thresh, 18, true, false, 4.8248, 0.0019902
Thresh, 18, true, false, 4.8417, 0.0019493
Thresh, 18, true, false, 4.8586, 0.0019092
Thresh, 18, true, false, 4.8756, 0.0018699
Thresh, 18, true, false, 4.8925, 0.0018314
Thresh, 18, true, false, 4.9095, 0.0017937
Thresh, 18, true, false, 4.9264, 0.0017568
Thresh, 18, true, false, 4.9434, 0.0017206
Thresh, 18, true, false, 4.9603, 0.0016852
Thresh, 18, true, false, 4.9772, 0.0016506
Thresh, 18, true, false, 4.9942, 0.0016166
Thresh, 18, true, false, 5.0111, 0.0015833
Thresh, 18, true, false, 5.0281, 0.0015508
Thresh, 18, true, false, 5.045, 0.0015189
Thresh, 18, true, false, 5.062, 0.0014876
Thresh, 18, true, false, 5.0789, 0.001457
Thresh, 18, true, false, 5.0958, 0.001427
Thresh, 18, true, false, 5.1128, 0.0013977
Thresh, 18, true, false, 5.1297, 0.0013689
Thresh, 19, false, true, -3.1299, 6.711e-14
Thresh, 19, false, true, -3.0666, 0.23296
Thresh, 19, false, true, -3.0033, 0.15318
Thresh, 19, false, true, -2.9399, 0.043113
Thresh, 19, false, true, -2.8766, 0.094727
Thresh, 19, false, true, -2.8133, 0.12191
Thresh, 19, false, true, -2.7499, 0.043093
Thresh, 19, false, true, -2.6866, 0.11201
Thresh, 19, false, true, -2.6233, 0.15466
Thresh, 19, false, true, -2.5599, 0.14253
Thresh, 19, false, true, -2.4966, 0.11216
Thresh, 19, false, true, -2.4333, 0.091581
Thresh, 19, false, true, -2.3699, 0.10439
Thresh, 19, false, true, -2.3066, 0.12377
Thresh, 19, false, true, -2.2433, 0.13752
Thresh, 19, false, true, -2.1799, 0.13767
Thresh, 19, false, true, -2.1166, 0.13252
Thresh, 19, false, true, -2.0533, 0.11214
Thresh, 19, false, true, -1.9899, 0.12061
Thresh, 19, false, true, -1.9266, 0.11575
Thresh, 19, false, true, -1.8633, 0.12222
Thresh, 19, false, true, -1.7999, 0.11575
Thresh, 19, false, true, -1.7366, 0.10083
Thresh, 19, false, true, -1.6733, 0.097659
Thresh, 19, false, true, -1.6099, 0.10116
Thresh, 19, false, true, -1.5466, 0.11138
Thresh, 19, false, true, -1.4833, 0.1223
Thresh, 19, false, true, -1.4199, 0.12781
Thresh, 19, false, true, -1.3566, 0.13756
Thresh, 19, false, true, -1.2933, 0.13932
Thresh, 19, false, true, -1.2299, 0.13251
Thresh, 19, false, true, -1.1666, 0.12381
Thresh, 19, false, true, -1.1033, 0.11738
Thresh, 19, false, true, -1.0399, 0.11981
Thresh, 19, false, true, -0.97659, 0.12929
Thresh, 19, false, true, -0.91325, 0.14045
Thresh, 19, false, true, -0.84992, 0.15116
Thresh, 19, false, true, -0.78659, 0.16055
Thresh, 19, false, true, -0.72325, 0.17078
Thresh, 19, false, true, -0.65992, 0.17948
Thresh, 19, false, true, -0.59659, 0.18653
Thresh, 19, false, true, -0.53325, 0.19861
Thresh, 19, false, true, -0.46992, 0.20772
Thresh, 19, false, true, -0.40659, 0.21477
Thresh, 19, false, true, -0.34325, 0.22007
Thresh, 19, false, true, -0.27992, 0.23858
Thresh, 19, false, true, -0.21659, 0.27595
Thresh, 19, false, true, -0.15325, 0.31155
Thresh, 19, false, true, -0.08992, 0.34457
Thresh, 19, false, true, -0.026586, 0.37822
Thresh, 19, false, true, 0.036747, 0.40523
Thresh, 19, false, true, 0.10008, 0.41521
Thresh, 19, false, true, 0.16341, 0.41308
Thresh, 19, false, true, 0.22675, 0.39245
Thresh, 19, false, true, 0.29008, 0.35965
Thresh, 19, false, true, 0.35341, 0.3141
Thresh, 19, false, true, 0.41675, 0.2658
Thresh, 19, false, true, 0.48008, 0.22988
Thresh, 19, false, true, 0.54341, 0.1951
Thresh, 19, false, true, 0.60675, 0.16994
Thresh, 19, false, true, 0.67008, 0.16069
Thresh, 19, false, true, 0.73341, 0.16348
Thresh, 19, false, true, 0.79675, 0.16925
Thresh, 19, false, true, 0.86008, 0.17562
Thresh, 19, false, true, 0.92341, 0.17462
Thresh, 19, false, true, 0.98675, 0.17741
Thresh, 19, false, true, 1.0501, 0.18132
Thresh, 19, false, true, 1.1134, 0.17646
Thresh, 19, false, true, 1.1767, 0.1619
Thresh, 19, false, true, 1.2401, 0.14016
Thresh, 19, false, true, 1.3034, 0.11966
Thresh, 19, false, true, 1.3667, 0.10287
Thresh, 19, false, true, 1.4301, 0.092127
Thresh, 19, false, true, 1.4934, 0.087947
Thresh, 19, false, true, 1.5567, 0.089313
Thresh, 19, false, true, 1.6201, 0.097552
Thresh, 19, false, true, 1.6834, 0.10837
Thresh, 19, false, true, 1.7467, 0.12057
Thresh, 19, false, true, 1.8101, 0.13717
Thresh, 19, false, true, 1.8734, 0.14537
Thresh, 19, false, true, 1.9367, 0.13991
Thresh, 19, false, true, 2.0001, 0.13489
Thresh, 19, false, true, 2.0634, 0.11946
Thresh, 19, false, true, 2.1267, 0.094405
Thresh, 19, false, true, 2.1901, 0.092104
Thresh, 19, false, true, 2.2534, 0.1138
Thresh, 19, false, true, 2.3167, 0.11502
Thresh, 19, false, true, 2.3801, 0.13545
Thresh, 19, false, true, 2.4434, 0.14379
Thresh, 19, false, true, 2.5067, 0.1399
Thresh, 19, false, true, 2.5701, 0.12401
Thresh, 19, false, true, 2.6334, 0.091517
Thresh, 19, false, true, 2.6967, 0.1017
Thresh, 19, false, true, 2.7601, 0.09164
Thresh, 19, false, true, 2.8234, 0.061342
Thresh, 19, false, true, 2.8867, 0.089468
Thresh, 19, false, true, 2.9501, 0.12539
Thresh, 19, false, true, 3.0134, 0.23205
Thresh, 19, false, true, 3.0767, 0
Thresh, 19, false, true, 3.1401, 1.2279e-12
Thresh, 19, true, true, -3.1416, 0.11242
Thresh, 19, true, true, -3.0159, 0.11242
Thresh, 19, true, true, -2.8903, 0.11242
Thresh, 19, true, true, -2.7646, 0.11242
Thresh, 19, true, true, -2.6389, 0.11242
Thresh, 19, true, true, -2.5133, 0.11242
Thresh, 19, true, true, -2.3876, 0.11242
Thresh, 19, true, true, -2.2619, 0.11242
Thresh, 19, true, true, -2.1363, 0.11242
Thresh, 19, true, true, -2.0106, 0.11243
Thresh, 19, true, true, -1.885, 0.11243
Thresh, 19, true, true, -1.7593, 0.11245
Thresh, 19, true, true, -1.6336, 0.11249
Thresh, 19, true, true, -1.508, 0.11261
Thresh, 19, true, true, -1.3823, 0.11293
Thresh, 19, true, true, -1.2566, 0.11375
Thresh, 19, true, true, -1.131, 0.11576
Thresh, 19, true, true, -1.0053, 0.12036
Thresh, 19, true, true, -0.87965, 0.13009
Thresh, 19, true, true, -0.75398, 0.14877
Thresh, 19, true, true, -0.62832, 0.18074
Thresh, 19, true, true, -0.50265, 0.22852
Thresh, 19, true, true, -0.37699, 0.28937
Thresh, 19, true, true, -0.25133, 0.35267
Thresh, 19, true, true, -0.12566, 0.40163
Thresh, 19, true, true, 1.1102e-15, 0.42017
Thresh, 19, true, true, 0.12566, 0.40163
Thresh, 19, true, true, 0.25133, 0.35267
Thresh, 19, true, true, 0.37699, 0.28937
Thresh, 19, true, true, 0.50265, 0.22852
Thresh, 19, true, true, 0.62832, 0.18074
Thresh, 19, true, true, 0.75398, 0.14877
Thresh, 19, true, true, 0.87965, 0.13009
Thresh, 19, true, true, 1.0053, 0.12036
Thresh, 19, true, true, 1.131, 0.11576
Thresh, 19, true, true, 1.2566, 0.11375
Thresh, 19, true, true, 1.3823, 0.11293
Thresh, 19, true, true, 1.508, 0.11261
Thresh, 19, true, true, 1.6336, 0.11249
Thresh, 19, true, true, 1.7593, 0.11245
Thresh, 19, true, true, 1.885, 0.11243
Thresh, 19, true, true, 2.0106, 0.11243
Thresh, 19, true, true, 2.1363, 0.11242
Thresh, 19, true, true, 2.2619, 0.11242
Thresh, 19, true, true, 2.3876, 0.11242
Thresh, 19, true, true, 2.5133, 0.11242
Thresh, 19, true, true, 2.6389, 0.11242
Thresh, 19, true, true, 2.7646, 0.11242
Thresh, 19, true, true, 2.8903, 0.11242
Thresh, 19, true, true, 3.0159, 0.11242
Thresh, 19, true, true, 3.1416, 0.11242
Thresh, 19, false, false, 0.039981, 0
Thresh, 19, false, false, 0.059173, 1.9135
Thresh, 19, false, false, 0.078364, 2.0478
Thresh, 19, false, false, 0.097555, 2.2431
Thresh, 19, false, false, 0.11675, 2.1267
Thresh, 19, false, false, 0.13594, 2.1549
Thresh, 19, false, false, 0.15513, 2.1301
Thresh, 19, false, false, 0.17432, 1.9688
Thresh, 19, false, false, 0.19351, 1.7844
Thresh, 19, false, false, 0.2127, 1.5986
Thresh, 19, false, false, 0.23189, 1.4737
Thresh, 19, false, false, 0.25108, 1.2881
Thresh, 19, false, false, 0.27027, 1.2554
Thresh, 19, false, false, 0.28947, 1.2763
Thresh, 19, false, false, 0.30866, 1.3222
Thresh, 19, false, false, 0.32785, 1.4592
Thresh, 19, false, false, 0.34704, 1.5822
Thresh, 19, false, false, 0.36623, 1.6277
Thresh, 19, false, false, 0.38542, 1.5987
Thresh, 19, false, false, 0.40461, 1.5509
Thresh, 19, false, false, 0.4238, 1.4675
Thresh, 19, false, false, 0.44299, 1.3524
Thresh, 19, false, false, 0.46219, 1.2359
Thresh, 19, false, false, 0.48138, 1.1398
Thresh, 19, false, false, 0.50057, 1.0926
Thresh, 19, false, false, 0.51976, 1.0367
Thresh, 19, false, false, 0.53895, 0.99373
Thresh, 19, false, false, 0.55814, 0.93513
Thresh, 19, false, false, 0.57733, 0.8674
Thresh, 19, false, false, 0.59652, 0.79634
Thresh, 19, false, false, 0.61571, 0.7201
Thresh, 19, false, false, 0.6349, 0.65378
Thresh, 19, false, false, 0.6541, 0.60022
Thresh, 19, false, false, 0.67329, 0.55054
Thresh, 19, false, false, 0.69248, 0.4934
Thresh, 19, false, false, 0.71167, 0.43431
Thresh, 19, false, false, 0.73086, 0.38043
Thresh, 19, false, false, 0.75005, 0.3385
Thresh, 19, false, false, 0.76924, 0.31223
Thresh, 19, false, false, 0.78843, 0.29043
Thresh, 19, false, false, 0.80762, 0.26746
Thresh, 19, false, false, 0.82682, 0.24825
Thresh, 19, false, false, 0.84601, 0.23275
Thresh, 19, false, false, 0.8652, 0.22128
Thresh, 19, false, false, 0.88439, 0.21066
Thresh, 19, false, false, 0.90358, 0.19974
Thresh, 19, false, false, 0.92277, 0.1899
Thresh, 19, false, false, 0.94196, 0.17929
Thresh, 19, false, false, 0.96115, 0.16584
Thresh, 19, false, false, 0.98034, 0.15375
Thresh, 19, false, false, 0.99954, 0.14592
Thresh, 19, false, false, 1.0187, 0.14194
Thresh, 19, false, false, 1.0379, 0.13793
Thresh, 19, false, false, 1.0571, 0.13387
Thresh, 19, false, false, 1.0763, 0.12814
Thresh, 19, false, false, 1.0955, 0.12173
Thresh, 19, false, false, 1.1147, 0.11459
Thresh, 19, false, false, 1.1339, 0.10637
Thresh, 19, false, false, 1.1531, 0.097756
Thresh, 19, false, false, 1.1723, 0.088872
Thresh, 19, false, false, 1.1914, 0.079941
Thresh, 19, false, false, 1.2106, 0.072156
Thresh, 19, false, false, 1.2298, 0.064755
Thresh, 19, false, false, 1.249, 0.058537
Thresh, 19, false, false, 1.2682, 0.052822
Thresh, 19, false, false, 1.2874, 0.04779
Thresh, 19, false, false, 1.3066, 0.042555
Thresh, 19, false, false, 1.3258, 0.037713
Thresh, 19, false, false, 1.345, 0.033744
Thresh, 19, false, false, 1.3642, 0.030387
Thresh, 19, false, false, 1.3834, 0.027345
Thresh, 19, false, false, 1.4025, 0.024472
Thresh, 19, false, false, 1.4217, 0.02148
Thresh, 19, false, false, 1.4409, 0.018896
Thresh, 19, false, false, 1.4601, 0.017233
Thresh, 19, false, false, 1.4793, 0.015432
Thresh, 19, false, false, 1.4985, 0.014022
Thresh, 19, false, false, 1.5177, 0.013008
Thresh, 19, false, false, 1.5369, 0.012002
Thresh, 19, false, false, 1.5561, 0.010917
Thresh, 19, false, false, 1.5753, 0.010043
Thresh, 19, false, false, 1.5945, 0.0093302
Thresh, 19, false, false, 1.6137, 0.0085649
Thresh, 19, false, false, 1.6328, 0.0078925
Thresh, 19, false, false, 1.652, 0.0075038
Thresh, 19, false, false, 1.6712, 0.0070816
Thresh, 19, false, false, 1.6904, 0.0066285
Thresh, 19, false, false, 1.7096, 0.006147
Thresh, 19, false, false, 1.7288, 0.0056392
Thresh, 19, false, false, 1.748, 0.0051073
Thresh, 19, false, false, 1.7672, 0.0045534
Thresh, 19, false, false, 1.7864, 0.0039792
Thresh, 19, false, false, 1.8056, 0.0033864
Thresh, 19, false, false, 1.8248, 0.0027768
Thresh, 19, false, false, 1.8439, 0.0021516
Thresh, 19, false, false, 1.8631, 0.0015125
Thresh, 19, false, false, 1.8823, 0.00095281
Thresh, 19, false, false, 1.9015, 0.00064084
Thresh, 19, false, false, 1.9207, 0.00032305
Thresh, 19, false, false, 1.9399, 0
Thresh, 19, true, false, -0.21778, 6.4088e-09
Thresh, 19, true, false, -0.20084, 6.4088e-09
Thresh, 19, true, false, -0.18389, 6.4088e-09
Thresh, 19, true, false, -0.16695, 6.4088e-09
Thresh, 19, true, false, -0.15001, 6.4088e-09
Thresh, 19, true, false, -0.13306, 6.4088e-09
Thresh, 19, true, false, -0.11612, 6.4088e-09
Thresh, 19, true, false, -0.099175, 6.4088e-09
Thresh, 19, true, false, -0.082231, 6.4088e-09
Thresh, 19, true, false, -0.065288, 6.4088e-09
Thresh, 19, true, false, -0.048344, 6.4088e-09
Thresh, 19, true, false, -0.031401, 6.4088e-09
Thresh, 19, true, false, -0.014457, 6.4088e-09
Thresh, 19, true, false, 0.0024863, 6.4088e-09
Thresh, 19, true, false, 0.01943, 6.4088e-09
Thresh, 19, true, false, 0.036373, 6.4088e-09
Thresh, 19, true, false, 0.053317, 1.0984
Thresh, 19, true, false, 0.07026, 1.1355
Thresh, 19, true, false, 0.087204, 1.1688
Thresh, 19, true, false, 0.10415, 1.1995
Thresh, 19, true, false, 0.12109, 1.228
Thresh, 19, true, false, 0.13803, 1.2544
Thresh, 19, true, false, 0.15498, 1.2784
Thresh, 19, true, false, 0.17192, 1.2996
Thresh, 19, true, false, 0.18886, 1.3174
Thresh, 19, true, false, 0.20581, 1.3312
Thresh, 19, true, false, 0.22275, 1.3407
Thresh, 19, true, false, 0.2397, 1.3455
Thresh, 19, true, false, 0.25664, 1.3455
Thresh, 19, true, false, 0.27358, 1.3406
Thresh, 19, true, false, 0.29053, 1.3308
Thresh, 19, true, false, 0.30747, 1.3165
Thresh, 19, true, false, 0.32441, 1.2979
Thresh, 19, true, false, 0.34136, 1.2754
Thresh, 19, true, false, 0.3583, 1.2493
Thresh, 19, true, false, 0.37524, 1.2202
Thresh, 19, true, false, 0.39219, 1.1884
Thresh, 19, true, false, 0.40913, 1.1545
Thresh, 19, true, false, 0.42607, 1.1188
Thresh, 19, true, false, 0.44302, 1.0819
Thresh, 19, true, false, 0.45996, 1.0439
Thresh, 19, true, false, 0.4769, 1.0054
Thresh, 19, true, false, 0.49385, 0.96666
Thresh, 19, true, false, 0.51079, 0.92792
Thresh, 19, true, false, 0.52774, 0.88945
Thresh, 19, true, false, 0.54468, 0.85147
Thresh, 19, true, false, 0.56162, 0.81416
Thresh, 19, true, false, 0.57857, 0.77767
Thresh, 19, true, false, 0.59551, 0.74213
Thresh, 19, true, false, 0.61245, 0.70763
Thresh, 19, true, false, 0.6294, 0.67425
Thresh, 19, true, false, 0.64634, 0.64205
Thresh, 19, true, false, 0.66328, 0.61106
Thresh, 19, true, false, 0.68023, 0.58131
Thresh, 19, true, false, 0.69717, 0.55281
Thresh, 19, true, false, 0.71411, 0.52555
Thresh, 19, true, false, 0.73106, 0.49953
Thresh, 19, true, false, 0.748, 0.47471
Thresh, 19, true, false, 0.76494, 0.45108
Thresh, 19, true, false, 0.78189, 0.42861
Thresh, 19, true, false, 0.79883, 0.40726
Thresh, 19, true, false, 0.81578, 0.38698
Thresh, 19, true, false, 0.83272, 0.36775
Thresh, 19, true, false, 0.84966, 0.34951
Thresh, 19, true, false, 0.86661, 0.33223
Thresh, 19, true, false, 0.88355, 0.31586
Thresh, 19, true, false, 0.90049, 0.30036
Thresh, 19, true, false, 0.91744, 0.28569
Thresh, 19, true, false, 0.93438, 0.27181
Thresh, 19, true, false, 0.95132, 0.25867
Thresh, 19, true, false, 0.96827, 0.24623
Thresh, 19, true, false, 0.98521, 0.23447
Thresh, 19, true, false, 1.0022, 0.22333
Thresh, 19, true, false, 1.0191, 0.21279
Thresh, 19, true, false, 1.036, 0.20282
Thresh, 19, true, false, 1.053, 0.19338
Thresh, 19, true, false, 1.0699, 0.18443
Thresh, 19, true, false, 1.0869, 0.17596
Thresh, 19, true, false, 1.1038, 0.16794
Thresh, 19, true, false, 1.1208, 0.16033
Thresh, 19, true, false, 1.1377, 0.15312
Thresh, 19, true, false, 1.1546, 0.14628
Thresh, 19, true, false, 1.1716, 0.13979
Thresh, 19, true, false, 1.1885, 0.13363
Thresh, 19, true, false, 1.2055, 0.12778
