model_name, participant, is_model, is_theta, value, prob
Hybrid, 18, false, true, 0.81199, 0.13513
Hybrid, 18, false, true, 0.87452, 0.10891
Hybrid, 18, false, true, 0.93704, 0.097666
Hybrid, 18, false, true, 0.99957, 0.086556
Hybrid, 18, false, true, 1.0621, 0.071008
Hybrid, 18, false, true, 1.1246, 0.055941
Hybrid, 18, false, true, 1.1871, 0.048158
Hybrid, 18, false, true, 1.2497, 0.045516
Hybrid, 18, false, true, 1.3122, 0.044334
Hybrid, 18, false, true, 1.3747, 0.04265
Hybrid, 18, false, true, 1.4372, 0.043058
Hybrid, 18, false, true, 1.4998, 0.048809
Hybrid, 18, false, true, 1.5623, 0.057725
Hybrid, 18, false, true, 1.6248, 0.064388
Hybrid, 18, false, true, 1.6873, 0.068065
Hybrid, 18, false, true, 1.7499, 0.070323
Hybrid, 18, false, true, 1.8124, 0.08105
Hybrid, 18, false, true, 1.8749, 0.096794
Hybrid, 18, false, true, 1.9374, 0.10854
Hybrid, 18, false, true, 2, 0.11542
Hybrid, 18, false, true, 2.0625, 0.10978
Hybrid, 18, false, true, 2.125, 0.098705
Hybrid, 18, false, true, 2.1876, 0.078522
Hybrid, 18, false, true, 2.2501, 0.061275
Hybrid, 18, false, true, 2.3126, 0.052545
Hybrid, 18, false, true, 2.3751, 0.045733
Hybrid, 18, false, true, 2.4377, 0.064331
Hybrid, 18, false, true, 2.5002, 0.10273
Hybrid, 18, false, true, 2.5627, 0.11441
Hybrid, 18, false, true, 2.6252, 0.063891
Hybrid, 18, false, true, 2.6878, 0.045173
Hybrid, 18, false, true, 2.7503, 0.071698
Hybrid, 18, false, true, 2.8128, 0.053365
Hybrid, 18, false, true, 2.8753, 0.044223
Hybrid, 18, false, true, 2.9379, 0.069962
Hybrid, 18, false, true, 3.0004, 0
Hybrid, 18, false, true, 3.0629, 0
Hybrid, 18, true, true, -3.1416, 0.05509
Hybrid, 18, true, true, -3.0159, 0.05509
Hybrid, 18, true, true, -2.8903, 0.05509
Hybrid, 18, true, true, -2.7646, 0.05509
Hybrid, 18, true, true, -2.6389, 0.05509
Hybrid, 18, true, true, -2.5133, 0.05509
Hybrid, 18, true, true, -2.3876, 0.05509
Hybrid, 18, true, true, -2.2619, 0.055091
Hybrid, 18, true, true, -2.1363, 0.055091
Hybrid, 18, true, true, -2.0106, 0.055093
Hybrid, 18, true, true, -1.885, 0.055098
Hybrid, 18, true, true, -1.7593, 0.055111
Hybrid, 18, true, true, -1.6336, 0.055149
Hybrid, 18, true, true, -1.508, 0.055256
Hybrid, 18, true, true, -1.3823, 0.055566
Hybrid, 18, true, true, -1.2566, 0.056457
Hybrid, 18, true, true, -1.131, 0.058927
Hybrid, 18, true, true, -1.0053, 0.065414
Hybrid, 18, true, true, -0.87965, 0.081186
Hybrid, 18, true, true, -0.75398, 0.1159
Hybrid, 18, true, true, -0.62832, 0.18347
Hybrid, 18, true, true, -0.50265, 0.29694
Hybrid, 18, true, true, -0.37699, 0.45646
Hybrid, 18, true, true, -0.25133, 0.63581
Hybrid, 18, true, true, -0.12566, 0.78212
Hybrid, 18, true, true, 1.1102e-15, 0.83906
Hybrid, 18, true, true, 0.12566, 0.78212
Hybrid, 18, true, true, 0.25133, 0.63581
Hybrid, 18, true, true, 0.37699, 0.45646
Hybrid, 18, true, true, 0.50265, 0.29694
Hybrid, 18, true, true, 0.62832, 0.18347
Hybrid, 18, true, true, 0.75398, 0.1159
Hybrid, 18, true, true, 0.87965, 0.081186
Hybrid, 18, true, true, 1.0053, 0.065414
Hybrid, 18, true, true, 1.131, 0.058927
Hybrid, 18, true, true, 1.2566, 0.056457
Hybrid, 18, true, true, 1.3823, 0.055566
Hybrid, 18, true, true, 1.508, 0.055256
Hybrid, 18, true, true, 1.6336, 0.055149
Hybrid, 18, true, true, 1.7593, 0.055111
Hybrid, 18, true, true, 1.885, 0.055098
Hybrid, 18, true, true, 2.0106, 0.055093
Hybrid, 18, true, true, 2.1363, 0.055091
Hybrid, 18, true, true, 2.2619, 0.055091
Hybrid, 18, true, true, 2.3876, 0.05509
Hybrid, 18, true, true, 2.5133, 0.05509
Hybrid, 18, true, true, 2.6389, 0.05509
Hybrid, 18, true, true, 2.7646, 0.05509
Hybrid, 18, true, true, 2.8903, 0.05509
Hybrid, 18, true, true, 3.0159, 0.05509
Hybrid, 18, true, true, 3.1416, 0.05509
Hybrid, 18, false, false, 0.2534, 8.4133e-18
Hybrid, 18, false, false, 0.28455, 0.028398
Hybrid, 18, false, false, 0.31571, 0.076214
Hybrid, 18, false, false, 0.34686, 0.12895
Hybrid, 18, false, false, 0.37801, 0.16659
Hybrid, 18, false, false, 0.40916, 0.19118
Hybrid, 18, false, false, 0.44031, 0.2067
Hybrid, 18, false, false, 0.47146, 0.21912
Hybrid, 18, false, false, 0.50262, 0.27395
Hybrid, 18, false, false, 0.53377, 0.37121
Hybrid, 18, false, false, 0.56492, 0.48715
Hybrid, 18, false, false, 0.59607, 0.62608
Hybrid, 18, false, false, 0.62722, 0.77098
Hybrid, 18, false, false, 0.65837, 0.9165
Hybrid, 18, false, false, 0.68953, 1.0197
Hybrid, 18, false, false, 0.72068, 1.0902
Hybrid, 18, false, false, 0.75183, 1.135
Hybrid, 18, false, false, 0.78298, 1.1752
Hybrid, 18, false, false, 0.81413, 1.1969
Hybrid, 18, false, false, 0.84528, 1.1983
Hybrid, 18, false, false, 0.87644, 1.1877
Hybrid, 18, false, false, 0.90759, 1.1615
Hybrid, 18, false, false, 0.93874, 1.1283
Hybrid, 18, false, false, 0.96989, 1.0843
Hybrid, 18, false, false, 1.001, 1.0386
Hybrid, 18, false, false, 1.0322, 0.99404
Hybrid, 18, false, false, 1.0633, 0.93443
Hybrid, 18, false, false, 1.0945, 0.86759
Hybrid, 18, false, false, 1.1257, 0.80317
Hybrid, 18, false, false, 1.1568, 0.73511
Hybrid, 18, false, false, 1.188, 0.67277
Hybrid, 18, false, false, 1.2191, 0.61665
Hybrid, 18, false, false, 1.2503, 0.56217
Hybrid, 18, false, false, 1.2814, 0.51291
Hybrid, 18, false, false, 1.3126, 0.46532
Hybrid, 18, false, false, 1.3437, 0.42792
Hybrid, 18, false, false, 1.3749, 0.39679
Hybrid, 18, false, false, 1.406, 0.36874
Hybrid, 18, false, false, 1.4372, 0.34631
Hybrid, 18, false, false, 1.4683, 0.32619
Hybrid, 18, false, false, 1.4995, 0.30528
Hybrid, 18, false, false, 1.5306, 0.29038
Hybrid, 18, false, false, 1.5618, 0.28135
Hybrid, 18, false, false, 1.5929, 0.27361
Hybrid, 18, false, false, 1.6241, 0.26645
Hybrid, 18, false, false, 1.6552, 0.25856
Hybrid, 18, false, false, 1.6864, 0.24912
Hybrid, 18, false, false, 1.7175, 0.24002
Hybrid, 18, false, false, 1.7487, 0.23172
Hybrid, 18, false, false, 1.7798, 0.22179
Hybrid, 18, false, false, 1.811, 0.21196
Hybrid, 18, false, false, 1.8421, 0.20236
Hybrid, 18, false, false, 1.8733, 0.19396
Hybrid, 18, false, false, 1.9044, 0.18398
Hybrid, 18, false, false, 1.9356, 0.17388
Hybrid, 18, false, false, 1.9667, 0.16418
Hybrid, 18, false, false, 1.9979, 0.15462
Hybrid, 18, false, false, 2.029, 0.14577
Hybrid, 18, false, false, 2.0602, 0.13814
Hybrid, 18, false, false, 2.0914, 0.1316
Hybrid, 18, false, false, 2.1225, 0.1251
Hybrid, 18, false, false, 2.1537, 0.1193
Hybrid, 18, false, false, 2.1848, 0.11366
Hybrid, 18, false, false, 2.216, 0.10814
Hybrid, 18, false, false, 2.2471, 0.10299
Hybrid, 18, false, false, 2.2783, 0.097909
Hybrid, 18, false, false, 2.3094, 0.092546
Hybrid, 18, false, false, 2.3406, 0.086837
Hybrid, 18, false, false, 2.3717, 0.081018
Hybrid, 18, false, false, 2.4029, 0.07634
Hybrid, 18, false, false, 2.434, 0.072741
Hybrid, 18, false, false, 2.4652, 0.068898
Hybrid, 18, false, false, 2.4963, 0.065437
Hybrid, 18, false, false, 2.5275, 0.062421
Hybrid, 18, false, false, 2.5586, 0.059218
Hybrid, 18, false, false, 2.5898, 0.05586
Hybrid, 18, false, false, 2.6209, 0.052548
Hybrid, 18, false, false, 2.6521, 0.049307
Hybrid, 18, false, false, 2.6832, 0.046089
Hybrid, 18, false, false, 2.7144, 0.042957
Hybrid, 18, false, false, 2.7455, 0.039845
Hybrid, 18, false, false, 2.7767, 0.036566
Hybrid, 18, false, false, 2.8078, 0.033334
Hybrid, 18, false, false, 2.839, 0.029949
Hybrid, 18, false, false, 2.8701, 0.026425
Hybrid, 18, false, false, 2.9013, 0.023565
Hybrid, 18, false, false, 2.9324, 0.020891
Hybrid, 18, false, false, 2.9636, 0.018275
Hybrid, 18, false, false, 2.9948, 0.015633
Hybrid, 18, false, false, 3.0259, 0.013058
Hybrid, 18, false, false, 3.0571, 0.010545
Hybrid, 18, false, false, 3.0882, 0.0083625
Hybrid, 18, false, false, 3.1194, 0.0062453
Hybrid, 18, false, false, 3.1505, 0.0042172
Hybrid, 18, false, false, 3.1817, 0.0025739
Hybrid, 18, false, false, 3.2128, 0.0013794
Hybrid, 18, false, false, 3.244, 0.00079271
Hybrid, 18, false, false, 3.2751, 0.00042327
Hybrid, 18, false, false, 3.3063, 0.00015898
Hybrid, 18, false, false, 3.3374, 0
Hybrid, 18, true, false, 0.056017, 1.6022e-09
Hybrid, 18, true, false, 0.07296, 3.2044e-09
Hybrid, 18, true, false, 0.089904, 4.8066e-09
Hybrid, 18, true, false, 0.10685, 6.4088e-09
Hybrid, 18, true, false, 0.12379, 6.4088e-09
Hybrid, 18, true, false, 0.14073, 6.4088e-09
Hybrid, 18, true, false, 0.15768, 6.4088e-09
Hybrid, 18, true, false, 0.17462, 0.0012393
Hybrid, 18, true, false, 0.19156, 0.0042673
Hybrid, 18, true, false, 0.20851, 0.010161
Hybrid, 18, true, false, 0.22545, 0.019975
Hybrid, 18, true, false, 0.2424, 0.033348
Hybrid, 18, true, false, 0.25934, 0.050361
Hybrid, 18, true, false, 0.27628, 0.0703
Hybrid, 18, true, false, 0.29323, 0.092228
Hybrid, 18, true, false, 0.31017, 0.11518
Hybrid, 18, true, false, 0.32711, 0.13829
Hybrid, 18, true, false, 0.34406, 0.16086
Hybrid, 18, true, false, 0.361, 0.18237
Hybrid, 18, true, false, 0.37794, 0.20253
Hybrid, 18, true, false, 0.39489, 0.22125
Hybrid, 18, true, false, 0.41183, 0.23864
Hybrid, 18, true, false, 0.42877, 0.25503
Hybrid, 18, true, false, 0.44572, 0.27096
Hybrid, 18, true, false, 0.46266, 0.28713
Hybrid, 18, true, false, 0.4796, 0.30437
Hybrid, 18, true, false, 0.49655, 0.32359
Hybrid, 18, true, false, 0.51349, 0.34565
Hybrid, 18, true, false, 0.53044, 0.37132
Hybrid, 18, true, false, 0.54738, 0.40121
Hybrid, 18, true, false, 0.56432, 0.43569
Hybrid, 18, true, false, 0.58127, 0.47484
Hybrid, 18, true, false, 0.59821, 0.5185
Hybrid, 18, true, false, 0.61515, 0.56622
Hybrid, 18, true, false, 0.6321, 0.61734
Hybrid, 18, true, false, 0.64904, 0.671
Hybrid, 18, true, false, 0.66598, 0.72623
Hybrid, 18, true, false, 0.68293, 0.78196
Hybrid, 18, true, false, 0.69987, 0.83715
Hybrid, 18, true, false, 0.71681, 0.89076
Hybrid, 18, true, false, 0.73376, 0.94184
Hybrid, 18, true, false, 0.7507, 0.98955
Hybrid, 18, true, false, 0.76764, 1.0332
Hybrid, 18, true, false, 0.78459, 1.0721
Hybrid, 18, true, false, 0.80153, 1.106
Hybrid, 18, true, false, 0.81848, 1.1345
Hybrid, 18, true, false, 0.83542, 1.1575
Hybrid, 18, true, false, 0.85236, 1.175
Hybrid, 18, true, false, 0.86931, 1.1869
Hybrid, 18, true, false, 0.88625, 1.1936
Hybrid, 18, true, false, 0.90319, 1.1952
Hybrid, 18, true, false, 0.92014, 1.1921
Hybrid, 18, true, false, 0.93708, 1.1845
Hybrid, 18, true, false, 0.95402, 1.1729
Hybrid, 18, true, false, 0.97097, 1.1577
Hybrid, 18, true, false, 0.98791, 1.1393
Hybrid, 18, true, false, 1.0049, 1.118
Hybrid, 18, true, false, 1.0218, 1.0943
Hybrid, 18, true, false, 1.0387, 1.0685
Hybrid, 18, true, false, 1.0557, 1.041
Hybrid, 18, true, false, 1.0726, 1.0122
Hybrid, 18, true, false, 1.0896, 0.98228
Hybrid, 18, true, false, 1.1065, 0.95161
Hybrid, 18, true, false, 1.1235, 0.92043
Hybrid, 18, true, false, 1.1404, 0.88897
Hybrid, 18, true, false, 1.1573, 0.85744
Hybrid, 18, true, false, 1.1743, 0.82601
Hybrid, 18, true, false, 1.1912, 0.79486
Hybrid, 18, true, false, 1.2082, 0.76411
Hybrid, 18, true, false, 1.2251, 0.73388
Hybrid, 18, true, false, 1.2421, 0.70428
Hybrid, 18, true, false, 1.259, 0.67537
Hybrid, 18, true, false, 1.276, 0.64723
Hybrid, 18, true, false, 1.2929, 0.61991
Hybrid, 18, true, false, 1.3098, 0.59344
Hybrid, 18, true, false, 1.3268, 0.56785
Hybrid, 18, true, false, 1.3437, 0.54317
Hybrid, 18, true, false, 1.3607, 0.5194
Hybrid, 18, true, false, 1.3776, 0.49654
Hybrid, 18, true, false, 1.3946, 0.47459
Hybrid, 18, true, false, 1.4115, 0.45354
Hybrid, 18, true, false, 1.4284, 0.43337
Hybrid, 18, true, false, 1.4454, 0.41408
Hybrid, 18, true, false, 1.4623, 0.39563
Hybrid, 18, true, false, 1.4793, 0.37801
Hybrid, 18, true, false, 1.4962, 0.3612
Hybrid, 18, true, false, 1.5132, 0.34515
Hybrid, 18, true, false, 1.5301, 0.32986
Hybrid, 18, true, false, 1.547, 0.31529
Hybrid, 18, true, false, 1.564, 0.30141
Hybrid, 18, true, false, 1.5809, 0.2882
Hybrid, 18, true, false, 1.5979, 0.27562
Hybrid, 18, true, false, 1.6148, 0.26366
Hybrid, 18, true, false, 1.6318, 0.25228
Hybrid, 18, true, false, 1.6487, 0.24145
Hybrid, 18, true, false, 1.6657, 0.23115
Hybrid, 18, true, false, 1.6826, 0.22136
Hybrid, 18, true, false, 1.6995, 0.21205
Hybrid, 18, true, false, 1.7165, 0.2032
Hybrid, 18, true, false, 1.7334, 0.19478
Hybrid, 18, true, false, 1.7504, 0.18677
Hybrid, 18, true, false, 1.7673, 0.17916
Hybrid, 18, true, false, 1.7843, 0.17191
Hybrid, 18, true, false, 1.8012, 0.16502
Hybrid, 18, true, false, 1.8181, 0.15846
Hybrid, 18, true, false, 1.8351, 0.15222
Hybrid, 18, true, false, 1.852, 0.14628
Hybrid, 18, true, false, 1.869, 0.14062
Hybrid, 18, true, false, 1.8859, 0.13523
Hybrid, 18, true, false, 1.9029, 0.13009
Hybrid, 18, true, false, 1.9198, 0.1252
Hybrid, 18, true, false, 1.9367, 0.12054
Hybrid, 18, true, false, 1.9537, 0.11609
Hybrid, 18, true, false, 1.9706, 0.11185
Hybrid, 18, true, false, 1.9876, 0.1078
Hybrid, 18, true, false, 2.0045, 0.10394
Hybrid, 18, true, false, 2.0215, 0.10025
Hybrid, 18, true, false, 2.0384, 0.096721
Hybrid, 18, true, false, 2.0554, 0.093352
Hybrid, 18, true, false, 2.0723, 0.090131
Hybrid, 18, true, false, 2.0892, 0.087051
Hybrid, 18, true, false, 2.1062, 0.084105
Hybrid, 18, true, false, 2.1231, 0.081284
Hybrid, 18, true, false, 2.1401, 0.078583
Hybrid, 18, true, false, 2.157, 0.075996
Hybrid, 18, true, false, 2.174, 0.073517
Hybrid, 18, true, false, 2.1909, 0.07114
Hybrid, 18, true, false, 2.2078, 0.068861
Hybrid, 18, true, false, 2.2248, 0.066674
Hybrid, 18, true, false, 2.2417, 0.064575
Hybrid, 18, true, false, 2.2587, 0.062559
Hybrid, 18, true, false, 2.2756, 0.060622
Hybrid, 18, true, false, 2.2926, 0.058761
Hybrid, 18, true, false, 2.3095, 0.056972
Hybrid, 18, true, false, 2.3264, 0.055252
Hybrid, 18, true, false, 2.3434, 0.053596
Hybrid, 18, true, false, 2.3603, 0.052002
Hybrid, 18, true, false, 2.3773, 0.050468
Hybrid, 18, true, false, 2.3942, 0.04899
Hybrid, 18, true, false, 2.4112, 0.047566
Hybrid, 18, true, false, 2.4281, 0.046193
Hybrid, 18, true, false, 2.4451, 0.044869
Hybrid, 18, true, false, 2.462, 0.043592
Hybrid, 18, true, false, 2.4789, 0.04236
Hybrid, 18, true, false, 2.4959, 0.04117
Hybrid, 18, true, false, 2.5128, 0.040021
Hybrid, 18, true, false, 2.5298, 0.038911
Hybrid, 18, true, false, 2.5467, 0.037839
Hybrid, 18, true, false, 2.5637, 0.036803
Hybrid, 18, true, false, 2.5806, 0.035801
Hybrid, 18, true, false, 2.5975, 0.034831
Hybrid, 18, true, false, 2.6145, 0.033894
Hybrid, 18, true, false, 2.6314, 0.032986
Hybrid, 18, true, false, 2.6484, 0.032108
Hybrid, 18, true, false, 2.6653, 0.031257
Hybrid, 18, true, false, 2.6823, 0.030433
Hybrid, 18, true, false, 2.6992, 0.029635
Hybrid, 18, true, false, 2.7161, 0.028861
Hybrid, 18, true, false, 2.7331, 0.028112
Hybrid, 18, true, false, 2.75, 0.027385
Hybrid, 18, true, false, 2.767, 0.026679
Hybrid, 18, true, false, 2.7839, 0.025995
Hybrid, 18, true, false, 2.8009, 0.025332
Hybrid, 18, true, false, 2.8178, 0.024688
Hybrid, 18, true, false, 2.8348, 0.024063
Hybrid, 18, true, false, 2.8517, 0.023456
Hybrid, 18, true, false, 2.8686, 0.022866
Hybrid, 18, true, false, 2.8856, 0.022294
Hybrid, 18, true, false, 2.9025, 0.021737
Hybrid, 18, true, false, 2.9195, 0.021197
Hybrid, 18, true, false, 2.9364, 0.020672
Hybrid, 18, true, false, 2.9534, 0.020161
Hybrid, 18, true, false, 2.9703, 0.019665
Hybrid, 18, true, false, 2.9872, 0.019182
Hybrid, 18, true, false, 3.0042, 0.018713
Hybrid, 18, true, false, 3.0211, 0.018256
Hybrid, 18, true, false, 3.0381, 0.017812
Hybrid, 18, true, false, 3.055, 0.01738
Hybrid, 18, true, false, 3.072, 0.016959
Hybrid, 18, true, false, 3.0889, 0.01655
Hybrid, 18, true, false, 3.1059, 0.016152
Hybrid, 18, true, false, 3.1228, 0.015764
Hybrid, 18, true, false, 3.1397, 0.015386
Hybrid, 18, true, false, 3.1567, 0.015019
Hybrid, 18, true, false, 3.1736, 0.01466
Hybrid, 18, true, false, 3.1906, 0.014312
Hybrid, 18, true, false, 3.2075, 0.013972
Hybrid, 18, true, false, 3.2245, 0.013641
Hybrid, 18, true, false, 3.2414, 0.013318
Hybrid, 18, true, false, 3.2583, 0.013004
Hybrid, 18, true, false, 3.2753, 0.012697
Hybrid, 18, true, false, 3.2922, 0.012399
Hybrid, 18, true, false, 3.3092, 0.012108
Hybrid, 18, true, false, 3.3261, 0.011824
Hybrid, 18, true, false, 3.3431, 0.011548
Hybrid, 18, true, false, 3.36, 0.011278
Hybrid, 18, true, false, 3.3769, 0.011015
Hybrid, 18, true, false, 3.3939, 0.010759
Hybrid, 18, true, false, 3.4108, 0.010508
Hybrid, 18, true, false, 3.4278, 0.010265
Hybrid, 18, true, false, 3.4447, 0.010027
Hybrid, 18, true, false, 3.4617, 0.0097946
Hybrid, 18, true, false, 3.4786, 0.0095682
Hybrid, 18, true, false, 3.4956, 0.0093474
Hybrid, 18, true, false, 3.5125, 0.0091319
Hybrid, 18, true, false, 3.5294, 0.0089216
Hybrid, 18, true, false, 3.5464, 0.0087164
Hybrid, 18, true, false, 3.5633, 0.0085162
Hybrid, 18, true, false, 3.5803, 0.0083208
Hybrid, 18, true, false, 3.5972, 0.0081301
Hybrid, 18, true, false, 3.6142, 0.0079439
Hybrid, 18, true, false, 3.6311, 0.0077623
Hybrid, 18, true, false, 3.648, 0.0075849
Hybrid, 18, true, false, 3.665, 0.0074118
Hybrid, 18, true, false, 3.6819, 0.0072428
Hybrid, 18, true, false, 3.6989, 0.0070778
Hybrid, 18, true, false, 3.7158, 0.0069167
Hybrid, 18, true, false, 3.7328, 0.0067594
Hybrid, 18, true, false, 3.7497, 0.0066058
Hybrid, 18, true, false, 3.7666, 0.0064559
Hybrid, 18, true, false, 3.7836, 0.0063094
Hybrid, 18, true, false, 3.8005, 0.0061664
Hybrid, 18, true, false, 3.8175, 0.0060268
Hybrid, 18, true, false, 3.8344, 0.0058904
Hybrid, 18, true, false, 3.8514, 0.0057572
Hybrid, 18, true, false, 3.8683, 0.0056271
Hybrid, 18, true, false, 3.8853, 0.0055
Hybrid, 18, true, false, 3.9022, 0.0053759
Hybrid, 18, true, false, 3.9191, 0.0052547
Hybrid, 18, true, false, 3.9361, 0.0051363
Hybrid, 18, true, false, 3.953, 0.0050206
Hybrid, 18, true, false, 3.97, 0.0049076
Hybrid, 18, true, false, 3.9869, 0.0047972
Hybrid, 18, true, false, 4.0039, 0.0046894
Hybrid, 18, true, false, 4.0208, 0.004584
Hybrid, 18, true, false, 4.0377, 0.0044811
Hybrid, 18, true, false, 4.0547, 0.0043805
Hybrid, 18, true, false, 4.0716, 0.0042822
Hybrid, 18, true, false, 4.0886, 0.0041862
Hybrid, 18, true, false, 4.1055, 0.0040924
Hybrid, 18, true, false, 4.1225, 0.0040008
Hybrid, 18, true, false, 4.1394, 0.0039112
Hybrid, 18, true, false, 4.1563, 0.0038237
Hybrid, 18, true, false, 4.1733, 0.0037382
Hybrid, 18, true, false, 4.1902, 0.0036546
Hybrid, 18, true, false, 4.2072, 0.0035729
Hybrid, 18, true, false, 4.2241, 0.0034931
Hybrid, 18, true, false, 4.2411, 0.0034151
Hybrid, 18, true, false, 4.258, 0.0033389
Hybrid, 18, true, false, 4.275, 0.0032644
Hybrid, 18, true, false, 4.2919, 0.0031916
Hybrid, 18, true, false, 4.3088, 0.0031205
Hybrid, 18, true, false, 4.3258, 0.003051
Hybrid, 18, true, false, 4.3427, 0.002983
Hybrid, 18, true, false, 4.3597, 0.0029166
Hybrid, 18, true, false, 4.3766, 0.0028517
Hybrid, 18, true, false, 4.3936, 0.0027882
Hybrid, 18, true, false, 4.4105, 0.0027262
Hybrid, 18, true, false, 4.4274, 0.0026656
Hybrid, 18, true, false, 4.4444, 0.0026063
Hybrid, 18, true, false, 4.4613, 0.0025484
Hybrid, 18, true, false, 4.4783, 0.0024918
Hybrid, 18, true, false, 4.4952, 0.0024364
Hybrid, 18, true, false, 4.5122, 0.0023823
Hybrid, 18, true, false, 4.5291, 0.0023295
Hybrid, 18, true, false, 4.546, 0.0022778
Hybrid, 18, true, false, 4.563, 0.0022272
Hybrid, 18, true, false, 4.5799, 0.0021778
Hybrid, 18, true, false, 4.5969, 0.0021296
Hybrid, 18, true, false, 4.6138, 0.0020824
Hybrid, 18, true, false, 4.6308, 0.0020362
Hybrid, 18, true, false, 4.6477, 0.0019911
Hybrid, 18, true, false, 4.6647, 0.001947
Hybrid, 18, true, false, 4.6816, 0.0019039
Hybrid, 18, true, false, 4.6985, 0.0018617
Hybrid, 18, true, false, 4.7155, 0.0018205
Hybrid, 18, true, false, 4.7324, 0.0017802
Hybrid, 18, true, false, 4.7494, 0.0017409
Hybrid, 18, true, false, 4.7663, 0.0017024
Hybrid, 18, true, false, 4.7833, 0.0016647
Hybrid, 18, true, false, 4.8002, 0.0016279
Hybrid, 18, true, false, 4.8171, 0.0015919
Hybrid, 18, true, false, 4.8341, 0.0015567
Hybrid, 18, true, false, 4.851, 0.0015223
Hybrid, 18, true, false, 4.868, 0.0014887
Hybrid, 18, true, false, 4.8849, 0.0014558
Hybrid, 18, true, false, 4.9019, 0.0014237
Hybrid, 18, true, false, 4.9188, 0.0013922
Hybrid, 18, true, false, 4.9358, 0.0013615
Hybrid, 18, true, false, 4.9527, 0.0013315
Hybrid, 18, true, false, 4.9696, 0.0013021
Hybrid, 18, true, false, 4.9866, 0.0012734
Hybrid, 18, true, false, 5.0035, 0.0012453
Hybrid, 18, true, false, 5.0205, 0.0012178
Hybrid, 18, true, false, 5.0374, 0.0011909
Hybrid, 18, true, false, 5.0544, 0.0011647
Hybrid, 18, true, false, 5.0713, 0.001139
Hybrid, 18, true, false, 5.0882, 0.0011139
Hybrid, 18, true, false, 5.1052, 0.0010894
Hybrid, 18, true, false, 5.1221, 0.0010654
Hybrid, 18, true, false, 5.1391, 0.0010419
Hybrid, 19, false, true, -3.1299, 6.711e-14
Hybrid, 19, false, true, -3.0666, 0.23296
Hybrid, 19, false, true, -3.0033, 0.15318
Hybrid, 19, false, true, -2.9399, 0.043113
Hybrid, 19, false, true, -2.8766, 0.094727
Hybrid, 19, false, true, -2.8133, 0.12191
Hybrid, 19, false, true, -2.7499, 0.043093
Hybrid, 19, false, true, -2.6866, 0.11201
Hybrid, 19, false, true, -2.6233, 0.15466
Hybrid, 19, false, true, -2.5599, 0.14253
Hybrid, 19, false, true, -2.4966, 0.11216
Hybrid, 19, false, true, -2.4333, 0.091581
Hybrid, 19, false, true, -2.3699, 0.10439
Hybrid, 19, false, true, -2.3066, 0.12377
Hybrid, 19, false, true, -2.2433, 0.13752
Hybrid, 19, false, true, -2.1799, 0.13767
Hybrid, 19, false, true, -2.1166, 0.13252
Hybrid, 19, false, true, -2.0533, 0.11214
Hybrid, 19, false, true, -1.9899, 0.12061
Hybrid, 19, false, true, -1.9266, 0.11575
Hybrid, 19, false, true, -1.8633, 0.12222
Hybrid, 19, false, true, -1.7999, 0.11575
Hybrid, 19, false, true, -1.7366, 0.10083
Hybrid, 19, false, true, -1.6733, 0.097659
Hybrid, 19, false, true, -1.6099, 0.10116
Hybrid, 19, false, true, -1.5466, 0.11138
Hybrid, 19, false, true, -1.4833, 0.1223
Hybrid, 19, false, true, -1.4199, 0.12781
