model_name, participant, is_model, is_theta, value, prob
Thresh, 18, true, false, 1.1897, 0.82704
Thresh, 18, true, false, 1.2067, 0.79954
Thresh, 18, true, false, 1.2236, 0.77207
Thresh, 18, true, false, 1.2406, 0.74474
Thresh, 18, true, false, 1.2575, 0.71767
Thresh, 18, true, false, 1.2745, 0.69094
Thresh, 18, true, false, 1.2914, 0.66462
Thresh, 18, true, false, 1.3083, 0.63878
Thresh, 18, true, false, 1.3253, 0.61348
Thresh, 18, true, false, 1.3422, 0.58877
Thresh, 18, true, false, 1.3592, 0.56469
Thresh, 18, true, false, 1.3761, 0.54127
Thresh, 18, true, false, 1.3931, 0.51853
Thresh, 18, true, false, 1.41, 0.4965
Thresh, 18, true, false, 1.427, 0.47518
Thresh, 18, true, false, 1.4439, 0.45459
Thresh, 18, true, false, 1.4608, 0.43473
Thresh, 18, true, false, 1.4778, 0.4156
Thresh, 18, true, false, 1.4947, 0.3972
Thresh, 18, true, false, 1.5117, 0.37951
Thresh, 18, true, false, 1.5286, 0.36252
Thresh, 18, true, false, 1.5456, 0.34624
Thresh, 18, true, false, 1.5625, 0.33063
Thresh, 18, true, false, 1.5794, 0.31569
Thresh, 18, true, false, 1.5964, 0.3014
Thresh, 18, true, false, 1.6133, 0.28774
Thresh, 18, true, false, 1.6303, 0.27469
Thresh, 18, true, false, 1.6472, 0.26224
Thresh, 18, true, false, 1.6642, 0.25036
Thresh, 18, true, false, 1.6811, 0.23903
Thresh, 18, true, false, 1.698, 0.22823
Thresh, 18, true, false, 1.715, 0.21794
Thresh, 18, true, false, 1.7319, 0.20814
Thresh, 18, true, false, 1.7489, 0.19882
Thresh, 18, true, false, 1.7658, 0.18995
Thresh, 18, true, false, 1.7828, 0.1815
Thresh, 18, true, false, 1.7997, 0.17348
Thresh, 18, true, false, 1.8167, 0.16584
Thresh, 18, true, false, 1.8336, 0.15859
Thresh, 18, true, false, 1.8505, 0.15169
Thresh, 18, true, false, 1.8675, 0.14513
Thresh, 18, true, false, 1.8844, 0.1389
Thresh, 18, true, false, 1.9014, 0.13298
Thresh, 18, true, false, 1.9183, 0.12736
Thresh, 18, true, false, 1.9353, 0.12201
Thresh, 18, true, false, 1.9522, 0.11693
Thresh, 18, true, false, 1.9691, 0.1121
Thresh, 18, true, false, 1.9861, 0.10752
Thresh, 18, true, false, 2.003, 0.10315
Thresh, 18, true, false, 2.02, 0.09901
Thresh, 18, true, false, 2.0369, 0.095069
Thresh, 18, true, false, 2.0539, 0.091322
Thresh, 18, true, false, 2.0708, 0.087759
Thresh, 18, true, false, 2.0878, 0.084369
Thresh, 18, true, false, 2.1047, 0.081143
Thresh, 18, true, false, 2.1216, 0.078073
Thresh, 18, true, false, 2.1386, 0.075151
Thresh, 18, true, false, 2.1555, 0.072368
Thresh, 18, true, false, 2.1725, 0.069717
Thresh, 18, true, false, 2.1894, 0.067191
Thresh, 18, true, false, 2.2064, 0.064783
Thresh, 18, true, false, 2.2233, 0.062487
Thresh, 18, true, false, 2.2402, 0.060297
Thresh, 18, true, false, 2.2572, 0.058207
Thresh, 18, true, false, 2.2741, 0.056211
Thresh, 18, true, false, 2.2911, 0.054305
Thresh, 18, true, false, 2.308, 0.052485
Thresh, 18, true, false, 2.325, 0.050744
Thresh, 18, true, false, 2.3419, 0.04908
Thresh, 18, true, false, 2.3588, 0.047488
Thresh, 18, true, false, 2.3758, 0.045963
Thresh, 18, true, false, 2.3927, 0.044504
Thresh, 18, true, false, 2.4097, 0.043106
Thresh, 18, true, false, 2.4266, 0.041765
Thresh, 18, true, false, 2.4436, 0.04048
Thresh, 18, true, false, 2.4605, 0.039247
Thresh, 18, true, false, 2.4775, 0.038064
Thresh, 18, true, false, 2.4944, 0.036927
Thresh, 18, true, false, 2.5113, 0.035835
Thresh, 18, true, false, 2.5283, 0.034785
Thresh, 18, true, false, 2.5452, 0.033776
Thresh, 18, true, false, 2.5622, 0.032805
Thresh, 18, true, false, 2.5791, 0.03187
Thresh, 18, true, false, 2.5961, 0.030969
Thresh, 18, true, false, 2.613, 0.030102
Thresh, 18, true, false, 2.6299, 0.029265
Thresh, 18, true, false, 2.6469, 0.028459
Thresh, 18, true, false, 2.6638, 0.027681
Thresh, 18, true, false, 2.6808, 0.02693
Thresh, 18, true, false, 2.6977, 0.026205
Thresh, 18, true, false, 2.7147, 0.025504
Thresh, 18, true, false, 2.7316, 0.024827
Thresh, 18, true, false, 2.7485, 0.024172
Thresh, 18, true, false, 2.7655, 0.023539
Thresh, 18, true, false, 2.7824, 0.022926
Thresh, 18, true, false, 2.7994, 0.022333
Thresh, 18, true, false, 2.8163, 0.021759
Thresh, 18, true, false, 2.8333, 0.021203
Thresh, 18, true, false, 2.8502, 0.020664
Thresh, 18, true, false, 2.8672, 0.020141
Thresh, 18, true, false, 2.8841, 0.019635
Thresh, 18, true, false, 2.901, 0.019143
Thresh, 18, true, false, 2.918, 0.018666
Thresh, 18, true, false, 2.9349, 0.018203
Thresh, 18, true, false, 2.9519, 0.017754
Thresh, 18, true, false, 2.9688, 0.017318
Thresh, 18, true, false, 2.9858, 0.016894
Thresh, 18, true, false, 3.0027, 0.016482
Thresh, 18, true, false, 3.0196, 0.016082
Thresh, 18, true, false, 3.0366, 0.015692
Thresh, 18, true, false, 3.0535, 0.015314
Thresh, 18, true, false, 3.0705, 0.014946
Thresh, 18, true, false, 3.0874, 0.014588
Thresh, 18, true, false, 3.1044, 0.014239
Thresh, 18, true, false, 3.1213, 0.0139
Thresh, 18, true, false, 3.1382, 0.01357
Thresh, 18, true, false, 3.1552, 0.013249
Thresh, 18, true, false, 3.1721, 0.012936
Thresh, 18, true, false, 3.1891, 0.012631
Thresh, 18, true, false, 3.206, 0.012334
Thresh, 18, true, false, 3.223, 0.012045
Thresh, 18, true, false, 3.2399, 0.011763
Thresh, 18, true, false, 3.2569, 0.011488
Thresh, 18, true, false, 3.2738, 0.01122
Thresh, 18, true, false, 3.2907, 0.010959
Thresh, 18, true, false, 3.3077, 0.010705
Thresh, 18, true, false, 3.3246, 0.010457
Thresh, 18, true, false, 3.3416, 0.010215
Thresh, 18, true, false, 3.3585, 0.0099785
Thresh, 18, true, false, 3.3755, 0.0097482
Thresh, 18, true, false, 3.3924, 0.0095235
Thresh, 18, true, false, 3.4093, 0.0093044
Thresh, 18, true, false, 3.4263, 0.0090905
Thresh, 18, true, false, 3.4432, 0.0088819
Thresh, 18, true, false, 3.4602, 0.0086782
Thresh, 18, true, false, 3.4771, 0.0084795
Thresh, 18, true, false, 3.4941, 0.0082855
Thresh, 18, true, false, 3.511, 0.0080961
Thresh, 18, true, false, 3.5279, 0.0079113
Thresh, 18, true, false, 3.5449, 0.0077308
Thresh, 18, true, false, 3.5618, 0.0075546
Thresh, 18, true, false, 3.5788, 0.0073826
Thresh, 18, true, false, 3.5957, 0.0072146
Thresh, 18, true, false, 3.6127, 0.0070505
Thresh, 18, true, false, 3.6296, 0.0068903
Thresh, 18, true, false, 3.6466, 0.0067339
Thresh, 18, true, false, 3.6635, 0.0065811
Thresh, 18, true, false, 3.6804, 0.0064318
Thresh, 18, true, false, 3.6974, 0.0062861
Thresh, 18, true, false, 3.7143, 0.0061437
Thresh, 18, true, false, 3.7313, 0.0060046
Thresh, 18, true, false, 3.7482, 0.0058687
Thresh, 18, true, false, 3.7652, 0.005736
Thresh, 18, true, false, 3.7821, 0.0056063
Thresh, 18, true, false, 3.799, 0.0054796
Thresh, 18, true, false, 3.816, 0.0053558
Thresh, 18, true, false, 3.8329, 0.0052349
Thresh, 18, true, false, 3.8499, 0.0051168
Thresh, 18, true, false, 3.8668, 0.0050013
Thresh, 18, true, false, 3.8838, 0.0048885
Thresh, 18, true, false, 3.9007, 0.0047783
Thresh, 18, true, false, 3.9177, 0.0046706
Thresh, 18, true, false, 3.9346, 0.0045653
Thresh, 18, true, false, 3.9515, 0.0044625
Thresh, 18, true, false, 3.9685, 0.004362
Thresh, 18, true, false, 3.9854, 0.0042638
Thresh, 18, true, false, 4.0024, 0.0041678
Thresh, 18, true, false, 4.0193, 0.004074
Thresh, 18, true, false, 4.0363, 0.0039823
Thresh, 18, true, false, 4.0532, 0.0038927
Thresh, 18, true, false, 4.0701, 0.0038052
Thresh, 18, true, false, 4.0871, 0.0037196
Thresh, 18, true, false, 4.104, 0.003636
Thresh, 18, true, false, 4.121, 0.0035542
Thresh, 18, true, false, 4.1379, 0.0034743
Thresh, 18, true, false, 4.1549, 0.0033963
Thresh, 18, true, false, 4.1718, 0.0033199
Thresh, 18, true, false, 4.1887, 0.0032453
Thresh, 18, true, false, 4.2057, 0.0031724
Thresh, 18, true, false, 4.2226, 0.0031012
Thresh, 18, true, false, 4.2396, 0.0030315
Thresh, 18, true, false, 4.2565, 0.0029635
Thresh, 18, true, false, 4.2735, 0.0028969
Thresh, 18, true, false, 4.2904, 0.0028319
Thresh, 18, true, false, 4.3074, 0.0027683
Thresh, 18, true, false, 4.3243, 0.0027061
Thresh, 18, true, false, 4.3412, 0.0026454
Thresh, 18, true, false, 4.3582, 0.002586
Thresh, 18, true, false, 4.3751, 0.002528
Thresh, 18, true, false, 4.3921, 0.0024713
Thresh, 18, true, false, 4.409, 0.0024158
Thresh, 18, true, false, 4.426, 0.0023616
Thresh, 18, true, false, 4.4429, 0.0023086
Thresh, 18, true, false, 4.4598, 0.0022568
Thresh, 18, true, false, 4.4768, 0.0022062
Thresh, 18, true, false, 4.4937, 0.0021567
Thresh, 18, true, false, 4.5107, 0.0021083
Thresh, 18, true, false, 4.5276, 0.002061
Thresh, 18, true, false, 4.5446, 0.0020148
Thresh, 18, true, false, 4.5615, 0.0019696
Thresh, 18, true, false, 4.5784, 0.0019254
Thresh, 18, true, false, 4.5954, 0.0018822
Thresh, 18, true, false, 4.6123, 0.00184
Thresh, 18, true, false, 4.6293, 0.0017988
Thresh, 18, true, false, 4.6462, 0.0017584
Thresh, 18, true, false, 4.6632, 0.001719
Thresh, 18, true, false, 4.6801, 0.0016804
Thresh, 18, true, false, 4.6971, 0.0016428
Thresh, 18, true, false, 4.714, 0.0016059
Thresh, 18, true, false, 4.7309, 0.0015699
Thresh, 18, true, false, 4.7479, 0.0015347
Thresh, 18, true, false, 4.7648, 0.0015003
Thresh, 18, true, false, 4.7818, 0.0014667
Thresh, 18, true, false, 4.7987, 0.0014338
Thresh, 18, true, false, 4.8157, 0.0014016
Thresh, 18, true, false, 4.8326, 0.0013702
Thresh, 18, true, false, 4.8495, 0.0013395
Thresh, 18, true, false, 4.8665, 0.0013095
Thresh, 18, true, false, 4.8834, 0.0012801
Thresh, 18, true, false, 4.9004, 0.0012514
Thresh, 18, true, false, 4.9173, 0.0012234
Thresh, 18, true, false, 4.9343, 0.0011959
Thresh, 18, true, false, 4.9512, 0.0011691
Thresh, 18, true, false, 4.9681, 0.0011429
Thresh, 18, true, false, 4.9851, 0.0011173
Thresh, 18, true, false, 5.002, 0.0010923
Thresh, 18, true, false, 5.019, 0.0010678
Thresh, 18, true, false, 5.0359, 0.0010438
Thresh, 18, true, false, 5.0529, 0.0010204
Thresh, 18, true, false, 5.0698, 0.00099757
Thresh, 18, true, false, 5.0868, 0.00097521
Thresh, 18, true, false, 5.1037, 0.00095335
Thresh, 18, true, false, 5.1206, 0.00093198
Thresh, 18, true, false, 5.1376, 0.00091109
Thresh, 18, true, false, 5.1545, 0.00089067
Thresh, 19, false, true, -3.1299, 6.711e-14
Thresh, 19, false, true, -3.0666, 0.23296
Thresh, 19, false, true, -3.0033, 0.15318
Thresh, 19, false, true, -2.9399, 0.043113
Thresh, 19, false, true, -2.8766, 0.094727
Thresh, 19, false, true, -2.8133, 0.12191
Thresh, 19, false, true, -2.7499, 0.043093
Thresh, 19, false, true, -2.6866, 0.11201
Thresh, 19, false, true, -2.6233, 0.15466
Thresh, 19, false, true, -2.5599, 0.14253
Thresh, 19, false, true, -2.4966, 0.11216
Thresh, 19, false, true, -2.4333, 0.091581
Thresh, 19, false, true, -2.3699, 0.10439
Thresh, 19, false, true, -2.3066, 0.12377
Thresh, 19, false, true, -2.2433, 0.13752
Thresh, 19, false, true, -2.1799, 0.13767
Thresh, 19, false, true, -2.1166, 0.13252
Thresh, 19, false, true, -2.0533, 0.11214
Thresh, 19, false, true, -1.9899, 0.12061
Thresh, 19, false, true, -1.9266, 0.11575
Thresh, 19, false, true, -1.8633, 0.12222
Thresh, 19, false, true, -1.7999, 0.11575
Thresh, 19, false, true, -1.7366, 0.10083
Thresh, 19, false, true, -1.6733, 0.097659
Thresh, 19, false, true, -1.6099, 0.10116
Thresh, 19, false, true, -1.5466, 0.11138
Thresh, 19, false, true, -1.4833, 0.1223
Thresh, 19, false, true, -1.4199, 0.12781
Thresh, 19, false, true, -1.3566, 0.13756
Thresh, 19, false, true, -1.2933, 0.13932
Thresh, 19, false, true, -1.2299, 0.13251
Thresh, 19, false, true, -1.1666, 0.12381
Thresh, 19, false, true, -1.1033, 0.11738
Thresh, 19, false, true, -1.0399, 0.11981
Thresh, 19, false, true, -0.97659, 0.12929
Thresh, 19, false, true, -0.91325, 0.14045
Thresh, 19, false, true, -0.84992, 0.15116
Thresh, 19, false, true, -0.78659, 0.16055
Thresh, 19, false, true, -0.72325, 0.17078
Thresh, 19, false, true, -0.65992, 0.17948
Thresh, 19, false, true, -0.59659, 0.18653
Thresh, 19, false, true, -0.53325, 0.19861
Thresh, 19, false, true, -0.46992, 0.20772
Thresh, 19, false, true, -0.40659, 0.21477
Thresh, 19, false, true, -0.34325, 0.22007
Thresh, 19, false, true, -0.27992, 0.23858
Thresh, 19, false, true, -0.21659, 0.27595
Thresh, 19, false, true, -0.15325, 0.31155
Thresh, 19, false, true, -0.08992, 0.34457
Thresh, 19, false, true, -0.026586, 0.37822
Thresh, 19, false, true, 0.036747, 0.40523
Thresh, 19, false, true, 0.10008, 0.41521
Thresh, 19, false, true, 0.16341, 0.41308
Thresh, 19, false, true, 0.22675, 0.39245
Thresh, 19, false, true, 0.29008, 0.35965
Thresh, 19, false, true, 0.35341, 0.3141
Thresh, 19, false, true, 0.41675, 0.2658
Thresh, 19, false, true, 0.48008, 0.22988
Thresh, 19, false, true, 0.54341, 0.1951
Thresh, 19, false, true, 0.60675, 0.16994
Thresh, 19, false, true, 0.67008, 0.16069
Thresh, 19, false, true, 0.73341, 0.16348
Thresh, 19, false, true, 0.79675, 0.16925
Thresh, 19, false, true, 0.86008, 0.17562
Thresh, 19, false, true, 0.92341, 0.17462
Thresh, 19, false, true, 0.98675, 0.17741
Thresh, 19, false, true, 1.0501, 0.18132
Thresh, 19, false, true, 1.1134, 0.17646
Thresh, 19, false, true, 1.1767, 0.1619
Thresh, 19, false, true, 1.2401, 0.14016
Thresh, 19, false, true, 1.3034, 0.11966
Thresh, 19, false, true, 1.3667, 0.10287
Thresh, 19, false, true, 1.4301, 0.092127
Thresh, 19, false, true, 1.4934, 0.087947
Thresh, 19, false, true, 1.5567, 0.089313
Thresh, 19, false, true, 1.6201, 0.097552
Thresh, 19, false, true, 1.6834, 0.10837
Thresh, 19, false, true, 1.7467, 0.12057
Thresh, 19, false, true, 1.8101, 0.13717
Thresh, 19, false, true, 1.8734, 0.14537
Thresh, 19, false, true, 1.9367, 0.13991
Thresh, 19, false, true, 2.0001, 0.13489
Thresh, 19, false, true, 2.0634, 0.11946
Thresh, 19, false, true, 2.1267, 0.094405
Thresh, 19, false, true, 2.1901, 0.092104
Thresh, 19, false, true, 2.2534, 0.1138
Thresh, 19, false, true, 2.3167, 0.11502
Thresh, 19, false, true, 2.3801, 0.13545
Thresh, 19, false, true, 2.4434, 0.14379
Thresh, 19, false, true, 2.5067, 0.1399
Thresh, 19, false, true, 2.5701, 0.12401
Thresh, 19, false, true, 2.6334, 0.091517
Thresh, 19, false, true, 2.6967, 0.1017
Thresh, 19, false, true, 2.7601, 0.09164
Thresh, 19, false, true, 2.8234, 0.061342
Thresh, 19, false, true, 2.8867, 0.089468
Thresh, 19, false, true, 2.9501, 0.12539
Thresh, 19, false, true, 3.0134, 0.23205
Thresh, 19, false, true, 3.0767, 0
Thresh, 19, false, true, 3.1401, 1.2279e-12
Thresh, 19, true, true, -3.1416, 0.12429
Thresh, 19, true, true, -3.0159, 0.12429
Thresh, 19, true, true, -2.8903, 0.12429
Thresh, 19, true, true, -2.7646, 0.12429
Thresh, 19, true, true, -2.6389, 0.12429
Thresh, 19, true, true, -2.5133, 0.12429
Thresh, 19, true, true, -2.3876, 0.12429
Thresh, 19, true, true, -2.2619, 0.12429
Thresh, 19, true, true, -2.1363, 0.12429
Thresh, 19, true, true, -2.0106, 0.12429
Thresh, 19, true, true, -1.885, 0.12429
Thresh, 19, true, true, -1.7593, 0.12429
Thresh, 19, true, true, -1.6336, 0.12429
Thresh, 19, true, true, -1.508, 0.1243
Thresh, 19, true, true, -1.3823, 0.12431
Thresh, 19, true, true, -1.2566, 0.12437
Thresh, 19, true, true, -1.131, 0.1246
Thresh, 19, true, true, -1.0053, 0.12543
Thresh, 19, true, true, -0.87965, 0.12808
Thresh, 19, true, true, -0.75398, 0.13548
Thresh, 19, true, true, -0.62832, 0.15314
Thresh, 19, true, true, -0.50265, 0.18821
Thresh, 19, true, true, -0.37699, 0.24459
Thresh, 19, true, true, -0.25133, 0.31465
Thresh, 19, true, true, -0.12566, 0.37573
Thresh, 19, true, true, 1.1102e-15, 0.40031
Thresh, 19, true, true, 0.12566, 0.37573
Thresh, 19, true, true, 0.25133, 0.31465
Thresh, 19, true, true, 0.37699, 0.24459
Thresh, 19, true, true, 0.50265, 0.18821
Thresh, 19, true, true, 0.62832, 0.15314
Thresh, 19, true, true, 0.75398, 0.13548
Thresh, 19, true, true, 0.87965, 0.12808
Thresh, 19, true, true, 1.0053, 0.12543
Thresh, 19, true, true, 1.131, 0.1246
Thresh, 19, true, true, 1.2566, 0.12437
Thresh, 19, true, true, 1.3823, 0.12431
Thresh, 19, true, true, 1.508, 0.1243
Thresh, 19, true, true, 1.6336, 0.12429
Thresh, 19, true, true, 1.7593, 0.12429
Thresh, 19, true, true, 1.885, 0.12429
Thresh, 19, true, true, 2.0106, 0.12429
Thresh, 19, true, true, 2.1363, 0.12429
Thresh, 19, true, true, 2.2619, 0.12429
Thresh, 19, true, true, 2.3876, 0.12429
Thresh, 19, true, true, 2.5133, 0.12429
Thresh, 19, true, true, 2.6389, 0.12429
Thresh, 19, true, true, 2.7646, 0.12429
Thresh, 19, true, true, 2.8903, 0.12429
Thresh, 19, true, true, 3.0159, 0.12429
Thresh, 19, true, true, 3.1416, 0.12429
Thresh, 19, false, false, 0.039981, 0
Thresh, 19, false, false, 0.059173, 1.9135
Thresh, 19, false, false, 0.078364, 2.0478
Thresh, 19, false, false, 0.097555, 2.2431
Thresh, 19, false, false, 0.11675, 2.1267
Thresh, 19, false, false, 0.13594, 2.1549
Thresh, 19, false, false, 0.15513, 2.1301
Thresh, 19, false, false, 0.17432, 1.9688
Thresh, 19, false, false, 0.19351, 1.7844
Thresh, 19, false, false, 0.2127, 1.5986
Thresh, 19, false, false, 0.23189, 1.4737
Thresh, 19, false, false, 0.25108, 1.2881
Thresh, 19, false, false, 0.27027, 1.2554
Thresh, 19, false, false, 0.28947, 1.2763
Thresh, 19, false, false, 0.30866, 1.3222
Thresh, 19, false, false, 0.32785, 1.4592
Thresh, 19, false, false, 0.34704, 1.5822
Thresh, 19, false, false, 0.36623, 1.6277
Thresh, 19, false, false, 0.38542, 1.5987
Thresh, 19, false, false, 0.40461, 1.5509
Thresh, 19, false, false, 0.4238, 1.4675
Thresh, 19, false, false, 0.44299, 1.3524
Thresh, 19, false, false, 0.46219, 1.2359
Thresh, 19, false, false, 0.48138, 1.1398
Thresh, 19, false, false, 0.50057, 1.0926
Thresh, 19, false, false, 0.51976, 1.0367
Thresh, 19, false, false, 0.53895, 0.99373
Thresh, 19, false, false, 0.55814, 0.93513
Thresh, 19, false, false, 0.57733, 0.8674
Thresh, 19, false, false, 0.59652, 0.79634
Thresh, 19, false, false, 0.61571, 0.7201
Thresh, 19, false, false, 0.6349, 0.65378
Thresh, 19, false, false, 0.6541, 0.60022
Thresh, 19, false, false, 0.67329, 0.55054
Thresh, 19, false, false, 0.69248, 0.4934
Thresh, 19, false, false, 0.71167, 0.43431
Thresh, 19, false, false, 0.73086, 0.38043
Thresh, 19, false, false, 0.75005, 0.3385
Thresh, 19, false, false, 0.76924, 0.31223
Thresh, 19, false, false, 0.78843, 0.29043
Thresh, 19, false, false, 0.80762, 0.26746
Thresh, 19, false, false, 0.82682, 0.24825
Thresh, 19, false, false, 0.84601, 0.23275
Thresh, 19, false, false, 0.8652, 0.22128
Thresh, 19, false, false, 0.88439, 0.21066
Thresh, 19, false, false, 0.90358, 0.19974
Thresh, 19, false, false, 0.92277, 0.1899
Thresh, 19, false, false, 0.94196, 0.17929
Thresh, 19, false, false, 0.96115, 0.16584
Thresh, 19, false, false, 0.98034, 0.15375
Thresh, 19, false, false, 0.99954, 0.14592
Thresh, 19, false, false, 1.0187, 0.14194
Thresh, 19, false, false, 1.0379, 0.13793
Thresh, 19, false, false, 1.0571, 0.13387
Thresh, 19, false, false, 1.0763, 0.12814
Thresh, 19, false, false, 1.0955, 0.12173
Thresh, 19, false, false, 1.1147, 0.11459
Thresh, 19, false, false, 1.1339, 0.10637
Thresh, 19, false, false, 1.1531, 0.097756
Thresh, 19, false, false, 1.1723, 0.088872
Thresh, 19, false, false, 1.1914, 0.079941
Thresh, 19, false, false, 1.2106, 0.072156
Thresh, 19, false, false, 1.2298, 0.064755
Thresh, 19, false, false, 1.249, 0.058537
Thresh, 19, false, false, 1.2682, 0.052822
Thresh, 19, false, false, 1.2874, 0.04779
Thresh, 19, false, false, 1.3066, 0.042555
Thresh, 19, false, false, 1.3258, 0.037713
Thresh, 19, false, false, 1.345, 0.033744
Thresh, 19, false, false, 1.3642, 0.030387
Thresh, 19, false, false, 1.3834, 0.027345
Thresh, 19, false, false, 1.4025, 0.024472
Thresh, 19, false, false, 1.4217, 0.02148
Thresh, 19, false, false, 1.4409, 0.018896
Thresh, 19, false, false, 1.4601, 0.017233
Thresh, 19, false, false, 1.4793, 0.015432
Thresh, 19, false, false, 1.4985, 0.014022
Thresh, 19, false, false, 1.5177, 0.013008
Thresh, 19, false, false, 1.5369, 0.012002
Thresh, 19, false, false, 1.5561, 0.010917
Thresh, 19, false, false, 1.5753, 0.010043
Thresh, 19, false, false, 1.5945, 0.0093302
Thresh, 19, false, false, 1.6137, 0.0085649
Thresh, 19, false, false, 1.6328, 0.0078925
Thresh, 19, false, false, 1.652, 0.0075038
Thresh, 19, false, false, 1.6712, 0.0070816
Thresh, 19, false, false, 1.6904, 0.0066285
Thresh, 19, false, false, 1.7096, 0.006147
Thresh, 19, false, false, 1.7288, 0.0056392
Thresh, 19, false, false, 1.748, 0.0051073
Thresh, 19, false, false, 1.7672, 0.0045534
Thresh, 19, false, false, 1.7864, 0.0039792
Thresh, 19, false, false, 1.8056, 0.0033864
Thresh, 19, false, false, 1.8248, 0.0027768
Thresh, 19, false, false, 1.8439, 0.0021516
Thresh, 19, false, false, 1.8631, 0.0015125
Thresh, 19, false, false, 1.8823, 0.00095281
Thresh, 19, false, false, 1.9015, 0.00064084
Thresh, 19, false, false, 1.9207, 0.00032305
Thresh, 19, false, false, 1.9399, 0
Thresh, 19, true, false, -0.098121, 6.4088e-09
Thresh, 19, true, false, -0.081177, 6.4088e-09
Thresh, 19, true, false, -0.064234, 6.4088e-09
Thresh, 19, true, false, -0.04729, 6.4088e-09
Thresh, 19, true, false, -0.030347, 6.4088e-09
Thresh, 19, true, false, -0.013403, 6.4088e-09
