model_name, participant, is_model, is_theta, value, prob
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.13974, 2.7865e-10
Cont, 18, true, false, 0.15668, 5.5729e-10
Cont, 18, true, false, 0.17362, 8.3594e-10
Cont, 18, true, false, 0.19057, 1.1146e-09
Cont, 18, true, false, 0.20751, 1.3932e-09
Cont, 18, true, false, 0.22445, 1.6719e-09
Cont, 18, true, false, 0.2414, 1.9505e-09
Cont, 18, true, false, 0.25834, 2.2292e-09
Cont, 18, true, false, 0.27529, 2.5078e-09
Cont, 18, true, false, 0.29223, 2.7865e-09
Cont, 18, true, false, 0.30917, 0.01002
Cont, 18, true, false, 0.32612, 0.024375
Cont, 18, true, false, 0.34306, 0.043402
Cont, 18, true, false, 0.36, 0.067188
Cont, 18, true, false, 0.37695, 0.095609
Cont, 18, true, false, 0.39389, 0.12839
Cont, 18, true, false, 0.41083, 0.16514
Cont, 18, true, false, 0.42778, 0.20543
Cont, 18, true, false, 0.44472, 0.24879
Cont, 18, true, false, 0.46166, 0.29474
Cont, 18, true, false, 0.47861, 0.34282
Cont, 18, true, false, 0.49555, 0.3926
Cont, 18, true, false, 0.51249, 0.44368
Cont, 18, true, false, 0.52944, 0.4957
Cont, 18, true, false, 0.54638, 0.54833
Cont, 18, true, false, 0.56333, 0.60129
Cont, 18, true, false, 0.58027, 0.65432
Cont, 18, true, false, 0.59721, 0.70719
Cont, 18, true, false, 0.61416, 0.75973
Cont, 18, true, false, 0.6311, 0.81177
Cont, 18, true, false, 0.64804, 0.86317
Cont, 18, true, false, 0.66499, 0.91381
Cont, 18, true, false, 0.68193, 0.9636
Cont, 18, true, false, 0.69887, 1.0024
Cont, 18, true, false, 0.71582, 1.036
Cont, 18, true, false, 0.73276, 1.0638
Cont, 18, true, false, 0.7497, 1.0858
Cont, 18, true, false, 0.76665, 1.102
Cont, 18, true, false, 0.78359, 1.1127
Cont, 18, true, false, 0.80053, 1.1184
Cont, 18, true, false, 0.81748, 1.1194
Cont, 18, true, false, 0.83442, 1.1161
Cont, 18, true, false, 0.85137, 1.1092
Cont, 18, true, false, 0.86831, 1.099
Cont, 18, true, false, 0.88525, 1.086
Cont, 18, true, false, 0.9022, 1.0705
Cont, 18, true, false, 0.91914, 1.0531
Cont, 18, true, false, 0.93608, 1.034
Cont, 18, true, false, 0.95303, 1.0136
Cont, 18, true, false, 0.96997, 0.99202
Cont, 18, true, false, 0.98691, 0.96963
Cont, 18, true, false, 1.0039, 0.94662
Cont, 18, true, false, 1.0208, 0.92317
Cont, 18, true, false, 1.0377, 0.89944
Cont, 18, true, false, 1.0547, 0.87557
Cont, 18, true, false, 1.0716, 0.85168
Cont, 18, true, false, 1.0886, 0.82787
Cont, 18, true, false, 1.1055, 0.80423
Cont, 18, true, false, 1.1225, 0.78083
Cont, 18, true, false, 1.1394, 0.75774
Cont, 18, true, false, 1.1563, 0.735
Cont, 18, true, false, 1.1733, 0.71266
Cont, 18, true, false, 1.1902, 0.69074
Cont, 18, true, false, 1.2072, 0.66928
Cont, 18, true, false, 1.2241, 0.6483
Cont, 18, true, false, 1.2411, 0.62781
Cont, 18, true, false, 1.258, 0.60782
Cont, 18, true, false, 1.275, 0.58834
Cont, 18, true, false, 1.2919, 0.56937
Cont, 18, true, false, 1.3088, 0.55092
Cont, 18, true, false, 1.3258, 0.53298
Cont, 18, true, false, 1.3427, 0.51555
Cont, 18, true, false, 1.3597, 0.49863
Cont, 18, true, false, 1.3766, 0.48221
Cont, 18, true, false, 1.3936, 0.46628
Cont, 18, true, false, 1.4105, 0.45083
Cont, 18, true, false, 1.4274, 0.43585
Cont, 18, true, false, 1.4444, 0.42135
Cont, 18, true, false, 1.4613, 0.40729
Cont, 18, true, false, 1.4783, 0.39368
Cont, 18, true, false, 1.4952, 0.3805
Cont, 18, true, false, 1.5122, 0.36774
Cont, 18, true, false, 1.5291, 0.3554
Cont, 18, true, false, 1.546, 0.34345
Cont, 18, true, false, 1.563, 0.33189
Cont, 18, true, false, 1.5799, 0.32071
Cont, 18, true, false, 1.5969, 0.3099
Cont, 18, true, false, 1.6138, 0.29944
Cont, 18, true, false, 1.6308, 0.28933
Cont, 18, true, false, 1.6477, 0.27956
Cont, 18, true, false, 1.6647, 0.2701
Cont, 18, true, false, 1.6816, 0.26097
Cont, 18, true, false, 1.6985, 0.25213
Cont, 18, true, false, 1.7155, 0.2436
Cont, 18, true, false, 1.7324, 0.23535
Cont, 18, true, false, 1.7494, 0.22737
Cont, 18, true, false, 1.7663, 0.21966
Cont, 18, true, false, 1.7833, 0.21221
Cont, 18, true, false, 1.8002, 0.20502
Cont, 18, true, false, 1.8171, 0.19806
Cont, 18, true, false, 1.8341, 0.19134
Cont, 18, true, false, 1.851, 0.18484
Cont, 18, true, false, 1.868, 0.17857
Cont, 18, true, false, 1.8849, 0.17251
Cont, 18, true, false, 1.9019, 0.16665
Cont, 18, true, false, 1.9188, 0.16099
Cont, 18, true, false, 1.9358, 0.15552
Cont, 18, true, false, 1.9527, 0.15024
Cont, 18, true, false, 1.9696, 0.14513
Cont, 18, true, false, 1.9866, 0.1402
Cont, 18, true, false, 2.0035, 0.13544
Cont, 18, true, false, 2.0205, 0.13084
Cont, 18, true, false, 2.0374, 0.12639
Cont, 18, true, false, 2.0544, 0.12209
Cont, 18, true, false, 2.0713, 0.11794
Cont, 18, true, false, 2.0882, 0.11393
Cont, 18, true, false, 2.1052, 0.11006
Cont, 18, true, false, 2.1221, 0.10632
Cont, 18, true, false, 2.1391, 0.10271
Cont, 18, true, false, 2.156, 0.099214
Cont, 18, true, false, 2.173, 0.095841
Cont, 18, true, false, 2.1899, 0.092583
Cont, 18, true, false, 2.2068, 0.089435
Cont, 18, true, false, 2.2238, 0.086394
Cont, 18, true, false, 2.2407, 0.083457
Cont, 18, true, false, 2.2577, 0.080619
Cont, 18, true, false, 2.2746, 0.077878
Cont, 18, true, false, 2.2916, 0.07523
Cont, 18, true, false, 2.3085, 0.072672
Cont, 18, true, false, 2.3255, 0.070201
Cont, 18, true, false, 2.3424, 0.067814
Cont, 18, true, false, 2.3593, 0.065508
Cont, 18, true, false, 2.3763, 0.063281
Cont, 18, true, false, 2.3932, 0.061129
Cont, 18, true, false, 2.4102, 0.05905
Cont, 18, true, false, 2.4271, 0.057042
Cont, 18, true, false, 2.4441, 0.055102
Cont, 18, true, false, 2.461, 0.053229
Cont, 18, true, false, 2.4779, 0.051419
Cont, 18, true, false, 2.4949, 0.04967
Cont, 18, true, false, 2.5118, 0.047981
Cont, 18, true, false, 2.5288, 0.046349
Cont, 18, true, false, 2.5457, 0.044773
Cont, 18, true, false, 2.5627, 0.043251
Cont, 18, true, false, 2.5796, 0.04178
Cont, 18, true, false, 2.5965, 0.040359
Cont, 18, true, false, 2.6135, 0.038987
Cont, 18, true, false, 2.6304, 0.037661
Cont, 18, true, false, 2.6474, 0.03638
Cont, 18, true, false, 2.6643, 0.035143
Cont, 18, true, false, 2.6813, 0.033948
Cont, 18, true, false, 2.6982, 0.032793
Cont, 18, true, false, 2.7152, 0.031678
Cont, 18, true, false, 2.7321, 0.030601
Cont, 18, true, false, 2.749, 0.02956
Cont, 18, true, false, 2.766, 0.028555
Cont, 18, true, false, 2.7829, 0.027584
Cont, 18, true, false, 2.7999, 0.026646
Cont, 18, true, false, 2.8168, 0.02574
Cont, 18, true, false, 2.8338, 0.024865
Cont, 18, true, false, 2.8507, 0.024019
Cont, 18, true, false, 2.8676, 0.023202
Cont, 18, true, false, 2.8846, 0.022413
Cont, 18, true, false, 2.9015, 0.021651
Cont, 18, true, false, 2.9185, 0.020915
Cont, 18, true, false, 2.9354, 0.020203
Cont, 18, true, false, 2.9524, 0.019516
Cont, 18, true, false, 2.9693, 0.018853
Cont, 18, true, false, 2.9862, 0.018212
Cont, 18, true, false, 3.0032, 0.017592
Cont, 18, true, false, 3.0201, 0.016994
Cont, 18, true, false, 3.0371, 0.016416
Cont, 18, true, false, 3.054, 0.015858
Cont, 18, true, false, 3.071, 0.015319
Cont, 18, true, false, 3.0879, 0.014798
Cont, 18, true, false, 3.1049, 0.014294
Cont, 18, true, false, 3.1218, 0.013808
Cont, 18, true, false, 3.1387, 0.013339
Cont, 18, true, false, 3.1557, 0.012885
Cont, 18, true, false, 3.1726, 0.012447
Cont, 18, true, false, 3.1896, 0.012024
Cont, 18, true, false, 3.2065, 0.011615
Cont, 18, true, false, 3.2235, 0.01122
Cont, 18, true, false, 3.2404, 0.010838
Cont, 18, true, false, 3.2573, 0.01047
Cont, 18, true, false, 3.2743, 0.010114
Cont, 18, true, false, 3.2912, 0.0097697
Cont, 18, true, false, 3.3082, 0.0094374
Cont, 18, true, false, 3.3251, 0.0091165
Cont, 18, true, false, 3.3421, 0.0088065
Cont, 18, true, false, 3.359, 0.008507
Cont, 18, true, false, 3.3759, 0.0082177
Cont, 18, true, false, 3.3929, 0.0079382
Cont, 18, true, false, 3.4098, 0.0076683
Cont, 18, true, false, 3.4268, 0.0074075
Cont, 18, true, false, 3.4437, 0.0071556
Cont, 18, true, false, 3.4607, 0.0069123
Cont, 18, true, false, 3.4776, 0.0066772
Cont, 18, true, false, 3.4946, 0.0064501
Cont, 18, true, false, 3.5115, 0.0062308
Cont, 18, true, false, 3.5284, 0.0060189
Cont, 18, true, false, 3.5454, 0.0058142
Cont, 18, true, false, 3.5623, 0.0056165
Cont, 18, true, false, 3.5793, 0.0054255
Cont, 18, true, false, 3.5962, 0.005241
Cont, 18, true, false, 3.6132, 0.0050627
Cont, 18, true, false, 3.6301, 0.0048906
Cont, 18, true, false, 3.647, 0.0047243
Cont, 18, true, false, 3.664, 0.0045636
Cont, 18, true, false, 3.6809, 0.0044084
Cont, 18, true, false, 3.6979, 0.0042585
Cont, 18, true, false, 3.7148, 0.0041137
Cont, 18, true, false, 3.7318, 0.0039738
Cont, 18, true, false, 3.7487, 0.0038386
Cont, 18, true, false, 3.7657, 0.0037081
Cont, 18, true, false, 3.7826, 0.003582
Cont, 18, true, false, 3.7995, 0.0034602
Cont, 18, true, false, 3.8165, 0.0033425
Cont, 18, true, false, 3.8334, 0.0032289
Cont, 18, true, false, 3.8504, 0.0031191
Cont, 18, true, false, 3.8673, 0.003013
Cont, 18, true, false, 3.8843, 0.0029105
Cont, 18, true, false, 3.9012, 0.0028115
Cont, 18, true, false, 3.9181, 0.0027159
Cont, 18, true, false, 3.9351, 0.0026236
Cont, 18, true, false, 3.952, 0.0025344
Cont, 18, true, false, 3.969, 0.0024482
Cont, 18, true, false, 3.9859, 0.0023649
Cont, 18, true, false, 4.0029, 0.0022845
Cont, 18, true, false, 4.0198, 0.0022068
Cont, 18, true, false, 4.0367, 0.0021318
Cont, 18, true, false, 4.0537, 0.0020593
Cont, 18, true, false, 4.0706, 0.0019892
Cont, 18, true, false, 4.0876, 0.0019216
Cont, 18, true, false, 4.1045, 0.0018562
Cont, 18, true, false, 4.1215, 0.0017931
Cont, 18, true, false, 4.1384, 0.0017321
Cont, 18, true, false, 4.1554, 0.0016732
Cont, 18, true, false, 4.1723, 0.0016163
Cont, 18, true, false, 4.1892, 0.0015614
Cont, 18, true, false, 4.2062, 0.0015083
Cont, 18, true, false, 4.2231, 0.001457
Cont, 18, true, false, 4.2401, 0.0014074
Cont, 18, true, false, 4.257, 0.0013596
Cont, 18, true, false, 4.274, 0.0013133
Cont, 18, true, false, 4.2909, 0.0012687
Cont, 18, true, false, 4.3078, 0.0012255
Cont, 18, true, false, 4.3248, 0.0011839
Cont, 18, true, false, 4.3417, 0.0011436
Cont, 18, true, false, 4.3587, 0.0011047
Cont, 18, true, false, 4.3756, 0.0010671
Cont, 18, true, false, 4.3926, 0.0010308
Cont, 18, true, false, 4.4095, 0.00099579
Cont, 18, true, false, 4.4264, 0.00096193
Cont, 18, true, false, 4.4434, 0.00092922
Cont, 18, true, false, 4.4603, 0.00089762
Cont, 18, true, false, 4.4773, 0.00086709
Cont, 18, true, false, 4.4942, 0.0008376
Cont, 18, true, false, 4.5112, 0.00080912
Cont, 18, true, false, 4.5281, 0.0007816
Cont, 18, true, false, 4.5451, 0.00075502
Cont, 18, true, false, 4.562, 0.00072935
Cont, 18, true, false, 4.5789, 0.00070455
Cont, 18, true, false, 4.5959, 0.00068059
Cont, 18, true, false, 4.6128, 0.00065744
Cont, 18, true, false, 4.6298, 0.00063508
Cont, 18, true, false, 4.6467, 0.00061349
Cont, 18, true, false, 4.6637, 0.00059263
Cont, 18, true, false, 4.6806, 0.00057247
Cont, 18, true, false, 4.6975, 0.000553
Cont, 18, true, false, 4.7145, 0.0005342
Cont, 18, true, false, 4.7314, 0.00051603
Cont, 18, true, false, 4.7484, 0.00049848
Cont, 18, true, false, 4.7653, 0.00048153
Cont, 18, true, false, 4.7823, 0.00046516
Cont, 18, true, false, 4.7992, 0.00044934
Cont, 18, true, false, 4.8161, 0.00043406
Cont, 18, true, false, 4.8331, 0.0004193
Cont, 18, true, false, 4.85, 0.00040504
Cont, 18, true, false, 4.867, 0.00039126
Cont, 18, true, false, 4.8839, 0.00037796
Cont, 18, true, false, 4.9009, 0.00036511
Cont, 18, true, false, 4.9178, 0.00035269
Cont, 18, true, false, 4.9348, 0.0003407
Cont, 18, true, false, 4.9517, 0.00032911
Cont, 18, true, false, 4.9686, 0.00031792
Cont, 18, true, false, 4.9856, 0.00030711
Cont, 18, true, false, 5.0025, 0.00029666
Cont, 18, true, false, 5.0195, 0.00028657
Cont, 18, true, false, 5.0364, 0.00027683
Cont, 18, true, false, 5.0534, 0.00026741
Cont, 18, true, false, 5.0703, 0.00025832
Cont, 18, true, false, 5.0872, 0.00024954
Cont, 18, true, false, 5.1042, 0.00024105
Cont, 18, true, false, 5.1211, 0.00023285
Cont, 18, true, false, 5.1381, 0.00022493
Cont, 18, true, false, 5.155, 0.00021729
Cont, 18, true, false, 5.172, 0.0002099
Cont, 18, true, false, 5.1889, 0.00020276
Cont, 18, true, false, 5.2059, 0.00019586
Cont, 18, true, false, 5.2228, 0.0001892
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.10242
Cont, 19, true, true, -3.0159, 0.10273
Cont, 19, true, true, -2.8903, 0.10365
Cont, 19, true, true, -2.7646, 0.1052
Cont, 19, true, true, -2.6389, 0.10736
Cont, 19, true, true, -2.5133, 0.11016
Cont, 19, true, true, -2.3876, 0.11359
Cont, 19, true, true, -2.2619, 0.11766
Cont, 19, true, true, -2.1363, 0.12236
Cont, 19, true, true, -2.0106, 0.12768
Cont, 19, true, true, -1.885, 0.1336
Cont, 19, true, true, -1.7593, 0.14008
Cont, 19, true, true, -1.6336, 0.14708
Cont, 19, true, true, -1.508, 0.15451
Cont, 19, true, true, -1.3823, 0.16229
Cont, 19, true, true, -1.2566, 0.1703
Cont, 19, true, true, -1.131, 0.17838
Cont, 19, true, true, -1.0053, 0.18638
Cont, 19, true, true, -0.87965, 0.19411
Cont, 19, true, true, -0.75398, 0.20137
Cont, 19, true, true, -0.62832, 0.20796
Cont, 19, true, true, -0.50265, 0.21367
Cont, 19, true, true, -0.37699, 0.21834
Cont, 19, true, true, -0.25133, 0.22179
Cont, 19, true, true, -0.12566, 0.22391
Cont, 19, true, true, 1.1102e-15, 0.22463
Cont, 19, true, true, 0.12566, 0.22391
Cont, 19, true, true, 0.25133, 0.22179
Cont, 19, true, true, 0.37699, 0.21834
Cont, 19, true, true, 0.50265, 0.21367
Cont, 19, true, true, 0.62832, 0.20796
Cont, 19, true, true, 0.75398, 0.20137
Cont, 19, true, true, 0.87965, 0.19411
Cont, 19, true, true, 1.0053, 0.18638
Cont, 19, true, true, 1.131, 0.17838
Cont, 19, true, true, 1.2566, 0.1703
Cont, 19, true, true, 1.3823, 0.16229
Cont, 19, true, true, 1.508, 0.15451
Cont, 19, true, true, 1.6336, 0.14708
Cont, 19, true, true, 1.7593, 0.14008
Cont, 19, true, true, 1.885, 0.1336
Cont, 19, true, true, 2.0106, 0.12768
Cont, 19, true, true, 2.1363, 0.12236
Cont, 19, true, true, 2.2619, 0.11766
Cont, 19, true, true, 2.3876, 0.11359
