model_name, participant, is_model, is_theta, value, prob
Cont, 18, true, false, 1.6783, 0.25266
Cont, 18, true, false, 1.6953, 0.24367
Cont, 18, true, false, 1.7122, 0.235
Cont, 18, true, false, 1.7291, 0.22664
Cont, 18, true, false, 1.7461, 0.21857
Cont, 18, true, false, 1.763, 0.2108
Cont, 18, true, false, 1.78, 0.20331
Cont, 18, true, false, 1.7969, 0.19608
Cont, 18, true, false, 1.8139, 0.18911
Cont, 18, true, false, 1.8308, 0.1824
Cont, 18, true, false, 1.8478, 0.17592
Cont, 18, true, false, 1.8647, 0.16967
Cont, 18, true, false, 1.8816, 0.16365
Cont, 18, true, false, 1.8986, 0.15785
Cont, 18, true, false, 1.9155, 0.15225
Cont, 18, true, false, 1.9325, 0.14686
Cont, 18, true, false, 1.9494, 0.14165
Cont, 18, true, false, 1.9664, 0.13664
Cont, 18, true, false, 1.9833, 0.1318
Cont, 18, true, false, 2.0002, 0.12714
Cont, 18, true, false, 2.0172, 0.12264
Cont, 18, true, false, 2.0341, 0.11831
Cont, 18, true, false, 2.0511, 0.11413
Cont, 18, true, false, 2.068, 0.11009
Cont, 18, true, false, 2.085, 0.10621
Cont, 18, true, false, 2.1019, 0.10246
Cont, 18, true, false, 2.1189, 0.098847
Cont, 18, true, false, 2.1358, 0.095362
Cont, 18, true, false, 2.1527, 0.092002
Cont, 18, true, false, 2.1697, 0.088761
Cont, 18, true, false, 2.1866, 0.085636
Cont, 18, true, false, 2.2036, 0.082623
Cont, 18, true, false, 2.2205, 0.079717
Cont, 18, true, false, 2.2375, 0.076915
Cont, 18, true, false, 2.2544, 0.074212
Cont, 18, true, false, 2.2713, 0.071606
Cont, 18, true, false, 2.2883, 0.069092
Cont, 18, true, false, 2.3052, 0.066668
Cont, 18, true, false, 2.3222, 0.06433
Cont, 18, true, false, 2.3391, 0.062075
Cont, 18, true, false, 2.3561, 0.0599
Cont, 18, true, false, 2.373, 0.057802
Cont, 18, true, false, 2.3899, 0.055779
Cont, 18, true, false, 2.4069, 0.053827
Cont, 18, true, false, 2.4238, 0.051945
Cont, 18, true, false, 2.4408, 0.050129
Cont, 18, true, false, 2.4577, 0.048378
Cont, 18, true, false, 2.4747, 0.046689
Cont, 18, true, false, 2.4916, 0.045059
Cont, 18, true, false, 2.5086, 0.043487
Cont, 18, true, false, 2.5255, 0.04197
Cont, 18, true, false, 2.5424, 0.040508
Cont, 18, true, false, 2.5594, 0.039096
Cont, 18, true, false, 2.5763, 0.037735
Cont, 18, true, false, 2.5933, 0.036422
Cont, 18, true, false, 2.6102, 0.035154
Cont, 18, true, false, 2.6272, 0.033932
Cont, 18, true, false, 2.6441, 0.032753
Cont, 18, true, false, 2.661, 0.031615
Cont, 18, true, false, 2.678, 0.030517
Cont, 18, true, false, 2.6949, 0.029458
Cont, 18, true, false, 2.7119, 0.028436
Cont, 18, true, false, 2.7288, 0.02745
Cont, 18, true, false, 2.7458, 0.026498
Cont, 18, true, false, 2.7627, 0.02558
Cont, 18, true, false, 2.7796, 0.024695
Cont, 18, true, false, 2.7966, 0.02384
Cont, 18, true, false, 2.8135, 0.023015
Cont, 18, true, false, 2.8305, 0.022219
Cont, 18, true, false, 2.8474, 0.021451
Cont, 18, true, false, 2.8644, 0.02071
Cont, 18, true, false, 2.8813, 0.019995
Cont, 18, true, false, 2.8983, 0.019305
Cont, 18, true, false, 2.9152, 0.018639
Cont, 18, true, false, 2.9321, 0.017996
Cont, 18, true, false, 2.9491, 0.017376
Cont, 18, true, false, 2.966, 0.016777
Cont, 18, true, false, 2.983, 0.016199
Cont, 18, true, false, 2.9999, 0.015641
Cont, 18, true, false, 3.0169, 0.015103
Cont, 18, true, false, 3.0338, 0.014584
Cont, 18, true, false, 3.0507, 0.014082
Cont, 18, true, false, 3.0677, 0.013599
Cont, 18, true, false, 3.0846, 0.013132
Cont, 18, true, false, 3.1016, 0.012681
Cont, 18, true, false, 3.1185, 0.012246
Cont, 18, true, false, 3.1355, 0.011826
Cont, 18, true, false, 3.1524, 0.01142
Cont, 18, true, false, 3.1693, 0.011029
Cont, 18, true, false, 3.1863, 0.010651
Cont, 18, true, false, 3.2032, 0.010286
Cont, 18, true, false, 3.2202, 0.0099342
Cont, 18, true, false, 3.2371, 0.0095943
Cont, 18, true, false, 3.2541, 0.0092663
Cont, 18, true, false, 3.271, 0.0089495
Cont, 18, true, false, 3.288, 0.0086438
Cont, 18, true, false, 3.3049, 0.0083486
Cont, 18, true, false, 3.3218, 0.0080636
Cont, 18, true, false, 3.3388, 0.0077885
Cont, 18, true, false, 3.3557, 0.0075228
Cont, 18, true, false, 3.3727, 0.0072664
Cont, 18, true, false, 3.3896, 0.0070188
Cont, 18, true, false, 3.4066, 0.0067797
Cont, 18, true, false, 3.4235, 0.0065489
Cont, 18, true, false, 3.4404, 0.006326
Cont, 18, true, false, 3.4574, 0.0061108
Cont, 18, true, false, 3.4743, 0.005903
Cont, 18, true, false, 3.4913, 0.0057024
Cont, 18, true, false, 3.5082, 0.0055087
Cont, 18, true, false, 3.5252, 0.0053216
Cont, 18, true, false, 3.5421, 0.005141
Cont, 18, true, false, 3.5591, 0.0049665
Cont, 18, true, false, 3.576, 0.0047981
Cont, 18, true, false, 3.5929, 0.0046354
Cont, 18, true, false, 3.6099, 0.0044783
Cont, 18, true, false, 3.6268, 0.0043266
Cont, 18, true, false, 3.6438, 0.0041801
Cont, 18, true, false, 3.6607, 0.0040387
Cont, 18, true, false, 3.6777, 0.003902
Cont, 18, true, false, 3.6946, 0.0037701
Cont, 18, true, false, 3.7115, 0.0036427
Cont, 18, true, false, 3.7285, 0.0035196
Cont, 18, true, false, 3.7454, 0.0034007
Cont, 18, true, false, 3.7624, 0.0032859
Cont, 18, true, false, 3.7793, 0.003175
Cont, 18, true, false, 3.7963, 0.0030679
Cont, 18, true, false, 3.8132, 0.0029645
Cont, 18, true, false, 3.8301, 0.0028646
Cont, 18, true, false, 3.8471, 0.002768
Cont, 18, true, false, 3.864, 0.0026748
Cont, 18, true, false, 3.881, 0.0025848
Cont, 18, true, false, 3.8979, 0.0024978
Cont, 18, true, false, 3.9149, 0.0024138
Cont, 18, true, false, 3.9318, 0.0023326
Cont, 18, true, false, 3.9488, 0.0022543
Cont, 18, true, false, 3.9657, 0.0021785
Cont, 18, true, false, 3.9826, 0.0021054
Cont, 18, true, false, 3.9996, 0.0020347
Cont, 18, true, false, 4.0165, 0.0019664
Cont, 18, true, false, 4.0335, 0.0019005
Cont, 18, true, false, 4.0504, 0.0018368
Cont, 18, true, false, 4.0674, 0.0017752
Cont, 18, true, false, 4.0843, 0.0017157
Cont, 18, true, false, 4.1012, 0.0016583
Cont, 18, true, false, 4.1182, 0.0016028
Cont, 18, true, false, 4.1351, 0.0015492
Cont, 18, true, false, 4.1521, 0.0014973
Cont, 18, true, false, 4.169, 0.0014473
Cont, 18, true, false, 4.186, 0.0013989
Cont, 18, true, false, 4.2029, 0.0013522
Cont, 18, true, false, 4.2198, 0.001307
Cont, 18, true, false, 4.2368, 0.0012634
Cont, 18, true, false, 4.2537, 0.0012213
Cont, 18, true, false, 4.2707, 0.0011805
Cont, 18, true, false, 4.2876, 0.0011412
Cont, 18, true, false, 4.3046, 0.0011031
Cont, 18, true, false, 4.3215, 0.0010664
Cont, 18, true, false, 4.3385, 0.0010309
Cont, 18, true, false, 4.3554, 0.00099656
Cont, 18, true, false, 4.3723, 0.0009634
Cont, 18, true, false, 4.3893, 0.00093135
Cont, 18, true, false, 4.4062, 0.00090039
Cont, 18, true, false, 4.4232, 0.00087046
Cont, 18, true, false, 4.4401, 0.00084154
Cont, 18, true, false, 4.4571, 0.0008136
Cont, 18, true, false, 4.474, 0.00078659
Cont, 18, true, false, 4.4909, 0.00076049
Cont, 18, true, false, 4.5079, 0.00073526
Cont, 18, true, false, 4.5248, 0.00071088
Cont, 18, true, false, 4.5418, 0.00068732
Cont, 18, true, false, 4.5587, 0.00066454
Cont, 18, true, false, 4.5757, 0.00064253
Cont, 18, true, false, 4.5926, 0.00062126
Cont, 18, true, false, 4.6095, 0.0006007
Cont, 18, true, false, 4.6265, 0.00058083
Cont, 18, true, false, 4.6434, 0.00056162
Cont, 18, true, false, 4.6604, 0.00054305
Cont, 18, true, false, 4.6773, 0.00052511
Cont, 18, true, false, 4.6943, 0.00050776
Cont, 18, true, false, 4.7112, 0.000491
Cont, 18, true, false, 4.7282, 0.00047479
Cont, 18, true, false, 4.7451, 0.00045912
Cont, 18, true, false, 4.762, 0.00044398
Cont, 18, true, false, 4.779, 0.00042934
Cont, 18, true, false, 4.7959, 0.00041519
Cont, 18, true, false, 4.8129, 0.00040151
Cont, 18, true, false, 4.8298, 0.00038829
Cont, 18, true, false, 4.8468, 0.00037551
Cont, 18, true, false, 4.8637, 0.00036315
Cont, 18, true, false, 4.8806, 0.0003512
Cont, 18, true, false, 4.8976, 0.00033965
Cont, 18, true, false, 4.9145, 0.00032849
Cont, 18, true, false, 4.9315, 0.00031769
Cont, 18, true, false, 4.9484, 0.00030726
Cont, 18, true, false, 4.9654, 0.00029717
Cont, 18, true, false, 4.9823, 0.00028741
Cont, 18, true, false, 4.9992, 0.00027798
Cont, 18, true, false, 5.0162, 0.00026886
Cont, 18, true, false, 5.0331, 0.00026005
Cont, 18, true, false, 5.0501, 0.00025152
Cont, 18, true, false, 5.067, 0.00024328
Cont, 18, true, false, 5.084, 0.00023532
Cont, 18, true, false, 5.1009, 0.00022761
Cont, 18, true, false, 5.1179, 0.00022016
Cont, 18, true, false, 5.1348, 0.00021296
Cont, 18, true, false, 5.1517, 0.00020599
Cont, 18, true, false, 5.1687, 0.00019926
Cont, 18, true, false, 5.1856, 0.00019275
Cont, 18, true, false, 5.2026, 0.00018645
Cont, 18, true, false, 5.2195, 0.00018036
Cont, 18, true, false, 5.2365, 0.00017447
Cont, 18, true, false, 5.2534, 0.00016878
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.090494
Cont, 19, true, true, -3.0159, 0.090846
Cont, 19, true, true, -2.8903, 0.091906
Cont, 19, true, true, -2.7646, 0.093681
Cont, 19, true, true, -2.6389, 0.096183
Cont, 19, true, true, -2.5133, 0.099427
Cont, 19, true, true, -2.3876, 0.10343
Cont, 19, true, true, -2.2619, 0.1082
Cont, 19, true, true, -2.1363, 0.11376
Cont, 19, true, true, -2.0106, 0.12011
Cont, 19, true, true, -1.885, 0.12723
Cont, 19, true, true, -1.7593, 0.13509
Cont, 19, true, true, -1.6336, 0.14366
Cont, 19, true, true, -1.508, 0.15284
Cont, 19, true, true, -1.3823, 0.16253
Cont, 19, true, true, -1.2566, 0.17258
Cont, 19, true, true, -1.131, 0.18282
Cont, 19, true, true, -1.0053, 0.19302
Cont, 19, true, true, -0.87965, 0.20294
Cont, 19, true, true, -0.75398, 0.21233
Cont, 19, true, true, -0.62832, 0.22088
Cont, 19, true, true, -0.50265, 0.22834
Cont, 19, true, true, -0.37699, 0.23445
Cont, 19, true, true, -0.25133, 0.23899
Cont, 19, true, true, -0.12566, 0.24178
Cont, 19, true, true, 1.1102e-15, 0.24272
Cont, 19, true, true, 0.12566, 0.24178
Cont, 19, true, true, 0.25133, 0.23899
Cont, 19, true, true, 0.37699, 0.23445
Cont, 19, true, true, 0.50265, 0.22834
Cont, 19, true, true, 0.62832, 0.22088
Cont, 19, true, true, 0.75398, 0.21233
Cont, 19, true, true, 0.87965, 0.20294
Cont, 19, true, true, 1.0053, 0.19302
Cont, 19, true, true, 1.131, 0.18282
Cont, 19, true, true, 1.2566, 0.17258
Cont, 19, true, true, 1.3823, 0.16253
Cont, 19, true, true, 1.508, 0.15284
Cont, 19, true, true, 1.6336, 0.14366
Cont, 19, true, true, 1.7593, 0.13509
Cont, 19, true, true, 1.885, 0.12723
Cont, 19, true, true, 2.0106, 0.12011
Cont, 19, true, true, 2.1363, 0.11376
Cont, 19, true, true, 2.2619, 0.1082
Cont, 19, true, true, 2.3876, 0.10343
Cont, 19, true, true, 2.5133, 0.099427
Cont, 19, true, true, 2.6389, 0.096183
Cont, 19, true, true, 2.7646, 0.093681
Cont, 19, true, true, 2.8903, 0.091906
Cont, 19, true, true, 3.0159, 0.090846
Cont, 19, true, true, 3.1416, 0.090494
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
Cont, 19, false, false, 0.097555, 2.2431
Cont, 19, false, false, 0.11675, 2.1267
Cont, 19, false, false, 0.13594, 2.1549
Cont, 19, false, false, 0.15513, 2.1301
Cont, 19, false, false, 0.17432, 1.9688
Cont, 19, false, false, 0.19351, 1.7844
Cont, 19, false, false, 0.2127, 1.5986
Cont, 19, false, false, 0.23189, 1.4737
Cont, 19, false, false, 0.25108, 1.2881
Cont, 19, false, false, 0.27027, 1.2554
Cont, 19, false, false, 0.28947, 1.2763
Cont, 19, false, false, 0.30866, 1.3222
Cont, 19, false, false, 0.32785, 1.4592
Cont, 19, false, false, 0.34704, 1.5822
Cont, 19, false, false, 0.36623, 1.6277
Cont, 19, false, false, 0.38542, 1.5987
Cont, 19, false, false, 0.40461, 1.5509
Cont, 19, false, false, 0.4238, 1.4675
Cont, 19, false, false, 0.44299, 1.3524
Cont, 19, false, false, 0.46219, 1.2359
Cont, 19, false, false, 0.48138, 1.1398
Cont, 19, false, false, 0.50057, 1.0926
Cont, 19, false, false, 0.51976, 1.0367
Cont, 19, false, false, 0.53895, 0.99373
Cont, 19, false, false, 0.55814, 0.93513
Cont, 19, false, false, 0.57733, 0.8674
Cont, 19, false, false, 0.59652, 0.79634
Cont, 19, false, false, 0.61571, 0.7201
Cont, 19, false, false, 0.6349, 0.65378
Cont, 19, false, false, 0.6541, 0.60022
Cont, 19, false, false, 0.67329, 0.55054
Cont, 19, false, false, 0.69248, 0.4934
Cont, 19, false, false, 0.71167, 0.43431
Cont, 19, false, false, 0.73086, 0.38043
Cont, 19, false, false, 0.75005, 0.3385
Cont, 19, false, false, 0.76924, 0.31223
Cont, 19, false, false, 0.78843, 0.29043
Cont, 19, false, false, 0.80762, 0.26746
Cont, 19, false, false, 0.82682, 0.24825
Cont, 19, false, false, 0.84601, 0.23275
Cont, 19, false, false, 0.8652, 0.22128
Cont, 19, false, false, 0.88439, 0.21066
Cont, 19, false, false, 0.90358, 0.19974
Cont, 19, false, false, 0.92277, 0.1899
Cont, 19, false, false, 0.94196, 0.17929
Cont, 19, false, false, 0.96115, 0.16584
Cont, 19, false, false, 0.98034, 0.15375
Cont, 19, false, false, 0.99954, 0.14592
Cont, 19, false, false, 1.0187, 0.14194
Cont, 19, false, false, 1.0379, 0.13793
Cont, 19, false, false, 1.0571, 0.13387
Cont, 19, false, false, 1.0763, 0.12814
Cont, 19, false, false, 1.0955, 0.12173
Cont, 19, false, false, 1.1147, 0.11459
Cont, 19, false, false, 1.1339, 0.10637
Cont, 19, false, false, 1.1531, 0.097756
Cont, 19, false, false, 1.1723, 0.088872
Cont, 19, false, false, 1.1914, 0.079941
Cont, 19, false, false, 1.2106, 0.072156
Cont, 19, false, false, 1.2298, 0.064755
Cont, 19, false, false, 1.249, 0.058537
Cont, 19, false, false, 1.2682, 0.052822
Cont, 19, false, false, 1.2874, 0.04779
Cont, 19, false, false, 1.3066, 0.042555
Cont, 19, false, false, 1.3258, 0.037713
Cont, 19, false, false, 1.345, 0.033744
Cont, 19, false, false, 1.3642, 0.030387
Cont, 19, false, false, 1.3834, 0.027345
Cont, 19, false, false, 1.4025, 0.024472
Cont, 19, false, false, 1.4217, 0.02148
Cont, 19, false, false, 1.4409, 0.018896
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.068606, 6.4088e-09
Cont, 19, true, false, -0.051662, 6.4088e-09
Cont, 19, true, false, -0.034719, 6.4088e-09
Cont, 19, true, false, -0.017775, 6.4088e-09
Cont, 19, true, false, -0.0008317, 6.4088e-09
Cont, 19, true, false, 0.016112, 6.4088e-09
Cont, 19, true, false, 0.033055, 6.4088e-09
Cont, 19, true, false, 0.049999, 1.1142
Cont, 19, true, false, 0.066942, 1.4229
Cont, 19, true, false, 0.083886, 1.6683
Cont, 19, true, false, 0.10083, 1.8476
Cont, 19, true, false, 0.11777, 1.9668
Cont, 19, true, false, 0.13472, 2.0357
Cont, 19, true, false, 0.15166, 2.0642
Cont, 19, true, false, 0.1686, 2.0614
Cont, 19, true, false, 0.18555, 2.0352
Cont, 19, true, false, 0.20249, 1.9917
Cont, 19, true, false, 0.21943, 1.9361
Cont, 19, true, false, 0.23638, 1.8722
Cont, 19, true, false, 0.25332, 1.8029
Cont, 19, true, false, 0.27026, 1.7306
Cont, 19, true, false, 0.28721, 1.6569
Cont, 19, true, false, 0.30415, 1.5831
Cont, 19, true, false, 0.3211, 1.5101
Cont, 19, true, false, 0.33804, 1.4387
Cont, 19, true, false, 0.35498, 1.3692
Cont, 19, true, false, 0.37193, 1.3019
Cont, 19, true, false, 0.38887, 1.2372
Cont, 19, true, false, 0.40581, 1.175
Cont, 19, true, false, 0.42276, 1.1155
Cont, 19, true, false, 0.4397, 1.0586
Cont, 19, true, false, 0.45664, 1.0044
Cont, 19, true, false, 0.47359, 0.95273
Cont, 19, true, false, 0.49053, 0.90356
Cont, 19, true, false, 0.50747, 0.85681
Cont, 19, true, false, 0.52442, 0.81239
Cont, 19, true, false, 0.54136, 0.77021
Cont, 19, true, false, 0.5583, 0.73017
Cont, 19, true, false, 0.57525, 0.69218
Cont, 19, true, false, 0.59219, 0.65614
Cont, 19, true, false, 0.60914, 0.62196
Cont, 19, true, false, 0.62608, 0.58955
Cont, 19, true, false, 0.64302, 0.55882
Cont, 19, true, false, 0.65997, 0.52969
Cont, 19, true, false, 0.67691, 0.50208
Cont, 19, true, false, 0.69385, 0.4759
Cont, 19, true, false, 0.7108, 0.45109
Cont, 19, true, false, 0.72774, 0.42758
Cont, 19, true, false, 0.74468, 0.4053
Cont, 19, true, false, 0.76163, 0.38418
Cont, 19, true, false, 0.77857, 0.36416
Cont, 19, true, false, 0.79551, 0.34519
Cont, 19, true, false, 0.81246, 0.32722
Cont, 19, true, false, 0.8294, 0.31018
Cont, 19, true, false, 0.84634, 0.29403
Cont, 19, true, false, 0.86329, 0.27873
