model_name, participant, is_model, is_theta, value, prob
Thresh, 17, true, true, 0.62832, 0.15702
Thresh, 17, true, true, 0.75398, 0.15235
Thresh, 17, true, true, 0.87965, 0.15012
Thresh, 17, true, true, 1.0053, 0.1492
Thresh, 17, true, true, 1.131, 0.14886
Thresh, 17, true, true, 1.2566, 0.14875
Thresh, 17, true, true, 1.3823, 0.14871
Thresh, 17, true, true, 1.508, 0.1487
Thresh, 17, true, true, 1.6336, 0.1487
Thresh, 17, true, true, 1.7593, 0.1487
Thresh, 17, true, true, 1.885, 0.1487
Thresh, 17, true, true, 2.0106, 0.1487
Thresh, 17, true, true, 2.1363, 0.1487
Thresh, 17, true, true, 2.2619, 0.1487
Thresh, 17, true, true, 2.3876, 0.1487
Thresh, 17, true, true, 2.5133, 0.1487
Thresh, 17, true, true, 2.6389, 0.1487
Thresh, 17, true, true, 2.7646, 0.1487
Thresh, 17, true, true, 2.8903, 0.1487
Thresh, 17, true, true, 3.0159, 0.1487
Thresh, 17, true, true, 3.1416, 0.1487
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.041515, 6.4088e-10
Thresh, 17, true, false, -0.024571, 1.2818e-09
Thresh, 17, true, false, -0.0076275, 1.9227e-09
Thresh, 17, true, false, 0.009316, 2.5635e-09
Thresh, 17, true, false, 0.02626, 3.2044e-09
Thresh, 17, true, false, 0.043203, 0.00028414
Thresh, 17, true, false, 0.060147, 0.0015994
Thresh, 17, true, false, 0.07709, 0.0053406
Thresh, 17, true, false, 0.094034, 0.013237
Thresh, 17, true, false, 0.11098, 0.026954
Thresh, 17, true, false, 0.12792, 0.047798
Thresh, 17, true, false, 0.14486, 0.0766
Thresh, 17, true, false, 0.16181, 0.11371
Thresh, 17, true, false, 0.17875, 0.15908
Thresh, 17, true, false, 0.19569, 0.21236
Thresh, 17, true, false, 0.21264, 0.27268
Thresh, 17, true, false, 0.22958, 0.33862
Thresh, 17, true, false, 0.24653, 0.40804
Thresh, 17, true, false, 0.26347, 0.47844
Thresh, 17, true, false, 0.28041, 0.54742
Thresh, 17, true, false, 0.29736, 0.613
Thresh, 17, true, false, 0.3143, 0.6737
Thresh, 17, true, false, 0.33124, 0.72862
Thresh, 17, true, false, 0.34819, 0.77731
Thresh, 17, true, false, 0.36513, 0.81967
Thresh, 17, true, false, 0.38207, 0.85588
Thresh, 17, true, false, 0.39902, 0.88629
Thresh, 17, true, false, 0.41596, 0.91136
Thresh, 17, true, false, 0.4329, 0.93157
Thresh, 17, true, false, 0.44985, 0.94743
Thresh, 17, true, false, 0.46679, 0.95941
Thresh, 17, true, false, 0.48373, 0.96795
Thresh, 17, true, false, 0.50068, 0.97344
Thresh, 17, true, false, 0.51762, 0.97622
Thresh, 17, true, false, 0.53457, 0.9766
Thresh, 17, true, false, 0.55151, 0.97482
Thresh, 17, true, false, 0.56845, 0.97111
Thresh, 17, true, false, 0.5854, 0.96565
Thresh, 17, true, false, 0.60234, 0.95861
Thresh, 17, true, false, 0.61928, 0.95014
Thresh, 17, true, false, 0.63623, 0.94037
Thresh, 17, true, false, 0.65317, 0.92941
Thresh, 17, true, false, 0.67011, 0.91738
Thresh, 17, true, false, 0.68706, 0.9044
Thresh, 17, true, false, 0.704, 0.89056
Thresh, 17, true, false, 0.72094, 0.87596
Thresh, 17, true, false, 0.73789, 0.8607
Thresh, 17, true, false, 0.75483, 0.84487
Thresh, 17, true, false, 0.77177, 0.82857
Thresh, 17, true, false, 0.78872, 0.81187
Thresh, 17, true, false, 0.80566, 0.79487
Thresh, 17, true, false, 0.82261, 0.77763
Thresh, 17, true, false, 0.83955, 0.76023
Thresh, 17, true, false, 0.85649, 0.74275
Thresh, 17, true, false, 0.87344, 0.72523
Thresh, 17, true, false, 0.89038, 0.70775
Thresh, 17, true, false, 0.90732, 0.69034
Thresh, 17, true, false, 0.92427, 0.67307
Thresh, 17, true, false, 0.94121, 0.65597
Thresh, 17, true, false, 0.95815, 0.63907
Thresh, 17, true, false, 0.9751, 0.62241
Thresh, 17, true, false, 0.99204, 0.60602
Thresh, 17, true, false, 1.009, 0.58992
Thresh, 17, true, false, 1.0259, 0.57414
Thresh, 17, true, false, 1.0429, 0.55867
Thresh, 17, true, false, 1.0598, 0.54355
Thresh, 17, true, false, 1.0768, 0.52877
Thresh, 17, true, false, 1.0937, 0.51434
Thresh, 17, true, false, 1.1106, 0.50028
Thresh, 17, true, false, 1.1276, 0.48657
Thresh, 17, true, false, 1.1445, 0.47322
Thresh, 17, true, false, 1.1615, 0.46024
Thresh, 17, true, false, 1.1784, 0.4476
Thresh, 17, true, false, 1.1954, 0.43533
Thresh, 17, true, false, 1.2123, 0.42339
Thresh, 17, true, false, 1.2292, 0.4118
Thresh, 17, true, false, 1.2462, 0.40055
Thresh, 17, true, false, 1.2631, 0.38962
Thresh, 17, true, false, 1.2801, 0.379
Thresh, 17, true, false, 1.297, 0.3687
Thresh, 17, true, false, 1.314, 0.35871
Thresh, 17, true, false, 1.3309, 0.34901
Thresh, 17, true, false, 1.3479, 0.33959
Thresh, 17, true, false, 1.3648, 0.33045
Thresh, 17, true, false, 1.3817, 0.32159
Thresh, 17, true, false, 1.3987, 0.31298
Thresh, 17, true, false, 1.4156, 0.30462
Thresh, 17, true, false, 1.4326, 0.29652
Thresh, 17, true, false, 1.4495, 0.28864
Thresh, 17, true, false, 1.4665, 0.281
Thresh, 17, true, false, 1.4834, 0.27358
Thresh, 17, true, false, 1.5003, 0.26637
Thresh, 17, true, false, 1.5173, 0.25937
Thresh, 17, true, false, 1.5342, 0.25257
Thresh, 17, true, false, 1.5512, 0.24597
Thresh, 17, true, false, 1.5681, 0.23955
Thresh, 17, true, false, 1.5851, 0.23331
Thresh, 17, true, false, 1.602, 0.22725
Thresh, 17, true, false, 1.619, 0.22136
Thresh, 17, true, false, 1.6359, 0.21563
Thresh, 17, true, false, 1.6528, 0.21006
Thresh, 17, true, false, 1.6698, 0.20464
Thresh, 17, true, false, 1.6867, 0.19937
Thresh, 17, true, false, 1.7037, 0.19425
Thresh, 17, true, false, 1.7206, 0.18927
Thresh, 17, true, false, 1.7376, 0.18442
Thresh, 17, true, false, 1.7545, 0.1797
Thresh, 17, true, false, 1.7714, 0.17511
Thresh, 17, true, false, 1.7884, 0.17064
Thresh, 17, true, false, 1.8053, 0.16629
Thresh, 17, true, false, 1.8223, 0.16206
Thresh, 17, true, false, 1.8392, 0.15794
Thresh, 17, true, false, 1.8562, 0.15392
Thresh, 17, true, false, 1.8731, 0.15002
Thresh, 17, true, false, 1.89, 0.14621
Thresh, 17, true, false, 1.907, 0.14251
Thresh, 17, true, false, 1.9239, 0.1389
Thresh, 17, true, false, 1.9409, 0.13539
Thresh, 17, true, false, 1.9578, 0.13196
Thresh, 17, true, false, 1.9748, 0.12863
Thresh, 17, true, false, 1.9917, 0.12538
Thresh, 17, true, false, 2.0087, 0.12222
Thresh, 17, true, false, 2.0256, 0.11914
Thresh, 17, true, false, 2.0425, 0.11613
Thresh, 17, true, false, 2.0595, 0.11321
Thresh, 17, true, false, 2.0764, 0.11036
Thresh, 17, true, false, 2.0934, 0.10758
Thresh, 17, true, false, 2.1103, 0.10487
Thresh, 17, true, false, 2.1273, 0.10224
Thresh, 17, true, false, 2.1442, 0.099665
Thresh, 17, true, false, 2.1611, 0.09716
Thresh, 17, true, false, 2.1781, 0.094718
Thresh, 17, true, false, 2.195, 0.092339
Thresh, 17, true, false, 2.212, 0.09002
Thresh, 17, true, false, 2.2289, 0.087759
Thresh, 17, true, false, 2.2459, 0.085556
Thresh, 17, true, false, 2.2628, 0.083409
Thresh, 17, true, false, 2.2797, 0.081316
Thresh, 17, true, false, 2.2967, 0.079276
Thresh, 17, true, false, 2.3136, 0.077288
Thresh, 17, true, false, 2.3306, 0.075349
Thresh, 17, true, false, 2.3475, 0.07346
Thresh, 17, true, false, 2.3645, 0.071618
Thresh, 17, true, false, 2.3814, 0.069822
Thresh, 17, true, false, 2.3984, 0.068072
Thresh, 17, true, false, 2.4153, 0.066366
Thresh, 17, true, false, 2.4322, 0.064703
Thresh, 17, true, false, 2.4492, 0.063082
Thresh, 17, true, false, 2.4661, 0.061501
Thresh, 17, true, false, 2.4831, 0.05996
Thresh, 17, true, false, 2.5, 0.058458
Thresh, 17, true, false, 2.517, 0.056993
Thresh, 17, true, false, 2.5339, 0.055566
Thresh, 17, true, false, 2.5508, 0.054174
Thresh, 17, true, false, 2.5678, 0.052817
Thresh, 17, true, false, 2.5847, 0.051494
Thresh, 17, true, false, 2.6017, 0.050205
Thresh, 17, true, false, 2.6186, 0.048948
Thresh, 17, true, false, 2.6356, 0.047722
Thresh, 17, true, false, 2.6525, 0.046527
Thresh, 17, true, false, 2.6694, 0.045362
Thresh, 17, true, false, 2.6864, 0.044226
Thresh, 17, true, false, 2.7033, 0.043119
Thresh, 17, true, false, 2.7203, 0.042039
Thresh, 17, true, false, 2.7372, 0.040987
Thresh, 17, true, false, 2.7542, 0.03996
Thresh, 17, true, false, 2.7711, 0.03896
Thresh, 17, true, false, 2.7881, 0.037985
Thresh, 17, true, false, 2.805, 0.037034
Thresh, 17, true, false, 2.8219, 0.036107
Thresh, 17, true, false, 2.8389, 0.035203
Thresh, 17, true, false, 2.8558, 0.034322
Thresh, 17, true, false, 2.8728, 0.033462
Thresh, 17, true, false, 2.8897, 0.032625
Thresh, 17, true, false, 2.9067, 0.031808
Thresh, 17, true, false, 2.9236, 0.031012
Thresh, 17, true, false, 2.9405, 0.030236
Thresh, 17, true, false, 2.9575, 0.029479
Thresh, 17, true, false, 2.9744, 0.028741
Thresh, 17, true, false, 2.9914, 0.028021
Thresh, 17, true, false, 3.0083, 0.02732
Thresh, 17, true, false, 3.0253, 0.026636
Thresh, 17, true, false, 3.0422, 0.025969
Thresh, 17, true, false, 3.0591, 0.025319
Thresh, 17, true, false, 3.0761, 0.024686
Thresh, 17, true, false, 3.093, 0.024068
Thresh, 17, true, false, 3.11, 0.023465
Thresh, 17, true, false, 3.1269, 0.022878
Thresh, 17, true, false, 3.1439, 0.022305
Thresh, 17, true, false, 3.1608, 0.021747
Thresh, 17, true, false, 3.1778, 0.021203
Thresh, 17, true, false, 3.1947, 0.020672
Thresh, 17, true, false, 3.2116, 0.020155
Thresh, 17, true, false, 3.2286, 0.01965
Thresh, 17, true, false, 3.2455, 0.019158
Thresh, 17, true, false, 3.2625, 0.018679
Thresh, 17, true, false, 3.2794, 0.018211
Thresh, 17, true, false, 3.2964, 0.017756
Thresh, 17, true, false, 3.3133, 0.017311
Thresh, 17, true, false, 3.3302, 0.016878
Thresh, 17, true, false, 3.3472, 0.016456
Thresh, 17, true, false, 3.3641, 0.016044
Thresh, 17, true, false, 3.3811, 0.015642
Thresh, 17, true, false, 3.398, 0.015251
Thresh, 17, true, false, 3.415, 0.014869
Thresh, 17, true, false, 3.4319, 0.014497
Thresh, 17, true, false, 3.4489, 0.014134
Thresh, 17, true, false, 3.4658, 0.01378
Thresh, 17, true, false, 3.4827, 0.013435
Thresh, 17, true, false, 3.4997, 0.013099
Thresh, 17, true, false, 3.5166, 0.012771
Thresh, 17, true, false, 3.5336, 0.012452
Thresh, 17, true, false, 3.5505, 0.01214
Thresh, 17, true, false, 3.5675, 0.011836
Thresh, 17, true, false, 3.5844, 0.01154
Thresh, 17, true, false, 3.6013, 0.011251
Thresh, 17, true, false, 3.6183, 0.010969
Thresh, 17, true, false, 3.6352, 0.010695
Thresh, 17, true, false, 3.6522, 0.010427
Thresh, 17, true, false, 3.6691, 0.010166
Thresh, 17, true, false, 3.6861, 0.0099117
Thresh, 17, true, false, 3.703, 0.0096637
Thresh, 17, true, false, 3.7199, 0.0094218
Thresh, 17, true, false, 3.7369, 0.009186
Thresh, 17, true, false, 3.7538, 0.0089561
Thresh, 17, true, false, 3.7708, 0.0087319
Thresh, 17, true, false, 3.7877, 0.0085134
Thresh, 17, true, false, 3.8047, 0.0083003
Thresh, 17, true, false, 3.8216, 0.0080926
Thresh, 17, true, false, 3.8386, 0.00789
Thresh, 17, true, false, 3.8555, 0.0076925
Thresh, 17, true, false, 3.8724, 0.0075
Thresh, 17, true, false, 3.8894, 0.0073123
Thresh, 17, true, false, 3.9063, 0.0071293
Thresh, 17, true, false, 3.9233, 0.0069509
Thresh, 17, true, false, 3.9402, 0.0067769
Thresh, 17, true, false, 3.9572, 0.0066073
Thresh, 17, true, false, 3.9741, 0.0064419
Thresh, 17, true, false, 3.991, 0.0062807
Thresh, 17, true, false, 4.008, 0.0061235
Thresh, 17, true, false, 4.0249, 0.0059702
Thresh, 17, true, false, 4.0419, 0.0058208
Thresh, 17, true, false, 4.0588, 0.0056751
Thresh, 17, true, false, 4.0758, 0.0055331
Thresh, 17, true, false, 4.0927, 0.0053946
Thresh, 17, true, false, 4.1096, 0.0052596
Thresh, 17, true, false, 4.1266, 0.0051279
Thresh, 17, true, false, 4.1435, 0.0049996
Thresh, 17, true, false, 4.1605, 0.0048745
Thresh, 17, true, false, 4.1774, 0.0047525
Thresh, 17, true, false, 4.1944, 0.0046335
Thresh, 17, true, false, 4.2113, 0.0045175
Thresh, 17, true, false, 4.2283, 0.0044045
Thresh, 17, true, false, 4.2452, 0.0042942
Thresh, 17, true, false, 4.2621, 0.0041868
Thresh, 17, true, false, 4.2791, 0.004082
Thresh, 17, true, false, 4.296, 0.0039798
Thresh, 17, true, false, 4.313, 0.0038802
Thresh, 17, true, false, 4.3299, 0.0037831
Thresh, 17, true, false, 4.3469, 0.0036884
Thresh, 17, true, false, 4.3638, 0.0035961
Thresh, 17, true, false, 4.3807, 0.0035061
Thresh, 17, true, false, 4.3977, 0.0034183
Thresh, 17, true, false, 4.4146, 0.0033328
Thresh, 17, true, false, 4.4316, 0.0032494
Thresh, 17, true, false, 4.4485, 0.003168
Thresh, 17, true, false, 4.4655, 0.0030888
Thresh, 17, true, false, 4.4824, 0.0030114
Thresh, 17, true, false, 4.4993, 0.0029361
Thresh, 17, true, false, 4.5163, 0.0028626
Thresh, 17, true, false, 4.5332, 0.0027909
Thresh, 17, true, false, 4.5502, 0.0027211
Thresh, 17, true, false, 4.5671, 0.002653
Thresh, 17, true, false, 4.5841, 0.0025866
Thresh, 17, true, false, 4.601, 0.0025219
Thresh, 17, true, false, 4.618, 0.0024587
Thresh, 17, true, false, 4.6349, 0.0023972
Thresh, 17, true, false, 4.6518, 0.0023372
Thresh, 17, true, false, 4.6688, 0.0022787
Thresh, 17, true, false, 4.6857, 0.0022217
Thresh, 17, true, false, 4.7027, 0.0021661
Thresh, 17, true, false, 4.7196, 0.0021119
Thresh, 17, true, false, 4.7366, 0.002059
Thresh, 17, true, false, 4.7535, 0.0020075
Thresh, 17, true, false, 4.7704, 0.0019572
Thresh, 17, true, false, 4.7874, 0.0019082
Thresh, 17, true, false, 4.8043, 0.0018605
Thresh, 17, true, false, 4.8213, 0.0018139
Thresh, 17, true, false, 4.8382, 0.0017685
Thresh, 17, true, false, 4.8552, 0.0017242
Thresh, 17, true, false, 4.8721, 0.0016811
Thresh, 17, true, false, 4.8891, 0.001639
Thresh, 17, true, false, 4.906, 0.001598
Thresh, 17, true, false, 4.9229, 0.001558
Thresh, 17, true, false, 4.9399, 0.001519
Thresh, 17, true, false, 4.9568, 0.001481
Thresh, 17, true, false, 4.9738, 0.0014439
Thresh, 17, true, false, 4.9907, 0.0014078
Thresh, 17, true, false, 5.0077, 0.0013725
Thresh, 17, true, false, 5.0246, 0.0013382
Thresh, 17, true, false, 5.0415, 0.0013047
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
Thresh, 18, false, true, -1.689, 0.035004
Thresh, 18, false, true, -1.6265, 0.038425
Thresh, 18, false, true, -1.564, 0.041532
Thresh, 18, false, true, -1.5015, 0.043283
Thresh, 18, false, true, -1.4389, 0.043331
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
Thresh, 18, false, true, -1.2514, 0.036551
Thresh, 18, false, true, -1.1888, 0.038916
Thresh, 18, false, true, -1.1263, 0.042864
Thresh, 18, false, true, -1.0638, 0.048371
Thresh, 18, false, true, -1.0012, 0.059336
Thresh, 18, false, true, -0.93872, 0.074806
Thresh, 18, false, true, -0.8762, 0.083633
Thresh, 18, false, true, -0.81367, 0.093837
Thresh, 18, false, true, -0.75115, 0.10511
Thresh, 18, false, true, -0.68862, 0.11521
Thresh, 18, false, true, -0.6261, 0.13653
Thresh, 18, false, true, -0.56357, 0.1698
Thresh, 18, false, true, -0.50105, 0.20848
Thresh, 18, false, true, -0.43852, 0.25463
Thresh, 18, false, true, -0.37599, 0.31804
Thresh, 18, false, true, -0.31347, 0.42719
Thresh, 18, false, true, -0.25094, 0.57121
Thresh, 18, false, true, -0.18842, 0.70682
Thresh, 18, false, true, -0.12589, 0.81785
Thresh, 18, false, true, -0.063367, 0.90048
Thresh, 18, false, true, -0.00084132, 0.94122
Thresh, 18, false, true, 0.061684, 0.94051
Thresh, 18, false, true, 0.12421, 0.9008
Thresh, 18, false, true, 0.18674, 0.8209
Thresh, 18, false, true, 0.24926, 0.71357
Thresh, 18, false, true, 0.31179, 0.58081
Thresh, 18, false, true, 0.37431, 0.45371
Thresh, 18, false, true, 0.43684, 0.36501
Thresh, 18, false, true, 0.49936, 0.30148
Thresh, 18, false, true, 0.56189, 0.25303
Thresh, 18, false, true, 0.62441, 0.21692
Thresh, 18, false, true, 0.68694, 0.18804
Thresh, 18, false, true, 0.74946, 0.16193
Thresh, 18, false, true, 0.81199, 0.13513
Thresh, 18, false, true, 0.87452, 0.10891
Thresh, 18, false, true, 0.93704, 0.097666
Thresh, 18, false, true, 0.99957, 0.086556
Thresh, 18, false, true, 1.0621, 0.071008
Thresh, 18, false, true, 1.1246, 0.055941
Thresh, 18, false, true, 1.1871, 0.048158
Thresh, 18, false, true, 1.2497, 0.045516
Thresh, 18, false, true, 1.3122, 0.044334
